#frame chA chB nCorr nA nB MNR GNR DICE
495 0 1 24 366 524 0.0655738 0.0548031 0.0539326
496 0 1 28 380 530 0.0736842 0.0623919 0.0615385
497 0 1 36 370 545 0.0972973 0.0801684 0.0786885
498 0 1 17 343 522 0.0495627 0.040176 0.0393064
499 0 1 32 358 530 0.0893855 0.0734633 0.0720721
500 0 1 23 375 530 0.0613333 0.051591 0.0508287
501 0 1 26 363 556 0.0716253 0.0578739 0.0565832
502 0 1 32 368 543 0.0869565 0.0715857 0.0702525
503 0 1 24 367 539 0.0653951 0.0539615 0.0529801
504 0 1 32 368 528 0.0869565 0.0725954 0.0714286
505 0 1 35 372 509 0.094086 0.0804336 0.0794552
506 0 1 34 369 535 0.0921409 0.0765224 0.0752212
507 0 1 32 363 525 0.0881543 0.0733022 0.0720721
508 0 1 31 372 525 0.0833333 0.0701472 0.0691193
509 0 1 26 363 519 0.0716253 0.0599013 0.0589569
510 0 1 27 354 523 0.0762712 0.0627496 0.0615735
511 0 1 34 355 509 0.0957747 0.0799845 0.0787037
512 0 1 28 356 514 0.0786517 0.0654563 0.0643678
513 0 1 36 353 516 0.101983 0.084351 0.0828539
514 0 1 30 349 499 0.0859599 0.0718883 0.0707547
515 0 1 38 369 516 0.102981 0.0870854 0.0858757
516 0 1 35 339 504 0.103245 0.0846746 0.0830368
517 0 1 35 361 506 0.0969529 0.0818916 0.0807382
518 0 1 37 352 521 0.105114 0.0863996 0.0847652
519 0 1 30 348 523 0.0862069 0.0703203 0.0688863
520 0 1 32 346 525 0.0924855 0.0750814 0.0734788
521 0 1 37 350 526 0.105714 0.0862333 0.0844749
522 0 1 37 350 525 0.105714 0.0863154 0.0845714
523 0 1 51 351 514 0.145299 0.12007 0.117919
524 0 1 28 340 503 0.0823529 0.0677072 0.0664294
525 0 1 26 357 493 0.0728291 0.0619749 0.0611765
526 0 1 37 355 504 0.104225 0.0874727 0.0861467
527 0 1 32 353 491 0.0906516 0.0768638 0.0758294
528 0 1 34 343 507 0.0991254 0.081532 0.08
529 0 1 36 341 508 0.105572 0.0864955 0.0848057
530 0 1 27 334 502 0.0808383 0.0659384 0.0645933
531 0 1 43 342 485 0.125731 0.105581 0.10399
532 0 1 33 337 471 0.0979228 0.0828302 0.0816832
533 0 1 32 347 496 0.092219 0.0771337 0.0759193
534 0 1 35 340 501 0.102941 0.0848027 0.0832342
535 0 1 40 346 483 0.115607 0.0978472 0.0965018
536 0 1 46 326 504 0.141104 0.113484 0.110843
537 0 1 41 339 498 0.120944 0.0997859 0.0979689
538 0 1 24 328 480 0.0731707 0.0604858 0.0594059
539 0 1 42 334 487 0.125749 0.104139 0.102314
540 0 1 28 336 469 0.0833333 0.0705346 0.0695652
541 0 1 26 332 474 0.0783133 0.0655413 0.0645161
542 0 1 42 326 488 0.128834 0.105301 0.103194
543 0 1 28 324 477 0.0864198 0.071224 0.0699126
544 0 1 29 331 471 0.0876133 0.0734469 0.0723192
545 0 1 20 324 469 0.0617284 0.0513063 0.0504414
546 0 1 29 334 463 0.0868263 0.0737453 0.0727729
547 0 1 28 338 457 0.0828402 0.0712429 0.0704403
548 0 1 25 321 463 0.0778816 0.0648481 0.0637755
549 0 1 23 316 457 0.0727848 0.0605238 0.0595084
550 0 1 19 300 429 0.0633333 0.052962 0.0521262
551 0 1 21 304 433 0.0690789 0.0578813 0.0569878
552 0 1 32 313 422 0.102236 0.0880484 0.0870748
553 0 1 18 298 430 0.0604027 0.050284 0.0494506
554 0 1 39 308 425 0.126623 0.107794 0.106412
555 0 1 27 312 415 0.0865385 0.0750348 0.0742779
556 0 1 24 301 398 0.0797342 0.0693404 0.0686695
557 0 1 23 287 380 0.0801394 0.0696458 0.0689655
558 0 1 28 287 383 0.097561 0.0844535 0.0835821
559 0 1 28 286 386 0.0979021 0.0842716 0.0833333
560 0 1 45 288 372 0.15625 0.137482 0.136364
561 0 1 35 274 376 0.127737 0.109043 0.107692
562 0 1 26 295 416 0.0881356 0.0742191 0.0731364
563 0 1 33 304 450 0.108553 0.0892218 0.0875332
564 0 1 33 306 469 0.107843 0.0871098 0.0851613
565 0 1 30 295 470 0.101695 0.0805678 0.0784314
566 0 1 36 308 486 0.116883 0.0930484 0.0906801
567 0 1 25 285 459 0.0877193 0.0691212 0.0672043
568 0 1 30 299 449 0.100334 0.0818771 0.0802139
569 0 1 29 280 460 0.103571 0.0808053 0.0783784
570 0 1 18 280 432 0.0642857 0.0517549 0.0505618
571 0 1 23 285 457 0.0807018 0.0637305 0.0619946
572 0 1 32 272 438 0.117647 0.0927104 0.0901408
573 0 1 23 279 447 0.0824373 0.0651286 0.0633609
574 0 1 26 282 421 0.0921986 0.0754584 0.0739687
575 0 1 32 271 422 0.118081 0.0946257 0.0923521
576 0 1 30 269 397 0.111524 0.0918015 0.0900901
577 0 1 25 267 400 0.093633 0.0764988 0.0749625
578 0 1 21 242 380 0.0867769 0.06925 0.0675241
579 0 1 32 273 439 0.117216 0.092435 0.0898876
580 0 1 30 288 473 0.104167 0.081282 0.0788436
581 0 1 21 278 490 0.0755396 0.0568982 0.0546875
582 0 1 26 283 500 0.0918728 0.0691186 0.0664112
583 0 1 19 269 483 0.070632 0.0527113 0.0505319
584 0 1 35 281 478 0.124555 0.0954995 0.0922266
585 0 1 31 279 475 0.111111 0.0851555 0.0822281
586 0 1 31 275 475 0.112727 0.0857726 0.0826667
587 0 1 25 269 474 0.0929368 0.0700124 0.0672948
588 0 1 35 275 467 0.127273 0.097666 0.0943396
589 0 1 33 256 457 0.128906 0.0964797 0.0925666
590 0 1 33 268 461 0.123134 0.093885 0.090535
591 0 1 33 258 438 0.127907 0.0981673 0.0948276
592 0 1 41 273 449 0.150183 0.117106 0.113573
593 0 1 30 265 438 0.113208 0.0880565 0.0853485
594 0 1 34 271 448 0.125461 0.0975788 0.0945758
595 0 1 28 264 435 0.106061 0.082625 0.0801144
596 0 1 31 254 437 0.122047 0.0930474 0.089725
597 0 1 26 246 441 0.105691 0.0789381 0.0756914
598 0 1 24 254 424 0.0944882 0.0731327 0.0707965
599 0 1 24 246 419 0.097561 0.0747544 0.0721804
600 0 1 37 240 426 0.154167 0.115715 0.111111
601 0 1 7 228 408 0.0307018 0.0229509 0.0220126
602 0 1 22 257 475 0.0856031 0.0629665 0.0601093
603 0 1 27 275 533 0.0981818 0.0705235 0.0668317
604 0 1 27 276 536 0.0978261 0.0701983 0.0665025
605 0 1 18 258 515 0.0697674 0.0493809 0.0465718
606 0 1 23 264 524 0.0871212 0.0618387 0.0583756
607 0 1 27 259 517 0.104247 0.0737851 0.0695876
608 0 1 24 258 523 0.0930233 0.0653357 0.0614597
609 0 1 28 262 530 0.10687 0.0751397 0.0707071
610 0 1 31 256 538 0.121094 0.0835316 0.0780856
611 0 1 18 248 511 0.0725806 0.0505634 0.0474308
612 0 1 26 244 521 0.106557 0.0729222 0.0679739
613 0 1 15 248 525 0.0604839 0.0415706 0.0388098
614 0 1 19 245 506 0.077551 0.0539629 0.0505992
615 0 1 21 241 481 0.0871369 0.0616791 0.0581717
616 0 1 15 247 505 0.0607287 0.0424714 0.0398936
617 0 1 23 244 492 0.0942623 0.066382 0.0625
618 0 1 17 247 491 0.0688259 0.0488157 0.0460705
619 0 1 27 234 480 0.115385 0.0805629 0.0756303
620 0 1 17 238 472 0.0714286 0.0507212 0.0478873
621 0 1 26 238 480 0.109244 0.0769244 0.0724234
622 0 1 22 231 469 0.0952381 0.0668391 0.0628571
623 0 1 23 220 455 0.104545 0.0726961 0.0681482
624 0 1 25 226 446 0.110619 0.0787442 0.0744048
625 0 1 14 228 435 0.0614035 0.0444545 0.0422323
626 0 1 14 225 449 0.0622222 0.0440467 0.041543
627 0 1 19 221 460 0.0859729 0.0595907 0.0558003
628 0 1 20 214 449 0.0934579 0.0645208 0.0603318
629 0 1 17 214 446 0.0794393 0.0550268 0.0515152
630 0 1 28 227 428 0.123348 0.0898304 0.0854962
631 0 1 16 209 437 0.076555 0.0529427 0.0495356
632 0 1 27 263 481 0.102662 0.0759125 0.0725806
633 0 1 17 264 508 0.0643939 0.0464211 0.0440415
634 0 1 36 261 512 0.137931 0.0984798 0.0931436
635 0 1 26 261 514 0.0996169 0.0709858 0.0670968
636 0 1 30 262 511 0.114504 0.0819899 0.0776197
637 0 1 14 253 516 0.055336 0.0387474 0.0364109
638 0 1 24 252 499 0.0952381 0.0676801 0.0639148
639 0 1 12 257 501 0.0466926 0.0334423 0.0316623
640 0 1 24 255 495 0.0941176 0.0675521 0.064
641 0 1 25 243 505 0.102881 0.071366 0.0668449
642 0 1 22 254 507 0.0866142 0.0613058 0.0578187
643 0 1 24 238 497 0.10084 0.0697822 0.0653061
644 0 1 14 256 497 0.0546875 0.0392491 0.0371846
645 0 1 19 249 491 0.0763052 0.0543392 0.0513513
646 0 1 20 251 500 0.0796813 0.0564557 0.0532623
647 0 1 15 226 494 0.0663717 0.0448925 0.0416667
648 0 1 16 237 494 0.0675105 0.0467608 0.0437757
649 0 1 15 233 486 0.0643777 0.0445754 0.0417246
650 0 1 18 232 478 0.0775862 0.0540523 0.0507042
651 0 1 14 232 474 0.0603448 0.0422177 0.0396601
652 0 1 25 226 478 0.110619 0.0760627 0.0710227
653 0 1 19 229 493 0.0829694 0.0565474 0.0526316
654 0 1 21 241 502 0.0871369 0.0603752 0.0565276
655 0 1 17 224 485 0.0758929 0.0515768 0.0479549
656 0 1 18 233 477 0.0772532 0.0539927 0.0507042
657 0 1 35 217 464 0.16129 0.110301 0.10279
658 0 1 14 211 461 0.0663507 0.0448886 0.0416667
659 0 1 20 222 460 0.0900901 0.0625856 0.058651
660 0 1 22 215 473 0.102326 0.0689879 0.0639535
661 0 1 17 220 472 0.0772727 0.0527554 0.0491329
662 0 1 15 211 466 0.0710901 0.0478362 0.0443131
663 0 1 18 214 464 0.0841122 0.0571224 0.0530973
664 0 1 19 223 451 0.0852018 0.0599119 0.0563798
665 0 1 20 206 447 0.0970874 0.0659087 0.0612557
666 0 1 15 211 456 0.0710901 0.0483579 0.0449775
667 0 1 23 222 446 0.103604 0.0730944 0.0688623
668 0 1 18 209 447 0.0861244 0.0588905 0.054878
669 0 1 25 210 456 0.119048 0.0807882 0.0750751
670 0 1 17 205 450 0.0829268 0.0559713 0.0519084
671 0 1 23 216 445 0.106481 0.0741858 0.0695915
672 0 1 17 211 453 0.0805687 0.0549868 0.0512048
673 0 1 20 208 450 0.0961538 0.065372 0.0607903
674 0 1 25 203 453 0.123153 0.0824409 0.0762195
675 0 1 19 203 444 0.0935961 0.0632869 0.0587326
676 0 1 31 238 490 0.130252 0.0907769 0.0851648
677 0 1 18 249 526 0.0722892 0.049737 0.0464516
678 0 1 22 234 537 0.0940171 0.0620623 0.0570687
679 0 1 18 240 532 0.075 0.0503745 0.0466321
680 0 1 27 240 533 0.1125 0.0754909 0.0698577
681 0 1 25 230 531 0.108696 0.0715367 0.065703
682 0 1 22 230 543 0.0956522 0.0622528 0.0569211
683 0 1 20 241 518 0.0829876 0.0566052 0.0527009
684 0 1 16 232 526 0.0689655 0.0458019 0.0422164
685 0 1 18 232 529 0.0775862 0.0513808 0.0473062
686 0 1 22 221 528 0.0995475 0.0644035 0.058745
687 0 1 20 231 514 0.0865801 0.058042 0.0536913
688 0 1 22 235 513 0.093617 0.0633622 0.0588235
689 0 1 25 223 501 0.112108 0.0747943 0.0690608
690 0 1 24 234 500 0.102564 0.0701646 0.0653951
691 0 1 35 231 503 0.151515 0.102678 0.0953678
692 0 1 16 219 522 0.0730594 0.047322 0.0431849
693 0 1 41 235 519 0.174468 0.1174 0.108753
694 0 1 23 228 496 0.100877 0.0683943 0.0635359
695 0 1 30 219 495 0.136986 0.0911164 0.0840336
696 0 1 23 235 498 0.0978723 0.0672325 0.0627558
697 0 1 25 228 501 0.109649 0.0739697 0.0685871
698 0 1 32 221 497 0.144796 0.0965552 0.0891365
699 0 1 21 222 510 0.0945946 0.0624105 0.057377
700 0 1 27 234 486 0.115385 0.0800641 0.075
701 0 1 32 228 501 0.140351 0.0946812 0.0877915
702 0 1 25 224 499 0.111607 0.0747766 0.0691563
703 0 1 24 217 501 0.110599 0.0727885 0.0668524
704 0 1 29 222 509 0.130631 0.0862706 0.0793434
705 0 1 32 217 512 0.147465 0.0960031 0.0877915
706 0 1 22 218 494 0.100917 0.0670395 0.0617978
707 0 1 25 226 481 0.110619 0.0758251 0.0707214
708 0 1 23 212 488 0.108491 0.0715072 0.0657143
709 0 1 16 222 484 0.0720721 0.0488114 0.0453258
710 0 1 34 208 492 0.163462 0.106283 0.0971429
711 0 1 25 215 474 0.116279 0.0783126 0.0725689
712 0 1 24 213 460 0.112676 0.076673 0.0713224
713 0 1 24 213 468 0.112676 0.0760149 0.0704846
714 0 1 31 204 480 0.151961 0.0990663 0.0906433
715 0 1 22 212 474 0.103774 0.069401 0.0641399
716 0 1 26 204 466 0.127451 0.0843267 0.0776119
717 0 1 29 211 476 0.137441 0.0915068 0.084425
718 0 1 34 206 477 0.165049 0.108464 0.0995608
719 0 1 19 200 469 0.095 0.0620372 0.0568012
720 0 1 26 211 477 0.123223 0.0819545 0.0755814
721 0 1 17 210 467 0.0809524 0.0542851 0.0502216
722 0 1 27 202 473 0.133663 0.0873489 0.08
723 0 1 22 217 463 0.101382 0.0694068 0.0647059
724 0 1 23 209 475 0.110048 0.0729975 0.0672515
725 0 1 28 214 472 0.130841 0.0881009 0.0816327
726 0 1 29 205 468 0.141463 0.0936264 0.0861813
727 0 1 19 204 458 0.0931373 0.0621593 0.0574018
728 0 1 20 209 468 0.0956938 0.063949 0.0590842
729 0 1 22 209 472 0.105263 0.0700452 0.0646109
730 0 1 21 189 477 0.111111 0.0699406 0.0630631
731 0 1 20 198 459 0.10101 0.0663424 0.0608828
732 0 1 26 205 465 0.126829 0.0842112 0.0776119
733 0 1 19 207 447 0.0917874 0.0624618 0.058104
734 0 1 15 202 456 0.0742574 0.0494235 0.0455927
735 0 1 20 205 443 0.097561 0.0663668 0.0617284
736 0 1 26 203 456 0.128079 0.0854561 0.0789074
737 0 1 24 198 466 0.121212 0.0790107 0.0722892
738 0 1 27 214 456 0.126168 0.086432 0.080597
739 0 1 33 209 466 0.157895 0.105742 0.0977778
740 0 1 30 217 462 0.138249 0.0947481 0.0883652
741 0 1 22 202 458 0.108911 0.0723293 0.0666667
742 0 1 28 188 474 0.148936 0.0937972 0.0845921
743 0 1 24 205 455 0.117073 0.078583 0.0727273
744 0 1 18 201 466 0.0895522 0.0588141 0.053973
745 0 1 25 201 475 0.124378 0.0809087 0.0739645
746 0 1 24 217 470 0.110599 0.0751506 0.069869
747 0 1 29 214 468 0.135514 0.0916364 0.085044
748 0 1 29 212 475 0.136792 0.0913868 0.084425
749 0 1 32 221 466 0.144796 0.0997151 0.0931587
750 0 1 19 212 469 0.0896226 0.0602559 0.0558003
751 0 1 30 219 475 0.136986 0.0930149 0.0864553
752 0 1 25 213 468 0.117371 0.0791821 0.0734214
753 0 1 22 207 489 0.10628 0.0691486 0.0632184
754 0 1 20 215 491 0.0930233 0.0615559 0.0566572
755 0 1 30 220 487 0.136364 0.0916527 0.0848656
756 0 1 26 225 498 0.115556 0.0776725 0.0719225
757 0 1 33 224 497 0.147321 0.0989035 0.0915395
758 0 1 27 225 508 0.12 0.0798621 0.0736699
759 0 1 33 229 505 0.144105 0.0970399 0.0899183
760 0 1 30 219 512 0.136986 0.089591 0.0820793
761 0 1 22 224 487 0.0982143 0.0666092 0.0618847
762 0 1 22 235 508 0.093617 0.0636732 0.0592194
763 0 1 19 214 518 0.088785 0.0570666 0.0519126
764 0 1 22 217 510 0.101382 0.0661314 0.0605227
765 0 1 32 215 525 0.148837 0.095247 0.0864865
766 0 1 22 230 517 0.0956522 0.0637989 0.0589023
767 0 1 23 227 519 0.101322 0.0670087 0.0616622
768 0 1 26 226 508 0.115044 0.0767339 0.0708447
769 0 1 15 218 523 0.0688073 0.0444234 0.0404858
770 0 1 30 226 526 0.132743 0.087011 0.0797872
771 0 1 34 228 548 0.149123 0.0961881 0.0876289
772 0 1 37 233 529 0.158798 0.105389 0.0971129
773 0 1 37 229 544 0.161572 0.10483 0.0957309
774 0 1 36 247 542 0.145749 0.0983908 0.0912548
775 0 1 21 223 535 0.0941704 0.0607981 0.055409
776 0 1 15 233 535 0.0643777 0.0424851 0.0390625
777 0 1 34 233 527 0.145923 0.0970277 0.0894737
778 0 1 34 246 549 0.138211 0.0925178 0.0855346
779 0 1 16 222 537 0.0720721 0.04634 0.0421607
780 0 1 34 238 552 0.142857 0.0938039 0.0860759
781 0 1 19 223 543 0.0852018 0.0546011 0.0496084
782 0 1 24 251 539 0.0956175 0.0652499 0.0607595
783 0 1 27 244 539 0.110656 0.0744517 0.0689655
784 0 1 18 239 552 0.0753138 0.0495569 0.045512
785 0 1 33 245 564 0.134694 0.0887751 0.0815822
786 0 1 25 239 560 0.104603 0.0683356 0.0625782
787 0 1 29 247 551 0.117409 0.0786093 0.0726817
788 0 1 42 242 555 0.173554 0.114603 0.105395
789 0 1 19 243 538 0.0781893 0.0525484 0.0486556
790 0 1 24 247 553 0.097166 0.0649382 0.06
791 0 1 39 254 574 0.153543 0.102139 0.0942029
792 0 1 26 246 558 0.105691 0.070176 0.0646766
793 0 1 28 250 565 0.112 0.0745013 0.0687117
794 0 1 23 245 554 0.0938776 0.0624295 0.057572
795 0 1 31 257 566 0.120623 0.0812806 0.0753341
796 0 1 25 249 561 0.100402 0.0668897 0.0617284
797 0 1 33 266 565 0.12406 0.0851234 0.0794224
798 0 1 22 246 559 0.0894309 0.0593266 0.0546584
799 0 1 30 265 568 0.113208 0.0773257 0.0720288
800 0 1 23 239 550 0.0962343 0.0634377 0.0583016
801 0 1 33 270 553 0.122222 0.0854023 0.0801944
802 0 1 27 260 574 0.103846 0.069891 0.0647482
803 0 1 43 274 572 0.156934 0.108616 0.101655
804 0 1 32 253 571 0.126482 0.0841922 0.0776699
805 0 1 37 273 574 0.135531 0.0934683 0.0873672
806 0 1 33 276 567 0.119565 0.0834196 0.0782918
807 0 1 24 264 575 0.0909091 0.0615992 0.057211
808 0 1 34 267 591 0.127341 0.0855913 0.0792541
809 0 1 29 263 577 0.110266 0.0744444 0.0690476
810 0 1 28 271 576 0.103321 0.07087 0.0661157
811 0 1 30 284 580 0.105634 0.0739176 0.0694444
812 0 1 28 278 574 0.100719 0.0700938 0.0657277
813 0 1 28 287 584 0.097561 0.0683928 0.0642939
814 0 1 26 278 592 0.0935252 0.06409 0.0597701
815 0 1 26 282 591 0.0921986 0.0636876 0.0595647
816 0 1 30 288 587 0.104167 0.0729636 0.0685714
817 0 1 35 286 586 0.122378 0.0854941 0.0802752
818 0 1 27 286 581 0.0944056 0.0662358 0.0622837
819 0 1 21 279 591 0.0752688 0.0517158 0.0482759
820 0 1 45 291 582 0.154639 0.109346 0.103093
821 0 1 26 283 575 0.0918728 0.0644535 0.0606061
822 0 1 32 286 584 0.111888 0.0782998 0.0735632
823 0 1 27 285 595 0.0947368 0.0655666 0.0613636
824 0 1 26 282 585 0.0921986 0.0640134 0.0599769
825 0 1 31 292 586 0.106164 0.0749413 0.070615
826 0 1 25 282 573 0.0886525 0.0621925 0.0584795
827 0 1 23 298 575 0.0771812 0.055563 0.0526919
828 0 1 35 292 586 0.119863 0.0846112 0.0797267
829 0 1 32 293 606 0.109215 0.0759416 0.0711902
830 0 1 36 292 602 0.123288 0.0858643 0.0805369
831 0 1 22 297 590 0.0740741 0.0525555 0.0496054
832 0 1 35 292 610 0.119863 0.08293 0.0776053
833 0 1 37 293 576 0.12628 0.0900651 0.0851554
834 0 1 40 290 583 0.137931 0.0972807 0.091638
835 0 1 26 306 606 0.0849673 0.0603777 0.0570175
836 0 1 17 284 580 0.0598592 0.0418867 0.0393519
837 0 1 31 300 590 0.103333 0.0736843 0.0696629
838 0 1 29 294 587 0.0986395 0.069808 0.0658343
839 0 1 39 305 590 0.127869 0.0919366 0.0871508
840 0 1 40 307 581 0.130293 0.0947115 0.0900901
841 0 1 41 312 578 0.13141 0.0965479 0.0921348
842 0 1 18 293 566 0.0614334 0.0442008 0.0419092
843 0 1 30 309 580 0.0970874 0.0708644 0.0674916
844 0 1 29 314 567 0.0923567 0.0687293 0.0658343
845 0 1 35 307 568 0.114007 0.0838156 0.08
846 0 1 23 303 580 0.0759076 0.0548646 0.0520951
847 0 1 21 324 594 0.0648148 0.0478689 0.0457516
848 0 1 28 309 591 0.0906149 0.0655217 0.0622222
849 0 1 32 325 579 0.0984615 0.0737682 0.0707965
850 0 1 40 312 582 0.128205 0.0938688 0.0894855
851 0 1 36 319 581 0.112853 0.0836217 0.08
852 0 1 35 318 587 0.110063 0.0810094 0.0773481
853 0 1 30 314 585 0.0955414 0.0699968 0.0667408
854 0 1 32 305 580 0.104918 0.0760827 0.0723164
855 0 1 32 334 587 0.0958084 0.0722699 0.0694897
856 0 1 37 315 599 0.11746 0.0851791 0.0809628
857 0 1 31 308 597 0.100649 0.0722935 0.0685083
858 0 1 36 307 609 0.117264 0.0832577 0.0786026
859 0 1 30 309 599 0.0970874 0.0697314 0.0660793
860 0 1 27 320 608 0.084375 0.0612121 0.0581897
861 0 1 19 302 600 0.0629139 0.0446349 0.0421286
862 0 1 34 323 606 0.105263 0.0768496 0.073197
863 0 1 22 295 590 0.0745763 0.0527334 0.0497175
864 0 1 37 315 595 0.11746 0.0854649 0.0813187
865 0 1 35 318 590 0.110063 0.0808032 0.0770925
866 0 1 40 315 597 0.126984 0.0922396 0.0877193
867 0 1 33 321 596 0.102804 0.0754464 0.0719738
868 0 1 30 321 606 0.0934579 0.0680193 0.0647249
869 0 1 32 325 593 0.0984615 0.0728922 0.0697168
870 0 1 38 327 607 0.116208 0.0852934 0.0813705
871 0 1 25 324 604 0.0771605 0.0565131 0.0538793
872 0 1 40 337 604 0.118694 0.0886598 0.0850159
873 0 1 33 332 624 0.0993976 0.0725024 0.0690377
874 0 1 39 325 600 0.12 0.0883176 0.0843243
875 0 1 47 336 613 0.139881 0.103561 0.0990516
876 0 1 50 338 620 0.147929 0.109223 0.104384
877 0 1 37 329 604 0.112462 0.0830014 0.079314
878 0 1 40 345 601 0.115942 0.0878442 0.0845666
879 0 1 36 345 612 0.104348 0.0783461 0.0752351
880 0 1 28 356 591 0.0786517 0.0610435 0.0591341
881 0 1 51 341 615 0.14956 0.111367 0.106695
882 0 1 51 347 588 0.146974 0.112906 0.109091
883 0 1 51 353 578 0.144476 0.112906 0.10956
884 0 1 44 346 583 0.127168 0.0979671 0.0947255
885 0 1 57 355 593 0.160563 0.124232 0.120253
886 0 1 41 356 593 0.115169 0.0892342 0.0864067
887 0 1 42 335 602 0.125373 0.0935252 0.0896478
888 0 1 39 353 593 0.110482 0.0852413 0.0824524
889 0 1 46 359 593 0.128134 0.0996973 0.0966387
890 0 1 44 348 577 0.126437 0.0981918 0.0951351
891 0 1 46 348 595 0.132184 0.10109 0.097561
892 0 1 50 365 591 0.136986 0.107654 0.104603
893 0 1 55 346 572 0.15896 0.123631 0.119826
894 0 1 40 352 575 0.113636 0.0889108 0.0862999
895 0 1 55 354 578 0.155367 0.12159 0.118026
896 0 1 35 356 586 0.0983146 0.0766292 0.07431
897 0 1 43 364 551 0.118132 0.0960156 0.0939891
898 0 1 31 341 565 0.0909091 0.0706253 0.0684327
899 0 1 48 354 574 0.135593 0.106484 0.103448
900 0 1 51 348 557 0.146552 0.115839 0.112707
901 0 1 40 358 548 0.111732 0.0903084 0.0883002
902 0 1 38 344 553 0.110465 0.0871248 0.0847269
903 0 1 64 361 572 0.177285 0.140841 0.137192
904 0 1 42 361 570 0.116343 0.0925888 0.0902256
905 0 1 41 370 567 0.110811 0.0895141 0.0875133
906 0 1 50 368 562 0.13587 0.109946 0.107527
907 0 1 50 363 564 0.137741 0.110504 0.107875
908 0 1 36 371 537 0.097035 0.0806545 0.0792952
909 0 1 51 364 555 0.14011 0.113468 0.11099
910 0 1 39 356 558 0.109551 0.0875029 0.0853392
911 0 1 49 365 549 0.134247 0.109462 0.107221
912 0 1 32 358 536 0.0893855 0.073051 0.0715884
913 0 1 46 375 559 0.122667 0.10047 0.0985011
914 0 1 45 378 563 0.119048 0.0975467 0.0956429
915 0 1 42 369 557 0.113821 0.0926421 0.0907127
916 0 1 39 358 547 0.108939 0.0881312 0.0861878
917 0 1 41 377 557 0.108753 0.0894717 0.0877944
918 0 1 39 348 558 0.112069 0.088503 0.0860927
919 0 1 49 374 551 0.131016 0.107941 0.105946
920 0 1 39 376 549 0.103723 0.085839 0.0843243
921 0 1 41 375 551 0.109333 0.0901971 0.0885529
922 0 1 29 357 537 0.0812325 0.0662334 0.064877
923 0 1 52 381 557 0.136483 0.112879 0.110874
924 0 1 45 383 566 0.117493 0.0966507 0.0948367
925 0 1 53 376 561 0.140957 0.115399 0.113127
926 0 1 35 371 559 0.0943396 0.0768555 0.0752688
927 0 1 36 385 553 0.0935065 0.0780207 0.0767591
928 0 1 38 385 556 0.0987013 0.0821326 0.0807651
929 0 1 41 385 538 0.106494 0.090087 0.0888407
930 0 1 53 376 559 0.140957 0.115605 0.113369
931 0 1 44 400 559 0.11 0.0930501 0.0917623
932 0 1 34 392 551 0.0867347 0.0731577 0.0721103
933 0 1 29 392 557 0.0739796 0.0620622 0.061117
934 0 1 50 388 575 0.128866 0.105857 0.103842
935 0 1 47 373 575 0.126005 0.101487 0.0991561
936 0 1 33 388 559 0.0850515 0.0708585 0.0696938
937 0 1 38 369 558 0.102981 0.0837439 0.0819849
938 0 1 48 391 544 0.122762 0.104077 0.102674
939 0 1 46 389 553 0.118252 0.0991792 0.0976645
940 0 1 40 386 570 0.103627 0.0852764 0.083682
941 0 1 37 393 566 0.0941476 0.0784508 0.0771637
942 0 1 47 370 549 0.127027 0.104282 0.102285
943 0 1 33 393 561 0.0839695 0.0702807 0.0691824
944 0 1 43 392 546 0.109694 0.0929457 0.0916844
945 0 1 39 379 557 0.102902 0.0848823 0.0833333
946 0 1 49 393 557 0.124682 0.10473 0.103158
947 0 1 34 388 557 0.0876289 0.0731367 0.0719577
948 0 1 42 389 560 0.107969 0.0899871 0.0885142
949 0 1 44 386 563 0.11399 0.0943854 0.0927292
950 0 1 37 387 559 0.0956072 0.07955 0.0782241
951 0 1 40 388 534 0.103093 0.0878767 0.0867679
952 0 1 54 378 548 0.142857 0.118647 0.116631
953 0 1 37 394 568 0.0939086 0.0782131 0.0769231
954 0 1 49 386 567 0.126943 0.10474 0.102833
955 0 1 38 387 554 0.0981912 0.0820679 0.0807651
956 0 1 33 378 537 0.0873016 0.0732455 0.0721311
957 0 1 43 391 542 0.109974 0.0934072 0.0921758
958 0 1 45 386 548 0.11658 0.0978427 0.0963597
959 0 1 52 379 554 0.137203 0.113482 0.111468
960 0 1 33 369 538 0.0894309 0.0740644 0.0727674
961 0 1 50 388 539 0.128866 0.109335 0.107875
962 0 1 28 375 560 0.0746667 0.061101 0.059893
963 0 1 36 382 535 0.0942408 0.0796332 0.0785169
964 0 1 35 387 516 0.0904393 0.0783227 0.0775194
965 0 1 31 377 529 0.0822281 0.0694166 0.0684327
966 0 1 35 388 536 0.0902062 0.0767485 0.0757576
967 0 1 32 367 537 0.0871935 0.0720825 0.0707965
968 0 1 41 368 549 0.111413 0.0912166 0.089422
969 0 1 23 360 538 0.0638889 0.0522619 0.0512249
970 0 1 46 375 543 0.122667 0.101939 0.100218
971 0 1 45 373 536 0.120643 0.100641 0.0990099
972 0 1 33 377 541 0.0875332 0.0730709 0.0718954
973 0 1 30 359 518 0.0835655 0.0695679 0.0684151
974 0 1 35 384 526 0.0911458 0.0778771 0.0769231
975 0 1 40 381 528 0.104987 0.0891827 0.0880088
