#frame chA chB nCorr nA nB MNR GNR DICE
496 0 1 24 357 497 0.0672269 0.0569769 0.0562061
497 0 1 35 355 501 0.0985916 0.0829918 0.0817757
498 0 1 14 328 493 0.0426829 0.0348151 0.0341047
499 0 1 31 344 499 0.0901163 0.0748225 0.0735469
500 0 1 25 344 517 0.0726744 0.059281 0.058072
501 0 1 35 342 533 0.102339 0.0819769 0.08
502 0 1 34 351 509 0.0968661 0.080439 0.0790698
503 0 1 27 346 513 0.0780347 0.0640866 0.0628638
504 0 1 31 342 500 0.0906433 0.0749659 0.0736342
505 0 1 36 348 502 0.103448 0.0861313 0.0847059
506 0 1 35 352 532 0.0994318 0.08088 0.0791855
507 0 1 33 333 512 0.0990991 0.0799202 0.0781065
508 0 1 33 351 515 0.0940171 0.077617 0.0762125
509 0 1 22 344 516 0.0639535 0.0522178 0.0511628
510 0 1 30 336 521 0.0892857 0.0717022 0.0700117
511 0 1 29 328 494 0.0884146 0.072044 0.0705596
512 0 1 35 347 503 0.100865 0.0837759 0.0823529
513 0 1 35 341 500 0.102639 0.0847629 0.0832342
514 0 1 33 337 492 0.0979228 0.0810432 0.079614
515 0 1 32 344 500 0.0930233 0.0771589 0.0758294
516 0 1 36 328 493 0.109756 0.0895245 0.0876979
517 0 1 38 355 501 0.107042 0.0901053 0.088785
518 0 1 33 342 512 0.0964912 0.0788617 0.0772834
519 0 1 29 338 509 0.0857988 0.0699167 0.068477
520 0 1 30 336 517 0.0892857 0.0719791 0.07034
521 0 1 33 333 504 0.0990991 0.080552 0.078853
522 0 1 36 327 515 0.110092 0.0877253 0.0855107
523 0 1 34 330 505 0.10303 0.0832868 0.0814371
524 0 1 28 336 498 0.0833333 0.06845 0.0671463
525 0 1 27 347 483 0.0778098 0.0659516 0.0650602
526 0 1 34 340 490 0.1 0.0832993 0.0819277
527 0 1 31 334 485 0.0928144 0.0770225 0.0757021
528 0 1 31 329 486 0.0942249 0.0775257 0.0760736
529 0 1 34 332 501 0.10241 0.0833664 0.0816327
530 0 1 25 330 503 0.0757576 0.0613619 0.060024
531 0 1 32 325 462 0.0984615 0.0825824 0.0813215
532 0 1 32 352 513 0.0909091 0.0753043 0.0739884
533 0 1 36 346 540 0.104046 0.0832851 0.0812641
534 0 1 34 361 559 0.0941828 0.0756867 0.073913
535 0 1 37 358 549 0.103352 0.0834592 0.0815876
536 0 1 44 356 556 0.123596 0.0988986 0.0964912
537 0 1 35 340 553 0.102941 0.0807172 0.0783875
538 0 1 28 360 541 0.0777778 0.0634466 0.0621532
539 0 1 39 347 536 0.112392 0.090431 0.0883352
540 0 1 27 348 532 0.0775862 0.0627507 0.0613636
541 0 1 38 340 534 0.111765 0.0891812 0.0869565
542 0 1 43 346 542 0.124277 0.0992958 0.0968468
543 0 1 32 333 513 0.0960961 0.0774229 0.0756501
544 0 1 27 343 525 0.0787172 0.0636264 0.062212
545 0 1 33 342 520 0.0964912 0.0782527 0.0765661
546 0 1 31 342 510 0.0906433 0.0742273 0.07277
547 0 1 30 340 491 0.0882353 0.0734245 0.0722022
548 0 1 32 326 501 0.0981595 0.0791812 0.0773882
549 0 1 34 330 488 0.10303 0.0847251 0.0831296
550 0 1 24 318 474 0.0754717 0.0618171 0.0606061
551 0 1 21 343 536 0.0612245 0.0489767 0.0477816
552 0 1 34 363 559 0.0936639 0.0754779 0.0737527
553 0 1 25 352 567 0.0710227 0.0559599 0.054407
554 0 1 35 353 557 0.0991501 0.078932 0.0769231
555 0 1 28 357 549 0.0784314 0.0632467 0.0618102
556 0 1 25 328 531 0.0762195 0.059904 0.0582072
557 0 1 17 332 525 0.0512048 0.0407193 0.0396733
558 0 1 26 334 511 0.0778443 0.0629346 0.0615385
559 0 1 27 309 506 0.0873786 0.0682825 0.0662577
560 0 1 45 320 498 0.140625 0.112726 0.110024
561 0 1 31 316 503 0.0981013 0.077756 0.0757021
562 0 1 20 304 488 0.0657895 0.0519258 0.050505
563 0 1 36 306 493 0.117647 0.0926869 0.0901126
564 0 1 30 310 490 0.0967742 0.0769737 0.075
565 0 1 36 302 479 0.119205 0.0946523 0.0921895
566 0 1 33 338 519 0.0976331 0.0787901 0.0770128
567 0 1 25 325 553 0.0769231 0.0589706 0.0569476
568 0 1 34 340 532 0.1 0.0799436 0.0779817
569 0 1 22 323 538 0.0681115 0.0527752 0.0511034
570 0 1 23 322 517 0.0714286 0.0563709 0.0548272
571 0 1 30 324 527 0.0925926 0.0726011 0.0705053
572 0 1 30 299 519 0.100334 0.0761556 0.0733496
573 0 1 24 322 509 0.0745342 0.0592822 0.0577617
574 0 1 26 316 503 0.0822785 0.0652147 0.0634921
575 0 1 33 312 490 0.105769 0.0843993 0.0822943
576 0 1 30 305 477 0.0983607 0.0786524 0.0767263
577 0 1 28 309 476 0.0906149 0.0730088 0.0713376
578 0 1 26 287 457 0.0905923 0.0717917 0.0698925
579 0 1 21 323 489 0.0650155 0.0528401 0.0517241
580 0 1 28 330 511 0.0848485 0.0681853 0.0665874
581 0 1 23 327 531 0.0703364 0.0551959 0.0536131
582 0 1 28 325 535 0.0861538 0.067149 0.0651163
583 0 1 20 325 530 0.0615385 0.0481893 0.0467836
584 0 1 28 318 524 0.0880503 0.0685928 0.0665083
585 0 1 27 307 508 0.0879479 0.0683695 0.0662577
586 0 1 33 317 505 0.104101 0.0824781 0.080292
587 0 1 25 295 507 0.0847458 0.0646435 0.0623441
588 0 1 39 312 506 0.125 0.0981549 0.0953545
589 0 1 26 299 484 0.0869565 0.0683463 0.0664112
590 0 1 32 303 485 0.105611 0.0834753 0.0812183
591 0 1 26 294 468 0.0884354 0.0700933 0.0682415
592 0 1 39 293 480 0.133106 0.103994 0.100906
593 0 1 31 299 492 0.103679 0.0808246 0.0783818
594 0 1 39 292 492 0.133562 0.102894 0.0994898
595 0 1 22 300 475 0.0733333 0.0582794 0.0567742
596 0 1 26 290 479 0.0896552 0.06976 0.0676203
597 0 1 21 276 473 0.076087 0.0581211 0.0560748
598 0 1 29 281 464 0.103203 0.080313 0.0778523
599 0 1 27 317 484 0.0851735 0.0689305 0.0674157
600 0 1 34 320 504 0.10625 0.084662 0.0825243
601 0 1 13 317 518 0.0410095 0.0320811 0.0311377
602 0 1 25 308 524 0.0811688 0.0622299 0.0600962
603 0 1 27 310 556 0.0870968 0.0650348 0.0623557
604 0 1 26 317 550 0.0820189 0.0622676 0.0599769
605 0 1 25 299 540 0.083612 0.0622168 0.0595948
606 0 1 20 292 519 0.0684932 0.0513754 0.0493218
607 0 1 28 291 531 0.0962199 0.0712302 0.0681265
608 0 1 32 292 533 0.109589 0.0811138 0.0775758
609 0 1 28 295 538 0.0949153 0.0702839 0.0672269
610 0 1 33 283 533 0.116608 0.0849683 0.0808824
611 0 1 28 281 522 0.0996441 0.0731088 0.0697385
612 0 1 26 282 535 0.0921986 0.0669379 0.0636475
613 0 1 20 275 540 0.0727273 0.0518999 0.0490798
614 0 1 31 284 527 0.109155 0.0801304 0.0764488
615 0 1 13 268 503 0.0485075 0.0354072 0.0337224
616 0 1 25 273 515 0.0915751 0.0666738 0.0634518
617 0 1 26 273 506 0.0952381 0.0699547 0.0667522
618 0 1 27 266 504 0.101504 0.0737408 0.0701299
619 0 1 21 271 491 0.0774908 0.0575697 0.0551181
620 0 1 25 258 486 0.0968992 0.0706012 0.0672043
621 0 1 23 263 483 0.0874525 0.0645322 0.0616622
622 0 1 26 245 467 0.106122 0.0768656 0.0730337
623 0 1 21 277 532 0.0758123 0.0547046 0.0519159
624 0 1 21 295 537 0.0711864 0.052762 0.0504808
625 0 1 15 287 539 0.0522648 0.0381378 0.0363196
626 0 1 32 295 535 0.108475 0.0805494 0.0771084
627 0 1 22 286 538 0.0769231 0.0560852 0.0533981
628 0 1 23 290 543 0.0793103 0.0579601 0.0552221
629 0 1 19 270 546 0.0703704 0.0494852 0.0465686
630 0 1 29 298 535 0.0973154 0.0726295 0.0696279
631 0 1 18 272 532 0.0661765 0.0473186 0.0447761
632 0 1 31 290 536 0.106897 0.0786286 0.0750605
633 0 1 26 280 538 0.0928571 0.066989 0.0635697
634 0 1 31 274 526 0.113139 0.081657 0.0775
635 0 1 28 270 521 0.103704 0.0746547 0.0707965
636 0 1 33 283 518 0.116608 0.0861898 0.082397
637 0 1 19 258 533 0.0736434 0.0512366 0.0480405
638 0 1 30 264 526 0.113636 0.0805057 0.0759494
639 0 1 13 274 508 0.0474453 0.0348447 0.0332481
640 0 1 20 271 511 0.0738007 0.0537446 0.0511509
641 0 1 34 267 529 0.127341 0.0904681 0.0854271
642 0 1 22 281 526 0.0782918 0.0572238 0.0545229
643 0 1 38 269 515 0.141264 0.102095 0.0969388
644 0 1 22 273 521 0.0805861 0.0583341 0.0554156
645 0 1 23 263 507 0.0874525 0.0629863 0.0597403
646 0 1 28 273 509 0.102564 0.0751135 0.0716113
647 0 1 26 245 509 0.106122 0.073626 0.0689655
648 0 1 30 270 500 0.111111 0.0816497 0.0779221
649 0 1 17 238 505 0.0714286 0.049036 0.0457604
650 0 1 19 242 489 0.0785124 0.0552321 0.0519836
651 0 1 22 257 501 0.0856031 0.0613108 0.0580475
652 0 1 23 247 497 0.0931174 0.0656449 0.061828
653 0 1 29 250 515 0.116 0.080821 0.075817
654 0 1 25 248 498 0.100806 0.0711376 0.0670241
655 0 1 18 241 481 0.0746888 0.0528678 0.0498615
656 0 1 26 250 482 0.104 0.0748997 0.0710383
657 0 1 40 230 471 0.173913 0.121531 0.114123
658 0 1 19 264 476 0.0719697 0.0535979 0.0513513
659 0 1 28 281 522 0.0996441 0.0731088 0.0697385
660 0 1 31 275 551 0.112727 0.0796379 0.0750605
661 0 1 24 278 565 0.0863309 0.060557 0.0569395
662 0 1 17 283 554 0.0600707 0.0429339 0.0406213
663 0 1 32 276 543 0.115942 0.08266 0.0781441
664 0 1 30 259 541 0.11583 0.0801443 0.075
665 0 1 32 267 538 0.11985 0.0844312 0.0795031
666 0 1 22 276 542 0.0797101 0.0568812 0.0537897
667 0 1 36 281 533 0.128114 0.093022 0.0884521
668 0 1 22 265 537 0.0830189 0.0583193 0.0548628
669 0 1 29 266 537 0.109023 0.0767309 0.0722291
670 0 1 28 257 524 0.108949 0.0763002 0.0717029
671 0 1 32 270 516 0.118519 0.0857321 0.0814249
672 0 1 38 257 529 0.14786 0.10306 0.0966921
673 0 1 29 268 521 0.108209 0.0776089 0.0735108
674 0 1 37 260 539 0.142308 0.0988372 0.0926158
675 0 1 36 261 515 0.137931 0.0981926 0.0927835
676 0 1 40 255 521 0.156863 0.109742 0.103093
677 0 1 22 254 523 0.0866142 0.0603608 0.0566281
678 0 1 25 254 516 0.0984252 0.0690555 0.0649351
679 0 1 26 245 509 0.106122 0.073626 0.0689655
680 0 1 32 244 501 0.131148 0.0915243 0.085906
681 0 1 26 248 499 0.104839 0.073909 0.0696118
682 0 1 28 239 505 0.117155 0.080596 0.0752688
683 0 1 35 245 509 0.142857 0.099112 0.0928382
684 0 1 21 243 503 0.0864198 0.0600665 0.0563003
685 0 1 26 235 513 0.110638 0.0748826 0.0695187
686 0 1 29 238 508 0.121849 0.0834022 0.077748
687 0 1 25 243 504 0.102881 0.0714367 0.0669344
688 0 1 30 240 489 0.125 0.0875712 0.0823045
689 0 1 32 244 485 0.131148 0.0930217 0.0877915
690 0 1 31 246 495 0.126016 0.0888365 0.0836707
691 0 1 40 232 475 0.172414 0.120495 0.113154
692 0 1 22 225 488 0.0977778 0.0663929 0.0617111
693 0 1 43 242 467 0.177686 0.127909 0.121298
694 0 1 27 236 470 0.114407 0.0810698 0.0764873
695 0 1 31 227 472 0.136564 0.0947061 0.0886981
696 0 1 30 268 516 0.11194 0.0806732 0.0765306
697 0 1 29 272 549 0.106618 0.075046 0.0706456
698 0 1 31 268 554 0.115672 0.0804525 0.0754258
699 0 1 26 276 581 0.0942029 0.0649278 0.0606768
700 0 1 31 277 577 0.111913 0.0775414 0.0725995
701 0 1 29 275 572 0.105455 0.0731196 0.068477
702 0 1 31 280 560 0.110714 0.0782868 0.0738095
703 0 1 29 264 572 0.109848 0.0746273 0.069378
704 0 1 29 261 566 0.111111 0.0754518 0.070133
705 0 1 29 259 575 0.111969 0.0751474 0.0695444
706 0 1 25 261 576 0.0957854 0.0644775 0.0597372
707 0 1 20 260 563 0.0769231 0.0522744 0.0486027
708 0 1 30 259 555 0.11583 0.079127 0.0737101
709 0 1 22 260 549 0.0846154 0.0582304 0.0543881
710 0 1 32 258 553 0.124031 0.0847184 0.0789149
711 0 1 22 240 529 0.0916667 0.0617432 0.0572172
712 0 1 20 259 522 0.0772201 0.0543932 0.0512164
713 0 1 29 242 544 0.119835 0.0799265 0.0737913
714 0 1 37 253 543 0.146245 0.0998255 0.0929648
715 0 1 23 248 544 0.0927419 0.0626185 0.0580808
716 0 1 32 254 525 0.125984 0.0876301 0.0821566
717 0 1 29 260 539 0.111538 0.077467 0.0725907
718 0 1 29 258 560 0.112403 0.0762947 0.0709046
719 0 1 22 236 555 0.0932203 0.0607883 0.0556258
720 0 1 28 257 554 0.108949 0.0742056 0.0690506
721 0 1 23 243 557 0.0946502 0.0625169 0.0575
722 0 1 31 247 561 0.125506 0.0832783 0.0767327
723 0 1 29 249 548 0.116466 0.0785069 0.0727729
724 0 1 37 247 556 0.149798 0.0998426 0.0921544
725 0 1 28 249 539 0.11245 0.07643 0.071066
726 0 1 26 245 536 0.106122 0.0717477 0.0665813
727 0 1 22 239 535 0.0920502 0.0615243 0.0568475
728 0 1 19 243 531 0.0781893 0.0528936 0.0490956
729 0 1 27 245 542 0.110204 0.0740937 0.068615
730 0 1 27 249 543 0.108434 0.0734284 0.0681818
731 0 1 16 246 540 0.0650406 0.0438991 0.0407125
732 0 1 35 250 540 0.14 0.0952579 0.0886076
733 0 1 24 243 525 0.0987654 0.0671937 0.0625
734 0 1 18 236 534 0.0762712 0.0507044 0.0467532
735 0 1 26 240 512 0.108333 0.0741708 0.0691489
736 0 1 31 243 511 0.127572 0.0879727 0.0822281
737 0 1 26 223 535 0.116592 0.0752738 0.0686016
738 0 1 33 245 544 0.134694 0.0903923 0.0836502
739 0 1 22 238 531 0.092437 0.0618852 0.0572172
740 0 1 31 254 528 0.122047 0.0846502 0.0792839
741 0 1 18 252 533 0.0714286 0.0491144 0.0458599
742 0 1 39 237 538 0.164557 0.109219 0.100645
743 0 1 23 250 525 0.092 0.063486 0.0593548
744 0 1 33 256 542 0.128906 0.088592 0.0827068
745 0 1 25 253 540 0.0988142 0.0676368 0.0630517
746 0 1 35 261 556 0.1341 0.0918778 0.0856793
747 0 1 22 255 553 0.0862745 0.0585855 0.0544554
748 0 1 38 262 565 0.145038 0.0987663 0.0918984
749 0 1 21 258 553 0.0813954 0.0555964 0.0517879
750 0 1 29 261 557 0.111111 0.0760589 0.0709046
751 0 1 26 258 553 0.100775 0.0688337 0.0641184
752 0 1 26 259 542 0.100386 0.0693943 0.0649189
753 0 1 25 254 555 0.0984252 0.066585 0.0618047
754 0 1 25 255 555 0.0980392 0.0664544 0.0617284
755 0 1 28 270 570 0.103704 0.0713738 0.0666667
756 0 1 41 267 590 0.153558 0.1033 0.0956826
757 0 1 40 280 599 0.142857 0.0976714 0.0910125
758 0 1 38 271 578 0.140221 0.0960141 0.0895171
759 0 1 37 272 587 0.136029 0.0925973 0.0861467
760 0 1 32 274 583 0.116788 0.0800646 0.0746791
761 0 1 27 275 591 0.0981818 0.0669736 0.0623557
762 0 1 25 282 599 0.0886525 0.0608278 0.0567537
763 0 1 26 267 594 0.0973783 0.0652867 0.0603949
764 0 1 31 277 593 0.111913 0.0764882 0.0712644
765 0 1 38 271 603 0.140221 0.0940027 0.0869565
766 0 1 25 275 594 0.0909091 0.0618558 0.0575374
767 0 1 30 274 589 0.109489 0.0746773 0.0695249
768 0 1 25 270 582 0.0925926 0.0630662 0.0586854
769 0 1 37 267 612 0.138577 0.0915315 0.0841866
770 0 1 40 279 607 0.143369 0.0971994 0.0902935
771 0 1 40 269 622 0.148699 0.0977887 0.0897868
772 0 1 35 297 613 0.117845 0.0820275 0.0769231
773 0 1 37 278 620 0.133094 0.0891217 0.0824053
774 0 1 33 293 621 0.112628 0.0773632 0.0722101
775 0 1 29 285 622 0.101754 0.068878 0.0639471
776 0 1 28 296 610 0.0945946 0.0658942 0.0618102
777 0 1 40 288 615 0.138889 0.0950443 0.0885936
778 0 1 35 294 620 0.119048 0.0819782 0.0765864
779 0 1 31 282 610 0.109929 0.0747433 0.0695067
780 0 1 33 286 603 0.115385 0.0794643 0.0742407
781 0 1 25 273 599 0.0915751 0.0618223 0.0573394
782 0 1 32 275 611 0.116364 0.0780662 0.0722348
783 0 1 31 290 607 0.106897 0.0738871 0.0691193
784 0 1 26 278 620 0.0935252 0.0626261 0.0579065
785 0 1 41 302 628 0.135762 0.0941457 0.088172
786 0 1 31 287 620 0.108014 0.0734894 0.0683572
787 0 1 35 300 620 0.116667 0.0811543 0.076087
788 0 1 32 285 620 0.112281 0.0761258 0.0707182
789 0 1 28 304 612 0.0921053 0.0649151 0.0611354
790 0 1 26 294 628 0.0884354 0.060509 0.0563991
791 0 1 37 307 637 0.120521 0.0836687 0.0783898
792 0 1 32 310 633 0.103226 0.0722383 0.0678685
793 0 1 37 295 637 0.125424 0.0853534 0.0793991
794 0 1 41 297 629 0.138047 0.0948594 0.0885529
795 0 1 28 298 634 0.0939597 0.0644177 0.0600858
796 0 1 28 308 621 0.0909091 0.0640231 0.0602799
797 0 1 37 321 638 0.115265 0.0817596 0.0771637
798 0 1 40 297 635 0.13468 0.0921075 0.0858369
799 0 1 33 310 623 0.106452 0.0750912 0.0707396
800 0 1 33 300 615 0.11 0.0768273 0.0721311
801 0 1 38 312 618 0.121795 0.086539 0.0817204
802 0 1 32 307 640 0.104235 0.0721923 0.0675818
803 0 1 38 315 642 0.120635 0.0845008 0.0794148
804 0 1 34 302 634 0.112583 0.0777018 0.0726496
805 0 1 50 328 628 0.152439 0.110167 0.104603
806 0 1 36 312 626 0.115385 0.0814588 0.0767591
807 0 1 30 305 619 0.0983607 0.069044 0.0649351
808 0 1 54 317 643 0.170347 0.119608 0.1125
809 0 1 29 301 635 0.0963455 0.0663327 0.0619658
810 0 1 39 307 625 0.127036 0.0890339 0.083691
811 0 1 34 316 636 0.107595 0.0758415 0.0714286
812 0 1 35 319 623 0.109718 0.0785107 0.07431
813 0 1 38 338 633 0.112426 0.082153 0.0782698
814 0 1 28 320 628 0.0875 0.0624602 0.0590717
815 0 1 31 311 624 0.0996785 0.0703703 0.0663102
816 0 1 30 325 645 0.0923077 0.0655239 0.0618557
817 0 1 39 326 640 0.119632 0.0853819 0.0807453
818 0 1 32 327 623 0.0978593 0.0708977 0.0673684
819 0 1 31 316 627 0.0981013 0.0696441 0.0657476
820 0 1 43 334 630 0.128743 0.09374 0.0892116
821 0 1 31 326 626 0.095092 0.0686224 0.0651261
822 0 1 45 334 621 0.134731 0.0988083 0.0942408
823 0 1 37 330 627 0.112121 0.0813413 0.077325
824 0 1 39 326 618 0.119632 0.0868884 0.0826271
825 0 1 40 320 628 0.125 0.0892288 0.0843882
826 0 1 28 327 624 0.0856269 0.0619857 0.0588854
827 0 1 30 325 613 0.0923077 0.0672124 0.0639659
828 0 1 39 340 616 0.114706 0.0852187 0.08159
829 0 1 40 330 626 0.121212 0.0880067 0.083682
830 0 1 45 322 627 0.139752 0.10015 0.0948367
831 0 1 31 326 622 0.095092 0.0688427 0.0654008
832 0 1 36 326 628 0.110429 0.0795635 0.0754717
833 0 1 43 334 619 0.128743 0.0945692 0.0902413
834 0 1 46 315 629 0.146032 0.103342 0.0974576
835 0 1 40 330 637 0.121212 0.0872435 0.0827301
836 0 1 31 334 606 0.0928144 0.0689052 0.0659574
837 0 1 36 325 613 0.110769 0.0806549 0.0767591
838 0 1 30 343 612 0.0874636 0.0654785 0.0628272
839 0 1 26 334 616 0.0778443 0.0573205 0.0547368
840 0 1 40 340 609 0.117647 0.0879047 0.0842993
841 0 1 40 321 642 0.124611 0.088113 0.0830737
842 0 1 32 334 611 0.0958084 0.0708363 0.0677249
843 0 1 34 336 608 0.10119 0.0752242 0.0720339
844 0 1 44 351 603 0.125356 0.0956402 0.0922432
845 0 1 27 332 601 0.0813253 0.0604446 0.0578778
846 0 1 34 341 601 0.0997067 0.0751042 0.0721868
847 0 1 29 335 619 0.0865672 0.063684 0.0607966
848 0 1 40 339 619 0.117994 0.0873202 0.0835073
849 0 1 36 358 599 0.100559 0.0777405 0.0752351
850 0 1 39 357 619 0.109244 0.0829631 0.079918
851 0 1 33 348 611 0.0948276 0.0715655 0.0688217
852 0 1 35 351 610 0.0997151 0.0756397 0.0728408
853 0 1 34 347 614 0.0979827 0.0736597 0.0707596
854 0 1 39 366 615 0.106557 0.0822028 0.0795107
855 0 1 40 349 619 0.114613 0.0860601 0.0826446
856 0 1 42 360 628 0.116667 0.088332 0.0850202
857 0 1 31 330 628 0.0939394 0.0680965 0.0647182
858 0 1 35 350 630 0.1 0.0745356 0.0714286
859 0 1 31 334 626 0.0928144 0.0677956 0.0645833
860 0 1 32 356 639 0.0898876 0.0670926 0.0643216
861 0 1 31 352 621 0.0880682 0.0663047 0.0637204
862 0 1 36 350 631 0.102857 0.0766044 0.0733945
863 0 1 26 346 621 0.0751445 0.0560905 0.0537746
864 0 1 37 342 623 0.108187 0.0801576 0.0766839
865 0 1 27 337 623 0.0801187 0.0589257 0.05625
866 0 1 44 344 629 0.127907 0.0945906 0.0904419
867 0 1 26 343 628 0.0758018 0.0560204 0.053553
868 0 1 39 352 631 0.110795 0.082752 0.0793489
869 0 1 22 350 615 0.0628571 0.0474189 0.0455959
870 0 1 44 359 650 0.122563 0.0910854 0.0872151
871 0 1 26 352 632 0.0738636 0.0551243 0.0528455
872 0 1 40 374 629 0.106952 0.0824706 0.0797607
873 0 1 45 361 637 0.124654 0.0938403 0.0901804
874 0 1 43 364 636 0.118132 0.0893695 0.086
875 0 1 44 375 633 0.117333 0.0903099 0.0873016
876 0 1 49 374 633 0.131016 0.100707 0.0973188
877 0 1 40 369 628 0.108401 0.0830935 0.0802407
878 0 1 46 380 622 0.121053 0.0946174 0.0918164
879 0 1 33 369 618 0.0894309 0.0691045 0.0668693
880 0 1 33 381 614 0.0866142 0.0682287 0.0663317
881 0 1 51 377 636 0.135279 0.104153 0.100691
882 0 1 49 375 627 0.130667 0.101052 0.0978044
883 0 1 47 385 603 0.122078 0.0975459 0.0951417
884 0 1 42 372 623 0.112903 0.0872436 0.0844221
885 0 1 59 384 639 0.153646 0.119107 0.115347
886 0 1 47 370 624 0.127027 0.0978148 0.0945674
887 0 1 47 371 635 0.126685 0.0968331 0.0934394
888 0 1 53 377 626 0.140584 0.109098 0.105683
889 0 1 41 383 628 0.10705 0.0835997 0.0811078
890 0 1 39 374 619 0.104278 0.0810557 0.0785498
891 0 1 48 388 614 0.123711 0.0983425 0.0958084
892 0 1 45 386 603 0.11658 0.0932739 0.091001
893 0 1 51 381 620 0.133858 0.104933 0.101898
894 0 1 46 384 606 0.119792 0.0953577 0.0929293
895 0 1 48 397 592 0.120907 0.0990114 0.0970677
896 0 1 45 396 613 0.113636 0.0913345 0.0891972
897 0 1 46 390 601 0.117949 0.0950142 0.0928355
898 0 1 42 385 601 0.109091 0.0873136 0.0851927
899 0 1 42 385 607 0.109091 0.086881 0.0846774
900 0 1 53 394 595 0.134518 0.109463 0.107179
901 0 1 40 404 598 0.0990099 0.0813802 0.0798403
902 0 1 51 393 602 0.129771 0.104852 0.102513
903 0 1 54 388 612 0.139175 0.110816 0.108
904 0 1 51 396 607 0.128788 0.104023 0.101695
905 0 1 39 399 611 0.0977444 0.0789874 0.0772277
906 0 1 57 409 612 0.139364 0.11393 0.111655
907 0 1 46 402 603 0.114428 0.09343 0.0915423
908 0 1 43 391 591 0.109974 0.0894512 0.0875764
909 0 1 54 402 603 0.134328 0.109679 0.107463
910 0 1 46 395 590 0.116456 0.0952869 0.093401
911 0 1 46 397 589 0.115869 0.0951272 0.0933063
912 0 1 51 422 601 0.120853 0.101269 0.0997067
913 0 1 48 414 610 0.115942 0.095516 0.09375
914 0 1 52 408 621 0.127451 0.103306 0.101069
915 0 1 41 407 598 0.100737 0.0831067 0.081592
916 0 1 50 405 611 0.123457 0.100513 0.0984252
917 0 1 43 424 614 0.101415 0.0842755 0.0828516
918 0 1 51 410 606 0.12439 0.102316 0.100394
919 0 1 53 406 596 0.130542 0.107743 0.105788
920 0 1 43 408 598 0.105392 0.0870538 0.0854871
921 0 1 42 410 604 0.102439 0.0843993 0.0828402
922 0 1 36 399 588 0.0902256 0.0743237 0.0729483
923 0 1 58 421 606 0.137767 0.114829 0.11295
924 0 1 55 423 619 0.130024 0.107485 0.105566
925 0 1 49 417 607 0.117506 0.0973943 0.0957031
926 0 1 38 402 609 0.0945274 0.0768001 0.0751731
927 0 1 46 405 596 0.11358 0.0936283 0.0919081
928 0 1 48 412 607 0.116505 0.0959839 0.09421
929 0 1 43 417 616 0.103118 0.0848418 0.0832527
930 0 1 63 407 617 0.154791 0.125719 0.123047
931 0 1 50 411 613 0.121655 0.0996137 0.0976562
932 0 1 53 427 615 0.124122 0.103425 0.101727
933 0 1 47 432 620 0.108796 0.0908155 0.0893536
934 0 1 56 420 616 0.133333 0.110096 0.108108
935 0 1 53 411 621 0.128954 0.104908 0.102713
936 0 1 49 423 630 0.115839 0.0949195 0.0930674
937 0 1 51 410 616 0.12439 0.101482 0.0994152
938 0 1 54 421 600 0.128266 0.107443 0.105779
939 0 1 57 438 605 0.130137 0.110729 0.1093
940 0 1 50 421 604 0.118765 0.0991541 0.097561
941 0 1 43 414 610 0.103865 0.0855664 0.0839844
942 0 1 54 425 608 0.127059 0.10623 0.10455
943 0 1 44 426 610 0.103286 0.0863143 0.0849421
944 0 1 56 430 615 0.130233 0.108897 0.107177
945 0 1 53 414 614 0.128019 0.105121 0.103113
946 0 1 56 429 608 0.130536 0.10965 0.108004
947 0 1 50 421 611 0.118765 0.0985844 0.0968992
948 0 1 51 414 617 0.123188 0.100908 0.0989331
949 0 1 53 421 614 0.125891 0.104244 0.102415
950 0 1 49 427 616 0.114754 0.0955414 0.0939597
951 0 1 47 423 589 0.111111 0.0941608 0.0928854
952 0 1 60 418 591 0.143541 0.120717 0.11893
953 0 1 47 425 616 0.110588 0.0918572 0.0902978
954 0 1 58 407 608 0.142506 0.116595 0.114286
955 0 1 46 423 589 0.108747 0.0921574 0.0909091
956 0 1 40 422 595 0.0947867 0.0798262 0.0786627
957 0 1 52 426 600 0.122066 0.102854 0.101365
958 0 1 53 417 610 0.127098 0.105086 0.103213
959 0 1 59 410 587 0.143902 0.120265 0.118355
960 0 1 53 413 592 0.128329 0.107186 0.105473
961 0 1 46 414 605 0.111111 0.0919136 0.0902846
962 0 1 44 416 627 0.105769 0.0861534 0.084372
963 0 1 41 422 596 0.0971564 0.0817531 0.0805501
964 0 1 44 419 580 0.105012 0.0892548 0.0880881
965 0 1 32 411 583 0.0778589 0.0653725 0.0643863
966 0 1 44 414 579 0.10628 0.0898697 0.0886203
967 0 1 43 421 603 0.102138 0.0853432 0.0839844
968 0 1 54 404 586 0.133663 0.110982 0.109091
969 0 1 38 394 603 0.0964467 0.0779609 0.0762287
970 0 1 52 408 591 0.127451 0.105896 0.104104
971 0 1 45 403 587 0.111663 0.0925211 0.0909091
972 0 1 41 408 585 0.10049 0.083922 0.082578
973 0 1 40 396 570 0.10101 0.0841928 0.0828157
974 0 1 42 400 565 0.105 0.0883477 0.0870466
975 0 1 47 401 582 0.117207 0.0972891 0.0956256
976 0 1 34 389 583 0.0874036 0.0713953 0.0699589
977 0 1 44 410 573 0.107317 0.0907786 0.0895219
