#frame chA chB nCorr nA nB MNR GNR DICE
980 0 1 46 375 540 0.122667 0.102222 0.100546
981 0 1 44 372 541 0.11828 0.0980805 0.0963855
982 0 1 30 376 537 0.0797872 0.0667637 0.0657174
983 0 1 43 383 539 0.112272 0.09464 0.0932755
984 0 1 34 383 542 0.0887728 0.0746242 0.0735135
985 0 1 35 378 546 0.0925926 0.0770417 0.0757576
986 0 1 34 388 539 0.0876289 0.0743479 0.0733549
987 0 1 33 382 543 0.0863874 0.0724573 0.0713513
988 0 1 41 383 561 0.10705 0.0884511 0.0868644
989 0 1 34 389 555 0.0874036 0.0731741 0.0720339
990 0 1 40 384 542 0.104167 0.0876788 0.0863931
991 0 1 45 380 547 0.118421 0.0987023 0.0970874
992 0 1 45 391 533 0.11509 0.0985736 0.0974026
993 0 1 53 390 538 0.135897 0.115705 0.114224
994 0 1 37 387 538 0.0956072 0.0810877 0.08
995 0 1 39 368 530 0.105978 0.0883086 0.0868597
996 0 1 40 385 518 0.103896 0.0895704 0.0885936
997 0 1 34 379 530 0.0897098 0.0758615 0.0748075
998 0 1 32 365 534 0.0876712 0.0724825 0.0711902
999 0 1 25 370 528 0.0675676 0.0565617 0.0556793
1000 0 1 29 383 529 0.075718 0.0644274 0.0635965
1001 0 1 32 358 512 0.0893855 0.0747435 0.0735632
1002 0 1 25 386 504 0.0647668 0.0566802 0.0561798
1003 0 1 35 380 512 0.0921053 0.079349 0.0784753
1004 0 1 34 377 529 0.0901857 0.0761343 0.0750552
1005 0 1 38 364 515 0.104396 0.0877666 0.0864619
1006 0 1 41 373 512 0.10992 0.0938198 0.0926554
1007 0 1 51 379 537 0.134565 0.113048 0.111354
1008 0 1 43 371 513 0.115903 0.098565 0.0972851
1009 0 1 29 363 502 0.0798898 0.0679349 0.067052
1010 0 1 43 362 494 0.118785 0.101684 0.100467
1011 0 1 33 360 496 0.0916667 0.0780948 0.0771028
1012 0 1 33 366 497 0.0901639 0.077374 0.0764774
1013 0 1 40 379 522 0.105541 0.0899301 0.0887902
1014 0 1 44 368 522 0.119565 0.100391 0.0988764
1015 0 1 39 361 503 0.108033 0.0915223 0.0902778
1016 0 1 38 364 502 0.104396 0.0888958 0.0877598
1017 0 1 38 359 486 0.10585 0.0909742 0.0899408
1018 0 1 42 349 508 0.120344 0.0997481 0.0980163
1019 0 1 41 382 512 0.10733 0.092708 0.0917226
1020 0 1 50 377 480 0.132626 0.117538 0.116686
1021 0 1 38 367 494 0.103542 0.0892457 0.0882695
1022 0 1 43 360 507 0.119444 0.10065 0.0991926
1023 0 1 44 364 505 0.120879 0.102626 0.101266
1024 0 1 39 361 505 0.108033 0.0913409 0.0900693
1025 0 1 37 369 499 0.100271 0.086226 0.0852535
1026 0 1 41 348 491 0.117816 0.0991867 0.0977354
1027 0 1 38 376 488 0.101064 0.0887115 0.087963
1028 0 1 30 359 501 0.0835655 0.0707384 0.0697674
1029 0 1 29 365 485 0.0794521 0.0689256 0.0682353
1030 0 1 31 348 478 0.0890805 0.0760078 0.0750605
1031 0 1 35 375 482 0.0933333 0.0823245 0.0816803
1032 0 1 45 359 497 0.125348 0.106534 0.10514
1033 0 1 36 356 487 0.101124 0.0864596 0.0854093
1034 0 1 31 340 483 0.0911765 0.0764978 0.0753341
1035 0 1 23 343 471 0.0670554 0.057223 0.0565111
1036 0 1 28 345 482 0.0811594 0.0686633 0.0677146
1037 0 1 32 344 459 0.0930233 0.0805312 0.0797011
1038 0 1 32 343 480 0.0932945 0.0788646 0.0777643
1039 0 1 40 352 473 0.113636 0.0980298 0.0969697
1040 0 1 37 347 464 0.106628 0.09221 0.0912454
1041 0 1 24 347 457 0.0691643 0.0602682 0.0597015
1042 0 1 27 327 445 0.0825688 0.0707799 0.0699482
1043 0 1 19 373 490 0.0509383 0.0444428 0.0440324
1044 0 1 32 363 524 0.0881543 0.0733721 0.0721533
1045 0 1 29 377 538 0.0769231 0.0643926 0.063388
1046 0 1 31 358 531 0.0865922 0.0711005 0.0697413
1047 0 1 35 364 547 0.0961538 0.0784375 0.0768386
1048 0 1 26 364 534 0.0714286 0.0589728 0.0579065
1049 0 1 32 354 523 0.0903955 0.07437 0.0729761
1050 0 1 34 358 520 0.0949721 0.0788017 0.0774487
1051 0 1 33 357 531 0.092437 0.0757936 0.0743243
1052 0 1 28 336 505 0.0833333 0.067974 0.0665874
1053 0 1 38 367 515 0.103542 0.0874071 0.0861678
1054 0 1 34 339 508 0.100295 0.0819308 0.0802834
1055 0 1 37 345 515 0.107246 0.0877786 0.0860465
1056 0 1 37 349 512 0.106017 0.0875294 0.0859466
1057 0 1 39 331 513 0.117825 0.0946437 0.0924171
1058 0 1 25 312 492 0.0801282 0.0638087 0.0621891
1059 0 1 37 326 500 0.113497 0.0916448 0.0895884
1060 0 1 31 318 489 0.0974843 0.0786129 0.0768278
1061 0 1 31 312 475 0.099359 0.0805263 0.0787802
1062 0 1 30 358 537 0.0837989 0.0684215 0.0670391
1063 0 1 37 381 573 0.0971129 0.0791885 0.0775681
1064 0 1 39 394 565 0.0989848 0.0826594 0.0813347
1065 0 1 38 370 569 0.102703 0.0828184 0.0809372
1066 0 1 26 370 565 0.0702703 0.0568654 0.055615
1067 0 1 44 381 539 0.115486 0.0970948 0.0956522
1068 0 1 48 362 553 0.132597 0.107281 0.104918
1069 0 1 36 370 557 0.0972973 0.0793002 0.0776699
1070 0 1 30 363 550 0.0826446 0.0671408 0.0657174
1071 0 1 47 336 533 0.139881 0.111062 0.10817
1072 0 1 34 356 521 0.0955056 0.0789469 0.0775371
1073 0 1 30 345 521 0.0869565 0.0707608 0.0692841
1074 0 1 38 359 519 0.10585 0.0880345 0.0865604
1075 0 1 32 342 540 0.0935673 0.0744629 0.0725624
1076 0 1 28 348 522 0.0804598 0.0656951 0.0643678
1077 0 1 33 352 503 0.09375 0.0784257 0.077193
1078 0 1 34 335 505 0.101493 0.0826629 0.0809524
1079 0 1 29 357 522 0.0812325 0.0671782 0.0659841
1080 0 1 40 335 518 0.119403 0.0960224 0.0937866
1081 0 1 25 352 497 0.0710227 0.059771 0.0588928
1082 0 1 39 341 491 0.11437 0.0953118 0.09375
1083 0 1 35 323 504 0.108359 0.0867464 0.0846433
1084 0 1 34 333 503 0.102102 0.0830755 0.0813397
1085 0 1 29 315 506 0.0920635 0.0726386 0.0706456
1086 0 1 24 322 499 0.0745342 0.0598733 0.0584653
1087 0 1 25 318 505 0.0786164 0.0623851 0.0607533
1088 0 1 26 313 473 0.0830671 0.0675726 0.0661578
1089 0 1 23 314 474 0.0732484 0.0596175 0.0583756
1090 0 1 29 301 479 0.0963455 0.0763743 0.074359
1091 0 1 32 370 540 0.0864865 0.07159 0.0703297
1092 0 1 35 363 556 0.0964187 0.0779072 0.0761698
1093 0 1 29 376 556 0.0771277 0.0634259 0.0622318
1094 0 1 24 346 550 0.0693642 0.0550164 0.0535714
1095 0 1 28 344 559 0.0813954 0.0638518 0.0620155
1096 0 1 31 347 543 0.0893372 0.0714163 0.0696629
1097 0 1 36 344 540 0.104651 0.0835269 0.081448
1098 0 1 31 328 523 0.0945122 0.0748469 0.0728555
1099 0 1 22 327 508 0.0672783 0.053978 0.0526946
1100 0 1 24 331 506 0.0725076 0.0586438 0.0573477
1101 0 1 21 321 509 0.0654206 0.0519527 0.0506024
1102 0 1 31 327 506 0.0948012 0.0762101 0.0744298
1103 0 1 32 316 510 0.101266 0.0797116 0.0774818
1104 0 1 22 331 495 0.0664653 0.0543508 0.0532688
1105 0 1 28 311 509 0.0900322 0.0703751 0.0682927
1106 0 1 26 316 488 0.0822785 0.0662094 0.0646766
1107 0 1 27 297 499 0.0909091 0.0701351 0.0678392
1108 0 1 26 335 554 0.0776119 0.0603526 0.0584927
1109 0 1 21 361 555 0.0581717 0.0469158 0.0458515
1110 0 1 26 355 562 0.0732394 0.0582091 0.0567067
1111 0 1 27 353 571 0.0764873 0.0601393 0.0584416
1112 0 1 34 355 524 0.0957747 0.0788314 0.0773606
1113 0 1 20 341 533 0.058651 0.0469126 0.0457666
1114 0 1 19 330 511 0.0575758 0.0462686 0.0451843
1115 0 1 31 330 526 0.0939394 0.0744067 0.0724299
1116 0 1 21 309 528 0.0679612 0.0519904 0.0501792
1117 0 1 23 310 507 0.0741935 0.0580154 0.0563035
1118 0 1 25 292 528 0.0856164 0.0636695 0.0609756
1119 0 1 18 294 514 0.0612245 0.0463039 0.0445545
1120 0 1 22 286 490 0.0769231 0.0587681 0.056701
1121 0 1 21 325 556 0.0646154 0.0494015 0.0476731
1122 0 1 24 334 566 0.0718563 0.0551988 0.0533333
1123 0 1 24 310 579 0.0774194 0.0566489 0.0539933
1124 0 1 33 327 566 0.100917 0.0767064 0.0739082
1125 0 1 20 329 555 0.0607903 0.0468043 0.0452489
1126 0 1 20 316 562 0.0632911 0.047459 0.0455581
1127 0 1 23 306 565 0.0751634 0.055315 0.0528129
1128 0 1 26 304 560 0.0855263 0.0630148 0.0601852
1129 0 1 19 314 531 0.0605096 0.0465309 0.0449704
1130 0 1 18 299 551 0.0602007 0.0443467 0.0423529
1131 0 1 27 292 538 0.0924658 0.068121 0.0650602
1132 0 1 21 297 534 0.0707071 0.0527315 0.0505415
1133 0 1 21 280 536 0.075 0.0542073 0.0514706
1134 0 1 28 271 526 0.103321 0.0741618 0.0702635
1135 0 1 19 265 498 0.0716981 0.0523017 0.0498034
1136 0 1 20 301 532 0.0664452 0.0499794 0.0480192
1137 0 1 21 301 542 0.0697674 0.051992 0.0498221
1138 0 1 17 292 527 0.0582192 0.0433363 0.041514
1139 0 1 18 281 526 0.0640569 0.0468195 0.0446097
1140 0 1 15 289 517 0.0519031 0.0388058 0.0372208
1141 0 1 20 281 521 0.0711744 0.0522707 0.0498753
1142 0 1 21 267 521 0.0786517 0.0563047 0.0532995
1143 0 1 19 281 520 0.0676157 0.0497048 0.0474407
1144 0 1 17 273 526 0.0622711 0.0448616 0.0425532
1145 0 1 12 281 496 0.0427046 0.0321431 0.030888
1146 0 1 15 286 481 0.0524476 0.0404423 0.0391134
1147 0 1 20 273 498 0.0732601 0.0542418 0.0518807
1148 0 1 8 280 498 0.0285714 0.0214238 0.0205656
1149 0 1 14 273 503 0.0512821 0.0377801 0.0360825
1150 0 1 14 269 504 0.0520446 0.0380221 0.0362225
1151 0 1 13 252 503 0.0515873 0.036514 0.0344371
1152 0 1 12 264 491 0.0454545 0.0333302 0.0317881
1153 0 1 17 271 499 0.0627306 0.0462289 0.0441558
1154 0 1 12 259 492 0.046332 0.0336162 0.0319574
1155 0 1 12 249 474 0.0481928 0.0349295 0.033195
1156 0 1 13 291 529 0.0446735 0.0331336 0.0317073
1157 0 1 11 289 529 0.0380623 0.028133 0.0268949
1158 0 1 11 302 538 0.0364238 0.0272897 0.0261905
1159 0 1 11 290 528 0.037931 0.028111 0.0268949
1160 0 1 15 284 533 0.0528169 0.0385539 0.0367197
1161 0 1 17 294 527 0.0578231 0.0431887 0.0414129
1162 0 1 14 283 516 0.04947 0.0366362 0.0350438
1163 0 1 14 271 515 0.0516605 0.0374748 0.0356234
1164 0 1 16 287 508 0.0557491 0.0419032 0.0402516
1165 0 1 14 266 515 0.0526316 0.0378254 0.0358515
1166 0 1 14 273 513 0.0512821 0.03741 0.0356234
1167 0 1 15 275 491 0.0545455 0.040821 0.0391645
1168 0 1 19 279 497 0.0681004 0.0510239 0.0489691
1169 0 1 15 263 503 0.0570342 0.041241 0.0391645
1170 0 1 15 261 482 0.0574713 0.042291 0.0403768
1171 0 1 18 262 484 0.0687023 0.0505474 0.0482574
1172 0 1 16 276 494 0.057971 0.0433313 0.0415584
1173 0 1 20 258 476 0.0775194 0.0570712 0.0544959
1174 0 1 15 304 515 0.0493421 0.0379097 0.03663
1175 0 1 17 292 512 0.0582192 0.0439666 0.0422886
1176 0 1 19 296 528 0.0641892 0.0480608 0.0461165
1177 0 1 16 295 509 0.0542373 0.0412905 0.039801
1178 0 1 13 291 515 0.0446735 0.033581 0.0322581
1179 0 1 15 278 506 0.0539568 0.0399939 0.0382653
1180 0 1 14 284 495 0.0492958 0.0373393 0.0359435
1181 0 1 11 272 501 0.0404412 0.0297982 0.0284605
1182 0 1 16 276 496 0.057971 0.0432439 0.0414508
1183 0 1 13 279 486 0.046595 0.0353039 0.0339869
1184 0 1 15 267 497 0.0561798 0.0411773 0.039267
1185 0 1 14 274 476 0.0510949 0.0387658 0.0373333
1186 0 1 14 262 487 0.0534351 0.0391934 0.0373832
1187 0 1 16 274 474 0.0583942 0.0443972 0.0427807
1188 0 1 15 265 477 0.0566038 0.04219 0.0404313
1189 0 1 19 268 476 0.0708955 0.0531965 0.0510753
1190 0 1 14 260 471 0.0538462 0.0400065 0.0383037
1191 0 1 14 272 478 0.0514706 0.0388266 0.0373333
1192 0 1 16 277 473 0.0577617 0.0442028 0.0426667
1193 0 1 13 269 477 0.0483271 0.0362918 0.0348525
1194 0 1 12 261 494 0.045977 0.0334193 0.0317881
1195 0 1 16 269 478 0.0594796 0.04462 0.042838
1196 0 1 15 260 477 0.0576923 0.0425937 0.0407056
1197 0 1 9 262 473 0.0343511 0.0255659 0.0244898
1198 0 1 12 263 468 0.0456274 0.0342043 0.0328317
1199 0 1 12 249 454 0.0481928 0.0356906 0.0341394
1200 0 1 15 316 516 0.0474684 0.0371469 0.0360577
1201 0 1 18 300 527 0.06 0.0452696 0.0435308
1202 0 1 8 303 507 0.0264026 0.020411 0.0197531
1203 0 1 9 329 522 0.0273556 0.0217175 0.0211516
1204 0 1 10 316 506 0.0316456 0.0250081 0.0243309
1205 0 1 15 309 539 0.0485437 0.0367551 0.0353774
1206 0 1 13 311 516 0.0418006 0.0324518 0.0314389
1207 0 1 17 310 524 0.0548387 0.0421796 0.0407674
1208 0 1 13 312 529 0.0416667 0.0319991 0.0309156
1209 0 1 13 307 515 0.0423453 0.0326942 0.0316302
1210 0 1 11 313 522 0.0351438 0.0272136 0.0263473
1211 0 1 16 330 526 0.0484848 0.0384034 0.0373832
1212 0 1 20 321 535 0.0623053 0.0482615 0.046729
1213 0 1 20 309 526 0.0647249 0.0496087 0.0479042
1214 0 1 16 318 539 0.0503145 0.0386467 0.0373396
1215 0 1 15 315 535 0.047619 0.0365392 0.0352941
1216 0 1 15 325 538 0.0461538 0.0358722 0.0347625
1217 0 1 22 328 527 0.0670732 0.0529152 0.051462
1218 0 1 24 312 544 0.0769231 0.0582552 0.0560748
1219 0 1 20 327 551 0.0611621 0.0471173 0.0455581
1220 0 1 24 312 520 0.0769231 0.0595844 0.0576923
1221 0 1 16 317 516 0.0504732 0.0395608 0.0384154
1222 0 1 21 321 534 0.0654206 0.050722 0.0491228
1223 0 1 17 312 529 0.0544872 0.041845 0.0404281
1224 0 1 14 322 532 0.0434783 0.0338255 0.0327869
1225 0 1 17 315 537 0.0539683 0.0413339 0.0399061
1226 0 1 13 317 536 0.0410095 0.0315378 0.0304807
1227 0 1 20 329 519 0.0607903 0.0484003 0.0471698
1228 0 1 23 321 534 0.0716511 0.0555526 0.0538012
1229 0 1 21 331 544 0.0634441 0.0494887 0.048
1230 0 1 19 318 533 0.0597484 0.0461505 0.0446533
1231 0 1 22 321 537 0.0685358 0.0529887 0.0512821
1232 0 1 22 328 521 0.0670732 0.053219 0.0518257
1233 0 1 16 317 527 0.0504732 0.0391458 0.0379147
1234 0 1 26 342 537 0.0760234 0.0606699 0.0591581
1235 0 1 17 316 539 0.0537975 0.0411918 0.0397661
1236 0 1 24 335 537 0.0716418 0.056585 0.0550459
1237 0 1 22 327 530 0.0672783 0.0528458 0.0513419
1238 0 1 20 306 524 0.0653595 0.0499463 0.0481928
1239 0 1 24 327 520 0.0733945 0.0582017 0.0566706
1240 0 1 26 322 543 0.0807453 0.0621793 0.0601156
1241 0 1 25 312 525 0.0801282 0.0617708 0.0597372
1242 0 1 16 316 534 0.0506329 0.0389499 0.0376471
1243 0 1 24 332 534 0.0722892 0.0569996 0.0554273
1244 0 1 19 304 531 0.0625 0.04729 0.045509
1245 0 1 21 323 541 0.0650155 0.0502365 0.0486111
1246 0 1 19 331 540 0.0574018 0.044941 0.043628
1247 0 1 27 318 550 0.0849057 0.0645608 0.062212
1248 0 1 27 337 545 0.0801187 0.0630015 0.0612245
1249 0 1 18 322 543 0.0559006 0.0430472 0.0416185
1250 0 1 19 336 536 0.0565476 0.0447715 0.043578
1251 0 1 17 321 543 0.0529595 0.0407189 0.0393519
1252 0 1 21 333 560 0.0630631 0.0486299 0.0470325
1253 0 1 18 321 570 0.0560748 0.0420807 0.040404
1254 0 1 15 327 559 0.0458716 0.0350842 0.03386
1255 0 1 16 320 557 0.05 0.0378981 0.036488
1256 0 1 17 320 561 0.053125 0.0401229 0.0385925
1257 0 1 16 337 571 0.0474777 0.0364743 0.0352423
1258 0 1 18 332 566 0.0542169 0.0415236 0.0400891
1259 0 1 20 316 574 0.0632911 0.0469603 0.0449438
1260 0 1 20 336 571 0.0595238 0.0456607 0.0441014
1261 0 1 19 324 551 0.058642 0.0449682 0.0434286
1262 0 1 16 333 548 0.048048 0.0374548 0.0363224
1263 0 1 17 336 559 0.0505952 0.0392259 0.0379888
1264 0 1 20 327 551 0.0611621 0.0471173 0.0455581
1265 0 1 18 332 550 0.0542169 0.0421233 0.0408163
1266 0 1 24 340 544 0.0705882 0.0558049 0.0542986
1267 0 1 20 326 549 0.0613497 0.0472754 0.0457143
1268 0 1 21 337 552 0.0623145 0.0486894 0.0472441
1269 0 1 15 337 551 0.0445104 0.0348097 0.0337838
1270 0 1 25 343 547 0.0728863 0.0577164 0.0561798
1271 0 1 20 342 554 0.0584795 0.0459475 0.0446429
1272 0 1 17 335 563 0.0507463 0.0391446 0.0378619
1273 0 1 14 327 550 0.0428135 0.0330121 0.031927
1274 0 1 22 320 553 0.06875 0.052298 0.0504009
1275 0 1 19 336 551 0.0565476 0.0441579 0.042841
1276 0 1 23 313 544 0.0734824 0.0557386 0.0536756
1277 0 1 23 359 590 0.0640668 0.0499752 0.0484721
1278 0 1 28 357 584 0.0784314 0.0613222 0.0595112
1279 0 1 25 362 576 0.0690608 0.0547488 0.0533049
1280 0 1 15 354 572 0.0423729 0.0333343 0.0323974
1281 0 1 12 358 580 0.0335196 0.0263345 0.0255864
1282 0 1 14 338 586 0.0414201 0.0314573 0.030303
1283 0 1 23 337 574 0.0682493 0.0522946 0.050494
1284 0 1 19 339 583 0.0560472 0.0427385 0.0412147
1285 0 1 21 343 580 0.0612245 0.0470824 0.0455038
1286 0 1 24 335 573 0.0716418 0.0547787 0.0528634
1287 0 1 26 351 557 0.0740741 0.058802 0.0572687
1288 0 1 19 345 551 0.0550725 0.0435781 0.0424107
1289 0 1 20 340 566 0.0588235 0.0455913 0.0441501
1290 0 1 23 334 562 0.0688623 0.0530868 0.0513393
1291 0 1 19 326 574 0.0582822 0.0439227 0.0422222
1292 0 1 17 334 563 0.0508982 0.0392032 0.0379041
1293 0 1 23 346 562 0.066474 0.0521581 0.0506608
1294 0 1 24 344 570 0.0697674 0.0541994 0.0525164
1295 0 1 24 347 566 0.0691643 0.054155 0.0525739
1296 0 1 17 327 571 0.0519878 0.039342 0.0378619
1297 0 1 29 346 585 0.083815 0.0644588 0.0622986
1298 0 1 30 359 595 0.0835655 0.0649106 0.0628931
1299 0 1 29 337 599 0.0860534 0.064546 0.0619658
1300 0 1 19 347 592 0.054755 0.0419207 0.0404686
1301 0 1 30 357 594 0.0840336 0.0651469 0.0630915
1302 0 1 21 368 599 0.0570652 0.0447283 0.0434333
1303 0 1 23 352 584 0.0653409 0.0507283 0.0491453
1304 0 1 21 360 573 0.0583333 0.0462371 0.0450161
1305 0 1 25 352 589 0.0710227 0.0549049 0.053135
1306 0 1 20 355 569 0.056338 0.0445 0.04329
1307 0 1 30 354 565 0.0847458 0.0670804 0.0652884
1308 0 1 23 365 570 0.0630137 0.0504248 0.0491979
1309 0 1 23 361 579 0.0637119 0.0503078 0.0489362
1310 0 1 19 354 575 0.0536723 0.0421132 0.0409042
1311 0 1 23 362 585 0.0635359 0.0499799 0.0485744
1312 0 1 33 349 577 0.0945559 0.0735383 0.0712743
1313 0 1 31 363 562 0.0853994 0.0686341 0.067027
1314 0 1 30 363 574 0.0826446 0.0657222 0.0640341
1315 0 1 23 356 579 0.0646067 0.0506598 0.0491979
1316 0 1 34 350 576 0.0971429 0.075724 0.0734341
1317 0 1 26 354 579 0.0734463 0.0574292 0.0557342
1318 0 1 36 353 567 0.101983 0.0804681 0.0782609
1319 0 1 30 351 572 0.0854701 0.0669529 0.0650054
1320 0 1 32 369 572 0.0867209 0.0696528 0.0680128
1321 0 1 25 342 550 0.0730994 0.0576429 0.0560538
1322 0 1 30 385 615 0.0779221 0.0616529 0.06
1323 0 1 32 391 615 0.0818414 0.0652565 0.0636183
1324 0 1 26 386 610 0.0673575 0.0535815 0.0522088
1325 0 1 29 398 593 0.0728643 0.0596938 0.0585267
1326 0 1 30 386 622 0.0777202 0.0612255 0.0595238
1327 0 1 24 371 624 0.06469 0.0498806 0.0482412
1328 0 1 31 383 609 0.0809399 0.064188 0.0625
1329 0 1 43 384 615 0.111979 0.0884841 0.0860861
1330 0 1 35 380 611 0.0921053 0.0726366 0.0706357
1331 0 1 34 387 616 0.0878553 0.0696359 0.0677966
1332 0 1 33 396 603 0.0833333 0.0675317 0.0660661
1333 0 1 43 386 601 0.111399 0.0892766 0.0871327
1334 0 1 27 389 580 0.0694087 0.0568427 0.0557276
1335 0 1 31 391 585 0.0792839 0.064818 0.0635246
1336 0 1 27 372 617 0.0725806 0.0563572 0.0546006
1337 0 1 44 392 602 0.112245 0.0905756 0.0885312
1338 0 1 32 389 583 0.0822622 0.0671956 0.0658436
1339 0 1 24 374 585 0.0641711 0.0513095 0.0500521
1340 0 1 26 396 609 0.0656566 0.052944 0.0517413
1341 0 1 29 381 599 0.0761155 0.0607047 0.0591837
1342 0 1 24 397 597 0.0604534 0.0492979 0.0482897
1343 0 1 34 396 588 0.0858586 0.07046 0.0691057
1344 0 1 32 413 603 0.0774818 0.0641234 0.0629921
1345 0 1 40 401 605 0.0997506 0.0812101 0.0795229
1346 0 1 36 397 590 0.0906801 0.0743843 0.0729483
1347 0 1 28 383 587 0.073107 0.0590527 0.057732
1348 0 1 45 386 602 0.11658 0.0933513 0.0910931
1349 0 1 28 387 591 0.0723514 0.0585476 0.0572597
1350 0 1 40 394 599 0.101523 0.0823377 0.0805639
1351 0 1 34 389 591 0.0874036 0.0709105 0.0693878
1352 0 1 33 396 560 0.0833333 0.0700765 0.0690377
1353 0 1 35 387 572 0.0904393 0.07439 0.0729927
1354 0 1 38 403 585 0.0942928 0.0782624 0.0769231
1355 0 1 41 386 592 0.106218 0.0857688 0.0838446
1356 0 1 26 403 591 0.0645161 0.0532754 0.0523139
1357 0 1 47 390 596 0.120513 0.097486 0.0953347
1358 0 1 32 401 618 0.0798005 0.0642811 0.0628067
1359 0 1 37 414 601 0.089372 0.0741762 0.0729064
1360 0 1 29 398 586 0.0728643 0.0600493 0.0589431
1361 0 1 47 395 595 0.118987 0.0969484 0.0949495
1362 0 1 36 406 590 0.0886699 0.0735552 0.0722892
1363 0 1 49 399 603 0.122807 0.0998967 0.0978044
1364 0 1 45 388 589 0.115979 0.0941324 0.0921187
1365 0 1 50 386 595 0.129534 0.104332 0.101937
1366 0 1 42 400 598 0.105 0.0858754 0.0841683
1367 0 1 49 399 598 0.122807 0.100313 0.0982949
1368 0 1 45 389 567 0.115681 0.0958178 0.0941423
1369 0 1 32 396 583 0.0808081 0.0665991 0.0653728
1370 0 1 47 407 581 0.115479 0.0966524 0.0951417
1371 0 1 33 412 605 0.0800971 0.0660979 0.0648968
1372 0 1 40 390 606 0.102564 0.0822795 0.0803213
1373 0 1 43 418 572 0.102871 0.0879392 0.0868687
1374 0 1 35 397 601 0.0881612 0.0716532 0.0701403
1375 0 1 40 417 605 0.0959233 0.0796369 0.0782779
1376 0 1 40 414 580 0.0966184 0.0816293 0.0804829
1377 0 1 44 401 610 0.109726 0.0889643 0.0870425
1378 0 1 53 410 601 0.129268 0.106769 0.104847
1379 0 1 44 412 614 0.106796 0.0874822 0.08577
1380 0 1 43 408 598 0.105392 0.0870538 0.0854871
1381 0 1 34 400 590 0.085 0.0699879 0.0686869
1382 0 1 42 420 594 0.1 0.0840875 0.0828402
1383 0 1 47 406 589 0.115764 0.0961119 0.0944724
1384 0 1 36 427 598 0.0843091 0.0712423 0.0702439
1385 0 1 43 427 591 0.100703 0.0855974 0.0844794
1386 0 1 47 414 589 0.113527 0.0951788 0.0937188
1387 0 1 40 419 592 0.0954654 0.0803142 0.0791296
1388 0 1 51 419 591 0.121718 0.102487 0.10099
1389 0 1 47 415 597 0.113253 0.0944249 0.0928854
1390 0 1 36 419 592 0.0859189 0.0722827 0.0712166
1391 0 1 41 417 592 0.0983213 0.0825192 0.0812686
1392 0 1 51 421 596 0.12114 0.101814 0.100295
1393 0 1 39 418 597 0.0933014 0.0780709 0.0768473
1394 0 1 45 420 604 0.107143 0.0893448 0.0878906
1395 0 1 39 427 600 0.0913349 0.0770504 0.0759494
1396 0 1 44 419 607 0.105012 0.0872472 0.08577
1397 0 1 37 425 617 0.0870588 0.0722545 0.0710173
1398 0 1 52 430 631 0.12093 0.0998285 0.0980207
1399 0 1 56 420 618 0.133333 0.109918 0.1079
1400 0 1 49 428 605 0.114486 0.0962934 0.0948693
1401 0 1 38 430 610 0.0883721 0.0741967 0.0730769
1402 0 1 51 416 609 0.122596 0.101325 0.0995122
1403 0 1 55 426 624 0.129108 0.106676 0.104762
1404 0 1 50 422 616 0.118483 0.0980671 0.0963391
1405 0 1 48 414 594 0.115942 0.0967939 0.0952381
1406 0 1 54 443 611 0.121896 0.103794 0.102467
1407 0 1 42 420 604 0.1 0.0833885 0.0820312
1408 0 1 44 436 604 0.100917 0.0857415 0.0846154
1409 0 1 45 405 600 0.111111 0.0912871 0.0895522
1410 0 1 54 435 590 0.124138 0.106592 0.105366
1411 0 1 30 417 588 0.0719424 0.0605849 0.0597015
1412 0 1 39 433 578 0.0900693 0.0779573 0.0771513
1413 0 1 42 429 596 0.0979021 0.0830611 0.0819512
1414 0 1 49 424 597 0.115566 0.0973926 0.0959843
1415 0 1 49 432 597 0.113426 0.0964866 0.0952381
1416 0 1 44 411 604 0.107056 0.0883107 0.0866995
1417 0 1 45 424 600 0.106132 0.0892183 0.0878906
1418 0 1 34 426 584 0.0798122 0.068166 0.0673267
1419 0 1 47 426 577 0.110329 0.0947993 0.0937188
1420 0 1 44 418 597 0.105263 0.08808 0.0866995
1421 0 1 55 423 604 0.130024 0.108811 0.107108
1422 0 1 48 429 590 0.111888 0.0954084 0.09421
1423 0 1 48 435 608 0.110345 0.0933351 0.0920422
1424 0 1 52 408 593 0.127451 0.105717 0.103896
1425 0 1 56 414 600 0.135266 0.11236 0.110454
1426 0 1 30 409 579 0.0733496 0.0616482 0.0607287
1427 0 1 45 421 575 0.106888 0.0914613 0.0903614
1428 0 1 44 420 590 0.104762 0.0883898 0.0871287
1429 0 1 38 417 587 0.0911271 0.0768062 0.0756972
1430 0 1 51 431 593 0.118329 0.10088 0.0996094
1431 0 1 41 397 582 0.103275 0.0852957 0.0837589
1432 0 1 42 429 585 0.0979021 0.0838383 0.0828402
1433 0 1 54 425 588 0.127059 0.108022 0.106614
1434 0 1 47 435 572 0.108046 0.0942226 0.0933466
1435 0 1 39 434 580 0.0898618 0.0777331 0.0769231
1436 0 1 41 430 600 0.0953488 0.0807187 0.0796117
1437 0 1 48 428 586 0.11215 0.0958452 0.0946746
1438 0 1 58 422 602 0.137441 0.115073 0.113281
1439 0 1 52 430 589 0.12093 0.103326 0.102061
1440 0 1 54 434 595 0.124424 0.106265 0.104956
