#frame chA chB nCorr nA nB MNR GNR DICE
695 0 1 0 28 182 0 0 0
696 0 1 0 21 151 0 0 0
697 0 1 0 19 130 0 0 0
698 0 1 0 41 253 0 0 0
699 0 1 0 31 240 0 0 0
700 0 1 0 31 196 0 0 0
701 0 1 0 27 174 0 0 0
702 0 1 0 20 159 0 0 0
703 0 1 0 21 128 0 0 0
704 0 1 0 51 289 0 0 0
705 0 1 0 47 268 0 0 0
706 0 1 0 45 252 0 0 0
707 0 1 0 36 238 0 0 0
708 0 1 0 38 199 0 0 0
709 0 1 0 28 180 0 0 0
710 0 1 0 25 152 0 0 0
711 0 1 0 20 145 0 0 0
712 0 1 0 75 298 0 0 0
713 0 1 0 61 261 0 0 0
714 0 1 0 57 241 0 0 0
715 0 1 0 48 210 0 0 0
716 0 1 0 46 197 0 0 0
717 0 1 0 41 170 0 0 0
718 0 1 0 41 152 0 0 0
719 0 1 0 28 134 0 0 0
720 0 1 0 96 401 0 0 0
721 0 1 0 91 407 0 0 0
722 0 1 0 93 390 0 0 0
723 0 1 0 87 373 0 0 0
724 0 1 3 82 341 0.0365854 0.0179406 0.0141844
725 0 1 5 68 305 0.0735294 0.0347189 0.0268097
726 0 1 4 67 290 0.0597015 0.0286961 0.022409
727 0 1 2 61 256 0.0327869 0.0160046 0.0126183
728 0 1 4 55 233 0.0727273 0.0353346 0.0277778
729 0 1 3 52 203 0.0576923 0.0291992 0.0235294
730 0 1 2 50 198 0.04 0.0201008 0.016129
731 0 1 0 41 185 0 0 0
732 0 1 0 34 176 0 0 0
733 0 1 0 28 157 0 0 0
734 0 1 0 24 149 0 0 0
735 0 1 0 65 341 0 0 0
736 0 1 0 53 348 0 0 0
737 0 1 0 54 330 0 0 0
738 0 1 0 45 314 0 0 0
739 0 1 0 39 271 0 0 0
740 0 1 0 37 241 0 0 0
741 0 1 2 32 206 0.0625 0.0246332 0.0168067
742 0 1 1 25 189 0.04 0.0145479 0.00934579
743 0 1 0 12 154 0 0 0
744 0 1 0 83 268 0 0 0
745 0 1 0 72 239 0 0 0
746 0 1 0 56 201 0 0 0
747 0 1 0 31 147 0 0 0
748 0 1 0 102 291 0 0 0
749 0 1 0 53 252 0 0 0
750 0 1 0 24 191 0 0 0
751 0 1 0 16 118 0 0 0
752 0 1 0 36 203 0 0 0
753 0 1 0 21 182 0 0 0
754 0 1 0 13 155 0 0 0
755 0 1 0 9 116 0 0 0
756 0 1 0 40 250 0 0 0
757 0 1 0 26 236 0 0 0
758 0 1 0 18 194 0 0 0
759 0 1 0 12 154 0 0 0
760 0 1 0 5 120 0 0 0
761 0 1 0 35 226 0 0 0
762 0 1 0 28 212 0 0 0
763 0 1 0 19 172 0 0 0
764 0 1 0 17 132 0 0 0
765 0 1 0 12 88 0 0 0
766 0 1 0 35 151 0 0 0
767 0 1 0 29 113 0 0 0
768 0 1 0 26 107 0 0 0
769 0 1 0 25 85 0 0 0
770 0 1 0 61 148 0 0 0
771 0 1 0 54 152 0 0 0
772 0 1 0 46 134 0 0 0
773 0 1 0 35 119 0 0 0
774 0 1 0 26 105 0 0 0
775 0 1 0 17 85 0 0 0
776 0 1 0 36 198 0 0 0
777 0 1 0 28 206 0 0 0
778 0 1 0 23 177 0 0 0
779 0 1 0 14 138 0 0 0
780 0 1 0 12 122 0 0 0
781 0 1 0 8 95 0 0 0
782 0 1 0 6 71 0 0 0
783 0 1 0 14 136 0 0 0
784 0 1 0 10 119 0 0 0
785 0 1 0 7 109 0 0 0
786 0 1 0 6 81 0 0 0
787 0 1 0 25 159 0 0 0
788 0 1 0 12 138 0 0 0
789 0 1 0 13 126 0 0 0
790 0 1 0 9 115 0 0 0
791 0 1 0 10 105 0 0 0
792 0 1 0 7 89 0 0 0
793 0 1 0 10 78 0 0 0
794 0 1 0 26 177 0 0 0
795 0 1 0 24 206 0 0 0
796 0 1 0 21 185 0 0 0
797 0 1 0 20 164 0 0 0
798 0 1 0 19 157 0 0 0
799 0 1 0 14 137 0 0 0
800 0 1 0 16 132 0 0 0
801 0 1 0 12 116 0 0 0
802 0 1 0 9 93 0 0 0
803 0 1 0 10 86 0 0 0
804 0 1 0 28 174 0 0 0
805 0 1 0 26 163 0 0 0
806 0 1 0 31 170 0 0 0
807 0 1 0 22 162 0 0 0
808 0 1 0 26 130 0 0 0
809 0 1 0 23 119 0 0 0
810 0 1 0 20 100 0 0 0
811 0 1 0 20 99 0 0 0
812 0 1 0 19 87 0 0 0
813 0 1 0 44 181 0 0 0
814 0 1 0 40 189 0 0 0
815 0 1 0 38 180 0 0 0
816 0 1 0 39 174 0 0 0
817 0 1 0 34 154 0 0 0
818 0 1 0 31 141 0 0 0
819 0 1 0 25 143 0 0 0
820 0 1 0 24 123 0 0 0
821 0 1 0 18 120 0 0 0
822 0 1 0 19 100 0 0 0
823 0 1 0 11 88 0 0 0
824 0 1 0 47 186 0 0 0
825 0 1 0 41 203 0 0 0
826 0 1 0 46 209 0 0 0
827 0 1 0 37 198 0 0 0
828 0 1 0 36 185 0 0 0
829 0 1 0 34 177 0 0 0
830 0 1 0 26 160 0 0 0
831 0 1 0 24 151 0 0 0
832 0 1 0 19 131 0 0 0
833 0 1 0 18 111 0 0 0
834 0 1 0 14 103 0 0 0
835 0 1 0 10 105 0 0 0
836 0 1 0 9 91 0 0 0
837 0 1 0 39 221 0 0 0
838 0 1 0 38 223 0 0 0
839 0 1 0 36 235 0 0 0
840 0 1 0 33 217 0 0 0
841 0 1 0 31 203 0 0 0
842 0 1 0 25 185 0 0 0
843 0 1 0 23 171 0 0 0
844 0 1 0 18 158 0 0 0
845 0 1 0 19 150 0 0 0
846 0 1 0 18 138 0 0 0
847 0 1 0 17 115 0 0 0
848 0 1 0 13 116 0 0 0
849 0 1 0 12 100 0 0 0
850 0 1 0 10 85 0 0 0
851 0 1 0 43 199 0 0 0
852 0 1 0 38 223 0 0 0
853 0 1 0 35 212 0 0 0
854 0 1 0 32 191 0 0 0
855 0 1 0 26 176 0 0 0
856 0 1 0 19 155 0 0 0
857 0 1 0 18 130 0 0 0
858 0 1 0 13 130 0 0 0
859 0 1 0 12 140 0 0 0
860 0 1 0 9 121 0 0 0
861 0 1 0 7 103 0 0 0
862 0 1 0 3 85 0 0 0
863 0 1 0 18 146 0 0 0
864 0 1 0 16 155 0 0 0
865 0 1 0 19 165 0 0 0
866 0 1 0 14 156 0 0 0
867 0 1 0 15 145 0 0 0
868 0 1 0 14 136 0 0 0
869 0 1 0 11 121 0 0 0
870 0 1 0 13 113 0 0 0
871 0 1 0 9 104 0 0 0
872 0 1 0 7 96 0 0 0
873 0 1 0 5 74 0 0 0
874 0 1 0 39 162 0 0 0
875 0 1 0 29 168 0 0 0
876 0 1 0 29 158 0 0 0
877 0 1 0 22 144 0 0 0
878 0 1 0 16 121 0 0 0
879 0 1 0 16 97 0 0 0
880 0 1 0 9 76 0 0 0
881 0 1 0 8 62 0 0 0
882 0 1 0 25 139 0 0 0
883 0 1 0 23 151 0 0 0
884 0 1 0 15 142 0 0 0
885 0 1 0 14 130 0 0 0
886 0 1 0 10 109 0 0 0
887 0 1 0 11 88 0 0 0
888 0 1 0 8 79 0 0 0
889 0 1 0 4 51 0 0 0
890 0 1 0 13 95 0 0 0
891 0 1 0 9 88 0 0 0
892 0 1 0 8 75 0 0 0
893 0 1 0 7 70 0 0 0
894 0 1 0 4 52 0 0 0
895 0 1 0 5 49 0 0 0
896 0 1 0 4 42 0 0 0
897 0 1 0 12 77 0 0 0
898 0 1 0 10 64 0 0 0
899 0 1 0 8 52 0 0 0
900 0 1 0 8 47 0 0 0
901 0 1 0 8 48 0 0 0
902 0 1 0 8 41 0 0 0
903 0 1 0 15 91 0 0 0
904 0 1 0 16 90 0 0 0
905 0 1 0 15 71 0 0 0
906 0 1 0 8 56 0 0 0
907 0 1 0 6 46 0 0 0
908 0 1 0 4 38 0 0 0
909 0 1 0 17 96 0 0 0
910 0 1 0 10 80 0 0 0
911 0 1 0 10 71 0 0 0
912 0 1 0 10 64 0 0 0
913 0 1 0 9 61 0 0 0
914 0 1 0 9 57 0 0 0
915 0 1 0 4 47 0 0 0
916 0 1 0 4 42 0 0 0
917 0 1 0 4 42 0 0 0
918 0 1 0 2 40 0 0 0
919 0 1 0 10 90 0 0 0
920 0 1 0 8 118 0 0 0
921 0 1 0 9 100 0 0 0
922 0 1 0 8 91 0 0 0
923 0 1 0 8 89 0 0 0
924 0 1 0 7 86 0 0 0
925 0 1 0 7 83 0 0 0
926 0 1 0 7 68 0 0 0
927 0 1 0 6 66 0 0 0
928 0 1 0 6 50 0 0 0
929 0 1 0 5 50 0 0 0
930 0 1 0 5 49 0 0 0
931 0 1 0 5 47 0 0 0
932 0 1 0 6 51 0 0 0
933 0 1 0 5 35 0 0 0
934 0 1 0 12 77 0 0 0
935 0 1 0 10 78 0 0 0
936 0 1 0 12 80 0 0 0
937 0 1 0 12 67 0 0 0
938 0 1 0 12 71 0 0 0
939 0 1 0 11 64 0 0 0
940 0 1 0 9 67 0 0 0
941 0 1 0 11 63 0 0 0
942 0 1 0 9 55 0 0 0
943 0 1 0 10 59 0 0 0
944 0 1 0 8 59 0 0 0
945 0 1 0 9 50 0 0 0
946 0 1 0 8 46 0 0 0
947 0 1 0 9 46 0 0 0
948 0 1 0 6 40 0 0 0
949 0 1 0 6 28 0 0 0
950 0 1 0 17 54 0 0 0
951 0 1 0 9 53 0 0 0
952 0 1 0 4 23 0 0 0
953 0 1 0 58 126 0 0 0
954 0 1 0 42 101 0 0 0
955 0 1 0 26 66 0 0 0
956 0 1 0 21 49 0 0 0
957 0 1 0 13 46 0 0 0
958 0 1 0 12 41 0 0 0
959 0 1 0 10 37 0 0 0
960 0 1 0 6 32 0 0 0
961 0 1 0 17 74 0 0 0
962 0 1 0 11 76 0 0 0
963 0 1 0 10 60 0 0 0
964 0 1 0 6 41 0 0 0
965 0 1 0 3 36 0 0 0
966 0 1 0 21 110 0 0 0
967 0 1 0 17 115 0 0 0
968 0 1 0 12 104 0 0 0
969 0 1 0 10 91 0 0 0
970 0 1 0 7 77 0 0 0
971 0 1 0 6 64 0 0 0
972 0 1 0 6 55 0 0 0
973 0 1 0 3 60 0 0 0
974 0 1 0 2 51 0 0 0
976 0 1 0 23 119 0 0 0
977 0 1 0 16 149 0 0 0
978 0 1 0 14 151 0 0 0
979 0 1 0 10 133 0 0 0
980 0 1 0 6 111 0 0 0
981 0 1 0 6 88 0 0 0
982 0 1 0 5 64 0 0 0
983 0 1 0 2 56 0 0 0
984 0 1 0 2 53 0 0 0
985 0 1 0 2 43 0 0 0
986 0 1 0 8 88 0 0 0
987 0 1 0 8 83 0 0 0
988 0 1 0 8 81 0 0 0
989 0 1 0 7 74 0 0 0
990 0 1 0 6 66 0 0 0
991 0 1 0 4 60 0 0 0
992 0 1 0 4 52 0 0 0
993 0 1 0 3 54 0 0 0
994 0 1 0 3 50 0 0 0
995 0 1 0 2 41 0 0 0
996 0 1 0 16 61 0 0 0
997 0 1 0 16 73 0 0 0
998 0 1 0 15 65 0 0 0
999 0 1 0 14 55 0 0 0
1000 0 1 0 14 53 0 0 0
1001 0 1 0 14 44 0 0 0
1002 0 1 0 14 41 0 0 0
1003 0 1 1 13 38 0.0769231 0.0449921 0.0392157
1004 0 1 0 21 79 0 0 0
1005 0 1 0 19 79 0 0 0
1006 0 1 0 15 75 0 0 0
1007 0 1 0 13 59 0 0 0
1008 0 1 0 11 61 0 0 0
1009 0 1 0 11 48 0 0 0
1010 0 1 0 6 42 0 0 0
1011 0 1 0 18 95 0 0 0
1012 0 1 0 17 94 0 0 0
1013 0 1 0 12 72 0 0 0
1014 0 1 0 10 57 0 0 0
1015 0 1 0 12 46 0 0 0
1016 0 1 0 10 33 0 0 0
1017 0 1 0 18 127 0 0 0
1018 0 1 0 14 120 0 0 0
1019 0 1 0 12 99 0 0 0
1020 0 1 0 10 95 0 0 0
1021 0 1 0 9 74 0 0 0
1022 0 1 0 8 70 0 0 0
1023 0 1 0 5 68 0 0 0
1024 0 1 0 5 62 0 0 0
1025 0 1 0 2 46 0 0 0
1026 0 1 0 11 75 0 0 0
1027 0 1 0 12 72 0 0 0
1028 0 1 0 9 71 0 0 0
1029 0 1 0 6 66 0 0 0
1030 0 1 0 8 48 0 0 0
1031 0 1 0 7 38 0 0 0
1032 0 1 0 21 79 0 0 0
1033 0 1 0 14 68 0 0 0
1034 0 1 0 11 53 0 0 0
1035 0 1 0 5 46 0 0 0
1036 0 1 0 7 34 0 0 0
1037 0 1 0 18 87 0 0 0
1038 0 1 0 16 82 0 0 0
1039 0 1 0 12 65 0 0 0
1040 0 1 0 10 57 0 0 0
1041 0 1 0 10 59 0 0 0
1042 0 1 0 6 46 0 0 0
1043 0 1 0 16 80 0 0 0
1044 0 1 0 13 75 0 0 0
1045 0 1 0 9 45 0 0 0
1046 0 1 0 17 95 0 0 0
1047 0 1 0 13 72 0 0 0
1048 0 1 0 9 56 0 0 0
1049 0 1 0 2 46 0 0 0
1050 0 1 0 9 95 0 0 0
1051 0 1 0 6 100 0 0 0
1052 0 1 0 5 69 0 0 0
1053 0 1 0 2 49 0 0 0
1054 0 1 0 12 88 0 0 0
1055 0 1 0 5 85 0 0 0
1056 0 1 0 5 62 0 0 0
1057 0 1 0 3 56 0 0 0
1058 0 1 0 3 45 0 0 0
1059 0 1 0 12 71 0 0 0
1060 0 1 0 10 57 0 0 0
1061 0 1 0 5 40 0 0 0
1062 0 1 0 16 90 0 0 0
1063 0 1 0 10 69 0 0 0
1064 0 1 0 9 55 0 0 0
1065 0 1 0 9 42 0 0 0
1066 0 1 0 7 34 0 0 0
1067 0 1 0 21 79 0 0 0
1068 0 1 0 16 82 0 0 0
1069 0 1 0 14 71 0 0 0
1070 0 1 0 14 56 0 0 0
1071 0 1 0 11 50 0 0 0
1072 0 1 0 9 32 0 0 0
1073 0 1 0 9 64 0 0 0
1074 0 1 0 8 54 0 0 0
1075 0 1 0 5 47 0 0 0
1076 0 1 0 6 40 0 0 0
1077 0 1 0 4 41 0 0 0
1078 0 1 0 2 33 0 0 0
1079 0 1 0 4 53 0 0 0
1080 0 1 0 3 48 0 0 0
1081 0 1 0 12 148 0 0 0
1082 0 1 0 8 116 0 0 0
1083 0 1 0 3 80 0 0 0
1084 0 1 0 2 61 0 0 0
1085 0 1 0 2 45 0 0 0
1086 0 1 0 4 87 0 0 0
1087 0 1 0 3 73 0 0 0
1088 0 1 0 5 46 0 0 0
1089 0 1 0 4 42 0 0 0
1090 0 1 0 24 102 0 0 0
1091 0 1 0 10 91 0 0 0
1092 0 1 0 14 82 0 0 0
1093 0 1 0 8 59 0 0 0
1094 0 1 0 8 60 0 0 0
1095 0 1 0 8 55 0 0 0
1096 0 1 0 7 45 0 0 0
1097 0 1 0 5 42 0 0 0
1098 0 1 0 4 29 0 0 0
1099 0 1 1 22 114 0.0454545 0.0199681 0.0147059
1100 0 1 0 19 130 0 0 0
1101 0 1 0 20 132 0 0 0
1102 0 1 0 19 120 0 0 0
1103 0 1 0 16 112 0 0 0
1104 0 1 0 14 98 0 0 0
1105 0 1 0 13 105 0 0 0
1106 0 1 0 11 92 0 0 0
1107 0 1 0 10 85 0 0 0
1108 0 1 0 10 74 0 0 0
1109 0 1 0 10 76 0 0 0
1110 0 1 0 9 61 0 0 0
1111 0 1 0 8 62 0 0 0
1112 0 1 0 6 52 0 0 0
1113 0 1 0 4 42 0 0 0
1114 0 1 0 5 39 0 0 0
1115 0 1 0 3 36 0 0 0
1116 0 1 0 14 116 0 0 0
1117 0 1 0 13 150 0 0 0
1118 0 1 0 13 146 0 0 0
1119 0 1 0 11 152 0 0 0
1120 0 1 0 9 147 0 0 0
1121 0 1 0 6 128 0 0 0
1122 0 1 0 6 103 0 0 0
1123 0 1 0 5 106 0 0 0
1124 0 1 0 5 103 0 0 0
1125 0 1 0 5 86 0 0 0
1126 0 1 0 5 94 0 0 0
1127 0 1 0 2 75 0 0 0
1128 0 1 0 3 71 0 0 0
1129 0 1 0 2 61 0 0 0
1130 0 1 0 1 44 0 0 0
1131 0 1 0 22 101 0 0 0
1132 0 1 0 13 91 0 0 0
1133 0 1 0 8 84 0 0 0
1134 0 1 0 6 80 0 0 0
1135 0 1 0 51 232 0 0 0
1136 0 1 0 38 236 0 0 0
1137 0 1 0 25 193 0 0 0
1138 0 1 0 16 154 0 0 0
1139 0 1 0 12 117 0 0 0
1140 0 1 0 7 91 0 0 0
1141 0 1 0 5 73 0 0 0
1142 0 1 0 25 130 0 0 0
1143 0 1 0 45 201 0 0 0
1144 0 1 0 32 181 0 0 0
1145 0 1 0 29 146 0 0 0
1146 0 1 0 23 134 0 0 0
1147 0 1 1 20 125 0.05 0.02 0.0137931
1148 0 1 1 63 242 0.015873 0.00809883 0.00655738
1149 0 1 2 45 247 0.0444444 0.0189703 0.0136986
1150 0 1 1 34 225 0.0294118 0.0114332 0.00772201
1151 0 1 0 28 202 0 0 0
1152 0 1 1 26 160 0.0384615 0.0155043 0.0107527
1153 0 1 3 16 142 0.1875 0.0629386 0.0379747
1154 0 1 4 43 244 0.0930233 0.0390509 0.0278746
1155 0 1 3 38 234 0.0789474 0.0318142 0.0220588
1156 0 1 0 25 193 0 0 0
1157 0 1 0 18 154 0 0 0
1158 0 1 0 53 259 0 0 0
1159 0 1 0 39 265 0 0 0
1160 0 1 0 36 265 0 0 0
1161 0 1 0 26 219 0 0 0
1162 0 1 2 20 201 0.1 0.031544 0.0180995
1163 0 1 4 14 171 0.285714 0.0817519 0.0432432
1164 0 1 2 12 138 0.166667 0.0491473 0.0266667
1165 0 1 2 33 232 0.0606061 0.0228575 0.0150943
1166 0 1 2 30 227 0.0666667 0.0242357 0.0155642
1167 0 1 0 28 198 0 0 0
1168 0 1 1 24 188 0.0416667 0.0148873 0.00943396
1169 0 1 1 23 147 0.0434783 0.017198 0.0117647
1170 0 1 0 43 270 0 0 0
1171 0 1 1 33 293 0.030303 0.0101697 0.00613497
1172 0 1 1 27 275 0.037037 0.0116052 0.00662252
1173 0 1 1 26 236 0.0384615 0.0127661 0.00763359
1174 0 1 1 20 197 0.05 0.0159313 0.00921659
1175 0 1 0 19 169 0 0 0
1176 0 1 0 16 139 0 0 0
1177 0 1 0 33 239 0 0 0
1178 0 1 0 21 238 0 0 0
1179 0 1 0 22 203 0 0 0
1180 0 1 0 21 185 0 0 0
1181 0 1 0 13 150 0 0 0
1182 0 1 0 10 145 0 0 0
1183 0 1 0 24 253 0 0 0
1184 0 1 0 23 242 0 0 0
1185 0 1 0 17 219 0 0 0
1186 0 1 0 16 202 0 0 0
1187 0 1 0 12 183 0 0 0
1188 0 1 0 9 153 0 0 0
1189 0 1 0 10 142 0 0 0
1190 0 1 0 23 223 0 0 0
1191 0 1 0 21 225 0 0 0
1192 0 1 0 22 220 0 0 0
1193 0 1 0 20 200 0 0 0
1194 0 1 0 18 181 0 0 0
1195 0 1 0 18 162 0 0 0
1196 0 1 0 15 156 0 0 0
1197 0 1 0 13 135 0 0 0
1198 0 1 0 33 215 0 0 0
1199 0 1 0 30 242 0 0 0
1200 0 1 0 24 255 0 0 0
1201 0 1 0 24 230 0 0 0
1202 0 1 0 23 223 0 0 0
1203 0 1 0 21 197 0 0 0
1204 0 1 0 21 184 0 0 0
1205 0 1 0 18 182 0 0 0
1206 0 1 0 15 167 0 0 0
1207 0 1 0 12 146 0 0 0
1208 0 1 0 12 122 0 0 0
1209 0 1 0 26 209 0 0 0
1210 0 1 0 21 214 0 0 0
1211 0 1 0 20 220 0 0 0
1212 0 1 0 14 201 0 0 0
1213 0 1 0 14 183 0 0 0
1214 0 1 0 15 166 0 0 0
1215 0 1 0 9 162 0 0 0
1216 0 1 0 8 143 0 0 0
1217 0 1 0 9 127 0 0 0
1218 0 1 0 7 115 0 0 0
1219 0 1 0 52 235 0 0 0
1220 0 1 0 44 245 0 0 0
1221 0 1 0 46 221 0 0 0
1222 0 1 0 38 210 0 0 0
1223 0 1 0 36 188 0 0 0
1224 0 1 0 35 181 0 0 0
1225 0 1 0 26 154 0 0 0
1226 0 1 0 22 122 0 0 0
1227 0 1 0 20 106 0 0 0
1228 0 1 0 14 90 0 0 0
1229 0 1 0 45 160 0 0 0
1230 0 1 0 35 165 0 0 0
1231 0 1 0 26 136 0 0 0
1232 0 1 0 22 106 0 0 0
1233 0 1 0 15 80 0 0 0
1234 0 1 0 81 207 0 0 0
1235 0 1 0 73 210 0 0 0
1236 0 1 0 64 190 0 0 0
1237 0 1 0 51 171 0 0 0
1238 0 1 0 43 147 0 0 0
1239 0 1 0 40 135 0 0 0
1240 0 1 0 35 116 0 0 0
1241 0 1 0 76 247 0 0 0
1242 0 1 0 72 246 0 0 0
1243 0 1 0 66 236 0 0 0
1244 0 1 0 57 217 0 0 0
1245 0 1 0 47 187 0 0 0
1246 0 1 0 45 182 0 0 0
1247 0 1 0 40 158 0 0 0
1248 0 1 0 37 154 0 0 0
1249 0 1 0 27 140 0 0 0
1250 0 1 0 23 128 0 0 0
1251 0 1 0 64 239 0 0 0
1252 0 1 0 62 264 0 0 0
1253 0 1 0 56 252 0 0 0
1254 0 1 0 45 236 0 0 0
1255 0 1 0 41 219 0 0 0
1256 0 1 0 38 195 0 0 0
1257 0 1 0 34 180 0 0 0
1258 0 1 0 31 151 0 0 0
1259 0 1 0 31 129 0 0 0
1260 0 1 0 22 123 0 0 0
1261 0 1 0 73 284 0 0 0
1262 0 1 0 63 317 0 0 0
1263 0 1 0 65 325 0 0 0
1264 0 1 0 51 286 0 0 0
1265 0 1 0 46 253 0 0 0
1266 0 1 0 34 223 0 0 0
1267 0 1 0 27 165 0 0 0
1268 0 1 0 21 133 0 0 0
1269 0 1 0 75 239 0 0 0
1270 0 1 0 58 223 0 0 0
1271 0 1 0 44 195 0 0 0
1272 0 1 0 37 167 0 0 0
1273 0 1 3 29 133 0.103448 0.0483055 0.037037
1274 0 1 1 24 112 0.0416667 0.0192879 0.0147059
1275 0 1 1 52 183 0.0192308 0.0102512 0.00851064
1276 0 1 1 41 182 0.0243902 0.0115764 0.00896861
1277 0 1 1 29 142 0.0344828 0.0155832 0.0116959
1278 0 1 1 21 111 0.047619 0.0207123 0.0151515
1279 0 1 1 45 192 0.0222222 0.0107583 0.00843882
1280 0 1 1 34 178 0.0294118 0.0128544 0.00943396
1281 0 1 1 23 151 0.0434783 0.0169687 0.0114943
1282 0 1 1 16 131 0.0625 0.0218426 0.0136054
1283 0 1 0 15 111 0 0 0
1284 0 1 2 38 198 0.0526316 0.0230571 0.0169492
1285 0 1 1 32 197 0.03125 0.0125948 0.00873362
1286 0 1 1 22 152 0.0454545 0.0172929 0.0114943
1287 0 1 0 16 130 0 0 0
1288 0 1 0 14 109 0 0 0
1289 0 1 0 53 219 0 0 0
1290 0 1 0 43 207 0 0 0
1291 0 1 0 32 184 0 0 0
1292 0 1 0 25 149 0 0 0
1293 0 1 0 19 120 0 0 0
1294 0 1 0 44 247 0 0 0
1295 0 1 0 35 246 0 0 0
1296 0 1 0 27 221 0 0 0
1297 0 1 0 27 193 0 0 0
1298 0 1 0 17 169 0 0 0
1299 0 1 0 15 143 0 0 0
1300 0 1 0 36 245 0 0 0
1301 0 1 0 26 235 0 0 0
1302 0 1 0 19 190 0 0 0
1303 0 1 0 18 155 0 0 0
1304 0 1 0 50 261 0 0 0
1305 0 1 0 42 245 0 0 0
1306 0 1 0 32 203 0 0 0
1307 0 1 0 27 147 0 0 0
1308 0 1 1 60 242 0.0166667 0.00829883 0.00662252
1309 0 1 1 55 189 0.0181818 0.00980817 0.00819672
1310 0 1 1 51 151 0.0196078 0.0113953 0.00990099
1311 0 1 1 38 118 0.0263158 0.0149337 0.0128205
1312 0 1 1 52 175 0.0192308 0.0104828 0.00881057
1313 0 1 1 37 146 0.027027 0.0136058 0.010929
1314 0 1 0 28 122 0 0 0
1315 0 1 0 51 205 0 0 0
1316 0 1 0 34 192 0 0 0
1317 0 1 0 20 145 0 0 0
1318 0 1 0 14 96 0 0 0
1319 0 1 0 31 182 0 0 0
1320 0 1 0 20 160 0 0 0
1321 0 1 0 18 146 0 0 0
1322 0 1 0 14 127 0 0 0
1323 0 1 0 11 105 0 0 0
1324 0 1 0 9 92 0 0 0
1325 0 1 0 24 185 0 0 0
1326 0 1 0 23 175 0 0 0
1327 0 1 0 14 174 0 0 0
1328 0 1 0 12 130 0 0 0
1329 0 1 0 12 116 0 0 0
1330 0 1 0 10 108 0 0 0
1331 0 1 0 9 91 0 0 0
1332 0 1 0 23 210 0 0 0
1333 0 1 0 12 193 0 0 0
1334 0 1 0 19 174 0 0 0
1335 0 1 0 12 147 0 0 0
1336 0 1 0 11 121 0 0 0
1337 0 1 0 14 110 0 0 0
1338 0 1 0 14 95 0 0 0
1339 0 1 0 30 166 0 0 0
1340 0 1 0 28 175 0 0 0
1341 0 1 0 28 153 0 0 0
1342 0 1 0 23 146 0 0 0
1343 0 1 0 17 130 0 0 0
1344 0 1 0 14 118 0 0 0
1345 0 1 0 12 101 0 0 0
1346 0 1 0 37 213 0 0 0
1347 0 1 0 34 215 0 0 0
1348 0 1 0 28 201 0 0 0
1349 0 1 0 22 181 0 0 0
1350 0 1 0 19 170 0 0 0
1351 0 1 0 15 153 0 0 0
1352 0 1 0 14 140 0 0 0
1353 0 1 0 11 128 0 0 0
1354 0 1 0 10 119 0 0 0
1355 0 1 0 11 109 0 0 0
1356 0 1 0 38 171 0 0 0
1357 0 1 0 29 175 0 0 0
1358 0 1 0 28 159 0 0 0
1359 0 1 0 25 160 0 0 0
1360 0 1 0 26 151 0 0 0
1361 0 1 0 21 140 0 0 0
1362 0 1 0 17 139 0 0 0
1363 0 1 0 14 126 0 0 0
1364 0 1 0 12 122 0 0 0
1365 0 1 0 14 115 0 0 0
1366 0 1 0 10 113 0 0 0
1367 0 1 0 37 239 0 0 0
1368 0 1 0 31 252 0 0 0
1369 0 1 0 31 262 0 0 0
1370 0 1 0 28 239 0 0 0
1371 0 1 0 27 232 0 0 0
1372 0 1 0 22 231 0 0 0
1373 0 1 0 20 214 0 0 0
1374 0 1 0 16 209 0 0 0
1375 0 1 0 14 198 0 0 0
1376 0 1 0 14 182 0 0 0
1377 0 1 0 15 174 0 0 0
1378 0 1 0 13 162 0 0 0
1379 0 1 0 9 161 0 0 0
1380 0 1 0 10 155 0 0 0
1381 0 1 0 12 150 0 0 0
1382 0 1 0 9 153 0 0 0
1383 0 1 0 10 122 0 0 0
1384 0 1 0 7 132 0 0 0
1385 0 1 0 9 123 0 0 0
1386 0 1 0 8 116 0 0 0
1387 0 1 0 8 116 0 0 0
1388 0 1 0 8 110 0 0 0
1389 0 1 0 33 294 0 0 0
1390 0 1 0 27 322 0 0 0
1391 0 1 0 30 319 0 0 0
1392 0 1 0 28 303 0 0 0
1393 0 1 0 28 315 0 0 0
1394 0 1 0 22 299 0 0 0
1395 0 1 0 25 292 0 0 0
1396 0 1 0 22 289 0 0 0
1397 0 1 0 22 275 0 0 0
1398 0 1 0 19 274 0 0 0
1399 0 1 0 20 267 0 0 0
1400 0 1 0 17 251 0 0 0
1401 0 1 0 21 245 0 0 0
1402 0 1 1 15 235 0.0666667 0.016843 0.008
1403 0 1 0 11 224 0 0 0
1404 0 1 0 8 199 0 0 0
1405 0 1 0 8 169 0 0 0
1406 0 1 0 5 142 0 0 0
1407 0 1 0 3 123 0 0 0
1408 0 1 0 3 115 0 0 0
1409 0 1 0 34 200 0 0 0
1410 0 1 0 29 182 0 0 0
1411 0 1 0 19 141 0 0 0
1412 0 1 0 10 109 0 0 0
1413 0 1 0 34 174 0 0 0
1414 0 1 0 20 145 0 0 0
1415 0 1 0 15 116 0 0 0
1416 0 1 0 11 95 0 0 0
