#frame chA chB nCorr nA nB MNR GNR DICE
689 0 1 0 17 112 0 0 0
690 0 1 0 43 219 0 0 0
691 0 1 0 30 208 0 0 0
692 0 1 0 29 182 0 0 0
693 0 1 0 23 145 0 0 0
694 0 1 0 20 126 0 0 0
695 0 1 0 19 109 0 0 0
696 0 1 0 41 215 0 0 0
697 0 1 0 36 192 0 0 0
698 0 1 0 31 169 0 0 0
699 0 1 0 24 133 0 0 0
700 0 1 0 20 138 0 0 0
701 0 1 0 16 124 0 0 0
702 0 1 0 50 243 0 0 0
703 0 1 0 36 214 0 0 0
704 0 1 0 37 198 0 0 0
705 0 1 0 38 184 0 0 0
706 0 1 0 27 160 0 0 0
707 0 1 0 29 165 0 0 0
708 0 1 0 21 147 0 0 0
709 0 1 0 19 134 0 0 0
710 0 1 0 72 284 0 0 0
711 0 1 0 67 260 0 0 0
712 0 1 0 61 246 0 0 0
713 0 1 0 56 214 0 0 0
714 0 1 0 51 206 0 0 0
715 0 1 0 46 174 0 0 0
716 0 1 0 37 158 0 0 0
717 0 1 0 31 144 0 0 0
718 0 1 0 39 114 0 0 0
719 0 1 0 95 299 0 0 0
720 0 1 0 86 306 0 0 0
721 0 1 0 83 303 0 0 0
722 0 1 0 76 265 0 0 0
723 0 1 2 73 264 0.0273973 0.0144068 0.0118694
724 0 1 2 65 249 0.0307692 0.0157208 0.0127389
725 0 1 3 62 232 0.0483871 0.0250139 0.0204082
726 0 1 1 59 226 0.0169492 0.00866004 0.00701754
727 0 1 2 49 200 0.0408163 0.0202031 0.0160643
728 0 1 2 50 164 0.04 0.0220863 0.0186916
729 0 1 2 51 152 0.0392157 0.0227155 0.0197044
730 0 1 2 48 146 0.0416667 0.0238909 0.0206186
731 0 1 1 42 138 0.0238095 0.0131352 0.0111111
732 0 1 1 38 130 0.0263158 0.0142278 0.0119048
733 0 1 1 28 109 0.0357143 0.0181012 0.0145985
734 0 1 1 87 329 0.0114943 0.00591075 0.00480769
735 0 1 1 68 326 0.0147059 0.0067164 0.00507614
736 0 1 1 65 291 0.0153846 0.00727104 0.00561798
737 0 1 2 62 259 0.0322581 0.0157828 0.0124611
738 0 1 2 59 258 0.0338983 0.0162104 0.0126183
739 0 1 2 46 223 0.0434783 0.0197469 0.0148699
740 0 1 0 42 215 0 0 0
741 0 1 2 30 182 0.0666667 0.0270666 0.0188679
742 0 1 1 27 164 0.037037 0.0150278 0.0104712
743 0 1 0 21 136 0 0 0
744 0 1 0 87 289 0 0 0
745 0 1 0 79 252 0 0 0
746 0 1 0 50 217 0 0 0
747 0 1 0 35 151 0 0 0
748 0 1 0 22 120 0 0 0
749 0 1 0 70 251 0 0 0
750 0 1 0 36 195 0 0 0
751 0 1 0 22 146 0 0 0
752 0 1 0 10 98 0 0 0
753 0 1 0 47 196 0 0 0
754 0 1 0 20 191 0 0 0
755 0 1 0 21 138 0 0 0
756 0 1 0 11 111 0 0 0
757 0 1 0 7 74 0 0 0
758 0 1 0 32 184 0 0 0
759 0 1 0 23 221 0 0 0
760 0 1 0 12 178 0 0 0
761 0 1 0 12 145 0 0 0
762 0 1 0 12 125 0 0 0
763 0 1 0 8 97 0 0 0
764 0 1 0 9 65 0 0 0
765 0 1 0 32 115 0 0 0
766 0 1 0 26 112 0 0 0
767 0 1 0 20 92 0 0 0
768 0 1 0 20 78 0 0 0
769 0 1 0 20 63 0 0 0
770 0 1 0 18 53 0 0 0
771 0 1 0 47 106 0 0 0
772 0 1 0 42 111 0 0 0
773 0 1 0 34 114 0 0 0
774 0 1 0 25 96 0 0 0
775 0 1 0 19 84 0 0 0
776 0 1 0 16 65 0 0 0
777 0 1 0 14 51 0 0 0
778 0 1 0 27 118 0 0 0
779 0 1 0 22 115 0 0 0
780 0 1 0 20 110 0 0 0
781 0 1 0 16 87 0 0 0
782 0 1 0 10 68 0 0 0
783 0 1 0 8 52 0 0 0
784 0 1 0 17 112 0 0 0
785 0 1 0 11 102 0 0 0
786 0 1 0 8 90 0 0 0
787 0 1 0 4 67 0 0 0
788 0 1 0 1 62 0 0 0
789 0 1 0 13 156 0 0 0
790 0 1 0 10 142 0 0 0
791 0 1 0 9 135 0 0 0
792 0 1 0 9 118 0 0 0
793 0 1 0 8 100 0 0 0
794 0 1 0 10 89 0 0 0
795 0 1 0 7 80 0 0 0
796 0 1 0 6 72 0 0 0
797 0 1 0 8 67 0 0 0
798 0 1 0 7 62 0 0 0
799 0 1 0 7 55 0 0 0
800 0 1 0 26 134 0 0 0
801 0 1 0 23 126 0 0 0
802 0 1 0 21 120 0 0 0
803 0 1 0 23 114 0 0 0
804 0 1 0 21 109 0 0 0
805 0 1 0 19 101 0 0 0
806 0 1 0 18 91 0 0 0
807 0 1 0 18 88 0 0 0
808 0 1 0 14 75 0 0 0
809 0 1 0 15 68 0 0 0
810 0 1 0 16 64 0 0 0
811 0 1 0 15 59 0 0 0
812 0 1 0 37 132 0 0 0
813 0 1 0 38 127 0 0 0
814 0 1 0 36 123 0 0 0
815 0 1 0 34 116 0 0 0
816 0 1 0 34 115 0 0 0
817 0 1 3 30 105 0.1 0.0534522 0.0444444
818 0 1 0 28 90 0 0 0
819 0 1 0 23 92 0 0 0
820 0 1 0 22 78 0 0 0
821 0 1 0 21 69 0 0 0
822 0 1 0 19 62 0 0 0
823 0 1 0 16 58 0 0 0
824 0 1 0 51 155 0 0 0
825 0 1 0 48 167 0 0 0
826 0 1 0 48 178 0 0 0
827 0 1 0 41 169 0 0 0
828 0 1 0 37 166 0 0 0
829 0 1 0 31 156 0 0 0
830 0 1 0 28 151 0 0 0
831 0 1 0 18 142 0 0 0
832 0 1 0 19 132 0 0 0
833 0 1 0 15 118 0 0 0
834 0 1 0 14 109 0 0 0
835 0 1 0 12 94 0 0 0
836 0 1 0 12 88 0 0 0
837 0 1 0 9 86 0 0 0
838 0 1 0 9 66 0 0 0
839 0 1 0 8 70 0 0 0
840 0 1 0 8 65 0 0 0
841 0 1 0 27 168 0 0 0
842 0 1 0 25 189 0 0 0
843 0 1 0 22 184 0 0 0
844 0 1 0 23 172 0 0 0
845 0 1 0 22 156 0 0 0
846 0 1 0 16 141 0 0 0
847 0 1 0 15 123 0 0 0
848 0 1 0 12 119 0 0 0
849 0 1 0 11 114 0 0 0
850 0 1 0 14 109 0 0 0
851 0 1 0 14 104 0 0 0
852 0 1 0 9 86 0 0 0
853 0 1 0 11 81 0 0 0
854 0 1 0 10 59 0 0 0
855 0 1 0 36 162 0 0 0
856 0 1 0 21 161 0 0 0
857 0 1 0 21 137 0 0 0
858 0 1 0 17 142 0 0 0
859 0 1 0 20 140 0 0 0
860 0 1 0 19 126 0 0 0
861 0 1 0 15 114 0 0 0
862 0 1 0 8 100 0 0 0
863 0 1 0 7 87 0 0 0
864 0 1 0 6 81 0 0 0
865 0 1 0 8 75 0 0 0
866 0 1 0 6 66 0 0 0
867 0 1 0 23 141 0 0 0
868 0 1 0 19 157 0 0 0
869 0 1 0 17 136 0 0 0
870 0 1 0 18 129 0 0 0
871 0 1 0 16 116 0 0 0
872 0 1 0 14 114 0 0 0
873 0 1 0 13 92 0 0 0
874 0 1 0 11 60 0 0 0
875 0 1 0 43 171 0 0 0
876 0 1 0 40 187 0 0 0
877 0 1 0 28 179 0 0 0
878 0 1 0 23 177 0 0 0
879 0 1 0 17 138 0 0 0
880 0 1 0 12 104 0 0 0
881 0 1 0 11 90 0 0 0
882 0 1 0 11 72 0 0 0
883 0 1 0 30 150 0 0 0
884 0 1 0 22 142 0 0 0
885 0 1 0 26 125 0 0 0
886 0 1 0 16 107 0 0 0
887 0 1 0 14 86 0 0 0
888 0 1 0 11 68 0 0 0
889 0 1 0 18 110 0 0 0
890 0 1 0 11 124 0 0 0
891 0 1 0 6 101 0 0 0
892 0 1 0 5 86 0 0 0
893 0 1 0 4 69 0 0 0
894 0 1 0 19 108 0 0 0
895 0 1 0 14 102 0 0 0
896 0 1 0 13 91 0 0 0
897 0 1 0 9 81 0 0 0
898 0 1 0 10 53 0 0 0
899 0 1 0 19 105 0 0 0
900 0 1 0 12 85 0 0 0
901 0 1 0 22 183 0 0 0
902 0 1 0 19 150 0 0 0
903 0 1 0 18 109 0 0 0
904 0 1 0 9 85 0 0 0
905 0 1 0 34 149 0 0 0
906 0 1 0 23 145 0 0 0
907 0 1 0 20 108 0 0 0
908 0 1 0 15 87 0 0 0
909 0 1 0 37 155 0 0 0
910 0 1 0 28 134 0 0 0
911 0 1 0 23 120 0 0 0
912 0 1 0 20 102 0 0 0
913 0 1 0 18 94 0 0 0
914 0 1 1 49 196 0.0204082 0.0102041 0.00816326
915 0 1 1 33 190 0.030303 0.0126289 0.00896861
916 0 1 1 29 188 0.0344828 0.0135432 0.00921659
917 0 1 1 21 154 0.047619 0.0175845 0.0114286
918 0 1 1 15 139 0.0666667 0.0219001 0.012987
919 0 1 1 15 115 0.0666667 0.0240772 0.0153846
920 0 1 1 14 88 0.0714286 0.0284901 0.0196078
921 0 1 0 32 183 0 0 0
922 0 1 1 28 173 0.0357143 0.0143681 0.00995025
923 0 1 1 25 166 0.04 0.015523 0.0104712
924 0 1 0 20 170 0 0 0
925 0 1 1 20 148 0.05 0.0183804 0.0119048
926 0 1 1 21 123 0.047619 0.019676 0.0138889
927 0 1 1 20 104 0.05 0.0219264 0.016129
928 0 1 1 19 93 0.0526316 0.0237893 0.0178571
929 0 1 1 19 93 0.0526316 0.0237893 0.0178571
930 0 1 2 16 83 0.125 0.0548821 0.040404
931 0 1 1 32 152 0.03125 0.0143385 0.0108696
932 0 1 0 29 151 0 0 0
933 0 1 0 27 137 0 0 0
934 0 1 0 23 133 0 0 0
935 0 1 0 23 117 0 0 0
936 0 1 0 23 118 0 0 0
937 0 1 0 22 105 0 0 0
938 0 1 0 19 100 0 0 0
939 0 1 0 17 101 0 0 0
940 0 1 0 17 98 0 0 0
941 0 1 0 17 89 0 0 0
942 0 1 0 15 84 0 0 0
943 0 1 0 13 88 0 0 0
944 0 1 0 12 80 0 0 0
945 0 1 0 23 140 0 0 0
946 0 1 0 20 133 0 0 0
947 0 1 0 20 124 0 0 0
948 0 1 0 16 108 0 0 0
949 0 1 0 15 91 0 0 0
950 0 1 0 10 77 0 0 0
951 0 1 0 53 193 0 0 0
952 0 1 0 39 182 0 0 0
953 0 1 0 30 135 0 0 0
954 0 1 0 18 122 0 0 0
955 0 1 0 9 91 0 0 0
956 0 1 1 8 84 0.125 0.0385758 0.0217391
957 0 1 1 8 76 0.125 0.0405554 0.0238095
958 0 1 1 24 112 0.0416667 0.0192879 0.0147059
959 0 1 2 21 99 0.0952381 0.0438634 0.0333333
960 0 1 0 13 61 0 0 0
961 0 1 0 38 144 0 0 0
962 0 1 0 22 141 0 0 0
963 0 1 0 13 121 0 0 0
964 0 1 0 9 92 0 0 0
965 0 1 0 7 71 0 0 0
966 0 1 0 30 155 0 0 0
967 0 1 0 21 158 0 0 0
968 0 1 0 15 163 0 0 0
969 0 1 0 13 159 0 0 0
970 0 1 0 11 134 0 0 0
971 0 1 0 12 115 0 0 0
972 0 1 0 11 106 0 0 0
973 0 1 0 10 98 0 0 0
974 0 1 0 4 88 0 0 0
975 0 1 0 6 74 0 0 0
976 0 1 0 22 129 0 0 0
977 0 1 0 18 140 0 0 0
978 0 1 0 17 133 0 0 0
979 0 1 0 11 121 0 0 0
980 0 1 0 8 97 0 0 0
981 0 1 0 5 78 0 0 0
982 0 1 0 12 139 0 0 0
983 0 1 0 7 128 0 0 0
984 0 1 0 9 111 0 0 0
985 0 1 0 5 88 0 0 0
986 0 1 0 2 73 0 0 0
987 0 1 0 9 107 0 0 0
988 0 1 0 9 90 0 0 0
989 0 1 0 6 76 0 0 0
990 0 1 0 6 68 0 0 0
991 0 1 0 26 116 0 0 0
992 0 1 0 23 123 0 0 0
993 0 1 0 20 114 0 0 0
994 0 1 0 17 102 0 0 0
995 0 1 0 14 89 0 0 0
996 0 1 0 10 74 0 0 0
997 0 1 0 9 64 0 0 0
998 0 1 0 29 125 0 0 0
999 0 1 0 23 109 0 0 0
1000 0 1 0 22 98 0 0 0
1001 0 1 0 20 74 0 0 0
1002 0 1 0 17 71 0 0 0
1003 0 1 0 15 64 0 0 0
1004 0 1 0 33 146 0 0 0
1005 0 1 0 29 126 0 0 0
1006 0 1 0 22 99 0 0 0
1007 0 1 0 19 93 0 0 0
1008 0 1 0 11 79 0 0 0
1009 0 1 0 12 63 0 0 0
1010 0 1 0 29 149 0 0 0
1011 0 1 0 29 174 0 0 0
1012 0 1 0 20 146 0 0 0
1013 0 1 0 19 128 0 0 0
1014 0 1 0 19 101 0 0 0
1015 0 1 0 16 93 0 0 0
1016 0 1 0 13 79 0 0 0
1017 0 1 0 11 60 0 0 0
1018 0 1 0 17 147 0 0 0
1019 0 1 0 18 136 0 0 0
1020 0 1 0 16 121 0 0 0
1021 0 1 0 13 94 0 0 0
1022 0 1 0 13 85 0 0 0
1023 0 1 0 10 77 0 0 0
1024 0 1 0 7 64 0 0 0
1025 0 1 0 11 92 0 0 0
1026 0 1 0 13 82 0 0 0
1027 0 1 0 6 78 0 0 0
1028 0 1 0 6 71 0 0 0
1029 0 1 0 3 60 0 0 0
1030 0 1 0 17 122 0 0 0
1031 0 1 0 15 107 0 0 0
1032 0 1 0 15 85 0 0 0
1033 0 1 0 11 65 0 0 0
1034 0 1 0 10 50 0 0 0
1035 0 1 0 26 143 0 0 0
1036 0 1 0 10 121 0 0 0
1037 0 1 0 9 100 0 0 0
1038 0 1 0 4 79 0 0 0
1039 0 1 0 4 56 0 0 0
1040 0 1 0 16 101 0 0 0
1041 0 1 0 11 86 0 0 0
1042 0 1 0 10 69 0 0 0
1043 0 1 0 7 63 0 0 0
1044 0 1 0 6 41 0 0 0
1045 0 1 0 14 68 0 0 0
1046 0 1 0 7 65 0 0 0
1047 0 1 0 4 53 0 0 0
1048 0 1 0 3 36 0 0 0
1049 0 1 0 20 112 0 0 0
1050 0 1 0 11 115 0 0 0
1051 0 1 0 11 80 0 0 0
1052 0 1 0 7 53 0 0 0
1053 0 1 0 5 37 0 0 0
1054 0 1 0 4 28 0 0 0
1055 0 1 0 6 41 0 0 0
1056 0 1 0 16 147 0 0 0
1057 0 1 0 10 77 0 0 0
1058 0 1 0 8 39 0 0 0
1059 0 1 0 14 92 0 0 0
1060 0 1 0 9 55 0 0 0
1061 0 1 0 22 124 0 0 0
1062 0 1 0 17 84 0 0 0
1063 0 1 0 13 59 0 0 0
1064 0 1 0 26 111 0 0 0
1065 0 1 0 18 85 0 0 0
1066 0 1 0 9 53 0 0 0
1067 0 1 0 28 112 0 0 0
1068 0 1 0 23 107 0 0 0
1069 0 1 0 14 73 0 0 0
1070 0 1 0 12 55 0 0 0
1071 0 1 0 21 91 0 0 0
1072 0 1 0 24 140 0 0 0
1073 0 1 0 11 92 0 0 0
1074 0 1 0 21 159 0 0 0
1075 0 1 0 13 123 0 0 0
1076 0 1 0 12 81 0 0 0
1077 0 1 0 17 152 0 0 0
1078 0 1 0 9 122 0 0 0
1079 0 1 0 7 90 0 0 0
1080 0 1 0 12 141 0 0 0
1081 0 1 0 6 115 0 0 0
1082 0 1 0 5 99 0 0 0
1083 0 1 0 14 162 0 0 0
1084 0 1 0 5 143 0 0 0
1085 0 1 0 4 124 0 0 0
1086 0 1 0 2 90 0 0 0
1087 0 1 0 13 126 0 0 0
1088 0 1 0 9 118 0 0 0
1089 0 1 0 8 92 0 0 0
1090 0 1 0 5 77 0 0 0
1091 0 1 0 21 127 0 0 0
1092 0 1 0 16 131 0 0 0
1093 0 1 0 13 120 0 0 0
1094 0 1 0 7 106 0 0 0
1095 0 1 0 7 95 0 0 0
1096 0 1 0 7 85 0 0 0
1097 0 1 0 7 77 0 0 0
1098 0 1 0 37 179 0 0 0
1099 0 1 0 34 179 0 0 0
1100 0 1 0 28 178 0 0 0
1101 0 1 0 30 181 0 0 0
1102 0 1 0 26 155 0 0 0
1103 0 1 0 20 152 0 0 0
1104 0 1 0 19 142 0 0 0
1105 0 1 0 15 138 0 0 0
1106 0 1 0 17 125 0 0 0
1107 0 1 0 16 114 0 0 0
1108 0 1 0 17 112 0 0 0
1109 0 1 0 15 102 0 0 0
1110 0 1 0 15 91 0 0 0
1111 0 1 0 13 83 0 0 0
1112 0 1 0 10 73 0 0 0
1113 0 1 0 31 151 0 0 0
1114 0 1 0 26 178 0 0 0
1115 0 1 0 25 193 0 0 0
1116 0 1 0 20 196 0 0 0
1117 0 1 0 22 190 0 0 0
1118 0 1 0 22 178 0 0 0
1119 0 1 0 18 151 0 0 0
1120 0 1 0 16 139 0 0 0
1121 0 1 0 10 126 0 0 0
1122 0 1 0 10 107 0 0 0
1123 0 1 0 9 102 0 0 0
1124 0 1 0 9 98 0 0 0
1125 0 1 0 9 98 0 0 0
1126 0 1 0 10 85 0 0 0
1127 0 1 0 6 76 0 0 0
1128 0 1 0 48 185 0 0 0
1129 0 1 0 34 197 0 0 0
1130 0 1 0 28 173 0 0 0
1131 0 1 0 21 151 0 0 0
1132 0 1 0 16 128 0 0 0
1133 0 1 0 11 107 0 0 0
1134 0 1 0 10 105 0 0 0
1135 0 1 0 7 84 0 0 0
1136 0 1 0 15 120 0 0 0
1137 0 1 0 5 89 0 0 0
1138 0 1 0 47 201 0 0 0
1139 0 1 0 35 200 0 0 0
1140 0 1 0 19 148 0 0 0
1141 0 1 0 12 106 0 0 0
1142 0 1 0 9 70 0 0 0
1143 0 1 0 23 155 0 0 0
1144 0 1 0 22 128 0 0 0
1145 0 1 0 17 118 0 0 0
1146 0 1 0 17 86 0 0 0
1147 0 1 0 15 68 0 0 0
1148 0 1 0 53 179 0 0 0
1149 0 1 0 38 206 0 0 0
1150 0 1 0 28 195 0 0 0
1151 0 1 0 28 162 0 0 0
1152 0 1 0 20 138 0 0 0
1153 0 1 0 17 126 0 0 0
1154 0 1 0 14 110 0 0 0
1155 0 1 0 10 88 0 0 0
1156 0 1 0 37 161 0 0 0
1157 0 1 0 31 163 0 0 0
1158 0 1 0 26 164 0 0 0
1159 0 1 0 23 148 0 0 0
1160 0 1 0 18 132 0 0 0
1161 0 1 0 13 133 0 0 0
1162 0 1 0 13 116 0 0 0
1163 0 1 0 9 101 0 0 0
1164 0 1 0 27 192 0 0 0
1165 0 1 0 26 195 0 0 0
1166 0 1 0 25 196 0 0 0
1167 0 1 0 20 177 0 0 0
1168 0 1 0 16 162 0 0 0
1169 0 1 0 16 142 0 0 0
1170 0 1 0 10 126 0 0 0
1171 0 1 0 11 105 0 0 0
1172 0 1 0 40 199 0 0 0
1173 0 1 0 30 197 0 0 0
1174 0 1 0 34 194 0 0 0
1175 0 1 0 25 168 0 0 0
1176 0 1 0 20 137 0 0 0
1177 0 1 0 18 136 0 0 0
1178 0 1 0 17 116 0 0 0
1179 0 1 0 11 110 0 0 0
1180 0 1 0 32 178 0 0 0
1181 0 1 0 22 169 0 0 0
1182 0 1 0 22 162 0 0 0
1183 0 1 0 17 154 0 0 0
1184 0 1 0 14 147 0 0 0
1185 0 1 0 8 132 0 0 0
1186 0 1 0 8 125 0 0 0
1187 0 1 0 4 106 0 0 0
1188 0 1 0 15 190 0 0 0
1189 0 1 0 11 190 0 0 0
1190 0 1 0 12 174 0 0 0
1191 0 1 0 12 163 0 0 0
1192 0 1 0 11 153 0 0 0
1193 0 1 0 9 141 0 0 0
1194 0 1 0 8 129 0 0 0
1195 0 1 0 7 114 0 0 0
1196 0 1 0 9 109 0 0 0
1197 0 1 0 5 89 0 0 0
1198 0 1 0 23 179 0 0 0
1199 0 1 0 20 197 0 0 0
1200 0 1 0 15 210 0 0 0
1201 0 1 0 17 186 0 0 0
1202 0 1 0 14 177 0 0 0
1203 0 1 0 14 171 0 0 0
1204 0 1 0 15 160 0 0 0
1205 0 1 0 16 142 0 0 0
1206 0 1 0 14 133 0 0 0
1207 0 1 0 10 121 0 0 0
1208 0 1 0 10 117 0 0 0
1209 0 1 0 10 100 0 0 0
1210 0 1 0 10 80 0 0 0
1211 0 1 0 30 165 0 0 0
1212 0 1 0 30 198 0 0 0
1213 0 1 0 25 197 0 0 0
1214 0 1 0 22 176 0 0 0
1215 0 1 0 20 176 0 0 0
1216 0 1 0 18 169 0 0 0
1217 0 1 0 18 149 0 0 0
1218 0 1 0 18 127 0 0 0
1219 0 1 0 17 115 0 0 0
1220 0 1 0 15 111 0 0 0
1221 0 1 0 12 98 0 0 0
1222 0 1 0 9 90 0 0 0
1223 0 1 0 6 73 0 0 0
1224 0 1 0 46 156 0 0 0
1225 0 1 0 41 173 0 0 0
1226 0 1 0 37 169 0 0 0
1227 0 1 0 32 161 0 0 0
1228 0 1 0 24 146 0 0 0
1229 0 1 0 22 121 0 0 0
1230 0 1 0 17 105 0 0 0
1231 0 1 0 48 180 0 0 0
1232 0 1 0 42 158 0 0 0
1233 0 1 0 33 119 0 0 0
1234 0 1 0 26 102 0 0 0
1235 0 1 0 25 74 0 0 0
1236 0 1 0 94 210 0 0 0
1237 0 1 0 77 221 0 0 0
1238 0 1 0 51 199 0 0 0
1239 0 1 0 44 169 0 0 0
1240 0 1 0 42 150 0 0 0
1241 0 1 0 36 136 0 0 0
1242 0 1 0 85 282 0 0 0
1243 0 1 0 74 297 0 0 0
1244 0 1 0 67 294 0 0 0
1245 0 1 0 62 279 0 0 0
1246 0 1 0 57 254 0 0 0
1247 0 1 0 50 238 0 0 0
1248 0 1 0 43 224 0 0 0
1249 0 1 0 38 218 0 0 0
1250 0 1 0 31 203 0 0 0
1251 0 1 0 29 194 0 0 0
1252 0 1 0 26 181 0 0 0
1253 0 1 0 23 163 0 0 0
1254 0 1 0 18 148 0 0 0
1255 0 1 0 49 242 0 0 0
1256 0 1 0 46 248 0 0 0
1257 0 1 0 41 242 0 0 0
1258 0 1 0 40 224 0 0 0
1259 0 1 0 35 212 0 0 0
1260 0 1 0 28 185 0 0 0
1261 0 1 0 27 163 0 0 0
1262 0 1 0 22 161 0 0 0
1263 0 1 0 20 134 0 0 0
1264 0 1 0 97 357 0 0 0
1265 0 1 0 87 369 0 0 0
1266 0 1 0 73 330 0 0 0
1267 0 1 0 51 242 0 0 0
1268 0 1 0 43 174 0 0 0
1269 0 1 0 36 137 0 0 0
1270 0 1 0 27 119 0 0 0
1271 0 1 0 58 202 0 0 0
1272 0 1 0 49 190 0 0 0
1273 0 1 0 32 147 0 0 0
1274 0 1 0 24 126 0 0 0
1275 0 1 0 55 208 0 0 0
1276 0 1 0 40 206 0 0 0
1277 0 1 0 30 152 0 0 0
1278 0 1 0 22 115 0 0 0
1279 0 1 0 45 180 0 0 0
1280 0 1 0 35 165 0 0 0
1281 0 1 0 27 145 0 0 0
1282 0 1 0 16 123 0 0 0
1283 0 1 0 42 225 0 0 0
1284 0 1 1 30 214 0.0333333 0.0124805 0.00819672
1285 0 1 1 25 187 0.04 0.0146254 0.00943396
1286 0 1 0 21 141 0 0 0
1287 0 1 0 14 114 0 0 0
1288 0 1 0 54 232 0 0 0
1289 0 1 0 47 203 0 0 0
1290 0 1 0 34 168 0 0 0
1291 0 1 0 27 140 0 0 0
1292 0 1 0 14 119 0 0 0
1293 0 1 0 56 229 0 0 0
1294 0 1 0 44 223 0 0 0
1295 0 1 0 29 207 0 0 0
1296 0 1 0 26 178 0 0 0
1297 0 1 0 17 166 0 0 0
1298 0 1 0 18 140 0 0 0
1299 0 1 0 15 108 0 0 0
1300 0 1 0 30 205 0 0 0
1301 0 1 0 18 190 0 0 0
1302 0 1 0 15 168 0 0 0
1303 0 1 0 13 139 0 0 0
1304 0 1 0 10 110 0 0 0
1305 0 1 0 34 203 0 0 0
1306 0 1 0 21 187 0 0 0
1307 0 1 0 16 144 0 0 0
1308 0 1 0 16 116 0 0 0
1309 0 1 0 9 75 0 0 0
1310 0 1 0 27 129 0 0 0
1311 0 1 0 57 219 0 0 0
1312 0 1 0 42 185 0 0 0
1313 0 1 0 36 144 0 0 0
1314 0 1 0 27 118 0 0 0
1315 0 1 0 50 186 0 0 0
1316 0 1 0 39 172 0 0 0
1317 0 1 0 29 147 0 0 0
1318 0 1 0 26 111 0 0 0
1319 0 1 0 43 173 0 0 0
1320 0 1 0 31 165 0 0 0
1321 0 1 0 22 155 0 0 0
1322 0 1 0 17 123 0 0 0
1323 0 1 0 36 197 0 0 0
1324 0 1 0 32 194 0 0 0
1325 0 1 0 31 180 0 0 0
1326 0 1 0 22 143 0 0 0
1327 0 1 0 13 121 0 0 0
1328 0 1 0 40 230 0 0 0
1329 0 1 0 39 231 0 0 0
1330 0 1 0 31 222 0 0 0
1331 0 1 0 23 189 0 0 0
1332 0 1 0 20 164 0 0 0
1333 0 1 0 13 139 0 0 0
1334 0 1 0 14 97 0 0 0
1335 0 1 0 28 201 0 0 0
1336 0 1 0 31 180 0 0 0
1337 0 1 0 24 155 0 0 0
1338 0 1 0 25 119 0 0 0
1339 0 1 0 19 116 0 0 0
1340 0 1 0 17 106 0 0 0
1341 0 1 0 29 197 0 0 0
1342 0 1 0 26 180 0 0 0
1343 0 1 0 23 179 0 0 0
1344 0 1 0 18 180 0 0 0
1345 0 1 0 20 154 0 0 0
1346 0 1 0 15 136 0 0 0
1347 0 1 0 13 117 0 0 0
1348 0 1 0 12 105 0 0 0
1349 0 1 0 34 205 0 0 0
1350 0 1 0 24 198 0 0 0
1351 0 1 0 20 176 0 0 0
1352 0 1 0 19 166 0 0 0
1353 0 1 0 15 146 0 0 0
1354 0 1 0 12 143 0 0 0
1355 0 1 0 15 126 0 0 0
1356 0 1 0 12 109 0 0 0
1357 0 1 0 35 207 0 0 0
1358 0 1 0 30 193 0 0 0
1359 0 1 0 29 188 0 0 0
1360 0 1 0 27 172 0 0 0
1361 0 1 0 24 175 0 0 0
1362 0 1 0 20 159 0 0 0
1363 0 1 1 20 153 0.05 0.0180775 0.0115607
1364 0 1 0 18 150 0 0 0
1365 0 1 0 16 136 0 0 0
1366 0 1 1 13 121 0.0769231 0.0252136 0.0149254
1367 0 1 0 50 234 0 0 0
1368 0 1 0 44 266 0 0 0
1369 0 1 0 43 257 0 0 0
1370 0 1 0 40 251 0 0 0
1371 0 1 0 41 228 0 0 0
1372 0 1 1 32 221 0.03125 0.0118913 0.00790514
1373 0 1 0 28 206 0 0 0
1374 0 1 0 28 200 0 0 0
1375 0 1 0 28 189 0 0 0
1376 0 1 0 25 180 0 0 0
1377 0 1 0 23 169 0 0 0
1378 0 1 0 20 165 0 0 0
1379 0 1 0 17 150 0 0 0
1380 0 1 0 12 151 0 0 0
1381 0 1 0 15 146 0 0 0
1382 0 1 0 11 147 0 0 0
1383 0 1 0 12 131 0 0 0
1384 0 1 0 12 126 0 0 0
1385 0 1 0 39 322 0 0 0
1386 0 1 0 30 345 0 0 0
1387 0 1 0 39 353 0 0 0
1388 0 1 0 29 369 0 0 0
1389 0 1 0 35 360 0 0 0
1390 0 1 1 30 359 0.0333333 0.0096359 0.00514139
1391 0 1 0 29 332 0 0 0
1392 0 1 0 27 322 0 0 0
1393 0 1 1 28 324 0.0357143 0.010499 0.00568182
1394 0 1 2 30 306 0.0666667 0.0208741 0.0119048
1395 0 1 2 29 291 0.0689655 0.0217713 0.0125
1396 0 1 1 26 288 0.0384615 0.0115563 0.00636943
1397 0 1 2 25 276 0.08 0.0240772 0.013289
1398 0 1 1 24 277 0.0416667 0.0122646 0.00664452
1399 0 1 2 23 264 0.0869565 0.0256663 0.0139373
1400 0 1 1 18 241 0.0555556 0.0151829 0.00772201
1401 0 1 0 18 243 0 0 0
1402 0 1 0 14 232 0 0 0
1403 0 1 0 13 221 0 0 0
1404 0 1 0 13 201 0 0 0
1405 0 1 0 10 164 0 0 0
1406 0 1 0 10 152 0 0 0
1407 0 1 0 6 127 0 0 0
