#frame chA chB nCorr nA nB MNR GNR DICE
701 0 1 0 18 117 0 0 0
702 0 1 0 54 239 0 0 0
703 0 1 0 42 220 0 0 0
704 0 1 0 39 199 0 0 0
705 0 1 0 35 190 0 0 0
706 0 1 0 27 166 0 0 0
707 0 1 0 25 159 0 0 0
708 0 1 0 22 148 0 0 0
709 0 1 0 16 131 0 0 0
710 0 1 0 78 297 0 0 0
711 0 1 0 70 270 0 0 0
712 0 1 0 63 240 0 0 0
713 0 1 0 56 220 0 0 0
714 0 1 0 51 200 0 0 0
715 0 1 1 51 170 0.0196078 0.0107397 0.00904977
716 0 1 0 38 168 0 0 0
717 0 1 0 39 147 0 0 0
718 0 1 0 36 113 0 0 0
719 0 1 0 96 313 0 0 0
720 0 1 0 87 311 0 0 0
721 0 1 0 83 314 0 0 0
722 0 1 0 79 275 0 0 0
723 0 1 2 74 269 0.027027 0.0141755 0.0116618
724 0 1 2 67 257 0.0298507 0.0152414 0.0123457
725 0 1 3 65 238 0.0461538 0.0241199 0.019802
726 0 1 1 64 231 0.015625 0.0082244 0.00677966
727 0 1 2 49 203 0.0408163 0.0200532 0.015873
728 0 1 2 54 165 0.037037 0.0211881 0.0182648
729 0 1 2 52 160 0.0384615 0.0219264 0.0188679
730 0 1 2 50 153 0.04 0.0228665 0.0197044
731 0 1 1 45 145 0.0222222 0.0123797 0.0105263
732 0 1 1 38 131 0.0263158 0.0141734 0.0118343
733 0 1 1 31 123 0.0322581 0.0161945 0.012987
734 0 1 1 87 357 0.0114943 0.00567422 0.0045045
735 0 1 2 71 362 0.028169 0.0124752 0.00923788
736 0 1 1 67 320 0.0149254 0.00682948 0.00516796
737 0 1 2 62 289 0.0322581 0.0149412 0.011396
738 0 1 3 59 270 0.0508475 0.0237691 0.0182371
739 0 1 2 50 230 0.04 0.0186501 0.0142857
740 0 1 2 45 228 0.0444444 0.019745 0.014652
741 0 1 2 35 197 0.0571429 0.0240859 0.0172414
742 0 1 1 32 177 0.03125 0.0132873 0.00956938
743 0 1 1 23 144 0.0434783 0.0173762 0.011976
744 0 1 0 80 279 0 0 0
745 0 1 0 76 250 0 0 0
746 0 1 0 50 206 0 0 0
747 0 1 0 32 153 0 0 0
748 0 1 0 25 118 0 0 0
749 0 1 0 70 249 0 0 0
750 0 1 0 36 196 0 0 0
751 0 1 0 22 150 0 0 0
752 0 1 0 55 255 0 0 0
753 0 1 0 33 234 0 0 0
754 0 1 0 21 181 0 0 0
755 0 1 0 13 142 0 0 0
756 0 1 0 50 262 0 0 0
757 0 1 0 29 232 0 0 0
758 0 1 0 27 181 0 0 0
759 0 1 0 18 160 0 0 0
760 0 1 0 41 272 0 0 0
761 0 1 0 35 249 0 0 0
762 0 1 0 23 226 0 0 0
763 0 1 0 14 162 0 0 0
764 0 1 0 48 264 0 0 0
765 0 1 0 40 202 0 0 0
766 0 1 0 33 152 0 0 0
767 0 1 0 51 192 0 0 0
768 0 1 1 40 171 0.025 0.0120913 0.00947867
769 0 1 1 32 120 0.03125 0.0161374 0.0131579
770 0 1 1 67 176 0.0149254 0.00920887 0.00823045
771 0 1 1 60 171 0.0166667 0.00987248 0.00865801
772 0 1 2 51 147 0.0392157 0.0230986 0.020202
773 0 1 0 39 134 0 0 0
774 0 1 0 32 110 0 0 0
775 0 1 0 67 204 0 0 0
776 0 1 0 58 221 0 0 0
777 0 1 0 38 196 0 0 0
778 0 1 0 26 163 0 0 0
779 0 1 0 21 139 0 0 0
780 0 1 0 15 117 0 0 0
781 0 1 0 27 176 0 0 0
782 0 1 0 17 168 0 0 0
783 0 1 0 12 141 0 0 0
784 0 1 0 10 95 0 0 0
785 0 1 0 28 218 0 0 0
786 0 1 0 20 183 0 0 0
787 0 1 0 17 135 0 0 0
788 0 1 0 9 104 0 0 0
789 0 1 0 22 191 0 0 0
790 0 1 0 13 179 0 0 0
791 0 1 0 11 162 0 0 0
792 0 1 0 10 141 0 0 0
793 0 1 0 10 124 0 0 0
794 0 1 0 11 115 0 0 0
795 0 1 1 30 203 0.0333333 0.0128142 0.00858369
796 0 1 1 32 204 0.03125 0.0123768 0.00847458
797 0 1 2 25 185 0.08 0.0294086 0.0190476
798 0 1 2 25 172 0.08 0.0304997 0.0203046
799 0 1 1 21 157 0.047619 0.0174157 0.011236
800 0 1 0 14 140 0 0 0
801 0 1 0 17 112 0 0 0
802 0 1 0 48 225 0 0 0
803 0 1 1 44 224 0.0227273 0.0100728 0.00746269
804 0 1 1 42 196 0.0238095 0.0110217 0.00840336
805 0 1 0 34 182 0 0 0
806 0 1 1 36 176 0.0277778 0.012563 0.00943396
807 0 1 0 31 159 0 0 0
808 0 1 0 29 129 0 0 0
809 0 1 0 23 110 0 0 0
810 0 1 0 40 209 0 0 0
811 0 1 0 36 203 0 0 0
812 0 1 0 38 191 0 0 0
813 0 1 0 33 165 0 0 0
814 0 1 0 28 146 0 0 0
815 0 1 0 29 135 0 0 0
816 0 1 0 24 117 0 0 0
817 0 1 0 69 222 0 0 0
818 0 1 0 60 225 0 0 0
819 0 1 0 47 217 0 0 0
820 0 1 0 42 195 0 0 0
821 0 1 0 44 171 0 0 0
822 0 1 0 38 164 0 0 0
823 0 1 0 32 160 0 0 0
824 0 1 0 28 143 0 0 0
825 0 1 0 24 124 0 0 0
826 0 1 0 56 233 0 0 0
827 0 1 0 55 274 0 0 0
828 0 1 0 46 286 0 0 0
829 0 1 0 45 285 0 0 0
830 0 1 0 34 269 0 0 0
831 0 1 0 33 244 0 0 0
832 0 1 0 29 227 0 0 0
833 0 1 2 24 196 0.0833333 0.0291606 0.0181818
834 0 1 1 22 183 0.0454545 0.0157603 0.0097561
835 0 1 2 18 165 0.111111 0.0366988 0.0218579
836 0 1 0 14 154 0 0 0
837 0 1 1 12 133 0.0833333 0.0250313 0.0137931
838 0 1 1 46 221 0.0217391 0.00991802 0.00749064
839 0 1 1 40 249 0.025 0.0100201 0.00692042
840 0 1 1 43 233 0.0232558 0.00999051 0.00724638
841 0 1 1 38 211 0.0263158 0.0111678 0.00803213
842 0 1 1 36 204 0.0277778 0.011669 0.00833333
843 0 1 0 33 184 0 0 0
844 0 1 0 29 170 0 0 0
845 0 1 0 27 159 0 0 0
846 0 1 0 20 144 0 0 0
847 0 1 0 19 129 0 0 0
848 0 1 0 16 112 0 0 0
849 0 1 0 57 253 0 0 0
850 0 1 0 50 264 0 0 0
851 0 1 0 41 256 0 0 0
852 0 1 0 35 243 0 0 0
853 0 1 0 32 227 0 0 0
854 0 1 0 28 193 0 0 0
855 0 1 0 16 177 0 0 0
856 0 1 0 13 150 0 0 0
857 0 1 0 10 135 0 0 0
858 0 1 0 40 219 0 0 0
859 0 1 0 30 232 0 0 0
860 0 1 0 22 211 0 0 0
861 0 1 0 17 178 0 0 0
862 0 1 0 15 165 0 0 0
863 0 1 0 9 138 0 0 0
864 0 1 0 44 252 0 0 0
865 0 1 0 43 284 0 0 0
866 0 1 0 36 264 0 0 0
867 0 1 0 35 236 0 0 0
868 0 1 0 27 213 0 0 0
869 0 1 0 22 186 0 0 0
870 0 1 0 21 179 0 0 0
871 0 1 0 19 149 0 0 0
872 0 1 0 15 139 0 0 0
873 0 1 0 15 113 0 0 0
874 0 1 0 57 176 0 0 0
875 0 1 0 41 180 0 0 0
876 0 1 0 40 184 0 0 0
877 0 1 0 30 158 0 0 0
878 0 1 0 24 122 0 0 0
879 0 1 0 18 108 0 0 0
880 0 1 0 43 240 0 0 0
881 0 1 0 35 260 0 0 0
882 0 1 0 28 185 0 0 0
883 0 1 0 18 160 0 0 0
884 0 1 0 16 134 0 0 0
885 0 1 0 12 111 0 0 0
886 0 1 0 30 177 0 0 0
887 0 1 0 23 176 0 0 0
888 0 1 0 17 147 0 0 0
889 0 1 0 8 106 0 0 0
890 0 1 0 30 217 0 0 0
891 0 1 0 22 193 0 0 0
892 0 1 0 18 155 0 0 0
893 0 1 0 13 120 0 0 0
894 0 1 0 12 81 0 0 0
895 0 1 0 25 119 0 0 0
896 0 1 0 41 223 0 0 0
897 0 1 0 27 183 0 0 0
898 0 1 0 21 103 0 0 0
899 0 1 0 37 170 0 0 0
900 0 1 0 28 155 0 0 0
901 0 1 0 21 119 0 0 0
902 0 1 0 34 171 0 0 0
903 0 1 0 30 139 0 0 0
904 0 1 0 25 104 0 0 0
905 0 1 0 49 173 0 0 0
906 0 1 0 37 170 0 0 0
907 0 1 0 30 133 0 0 0
908 0 1 0 20 111 0 0 0
909 0 1 0 14 85 0 0 0
910 0 1 2 42 138 0.047619 0.0262703 0.0222222
911 0 1 2 32 123 0.0625 0.0318788 0.0258065
912 0 1 2 26 120 0.0769231 0.0358057 0.0273973
913 0 1 4 20 104 0.2 0.0877058 0.0645161
914 0 1 3 22 95 0.136364 0.0656218 0.0512821
915 0 1 2 14 80 0.142857 0.0597614 0.0425532
916 0 1 2 37 169 0.0540541 0.0252922 0.0194175
917 0 1 2 25 191 0.08 0.028943 0.0185185
918 0 1 2 21 177 0.0952381 0.0328045 0.020202
919 0 1 2 14 152 0.142857 0.0433555 0.0240964
920 0 1 2 18 124 0.111111 0.0423334 0.028169
921 0 1 2 16 109 0.125 0.0478913 0.032
922 0 1 2 10 89 0.2 0.0670402 0.040404
923 0 1 1 30 174 0.0333333 0.0138409 0.00980392
924 0 1 1 21 196 0.047619 0.015587 0.00921659
925 0 1 2 22 189 0.0909091 0.0310161 0.0189573
926 0 1 2 19 158 0.105263 0.0365027 0.0225989
927 0 1 2 19 132 0.105263 0.0399362 0.0264901
928 0 1 2 18 116 0.111111 0.0437688 0.0298507
929 0 1 1 16 107 0.0625 0.0241684 0.0162602
930 0 1 2 16 101 0.125 0.0497519 0.034188
931 0 1 2 16 95 0.125 0.0512989 0.036036
932 0 1 0 16 90 0 0 0
933 0 1 0 30 163 0 0 0
934 0 1 0 26 161 0 0 0
935 0 1 0 25 159 0 0 0
936 0 1 0 23 142 0 0 0
937 0 1 0 22 142 0 0 0
938 0 1 0 17 131 0 0 0
939 0 1 0 17 124 0 0 0
940 0 1 0 15 108 0 0 0
941 0 1 0 16 97 0 0 0
942 0 1 0 14 92 0 0 0
943 0 1 0 37 170 0 0 0
944 0 1 0 32 166 0 0 0
945 0 1 0 28 148 0 0 0
946 0 1 0 23 126 0 0 0
947 0 1 0 23 108 0 0 0
948 0 1 0 19 95 0 0 0
949 0 1 0 17 80 0 0 0
950 0 1 0 52 202 0 0 0
951 0 1 0 45 211 0 0 0
952 0 1 0 32 163 0 0 0
953 0 1 0 22 120 0 0 0
954 0 1 0 11 93 0 0 0
955 0 1 0 9 75 0 0 0
956 0 1 1 19 145 0.0526316 0.0190519 0.0121951
957 0 1 0 17 140 0 0 0
958 0 1 0 9 108 0 0 0
959 0 1 0 8 86 0 0 0
960 0 1 0 3 63 0 0 0
961 0 1 0 22 115 0 0 0
962 0 1 0 15 117 0 0 0
963 0 1 0 9 103 0 0 0
964 0 1 0 6 72 0 0 0
965 0 1 0 4 61 0 0 0
966 0 1 0 32 162 0 0 0
967 0 1 0 25 164 0 0 0
968 0 1 0 18 158 0 0 0
969 0 1 0 17 148 0 0 0
970 0 1 0 16 130 0 0 0
971 0 1 0 15 112 0 0 0
972 0 1 0 13 99 0 0 0
973 0 1 0 10 93 0 0 0
974 0 1 0 6 86 0 0 0
975 0 1 0 5 83 0 0 0
976 0 1 0 6 64 0 0 0
977 0 1 0 6 51 0 0 0
978 0 1 0 19 113 0 0 0
979 0 1 0 15 131 0 0 0
980 0 1 0 12 115 0 0 0
981 0 1 0 10 89 0 0 0
982 0 1 0 9 70 0 0 0
983 0 1 0 8 62 0 0 0
984 0 1 0 5 57 0 0 0
985 0 1 0 17 121 0 0 0
986 0 1 0 14 122 0 0 0
987 0 1 0 14 106 0 0 0
988 0 1 0 12 80 0 0 0
989 0 1 0 13 78 0 0 0
990 0 1 0 10 71 0 0 0
991 0 1 0 8 66 0 0 0
992 0 1 0 7 61 0 0 0
993 0 1 0 17 99 0 0 0
994 0 1 0 17 109 0 0 0
995 0 1 0 16 105 0 0 0
996 0 1 0 14 88 0 0 0
997 0 1 0 13 80 0 0 0
998 0 1 0 14 72 0 0 0
999 0 1 0 10 64 0 0 0
1000 0 1 0 6 58 0 0 0
1001 0 1 0 19 112 0 0 0
1002 0 1 0 20 111 0 0 0
1003 0 1 1 20 108 0.05 0.0215166 0.015625
1004 0 1 0 19 87 0 0 0
1005 0 1 1 16 69 0.0625 0.0300965 0.0235294
1006 0 1 0 11 66 0 0 0
1007 0 1 0 11 52 0 0 0
1008 0 1 0 19 115 0 0 0
1009 0 1 0 19 120 0 0 0
1010 0 1 0 17 104 0 0 0
1011 0 1 0 17 92 0 0 0
1012 0 1 0 15 83 0 0 0
1013 0 1 0 12 70 0 0 0
1014 0 1 0 8 53 0 0 0
1015 0 1 0 14 145 0 0 0
1016 0 1 0 11 148 0 0 0
1017 0 1 0 12 119 0 0 0
1018 0 1 0 10 105 0 0 0
1019 0 1 0 9 82 0 0 0
1020 0 1 0 7 60 0 0 0
1021 0 1 0 22 144 0 0 0
1022 0 1 0 18 129 0 0 0
1023 0 1 0 18 115 0 0 0
1024 0 1 0 11 87 0 0 0
1025 0 1 0 12 65 0 0 0
1026 0 1 0 7 55 0 0 0
1027 0 1 0 19 111 0 0 0
1028 0 1 0 16 106 0 0 0
1029 0 1 0 10 93 0 0 0
1030 0 1 0 11 60 0 0 0
1031 0 1 0 11 50 0 0 0
1032 0 1 0 19 113 0 0 0
1033 0 1 0 16 113 0 0 0
1034 0 1 0 12 94 0 0 0
1035 0 1 0 6 82 0 0 0
1036 0 1 0 7 54 0 0 0
1037 0 1 0 12 141 0 0 0
1038 0 1 0 8 114 0 0 0
1039 0 1 0 6 82 0 0 0
1040 0 1 0 4 53 0 0 0
1041 0 1 0 18 118 0 0 0
1042 0 1 0 12 101 0 0 0
1043 0 1 0 9 83 0 0 0
1044 0 1 0 8 63 0 0 0
1045 0 1 0 2 38 0 0 0
1046 0 1 0 24 78 0 0 0
1047 0 1 0 18 82 0 0 0
1048 0 1 0 11 71 0 0 0
1049 0 1 0 7 50 0 0 0
1050 0 1 0 3 39 0 0 0
1051 0 1 0 9 78 0 0 0
1052 0 1 0 6 66 0 0 0
1053 0 1 0 4 57 0 0 0
1054 0 1 0 5 43 0 0 0
1055 0 1 0 3 30 0 0 0
1056 0 1 0 4 41 0 0 0
1057 0 1 0 28 151 0 0 0
1058 0 1 0 16 86 0 0 0
1059 0 1 0 7 49 0 0 0
1060 0 1 0 4 30 0 0 0
1061 0 1 0 11 69 0 0 0
1062 0 1 0 7 48 0 0 0
1063 0 1 0 5 40 0 0 0
1064 0 1 0 19 107 0 0 0
1065 0 1 0 16 85 0 0 0
1066 0 1 0 9 57 0 0 0
1067 0 1 0 7 40 0 0 0
1068 0 1 0 19 100 0 0 0
1069 0 1 0 16 83 0 0 0
1070 0 1 0 13 69 0 0 0
1071 0 1 0 16 55 0 0 0
1072 0 1 0 10 38 0 0 0
1073 0 1 0 8 71 0 0 0
1074 0 1 0 19 151 0 0 0
1075 0 1 0 14 100 0 0 0
1076 0 1 0 10 67 0 0 0
1077 0 1 0 18 153 0 0 0
1078 0 1 0 12 121 0 0 0
1079 0 1 0 8 88 0 0 0
1080 0 1 0 5 69 0 0 0
1081 0 1 0 9 116 0 0 0
1082 0 1 0 3 88 0 0 0
1083 0 1 0 2 68 0 0 0
1084 0 1 0 15 129 0 0 0
1085 0 1 0 14 113 0 0 0
1086 0 1 0 9 94 0 0 0
1087 0 1 0 6 59 0 0 0
1088 0 1 0 16 94 0 0 0
1089 0 1 0 11 88 0 0 0
1090 0 1 0 9 76 0 0 0
1091 0 1 0 8 56 0 0 0
1092 0 1 0 17 120 0 0 0
1093 0 1 0 18 111 0 0 0
1094 0 1 0 13 99 0 0 0
1095 0 1 0 10 98 0 0 0
1096 0 1 0 10 91 0 0 0
1097 0 1 1 7 76 0.142857 0.0433555 0.0240964
1098 0 1 1 7 69 0.142857 0.0455016 0.0263158
1099 0 1 0 7 63 0 0 0
1100 0 1 0 7 55 0 0 0
1101 0 1 0 37 169 0 0 0
1102 0 1 0 32 189 0 0 0
1103 0 1 0 32 182 0 0 0
1104 0 1 0 27 168 0 0 0
1105 0 1 0 29 166 0 0 0
1106 0 1 0 22 150 0 0 0
1107 0 1 0 19 152 0 0 0
1108 0 1 1 20 128 0.05 0.0197642 0.0135135
1109 0 1 0 20 121 0 0 0
1110 0 1 0 16 126 0 0 0
1111 0 1 0 12 100 0 0 0
1112 0 1 0 12 93 0 0 0
1113 0 1 1 11 77 0.0909091 0.0343604 0.0227273
1114 0 1 0 9 75 0 0 0
1115 0 1 0 8 74 0 0 0
1116 0 1 0 7 70 0 0 0
1117 0 1 0 7 57 0 0 0
1118 0 1 0 22 162 0 0 0
1119 0 1 0 22 189 0 0 0
1120 0 1 0 18 185 0 0 0
1121 0 1 0 12 168 0 0 0
1122 0 1 0 8 155 0 0 0
1123 0 1 0 8 131 0 0 0
1124 0 1 0 7 131 0 0 0
1125 0 1 0 7 125 0 0 0
1126 0 1 0 5 120 0 0 0
1127 0 1 0 6 100 0 0 0
1128 0 1 0 3 94 0 0 0
1129 0 1 0 1 81 0 0 0
1130 0 1 0 1 64 0 0 0
1131 0 1 0 18 138 0 0 0
1132 0 1 0 11 131 0 0 0
1133 0 1 0 6 116 0 0 0
1134 0 1 0 6 102 0 0 0
1135 0 1 0 3 79 0 0 0
1136 0 1 0 2 61 0 0 0
1137 0 1 0 2 38 0 0 0
1138 0 1 0 25 121 0 0 0
1139 0 1 0 16 143 0 0 0
1140 0 1 0 13 130 0 0 0
1141 0 1 0 6 104 0 0 0
1142 0 1 0 6 96 0 0 0
1143 0 1 1 5 82 0.2 0.0493865 0.0229885
1144 0 1 1 32 160 0.03125 0.0139754 0.0104167
1145 0 1 1 30 173 0.0333333 0.0138809 0.00985222
1146 0 1 1 26 159 0.0384615 0.015553 0.0108108
1147 0 1 0 24 141 0 0 0
1148 0 1 0 14 120 0 0 0
1149 0 1 0 14 109 0 0 0
1150 0 1 0 13 101 0 0 0
1151 0 1 0 8 70 0 0 0
1152 0 1 0 42 156 0 0 0
1153 0 1 0 34 164 0 0 0
1154 0 1 0 30 158 0 0 0
1155 0 1 0 28 145 0 0 0
1156 0 1 0 22 102 0 0 0
1157 0 1 0 14 79 0 0 0
1158 0 1 0 11 65 0 0 0
1159 0 1 0 25 163 0 0 0
1160 0 1 0 20 178 0 0 0
1161 0 1 0 18 172 0 0 0
1162 0 1 0 14 143 0 0 0
1163 0 1 0 13 131 0 0 0
1164 0 1 0 10 103 0 0 0
1165 0 1 0 10 93 0 0 0
1166 0 1 0 4 78 0 0 0
1167 0 1 0 27 167 0 0 0
1168 0 1 0 21 175 0 0 0
1169 0 1 0 22 169 0 0 0
1170 0 1 0 13 142 0 0 0
1171 0 1 0 18 131 0 0 0
1172 0 1 0 12 111 0 0 0
1173 0 1 0 7 96 0 0 0
1174 0 1 0 7 83 0 0 0
1175 0 1 0 4 76 0 0 0
1176 0 1 0 21 152 0 0 0
1177 0 1 0 18 166 0 0 0
1178 0 1 0 11 158 0 0 0
1179 0 1 0 11 139 0 0 0
1180 0 1 0 10 125 0 0 0
1181 0 1 0 8 106 0 0 0
1182 0 1 0 6 97 0 0 0
1183 0 1 0 6 89 0 0 0
1184 0 1 0 3 87 0 0 0
1185 0 1 0 3 72 0 0 0
1186 0 1 0 18 155 0 0 0
1187 0 1 0 14 142 0 0 0
1188 0 1 0 14 143 0 0 0
1189 0 1 0 10 134 0 0 0
1190 0 1 0 10 119 0 0 0
1191 0 1 0 8 112 0 0 0
1192 0 1 0 8 111 0 0 0
1193 0 1 0 9 93 0 0 0
1194 0 1 0 5 91 0 0 0
1195 0 1 0 4 79 0 0 0
1196 0 1 0 5 78 0 0 0
1197 0 1 0 4 66 0 0 0
1198 0 1 0 12 119 0 0 0
1199 0 1 0 10 150 0 0 0
1200 0 1 0 9 162 0 0 0
1201 0 1 0 9 148 0 0 0
1202 0 1 0 7 142 0 0 0
1203 0 1 0 6 135 0 0 0
1204 0 1 0 5 120 0 0 0
1205 0 1 0 5 111 0 0 0
1206 0 1 0 5 102 0 0 0
1207 0 1 0 4 98 0 0 0
1208 0 1 0 4 79 0 0 0
1209 0 1 0 3 72 0 0 0
1210 0 1 0 1 64 0 0 0
1211 0 1 0 20 129 0 0 0
1212 0 1 0 17 167 0 0 0
1213 0 1 0 17 168 0 0 0
1214 0 1 0 17 158 0 0 0
1215 0 1 0 18 153 0 0 0
1216 0 1 0 14 149 0 0 0
1217 0 1 0 11 133 0 0 0
1218 0 1 0 8 123 0 0 0
1219 0 1 0 8 109 0 0 0
1220 0 1 0 8 105 0 0 0
1221 0 1 0 4 91 0 0 0
1222 0 1 0 5 91 0 0 0
1223 0 1 0 4 77 0 0 0
1224 0 1 0 4 73 0 0 0
1225 0 1 0 3 65 0 0 0
1226 0 1 0 3 52 0 0 0
1227 0 1 0 31 106 0 0 0
1228 0 1 0 24 123 0 0 0
1229 0 1 0 23 106 0 0 0
1230 0 1 0 14 98 0 0 0
1231 0 1 0 13 81 0 0 0
1232 0 1 0 12 59 0 0 0
1233 0 1 0 9 48 0 0 0
1234 0 1 0 35 122 0 0 0
1235 0 1 0 31 127 0 0 0
1236 0 1 0 21 116 0 0 0
1237 0 1 0 19 97 0 0 0
1238 0 1 0 11 86 0 0 0
1239 0 1 0 77 236 0 0 0
1240 0 1 0 70 261 0 0 0
1241 0 1 0 59 239 0 0 0
1242 0 1 0 55 221 0 0 0
1243 0 1 0 47 209 0 0 0
1244 0 1 0 46 188 0 0 0
1245 0 1 0 38 180 0 0 0
1246 0 1 0 33 170 0 0 0
1247 0 1 0 29 149 0 0 0
1248 0 1 0 26 136 0 0 0
1249 0 1 0 23 121 0 0 0
1250 0 1 0 22 115 0 0 0
1251 0 1 0 21 107 0 0 0
1252 0 1 0 16 105 0 0 0
1253 0 1 0 38 192 0 0 0
1254 0 1 0 36 197 0 0 0
1255 0 1 0 35 198 0 0 0
1256 0 1 0 28 195 0 0 0
1257 0 1 0 26 181 0 0 0
1258 0 1 0 26 169 0 0 0
1259 0 1 0 23 143 0 0 0
1260 0 1 0 16 128 0 0 0
1261 0 1 0 14 119 0 0 0
1262 0 1 0 12 109 0 0 0
1263 0 1 0 11 105 0 0 0
1264 0 1 0 58 283 0 0 0
1265 0 1 0 52 295 0 0 0
1266 0 1 0 42 273 0 0 0
1267 0 1 0 34 200 0 0 0
1268 0 1 0 31 146 0 0 0
1269 0 1 0 30 105 0 0 0
1270 0 1 0 24 90 0 0 0
1271 0 1 0 50 183 0 0 0
1272 0 1 0 37 176 0 0 0
1273 0 1 0 26 133 0 0 0
1274 0 1 0 19 109 0 0 0
1275 0 1 0 15 96 0 0 0
1276 0 1 0 42 181 0 0 0
1277 0 1 0 29 149 0 0 0
1278 0 1 0 29 123 0 0 0
1279 0 1 0 15 97 0 0 0
1280 0 1 0 43 192 0 0 0
1281 0 1 0 31 197 0 0 0
1282 0 1 0 23 176 0 0 0
1283 0 1 0 17 143 0 0 0
1284 0 1 0 7 124 0 0 0
1285 0 1 0 7 102 0 0 0
1286 0 1 0 35 197 0 0 0
1287 0 1 0 23 181 0 0 0
1288 0 1 0 24 160 0 0 0
1289 0 1 0 20 115 0 0 0
1290 0 1 0 14 87 0 0 0
1291 0 1 0 38 193 0 0 0
1292 0 1 0 39 191 0 0 0
1293 0 1 0 27 179 0 0 0
1294 0 1 0 27 150 0 0 0
1295 0 1 0 21 124 0 0 0
1296 0 1 0 14 108 0 0 0
1297 0 1 0 11 88 0 0 0
1298 0 1 0 30 189 0 0 0
1299 0 1 0 23 188 0 0 0
1300 0 1 0 16 158 0 0 0
1301 0 1 0 12 125 0 0 0
1302 0 1 0 13 106 0 0 0
1303 0 1 0 46 227 0 0 0
1304 0 1 0 31 207 0 0 0
1305 0 1 0 26 164 0 0 0
1306 0 1 0 22 130 0 0 0
1307 0 1 0 17 92 0 0 0
1308 0 1 0 33 191 0 0 0
1309 0 1 0 32 149 0 0 0
1310 0 1 0 25 111 0 0 0
1311 0 1 0 21 83 0 0 0
1312 0 1 0 39 143 0 0 0
1313 0 1 0 30 134 0 0 0
1314 0 1 0 25 110 0 0 0
1315 0 1 0 20 87 0 0 0
1316 0 1 0 42 141 0 0 0
1317 0 1 0 27 145 0 0 0
1318 0 1 0 17 119 0 0 0
1319 0 1 0 16 94 0 0 0
1320 0 1 0 11 82 0 0 0
1321 0 1 0 26 152 0 0 0
1322 0 1 0 19 146 0 0 0
1323 0 1 0 18 116 0 0 0
1324 0 1 0 12 98 0 0 0
1325 0 1 0 9 85 0 0 0
1326 0 1 0 31 230 0 0 0
1327 0 1 0 23 234 0 0 0
1328 0 1 0 22 195 0 0 0
1329 0 1 0 18 165 0 0 0
1330 0 1 0 19 155 0 0 0
1331 0 1 0 14 127 0 0 0
1332 0 1 0 9 112 0 0 0
1333 0 1 0 9 95 0 0 0
1334 0 1 0 21 186 0 0 0
1335 0 1 0 22 172 0 0 0
1336 0 1 0 15 146 0 0 0
1337 0 1 0 16 129 0 0 0
1338 0 1 0 11 111 0 0 0
1339 0 1 0 14 97 0 0 0
1340 0 1 0 36 191 0 0 0
1341 0 1 0 35 181 0 0 0
1342 0 1 0 28 163 0 0 0
1343 0 1 0 22 156 0 0 0
1344 0 1 0 18 140 0 0 0
1345 0 1 0 10 120 0 0 0
1346 0 1 0 10 118 0 0 0
1347 0 1 0 8 101 0 0 0
1348 0 1 0 28 213 0 0 0
1349 0 1 0 27 220 0 0 0
1350 0 1 0 20 206 0 0 0
1351 0 1 0 15 182 0 0 0
1352 0 1 0 13 160 0 0 0
1353 0 1 0 13 144 0 0 0
1354 0 1 0 16 142 0 0 0
1355 0 1 0 13 130 0 0 0
1356 0 1 0 13 113 0 0 0
1357 0 1 0 13 95 0 0 0
1358 0 1 0 24 174 0 0 0
1359 0 1 0 24 175 0 0 0
1360 0 1 0 22 166 0 0 0
1361 0 1 0 20 151 0 0 0
1362 0 1 0 16 149 0 0 0
1363 0 1 0 14 149 0 0 0
1364 0 1 0 14 145 0 0 0
1365 0 1 0 10 132 0 0 0
1366 0 1 0 12 125 0 0 0
1367 0 1 0 10 113 0 0 0
1368 0 1 0 10 107 0 0 0
1369 0 1 0 11 96 0 0 0
1370 0 1 0 42 231 0 0 0
1371 0 1 0 37 260 0 0 0
1372 0 1 0 32 268 0 0 0
1373 0 1 0 30 254 0 0 0
1374 0 1 0 26 251 0 0 0
1375 0 1 0 26 232 0 0 0
1376 0 1 0 24 217 0 0 0
1377 0 1 0 23 218 0 0 0
1378 0 1 0 20 203 0 0 0
1379 0 1 0 18 202 0 0 0
1380 0 1 0 18 182 0 0 0
1381 0 1 0 15 185 0 0 0
1382 0 1 0 15 173 0 0 0
1383 0 1 0 14 156 0 0 0
1384 0 1 0 14 150 0 0 0
1385 0 1 0 15 145 0 0 0
1386 0 1 0 14 127 0 0 0
1387 0 1 0 14 131 0 0 0
1388 0 1 0 14 120 0 0 0
1389 0 1 0 14 122 0 0 0
1390 0 1 0 14 126 0 0 0
1391 0 1 0 14 110 0 0 0
1392 0 1 0 14 108 0 0 0
1393 0 1 0 13 108 0 0 0
1394 0 1 0 14 110 0 0 0
1395 0 1 0 13 100 0 0 0
1396 0 1 0 56 294 0 0 0
1397 0 1 0 50 329 0 0 0
1398 0 1 0 54 341 0 0 0
1399 0 1 0 52 334 0 0 0
1400 0 1 0 44 315 0 0 0
1401 0 1 0 41 302 0 0 0
1402 0 1 0 38 283 0 0 0
1403 0 1 1 35 274 0.0285714 0.0102115 0.00647249
1404 0 1 1 31 244 0.0322581 0.0114981 0.00727273
