#frame chA chB nCorr nA nB MNR GNR DICE
709 0 1 0 36 189 0 0 0
710 0 1 0 36 170 0 0 0
711 0 1 1 33 158 0.030303 0.0138489 0.0104712
712 0 1 0 32 150 0 0 0
713 0 1 1 27 135 0.037037 0.0165635 0.0123457
714 0 1 0 16 117 0 0 0
715 0 1 0 54 245 0 0 0
716 0 1 0 50 232 0 0 0
717 0 1 0 47 211 0 0 0
718 0 1 0 39 184 0 0 0
719 0 1 0 41 174 0 0 0
720 0 1 0 34 166 0 0 0
721 0 1 0 30 153 0 0 0
722 0 1 0 25 132 0 0 0
723 0 1 0 25 143 0 0 0
724 0 1 0 27 114 0 0 0
725 0 1 0 96 493 0 0 0
726 0 1 0 91 474 0 0 0
727 0 1 0 81 425 0 0 0
728 0 1 0 76 385 0 0 0
729 0 1 0 66 358 0 0 0
730 0 1 1 68 327 0.0147059 0.00670613 0.00506329
731 0 1 0 63 300 0 0 0
732 0 1 0 53 272 0 0 0
733 0 1 0 50 238 0 0 0
734 0 1 0 45 221 0 0 0
735 0 1 0 35 193 0 0 0
736 0 1 0 34 193 0 0 0
737 0 1 0 31 178 0 0 0
738 0 1 0 28 156 0 0 0
739 0 1 0 23 145 0 0 0
740 0 1 0 22 131 0 0 0
741 0 1 0 65 236 0 0 0
742 0 1 0 55 208 0 0 0
743 0 1 0 45 186 0 0 0
744 0 1 0 36 145 0 0 0
745 0 1 0 33 125 0 0 0
746 0 1 0 20 115 0 0 0
747 0 1 0 103 265 0 0 0
748 0 1 0 76 248 0 0 0
749 0 1 0 46 186 0 0 0
750 0 1 0 26 133 0 0 0
751 0 1 0 19 93 0 0 0
752 0 1 0 35 191 0 0 0
753 0 1 0 48 277 0 0 0
754 0 1 0 33 238 0 0 0
755 0 1 0 22 186 0 0 0
756 0 1 0 68 334 0 0 0
757 0 1 0 35 310 0 0 0
758 0 1 0 29 242 0 0 0
759 0 1 0 17 201 0 0 0
760 0 1 0 43 307 0 0 0
761 0 1 0 34 269 0 0 0
762 0 1 0 23 228 0 0 0
763 0 1 0 14 175 0 0 0
764 0 1 0 48 272 0 0 0
765 0 1 0 41 213 0 0 0
766 0 1 0 32 151 0 0 0
767 0 1 0 54 206 0 0 0
768 0 1 1 43 171 0.0232558 0.0116619 0.00934579
769 0 1 1 35 139 0.0285714 0.014337 0.0114943
770 0 1 0 68 206 0 0 0
771 0 1 2 61 200 0.0327869 0.0181071 0.0153257
772 0 1 2 53 172 0.0377358 0.0209473 0.0177778
773 0 1 0 42 152 0 0 0
774 0 1 0 34 124 0 0 0
775 0 1 0 68 217 0 0 0
776 0 1 0 57 238 0 0 0
777 0 1 0 37 217 0 0 0
778 0 1 0 23 175 0 0 0
779 0 1 0 19 152 0 0 0
780 0 1 0 14 124 0 0 0
781 0 1 0 29 176 0 0 0
782 0 1 0 19 171 0 0 0
783 0 1 0 13 134 0 0 0
784 0 1 0 11 100 0 0 0
785 0 1 0 28 211 0 0 0
786 0 1 0 20 183 0 0 0
787 0 1 0 17 119 0 0 0
788 0 1 0 9 96 0 0 0
789 0 1 0 20 175 0 0 0
790 0 1 0 13 176 0 0 0
791 0 1 0 9 153 0 0 0
792 0 1 0 10 133 0 0 0
793 0 1 0 8 113 0 0 0
794 0 1 0 10 106 0 0 0
795 0 1 0 27 212 0 0 0
796 0 1 0 28 217 0 0 0
797 0 1 0 22 198 0 0 0
798 0 1 0 22 179 0 0 0
799 0 1 0 19 171 0 0 0
800 0 1 0 15 157 0 0 0
801 0 1 0 15 133 0 0 0
802 0 1 0 15 115 0 0 0
803 0 1 0 13 109 0 0 0
804 0 1 0 35 211 0 0 0
805 0 1 0 32 200 0 0 0
806 0 1 0 28 186 0 0 0
807 0 1 0 23 171 0 0 0
808 0 1 0 21 149 0 0 0
809 0 1 0 22 128 0 0 0
810 0 1 0 19 114 0 0 0
811 0 1 0 19 106 0 0 0
812 0 1 0 43 216 0 0 0
813 0 1 0 42 224 0 0 0
814 0 1 0 40 203 0 0 0
815 0 1 0 37 191 0 0 0
816 0 1 0 36 184 0 0 0
817 0 1 0 30 160 0 0 0
818 0 1 0 28 130 0 0 0
819 0 1 0 21 128 0 0 0
820 0 1 0 20 110 0 0 0
821 0 1 0 13 94 0 0 0
822 0 1 0 39 172 0 0 0
823 0 1 0 40 207 0 0 0
824 0 1 0 39 213 0 0 0
825 0 1 0 36 194 0 0 0
826 0 1 0 36 192 0 0 0
827 0 1 0 28 175 0 0 0
828 0 1 0 24 178 0 0 0
829 0 1 0 22 163 0 0 0
830 0 1 0 16 148 0 0 0
831 0 1 0 14 140 0 0 0
832 0 1 0 10 121 0 0 0
833 0 1 0 7 109 0 0 0
834 0 1 0 6 99 0 0 0
835 0 1 0 42 214 0 0 0
836 0 1 0 32 219 0 0 0
837 0 1 0 33 204 0 0 0
838 0 1 0 34 181 0 0 0
839 0 1 0 24 184 0 0 0
840 0 1 0 25 185 0 0 0
841 0 1 0 19 169 0 0 0
842 0 1 0 16 160 0 0 0
843 0 1 0 16 142 0 0 0
844 0 1 0 14 130 0 0 0
845 0 1 0 14 119 0 0 0
846 0 1 0 12 111 0 0 0
847 0 1 0 11 96 0 0 0
848 0 1 0 37 224 0 0 0
849 0 1 0 29 242 0 0 0
850 0 1 0 21 231 0 0 0
851 0 1 0 13 207 0 0 0
852 0 1 0 12 186 0 0 0
853 0 1 0 10 173 0 0 0
854 0 1 0 10 141 0 0 0
855 0 1 0 5 128 0 0 0
856 0 1 0 4 101 0 0 0
857 0 1 0 32 197 0 0 0
858 0 1 0 29 232 0 0 0
859 0 1 0 24 218 0 0 0
860 0 1 0 17 196 0 0 0
861 0 1 0 17 168 0 0 0
862 0 1 0 12 136 0 0 0
863 0 1 0 11 128 0 0 0
864 0 1 0 10 117 0 0 0
865 0 1 0 9 102 0 0 0
866 0 1 0 34 196 0 0 0
867 0 1 0 30 227 0 0 0
868 0 1 0 25 210 0 0 0
869 0 1 0 20 192 0 0 0
870 0 1 0 21 188 0 0 0
871 0 1 0 20 171 0 0 0
872 0 1 0 14 156 0 0 0
873 0 1 0 10 110 0 0 0
874 0 1 0 7 90 0 0 0
875 0 1 0 32 181 0 0 0
876 0 1 0 28 207 0 0 0
877 0 1 0 22 191 0 0 0
878 0 1 0 18 164 0 0 0
879 0 1 0 15 135 0 0 0
880 0 1 0 12 104 0 0 0
881 0 1 0 7 95 0 0 0
882 0 1 0 31 170 0 0 0
883 0 1 0 29 165 0 0 0
884 0 1 0 17 161 0 0 0
885 0 1 0 16 129 0 0 0
886 0 1 0 13 95 0 0 0
887 0 1 0 42 179 0 0 0
888 0 1 0 35 179 0 0 0
889 0 1 0 20 134 0 0 0
890 0 1 0 16 105 0 0 0
891 0 1 0 14 66 0 0 0
892 0 1 0 28 134 0 0 0
893 0 1 0 26 134 0 0 0
894 0 1 0 17 106 0 0 0
895 0 1 0 13 85 0 0 0
896 0 1 0 11 74 0 0 0
897 0 1 0 8 63 0 0 0
898 0 1 0 19 91 0 0 0
899 0 1 0 40 160 0 0 0
900 0 1 0 22 128 0 0 0
901 0 1 0 15 95 0 0 0
902 0 1 0 34 161 0 0 0
903 0 1 0 24 130 0 0 0
904 0 1 0 18 101 0 0 0
905 0 1 0 47 166 0 0 0
906 0 1 0 33 164 0 0 0
907 0 1 0 23 124 0 0 0
908 0 1 0 17 97 0 0 0
909 0 1 0 34 181 0 0 0
910 0 1 1 28 154 0.0357143 0.0152286 0.010989
911 0 1 1 23 135 0.0434783 0.0179461 0.0126582
912 0 1 1 21 129 0.047619 0.019213 0.0133333
913 0 1 1 20 110 0.05 0.0213201 0.0153846
914 0 1 1 16 94 0.0625 0.0257855 0.0181818
915 0 1 1 29 190 0.0344828 0.0134718 0.00913242
916 0 1 1 22 173 0.0454545 0.0162094 0.0102564
917 0 1 1 14 161 0.0714286 0.0210631 0.0114286
918 0 1 1 13 153 0.0769231 0.0224224 0.0120482
919 0 1 1 8 129 0.125 0.0311286 0.0145985
920 0 1 2 7 112 0.285714 0.0714286 0.0336134
921 0 1 1 31 192 0.0322581 0.0129619 0.00896861
922 0 1 2 25 200 0.08 0.0282843 0.0177778
923 0 1 1 23 180 0.0434783 0.0155417 0.00985222
924 0 1 1 19 174 0.0526316 0.017392 0.0103627
925 0 1 2 16 157 0.125 0.0399043 0.0231214
926 0 1 1 18 132 0.0555556 0.0205152 0.0133333
927 0 1 2 17 112 0.117647 0.0458349 0.0310078
928 0 1 2 43 194 0.0465116 0.0218975 0.0168776
929 0 1 1 33 186 0.030303 0.012764 0.00913242
930 0 1 2 35 172 0.0571429 0.025777 0.0193237
931 0 1 2 31 162 0.0645161 0.0282222 0.0207254
932 0 1 4 34 153 0.117647 0.0554594 0.0427807
933 0 1 2 25 133 0.08 0.0346844 0.0253165
934 0 1 2 26 128 0.0769231 0.0346688 0.025974
935 0 1 3 23 113 0.130435 0.0588462 0.0441176
936 0 1 3 49 217 0.0612245 0.0290933 0.0225564
937 0 1 3 45 224 0.0666667 0.0298807 0.0223048
938 0 1 2 42 203 0.047619 0.0216599 0.0163265
939 0 1 3 38 195 0.0789474 0.0348508 0.0257511
940 0 1 2 33 176 0.0606061 0.0262432 0.0191388
941 0 1 0 28 163 0 0 0
942 0 1 2 26 139 0.0769231 0.0332687 0.0242424
943 0 1 3 25 136 0.12 0.0514496 0.0372671
944 0 1 1 22 119 0.0454545 0.0195441 0.0141844
945 0 1 1 48 214 0.0208333 0.00986671 0.00763359
946 0 1 0 43 201 0 0 0
947 0 1 0 40 181 0 0 0
948 0 1 0 34 160 0 0 0
949 0 1 0 30 143 0 0 0
950 0 1 0 22 120 0 0 0
951 0 1 0 67 227 0 0 0
952 0 1 0 49 199 0 0 0
953 0 1 0 35 159 0 0 0
954 0 1 0 21 135 0 0 0
955 0 1 0 11 95 0 0 0
956 0 1 0 43 149 0 0 0
957 0 1 0 30 134 0 0 0
958 0 1 1 26 108 0.0384615 0.0188713 0.0149254
959 0 1 2 42 206 0.047619 0.0215016 0.016129
960 0 1 2 31 153 0.0645161 0.0290405 0.0217391
961 0 1 0 15 121 0 0 0
962 0 1 0 36 190 0 0 0
963 0 1 0 29 166 0 0 0
964 0 1 0 21 147 0 0 0
965 0 1 0 14 127 0 0 0
966 0 1 0 56 223 0 0 0
967 0 1 0 41 237 0 0 0
968 0 1 0 38 207 0 0 0
969 0 1 0 27 189 0 0 0
970 0 1 0 20 158 0 0 0
971 0 1 0 21 145 0 0 0
972 0 1 0 14 138 0 0 0
973 0 1 0 13 120 0 0 0
974 0 1 0 29 207 0 0 0
975 0 1 0 25 210 0 0 0
976 0 1 0 28 191 0 0 0
977 0 1 0 20 172 0 0 0
978 0 1 0 14 149 0 0 0
979 0 1 0 9 120 0 0 0
980 0 1 0 26 184 0 0 0
981 0 1 0 52 317 0 0 0
982 0 1 0 44 241 0 0 0
983 0 1 0 28 186 0 0 0
984 0 1 0 20 145 0 0 0
985 0 1 0 32 221 0 0 0
986 0 1 0 21 179 0 0 0
987 0 1 0 19 141 0 0 0
988 0 1 0 25 174 0 0 0
989 0 1 0 24 137 0 0 0
990 0 1 0 37 200 0 0 0
991 0 1 0 32 170 0 0 0
992 0 1 0 26 146 0 0 0
993 0 1 0 23 148 0 0 0
994 0 1 0 20 123 0 0 0
995 0 1 0 43 192 0 0 0
996 0 1 0 41 200 0 0 0
997 0 1 0 36 184 0 0 0
998 0 1 0 32 147 0 0 0
999 0 1 0 27 118 0 0 0
1000 0 1 0 47 210 0 0 0
1001 0 1 0 40 188 0 0 0
1002 0 1 0 35 165 0 0 0
1003 0 1 0 28 134 0 0 0
1004 0 1 0 23 112 0 0 0
1005 0 1 0 37 189 0 0 0
1006 0 1 0 33 167 0 0 0
1007 0 1 0 27 136 0 0 0
1008 0 1 0 20 116 0 0 0
1009 0 1 0 41 208 0 0 0
1010 0 1 0 30 203 0 0 0
1011 0 1 0 24 176 0 0 0
1012 0 1 0 19 138 0 0 0
1013 0 1 0 21 115 0 0 0
1014 0 1 0 42 230 0 0 0
1015 0 1 0 27 236 0 0 0
1016 0 1 0 26 200 0 0 0
1017 0 1 0 21 147 0 0 0
1018 0 1 0 14 128 0 0 0
1019 0 1 0 10 103 0 0 0
1020 0 1 0 18 175 0 0 0
1021 0 1 0 16 155 0 0 0
1022 0 1 0 13 133 0 0 0
1023 0 1 0 12 116 0 0 0
1024 0 1 0 11 93 0 0 0
1025 0 1 0 24 159 0 0 0
1026 0 1 0 17 132 0 0 0
1027 0 1 0 16 120 0 0 0
1028 0 1 0 9 107 0 0 0
1029 0 1 0 6 87 0 0 0
1030 0 1 0 23 139 0 0 0
1031 0 1 0 18 125 0 0 0
1032 0 1 0 13 103 0 0 0
1033 0 1 0 13 92 0 0 0
1034 0 1 0 10 69 0 0 0
1035 0 1 0 23 146 0 0 0
1036 0 1 0 10 126 0 0 0
1037 0 1 0 7 97 0 0 0
1038 0 1 0 4 75 0 0 0
1039 0 1 0 25 142 0 0 0
1040 0 1 0 17 100 0 0 0
1041 0 1 0 11 86 0 0 0
1042 0 1 0 7 65 0 0 0
1043 0 1 0 23 133 0 0 0
1044 0 1 0 21 115 0 0 0
1045 0 1 0 15 78 0 0 0
1046 0 1 0 8 54 0 0 0
1047 0 1 0 26 105 0 0 0
1048 0 1 0 16 95 0 0 0
1049 0 1 0 12 70 0 0 0
1050 0 1 0 4 49 0 0 0
1051 0 1 0 18 123 0 0 0
1052 0 1 0 14 92 0 0 0
1053 0 1 0 10 70 0 0 0
1054 0 1 0 8 45 0 0 0
1055 0 1 0 15 97 0 0 0
1056 0 1 0 11 66 0 0 0
1057 0 1 0 6 51 0 0 0
1058 0 1 0 5 34 0 0 0
1059 0 1 0 8 73 0 0 0
1060 0 1 0 28 128 0 0 0
1061 0 1 0 14 83 0 0 0
1062 0 1 0 7 44 0 0 0
1063 0 1 0 26 103 0 0 0
1064 0 1 0 10 77 0 0 0
1065 0 1 0 9 50 0 0 0
1066 0 1 0 28 94 0 0 0
1067 0 1 0 14 85 0 0 0
1068 0 1 0 9 74 0 0 0
1069 0 1 0 6 45 0 0 0
1070 0 1 0 19 87 0 0 0
1071 0 1 0 18 77 0 0 0
1072 0 1 0 11 55 0 0 0
1073 0 1 0 10 38 0 0 0
1074 0 1 0 19 81 0 0 0
1075 0 1 0 12 73 0 0 0
1076 0 1 0 9 50 0 0 0
1077 0 1 0 4 37 0 0 0
1078 0 1 0 12 87 0 0 0
1079 0 1 0 9 87 0 0 0
1080 0 1 0 7 59 0 0 0
1081 0 1 0 3 49 0 0 0
1082 0 1 0 1 40 0 0 0
1083 0 1 0 4 58 0 0 0
1084 0 1 0 34 168 0 0 0
1085 0 1 0 22 115 0 0 0
1086 0 1 0 13 79 0 0 0
1087 0 1 0 6 48 0 0 0
1088 0 1 0 19 87 0 0 0
1089 0 1 0 17 97 0 0 0
1090 0 1 0 14 76 0 0 0
1091 0 1 0 10 56 0 0 0
1092 0 1 0 20 126 0 0 0
1093 0 1 0 15 125 0 0 0
1094 0 1 0 12 108 0 0 0
1095 0 1 0 6 101 0 0 0
1096 0 1 0 8 85 0 0 0
1097 0 1 0 5 80 0 0 0
1098 0 1 0 4 76 0 0 0
1099 0 1 0 4 70 0 0 0
1100 0 1 0 4 62 0 0 0
1101 0 1 0 33 171 0 0 0
1102 0 1 0 29 187 0 0 0
1103 0 1 0 30 179 0 0 0
1104 0 1 0 27 162 0 0 0
1105 0 1 0 26 171 0 0 0
1106 0 1 0 23 157 0 0 0
1107 0 1 0 19 148 0 0 0
1108 0 1 1 20 133 0.05 0.0193892 0.0130719
1109 0 1 0 20 116 0 0 0
1110 0 1 0 17 121 0 0 0
1111 0 1 0 11 103 0 0 0
1112 0 1 0 12 97 0 0 0
1113 0 1 0 10 79 0 0 0
1114 0 1 0 10 75 0 0 0
1115 0 1 0 8 71 0 0 0
1116 0 1 0 6 70 0 0 0
1117 0 1 0 5 64 0 0 0
1118 0 1 0 21 163 0 0 0
1119 0 1 0 22 188 0 0 0
1120 0 1 0 16 187 0 0 0
1121 0 1 0 13 161 0 0 0
1122 0 1 0 10 149 0 0 0
1123 0 1 0 7 133 0 0 0
1124 0 1 0 6 128 0 0 0
1125 0 1 0 5 124 0 0 0
1126 0 1 0 6 110 0 0 0
1127 0 1 0 6 96 0 0 0
1128 0 1 0 5 85 0 0 0
1129 0 1 0 1 77 0 0 0
1131 0 1 0 15 132 0 0 0
1132 0 1 0 10 123 0 0 0
1133 0 1 0 6 106 0 0 0
1134 0 1 0 5 93 0 0 0
1135 0 1 0 3 73 0 0 0
1136 0 1 0 3 54 0 0 0
1137 0 1 0 36 162 0 0 0
1138 0 1 0 25 191 0 0 0
1139 0 1 0 20 184 0 0 0
1140 0 1 0 14 151 0 0 0
1141 0 1 2 12 126 0.166667 0.0514344 0.0289855
1142 0 1 2 11 116 0.181818 0.0559893 0.0314961
1143 0 1 2 13 100 0.153846 0.05547 0.0353982
1144 0 1 1 9 85 0.111111 0.0361551 0.0212766
1145 0 1 0 31 139 0 0 0
1146 0 1 1 28 129 0.0357143 0.016639 0.0127389
1147 0 1 0 23 125 0 0 0
1148 0 1 0 24 111 0 0 0
1149 0 1 0 18 88 0 0 0
1150 0 1 0 15 75 0 0 0
1151 0 1 0 43 157 0 0 0
1152 0 1 0 37 176 0 0 0
1153 0 1 0 32 171 0 0 0
1154 0 1 0 27 146 0 0 0
1155 0 1 0 19 125 0 0 0
1156 0 1 0 13 89 0 0 0
1157 0 1 0 32 164 0 0 0
1158 0 1 0 29 186 0 0 0
1159 0 1 0 24 188 0 0 0
1160 0 1 0 19 182 0 0 0
1161 0 1 0 18 146 0 0 0
1162 0 1 0 11 139 0 0 0
1163 0 1 0 10 121 0 0 0
1164 0 1 0 7 100 0 0 0
1165 0 1 0 29 196 0 0 0
1166 0 1 0 25 194 0 0 0
1167 0 1 0 25 185 0 0 0
1168 0 1 0 21 171 0 0 0
1169 0 1 1 21 160 0.047619 0.0172516 0.0110497
1170 0 1 0 11 142 0 0 0
1171 0 1 1 12 123 0.0833333 0.026029 0.0148148
1172 0 1 0 8 116 0 0 0
1173 0 1 0 9 98 0 0 0
1174 0 1 0 22 170 0 0 0
1175 0 1 0 17 170 0 0 0
1176 0 1 0 15 157 0 0 0
1177 0 1 0 13 147 0 0 0
1178 0 1 0 10 142 0 0 0
1179 0 1 0 10 123 0 0 0
1180 0 1 0 9 100 0 0 0
1181 0 1 0 5 88 0 0 0
1182 0 1 0 29 160 0 0 0
1183 0 1 0 24 170 0 0 0
1184 0 1 0 22 171 0 0 0
1185 0 1 0 18 153 0 0 0
1186 0 1 0 15 142 0 0 0
1187 0 1 0 13 127 0 0 0
1188 0 1 0 9 121 0 0 0
1189 0 1 0 8 111 0 0 0
1190 0 1 0 9 105 0 0 0
1191 0 1 0 5 94 0 0 0
1192 0 1 0 12 180 0 0 0
1193 0 1 0 12 179 0 0 0
1194 0 1 0 13 176 0 0 0
1195 0 1 0 14 150 0 0 0
1196 0 1 0 11 152 0 0 0
1197 0 1 0 10 130 0 0 0
1198 0 1 0 8 125 0 0 0
1199 0 1 0 7 108 0 0 0
1200 0 1 0 6 109 0 0 0
1201 0 1 0 6 94 0 0 0
1202 0 1 0 23 178 0 0 0
1203 0 1 0 23 191 0 0 0
1204 0 1 0 24 203 0 0 0
1205 0 1 0 21 177 0 0 0
1206 0 1 0 16 181 0 0 0
1207 0 1 0 16 167 0 0 0
1208 0 1 0 16 138 0 0 0
1209 0 1 0 12 127 0 0 0
1210 0 1 0 7 104 0 0 0
1211 0 1 0 7 95 0 0 0
1212 0 1 0 8 90 0 0 0
1213 0 1 0 36 180 0 0 0
1214 0 1 0 35 217 0 0 0
1215 0 1 0 35 223 0 0 0
1216 0 1 0 33 200 0 0 0
1217 0 1 0 29 179 0 0 0
1218 0 1 1 29 170 0.0344828 0.0142422 0.0100503
1219 0 1 0 22 142 0 0 0
1220 0 1 0 20 131 0 0 0
1221 0 1 0 16 106 0 0 0
1222 0 1 0 14 110 0 0 0
1223 0 1 0 13 104 0 0 0
1224 0 1 0 11 87 0 0 0
1225 0 1 0 57 156 0 0 0
1226 0 1 0 47 170 0 0 0
1227 0 1 0 41 180 0 0 0
1228 0 1 0 33 151 0 0 0
1229 0 1 0 83 323 0 0 0
1230 0 1 0 56 350 0 0 0
1231 0 1 0 52 279 0 0 0
1232 0 1 0 40 222 0 0 0
1233 0 1 0 37 166 0 0 0
1234 0 1 0 31 135 0 0 0
1235 0 1 0 88 228 0 0 0
1236 0 1 0 74 227 0 0 0
1237 0 1 0 56 211 0 0 0
1238 0 1 0 38 169 0 0 0
1239 0 1 0 39 141 0 0 0
1240 0 1 0 31 125 0 0 0
1241 0 1 0 94 268 0 0 0
1242 0 1 0 84 284 0 0 0
1243 0 1 0 67 276 0 0 0
1244 0 1 0 59 255 0 0 0
1245 0 1 0 51 238 0 0 0
1246 0 1 0 44 201 0 0 0
1247 0 1 0 43 180 0 0 0
1248 0 1 0 36 167 0 0 0
1249 0 1 0 27 151 0 0 0
1250 0 1 0 24 144 0 0 0
1251 0 1 0 24 135 0 0 0
1252 0 1 0 66 258 0 0 0
1253 0 1 0 63 250 0 0 0
1254 0 1 0 52 255 0 0 0
1255 0 1 0 43 248 0 0 0
1256 0 1 0 41 228 0 0 0
1257 0 1 0 39 205 0 0 0
1258 0 1 0 37 191 0 0 0
1259 0 1 0 36 167 0 0 0
1260 0 1 0 28 150 0 0 0
1261 0 1 0 25 139 0 0 0
1262 0 1 0 67 328 0 0 0
1263 0 1 0 62 364 0 0 0
1264 0 1 0 62 333 0 0 0
1265 0 1 0 55 311 0 0 0
1266 0 1 0 49 260 0 0 0
1267 0 1 0 41 197 0 0 0
1268 0 1 0 32 150 0 0 0
1269 0 1 0 26 130 0 0 0
1270 0 1 0 58 221 0 0 0
1271 0 1 0 40 212 0 0 0
1272 0 1 0 32 185 0 0 0
1273 0 1 0 21 140 0 0 0
1274 0 1 0 19 123 0 0 0
1275 0 1 0 42 220 0 0 0
1276 0 1 0 27 211 0 0 0
1277 0 1 0 23 182 0 0 0
1278 0 1 0 15 124 0 0 0
1279 0 1 0 40 193 0 0 0
1280 0 1 0 27 176 0 0 0
1281 0 1 0 19 155 0 0 0
1282 0 1 0 14 130 0 0 0
1283 0 1 1 35 224 0.0285714 0.0112938 0.00772201
1284 0 1 1 28 219 0.0357143 0.0127702 0.00809717
1285 0 1 1 22 190 0.0454545 0.0154672 0.00943396
1286 0 1 0 19 138 0 0 0
1287 0 1 0 52 224 0 0 0
1288 0 1 0 42 204 0 0 0
1289 0 1 0 34 171 0 0 0
1290 0 1 0 19 121 0 0 0
1291 0 1 0 68 243 0 0 0
1292 0 1 0 59 224 0 0 0
1293 0 1 0 44 200 0 0 0
1294 0 1 0 37 166 0 0 0
1295 0 1 1 29 145 0.0344828 0.0154212 0.0114943
1296 0 1 1 23 129 0.0434783 0.0183587 0.0131579
1297 0 1 0 50 231 0 0 0
1298 0 1 1 39 214 0.025641 0.0109461 0.00790514
1299 0 1 0 33 197 0 0 0
1300 0 1 0 22 166 0 0 0
1301 0 1 0 20 138 0 0 0
1302 0 1 0 42 251 0 0 0
1303 0 1 0 34 232 0 0 0
1304 0 1 0 31 195 0 0 0
1305 0 1 0 25 152 0 0 0
1306 0 1 0 20 113 0 0 0
1307 0 1 0 38 177 0 0 0
1308 0 1 0 68 325 0 0 0
1309 0 1 0 53 215 0 0 0
1310 0 1 0 43 149 0 0 0
1311 0 1 0 64 241 0 0 0
1312 0 1 0 48 189 0 0 0
1313 0 1 0 39 155 0 0 0
1314 0 1 0 66 236 0 0 0
1315 0 1 0 46 206 0 0 0
1316 0 1 0 29 154 0 0 0
1317 0 1 0 57 217 0 0 0
1318 0 1 0 43 172 0 0 0
1319 0 1 0 28 135 0 0 0
1320 0 1 0 53 194 0 0 0
1321 0 1 0 41 187 0 0 0
1322 0 1 0 25 159 0 0 0
1323 0 1 0 25 126 0 0 0
1324 0 1 0 37 217 0 0 0
1325 0 1 0 37 218 0 0 0
1326 0 1 0 26 186 0 0 0
1327 0 1 0 19 162 0 0 0
1328 0 1 0 22 131 0 0 0
1329 0 1 0 43 260 0 0 0
1330 0 1 0 32 268 0 0 0
1331 0 1 0 30 247 0 0 0
1332 0 1 0 24 204 0 0 0
1333 0 1 0 19 156 0 0 0
1334 0 1 0 16 124 0 0 0
1335 0 1 0 35 246 0 0 0
1336 0 1 0 30 212 0 0 0
1337 0 1 0 27 168 0 0 0
1338 0 1 0 23 158 0 0 0
1339 0 1 0 20 137 0 0 0
1340 0 1 0 16 113 0 0 0
1341 0 1 0 35 201 0 0 0
1342 0 1 0 29 190 0 0 0
1343 0 1 0 26 200 0 0 0
1344 0 1 0 21 184 0 0 0
1345 0 1 0 20 165 0 0 0
1346 0 1 0 16 143 0 0 0
1347 0 1 0 14 126 0 0 0
1348 0 1 0 14 115 0 0 0
1349 0 1 0 45 213 0 0 0
1350 0 1 0 34 208 0 0 0
1351 0 1 0 30 181 0 0 0
1352 0 1 0 24 168 0 0 0
1353 0 1 0 25 151 0 0 0
1354 0 1 0 18 142 0 0 0
1355 0 1 0 21 129 0 0 0
1356 0 1 0 15 118 0 0 0
1357 0 1 0 44 203 0 0 0
1358 0 1 0 33 193 0 0 0
1359 0 1 0 35 190 0 0 0
1360 0 1 0 34 173 0 0 0
1361 0 1 0 29 172 0 0 0
1362 0 1 0 25 157 0 0 0
1363 0 1 0 26 156 0 0 0
1364 0 1 0 25 155 0 0 0
1365 0 1 0 22 134 0 0 0
1366 0 1 0 20 122 0 0 0
1367 0 1 0 57 237 0 0 0
1368 0 1 0 51 272 0 0 0
1369 0 1 0 47 264 0 0 0
1370 0 1 0 47 257 0 0 0
1371 0 1 0 44 242 0 0 0
1372 0 1 1 42 233 0.0238095 0.0101087 0.00727273
1373 0 1 0 35 214 0 0 0
1374 0 1 0 38 204 0 0 0
1375 0 1 0 34 197 0 0 0
1376 0 1 0 31 177 0 0 0
1377 0 1 0 26 168 0 0 0
1378 0 1 0 25 163 0 0 0
1379 0 1 0 22 160 0 0 0
1380 0 1 0 18 159 0 0 0
1381 0 1 0 20 155 0 0 0
1382 0 1 0 16 148 0 0 0
1383 0 1 0 17 135 0 0 0
1384 0 1 0 14 135 0 0 0
1385 0 1 0 16 134 0 0 0
1386 0 1 0 14 124 0 0 0
1387 0 1 0 43 301 0 0 0
1388 0 1 0 31 339 0 0 0
1389 0 1 0 38 338 0 0 0
1390 0 1 0 28 337 0 0 0
1391 0 1 0 36 324 0 0 0
1392 0 1 0 29 320 0 0 0
1393 0 1 0 34 312 0 0 0
1394 0 1 1 30 305 0.0333333 0.0104542 0.00597015
1395 0 1 1 33 287 0.030303 0.0102755 0.00625
1396 0 1 0 26 292 0 0 0
1397 0 1 1 24 275 0.0416667 0.0123091 0.00668896
1398 0 1 0 26 279 0 0 0
1399 0 1 1 24 266 0.0416667 0.0125157 0.00689655
1400 0 1 1 21 247 0.047619 0.0138849 0.00746269
1401 0 1 0 20 233 0 0 0
1402 0 1 0 16 229 0 0 0
1403 0 1 1 16 227 0.0625 0.0165931 0.00823045
1404 0 1 1 9 191 0.111111 0.0241192 0.01
1405 0 1 0 9 167 0 0 0
1406 0 1 1 9 146 0.111111 0.0275869 0.0129032
1407 0 1 0 3 128 0 0 0
1408 0 1 0 33 229 0 0 0
1409 0 1 0 50 260 0 0 0
1410 0 1 0 38 210 0 0 0
1411 0 1 0 101 321 0 0 0
1412 0 1 0 50 237 0 0 0
1413 0 1 0 72 283 0 0 0
1414 0 1 0 43 215 0 0 0
1415 0 1 0 82 345 0 0 0
1416 0 1 0 69 321 0 0 0
1417 0 1 0 52 267 0 0 0
1418 0 1 0 49 229 0 0 0
