#frame chA chB nCorr nA nB MNR GNR DICE
1398 0 1 0 10 128 0 0 0
1399 0 1 0 10 132 0 0 0
1400 0 1 0 9 119 0 0 0
1401 0 1 0 7 109 0 0 0
1402 0 1 0 46 276 0 0 0
1403 0 1 0 42 295 0 0 0
1404 0 1 0 35 272 0 0 0
1405 0 1 0 27 231 0 0 0
1406 0 1 0 18 196 0 0 0
1407 0 1 0 18 160 0 0 0
1408 0 1 0 16 159 0 0 0
1409 0 1 0 14 135 0 0 0
1410 0 1 0 13 121 0 0 0
1411 0 1 0 43 224 0 0 0
1412 0 1 0 30 185 0 0 0
1413 0 1 0 32 160 0 0 0
1414 0 1 0 26 141 0 0 0
1415 0 1 0 21 132 0 0 0
1416 0 1 0 16 113 0 0 0
1417 0 1 0 14 95 0 0 0
1418 0 1 0 24 155 0 0 0
1419 0 1 0 21 140 0 0 0
1420 0 1 0 14 113 0 0 0
1421 0 1 0 7 76 0 0 0
1422 0 1 0 54 218 0 0 0
1423 0 1 0 43 191 0 0 0
1424 0 1 0 42 167 0 0 0
1425 0 1 0 30 143 0 0 0
1426 0 1 0 20 110 0 0 0
1427 0 1 0 16 83 0 0 0
1428 0 1 0 11 59 0 0 0
1429 0 1 0 46 199 0 0 0
1430 0 1 0 34 186 0 0 0
1431 0 1 0 29 170 0 0 0
1432 0 1 0 22 145 0 0 0
1433 0 1 0 12 96 0 0 0
1434 0 1 0 12 79 0 0 0
1435 0 1 0 5 58 0 0 0
1436 0 1 0 27 143 0 0 0
1437 0 1 0 17 142 0 0 0
1438 0 1 0 17 138 0 0 0
1439 0 1 0 13 103 0 0 0
1440 0 1 0 8 79 0 0 0
1441 0 1 0 6 66 0 0 0
1442 0 1 0 15 120 0 0 0
1443 0 1 0 9 104 0 0 0
1444 0 1 0 11 82 0 0 0
1445 0 1 0 7 62 0 0 0
1446 0 1 0 27 142 0 0 0
1447 0 1 0 20 142 0 0 0
1448 0 1 0 16 113 0 0 0
1449 0 1 0 12 75 0 0 0
1450 0 1 0 9 58 0 0 0
1451 0 1 0 22 136 0 0 0
1452 0 1 0 18 105 0 0 0
1453 0 1 0 16 87 0 0 0
1454 0 1 0 11 66 0 0 0
1455 0 1 0 9 60 0 0 0
1456 0 1 0 20 131 0 0 0
1457 0 1 0 14 112 0 0 0
1458 0 1 0 7 91 0 0 0
1459 0 1 0 6 77 0 0 0
1460 0 1 0 4 53 0 0 0
1461 0 1 0 19 131 0 0 0
1462 0 1 0 13 113 0 0 0
1463 0 1 0 9 87 0 0 0
1464 0 1 0 7 67 0 0 0
1465 0 1 0 5 58 0 0 0
1466 0 1 0 3 35 0 0 0
1467 0 1 0 14 109 0 0 0
1468 0 1 0 10 85 0 0 0
1469 0 1 0 6 74 0 0 0
1470 0 1 0 3 58 0 0 0
1471 0 1 0 1 44 0 0 0
1472 0 1 0 7 114 0 0 0
1473 0 1 0 6 93 0 0 0
1474 0 1 0 3 70 0 0 0
1475 0 1 0 2 51 0 0 0
1477 0 1 0 10 96 0 0 0
1478 0 1 0 8 77 0 0 0
1479 0 1 0 5 72 0 0 0
1480 0 1 0 3 56 0 0 0
1481 0 1 0 3 50 0 0 0
1482 0 1 0 3 26 0 0 0
1483 0 1 0 10 82 0 0 0
1484 0 1 0 4 67 0 0 0
1485 0 1 0 2 52 0 0 0
1486 0 1 0 2 36 0 0 0
1487 0 1 0 4 33 0 0 0
1488 0 1 0 1 25 0 0 0
1489 0 1 0 9 71 0 0 0
1490 0 1 0 7 63 0 0 0
1491 0 1 0 5 53 0 0 0
1492 0 1 0 2 38 0 0 0
1493 0 1 0 1 20 0 0 0
1494 0 1 0 17 96 0 0 0
1495 0 1 0 9 86 0 0 0
1496 0 1 0 8 62 0 0 0
1497 0 1 0 3 36 0 0 0
1498 0 1 0 1 26 0 0 0
1499 0 1 0 4 97 0 0 0
1500 0 1 0 5 75 0 0 0
1501 0 1 0 4 57 0 0 0
1502 0 1 0 4 37 0 0 0
1503 0 1 0 2 24 0 0 0
1504 0 1 0 15 95 0 0 0
1505 0 1 0 14 73 0 0 0
1506 0 1 0 11 68 0 0 0
1507 0 1 0 9 53 0 0 0
1508 0 1 0 5 40 0 0 0
1509 0 1 0 3 42 0 0 0
1510 0 1 0 3 27 0 0 0
1511 0 1 0 10 87 0 0 0
1512 0 1 0 7 79 0 0 0
1513 0 1 0 5 60 0 0 0
1514 0 1 0 5 58 0 0 0
1515 0 1 0 5 50 0 0 0
1516 0 1 0 3 38 0 0 0
1517 0 1 0 1 30 0 0 0
1518 0 1 0 13 72 0 0 0
1519 0 1 0 11 71 0 0 0
1520 0 1 0 8 69 0 0 0
1521 0 1 0 10 58 0 0 0
1522 0 1 0 5 49 0 0 0
1523 0 1 0 4 35 0 0 0
1524 0 1 0 1 38 0 0 0
1525 0 1 0 1 31 0 0 0
1526 0 1 0 7 91 0 0 0
1527 0 1 0 5 83 0 0 0
1528 0 1 0 9 73 0 0 0
1529 0 1 0 5 66 0 0 0
1530 0 1 0 6 38 0 0 0
1531 0 1 0 3 37 0 0 0
1532 0 1 0 2 37 0 0 0
1533 0 1 0 1 33 0 0 0
1534 0 1 0 12 101 0 0 0
1535 0 1 0 7 109 0 0 0
1536 0 1 0 6 94 0 0 0
1537 0 1 0 6 87 0 0 0
1538 0 1 0 5 87 0 0 0
1539 0 1 0 5 69 0 0 0
1540 0 1 0 5 76 0 0 0
1541 0 1 0 5 58 0 0 0
1542 0 1 0 4 55 0 0 0
1543 0 1 0 4 47 0 0 0
1544 0 1 0 4 47 0 0 0
1545 0 1 0 2 41 0 0 0
1546 0 1 0 13 161 0 0 0
1547 0 1 0 11 157 0 0 0
1548 0 1 0 12 158 0 0 0
1549 0 1 0 11 140 0 0 0
1550 0 1 0 11 130 0 0 0
1551 0 1 0 7 121 0 0 0
1552 0 1 0 5 103 0 0 0
1553 0 1 0 3 89 0 0 0
1554 0 1 0 2 80 0 0 0
1555 0 1 0 2 75 0 0 0
1556 0 1 0 1 72 0 0 0
1557 0 1 0 2 61 0 0 0
1558 0 1 0 4 77 0 0 0
1559 0 1 0 2 66 0 0 0
1560 0 1 0 1 55 0 0 0
1561 0 1 0 58 208 0 0 0
1562 0 1 0 47 191 0 0 0
1563 0 1 0 38 154 0 0 0
1564 0 1 0 26 121 0 0 0
1565 0 1 0 23 95 0 0 0
1566 0 1 0 18 91 0 0 0
1567 0 1 0 15 72 0 0 0
1568 0 1 0 13 49 0 0 0
1569 0 1 0 8 27 0 0 0
1570 0 1 0 13 66 0 0 0
1571 0 1 0 43 137 0 0 0
1572 0 1 0 23 93 0 0 0
1573 0 1 0 19 71 0 0 0
1574 0 1 0 13 48 0 0 0
1575 0 1 0 33 116 0 0 0
1576 0 1 0 24 111 0 0 0
1577 0 1 0 22 102 0 0 0
1578 0 1 0 17 82 0 0 0
1579 0 1 0 13 70 0 0 0
1580 0 1 0 9 51 0 0 0
1581 0 1 0 72 229 0 0 0
1582 0 1 0 77 284 0 0 0
1583 0 1 0 137 563 0 0 0
1584 0 1 0 129 574 0 0 0
1585 0 1 0 123 530 0 0 0
1586 0 1 0 107 455 0 0 0
1587 0 1 1 102 429 0.00980392 0.00478048 0.00376648
1588 0 1 1 94 439 0.0106383 0.0049227 0.00375235
1589 0 1 2 98 436 0.0204082 0.00967551 0.00749064
1590 0 1 1 92 437 0.0108696 0.0049873 0.00378072
1591 0 1 3 82 428 0.0365854 0.0160137 0.0117647
1592 0 1 3 83 410 0.0361446 0.0162626 0.0121704
1593 0 1 4 73 398 0.0547945 0.023467 0.0169851
1594 0 1 5 62 394 0.0806452 0.0319909 0.0219298
1595 0 1 5 68 376 0.0735294 0.0312696 0.0225225
1596 0 1 4 65 373 0.0615385 0.0256891 0.0182648
1597 0 1 3 68 395 0.0441176 0.0183049 0.012959
1598 0 1 2 62 377 0.0322581 0.0130817 0.00911162
1599 0 1 4 57 370 0.0701754 0.0275437 0.0187354
1600 0 1 2 58 356 0.0344828 0.0139185 0.00966184
1601 0 1 4 60 344 0.0666667 0.0278423 0.019802
1602 0 1 2 59 349 0.0338983 0.0139377 0.00980392
1603 0 1 2 55 351 0.0363636 0.0143945 0.00985222
1604 0 1 0 62 342 0 0 0
1605 0 1 0 60 330 0 0 0
1606 0 1 3 55 314 0.0545455 0.0228284 0.0162602
1607 0 1 1 66 295 0.0151515 0.00716666 0.00554017
1608 0 1 0 70 308 0 0 0
1609 0 1 0 67 298 0 0 0
1610 0 1 1 62 279 0.016129 0.0076033 0.0058651
1611 0 1 4 67 291 0.0597015 0.0286468 0.0223464
1612 0 1 3 62 278 0.0483871 0.0228509 0.0176471
1613 0 1 5 63 276 0.0793651 0.037918 0.0294985
1614 0 1 6 63 262 0.0952381 0.0467014 0.0369231
1615 0 1 1 65 261 0.0153846 0.00767756 0.00613497
1616 0 1 5 65 264 0.0769231 0.038169 0.0303951
1617 0 1 5 61 263 0.0819672 0.0394755 0.0308642
1618 0 1 3 58 265 0.0517241 0.0241983 0.0185759
1619 0 1 5 59 257 0.0847458 0.0406048 0.0316456
1620 0 1 3 59 267 0.0508475 0.0239023 0.0184049
1621 0 1 7 65 260 0.107692 0.0538462 0.0430769
1622 0 1 2 63 267 0.031746 0.0154207 0.0121212
1623 0 1 5 67 272 0.0746269 0.0370381 0.0294985
1624 0 1 3 68 255 0.0441176 0.0227823 0.0185759
1625 0 1 7 73 249 0.0958904 0.0519203 0.0434783
1626 0 1 4 69 253 0.057971 0.0302744 0.0248447
1627 0 1 5 71 275 0.0704225 0.0357828 0.0289017
1628 0 1 4 68 276 0.0588235 0.0291979 0.0232558
1629 0 1 6 71 274 0.084507 0.0430177 0.0347826
1630 0 1 1 71 268 0.0140845 0.00724942 0.0058997
1631 0 1 5 73 296 0.0684932 0.0340144 0.0271003
1632 0 1 2 67 284 0.0298507 0.0144988 0.011396
1633 0 1 3 138 404 0.0217391 0.0127055 0.0110701
1634 0 1 2 119 344 0.0168067 0.00988501 0.00863931
1635 0 1 1 95 300 0.0105263 0.00592349 0.00506329
1636 0 1 0 82 274 0 0 0
1637 0 1 0 105 363 0 0 0
1638 0 1 0 87 338 0 0 0
1639 0 1 0 69 275 0 0 0
1640 0 1 0 100 362 0 0 0
1641 0 1 0 78 316 0 0 0
1642 0 1 0 68 277 0 0 0
1643 0 1 0 95 372 0 0 0
1644 0 1 0 74 307 0 0 0
1645 0 1 0 59 257 0 0 0
1646 0 1 1 91 348 0.010989 0.0056194 0.00455581
1647 0 1 0 74 330 0 0 0
1648 0 1 0 58 289 0 0 0
1649 0 1 0 47 258 0 0 0
1650 0 1 0 90 366 0 0 0
1651 0 1 0 71 333 0 0 0
1652 0 1 0 64 282 0 0 0
1653 0 1 1 51 233 0.0196078 0.00917354 0.00704225
1654 0 1 2 69 288 0.0289855 0.0141876 0.0112045
1655 0 1 2 56 259 0.0357143 0.0166068 0.0126984
1656 0 1 2 51 219 0.0392157 0.0189244 0.0148148
1657 0 1 1 76 265 0.0131579 0.00704645 0.0058651
1658 0 1 0 64 236 0 0 0
1659 0 1 1 57 195 0.0175439 0.00948517 0.00793651
1660 0 1 0 87 283 0 0 0
1661 0 1 1 79 280 0.0126582 0.00672369 0.00557103
1662 0 1 0 68 250 0 0 0
1663 0 1 2 64 185 0.03125 0.0183804 0.0160643
1664 0 1 2 83 253 0.0240964 0.0138016 0.0119048
1665 0 1 1 77 255 0.012987 0.00713649 0.0060241
1666 0 1 0 67 234 0 0 0
1667 0 1 0 63 187 0 0 0
1668 0 1 0 93 251 0 0 0
1669 0 1 0 76 230 0 0 0
1670 0 1 0 65 202 0 0 0
1671 0 1 0 54 174 0 0 0
1672 0 1 0 82 318 0 0 0
1673 0 1 0 62 286 0 0 0
1674 0 1 0 60 233 0 0 0
1675 0 1 0 49 189 0 0 0
1676 0 1 0 39 143 0 0 0
1677 0 1 0 71 237 0 0 0
1678 0 1 0 57 224 0 0 0
1679 0 1 0 49 201 0 0 0
1680 0 1 0 44 177 0 0 0
1681 0 1 0 40 146 0 0 0
1682 0 1 0 58 186 0 0 0
1683 0 1 0 53 158 0 0 0
1684 0 1 0 49 146 0 0 0
1685 0 1 0 39 114 0 0 0
1686 0 1 0 65 210 0 0 0
1687 0 1 0 52 213 0 0 0
1688 0 1 0 43 193 0 0 0
1689 0 1 0 41 170 0 0 0
1690 0 1 0 36 154 0 0 0
1691 0 1 0 33 139 0 0 0
1692 0 1 0 28 112 0 0 0
1693 0 1 0 44 218 0 0 0
1694 0 1 0 42 200 0 0 0
1695 0 1 0 39 188 0 0 0
1696 0 1 0 33 190 0 0 0
1697 0 1 0 29 169 0 0 0
1698 0 1 0 25 162 0 0 0
1699 0 1 1 26 146 0.0384615 0.0162307 0.0116279
1700 0 1 0 25 134 0 0 0
1701 0 1 0 26 124 0 0 0
1702 0 1 0 22 100 0 0 0
1703 0 1 1 45 222 0.0222222 0.010005 0.00749064
1704 0 1 1 38 217 0.0263158 0.0110123 0.00784314
1705 0 1 0 37 194 0 0 0
1706 0 1 1 33 185 0.030303 0.0127984 0.00917431
1707 0 1 0 28 154 0 0 0
1708 0 1 1 27 140 0.037037 0.016265 0.011976
1709 0 1 0 23 111 0 0 0
1710 0 1 0 20 101 0 0 0
1711 0 1 0 49 208 0 0 0
1712 0 1 0 37 214 0 0 0
1713 0 1 0 37 196 0 0 0
1714 0 1 0 32 174 0 0 0
1715 0 1 0 26 138 0 0 0
1716 0 1 0 28 112 0 0 0
1717 0 1 0 24 93 0 0 0
1718 0 1 0 43 164 0 0 0
1719 0 1 0 39 150 0 0 0
1720 0 1 0 33 127 0 0 0
1721 0 1 0 27 108 0 0 0
1722 0 1 0 25 97 0 0 0
1723 0 1 0 43 185 0 0 0
1724 0 1 0 40 176 0 0 0
1725 0 1 0 36 157 0 0 0
1726 0 1 0 29 142 0 0 0
1727 0 1 0 28 125 0 0 0
1728 0 1 0 24 113 0 0 0
1729 0 1 0 25 97 0 0 0
1730 0 1 0 46 208 0 0 0
1731 0 1 0 41 196 0 0 0
1732 0 1 1 35 195 0.0285714 0.0121046 0.00869565
1733 0 1 0 31 178 0 0 0
1734 0 1 0 25 163 0 0 0
1735 0 1 0 21 138 0 0 0
1736 0 1 0 17 127 0 0 0
1737 0 1 0 19 91 0 0 0
1738 0 1 1 44 157 0.0227273 0.0120316 0.00995025
1739 0 1 0 34 147 0 0 0
1740 0 1 0 25 125 0 0 0
1741 0 1 0 16 116 0 0 0
1742 0 1 0 17 99 0 0 0
1743 0 1 0 37 191 0 0 0
1744 0 1 0 34 176 0 0 0
1745 0 1 0 29 145 0 0 0
1746 0 1 0 22 123 0 0 0
1747 0 1 0 19 102 0 0 0
1748 0 1 0 14 87 0 0 0
1749 0 1 0 38 131 0 0 0
1750 0 1 0 34 130 0 0 0
1751 0 1 0 27 127 0 0 0
1752 0 1 0 20 106 0 0 0
1753 0 1 0 18 99 0 0 0
1754 0 1 0 15 81 0 0 0
1755 0 1 0 39 149 0 0 0
1756 0 1 0 28 126 0 0 0
1757 0 1 0 26 120 0 0 0
1758 0 1 0 22 104 0 0 0
1759 0 1 0 19 96 0 0 0
1760 0 1 0 18 91 0 0 0
1761 0 1 0 16 89 0 0 0
1762 0 1 0 17 90 0 0 0
1763 0 1 0 15 71 0 0 0
1764 0 1 0 31 129 0 0 0
1765 0 1 0 30 134 0 0 0
1766 0 1 0 29 124 0 0 0
1767 0 1 0 24 122 0 0 0
1768 0 1 0 22 113 0 0 0
1769 0 1 0 16 107 0 0 0
1770 0 1 0 12 88 0 0 0
1771 0 1 0 9 73 0 0 0
1772 0 1 0 22 142 0 0 0
1773 0 1 0 21 176 0 0 0
1774 0 1 0 16 174 0 0 0
1775 0 1 0 17 156 0 0 0
1776 0 1 0 11 117 0 0 0
1777 0 1 0 9 116 0 0 0
1778 0 1 0 8 93 0 0 0
1779 0 1 0 8 93 0 0 0
1780 0 1 0 4 81 0 0 0
1781 0 1 0 4 68 0 0 0
1782 0 1 0 20 131 0 0 0
1783 0 1 0 19 145 0 0 0
1784 0 1 0 18 138 0 0 0
1785 0 1 0 14 119 0 0 0
1786 0 1 0 12 107 0 0 0
1787 0 1 0 9 103 0 0 0
1788 0 1 0 10 96 0 0 0
1789 0 1 0 7 83 0 0 0
1790 0 1 0 3 70 0 0 0
1791 0 1 0 3 66 0 0 0
1792 0 1 0 29 164 0 0 0
1793 0 1 0 25 177 0 0 0
1794 0 1 0 22 164 0 0 0
1795 0 1 0 14 112 0 0 0
1796 0 1 0 10 88 0 0 0
1797 0 1 0 8 73 0 0 0
1798 0 1 0 3 49 0 0 0
1799 0 1 0 17 122 0 0 0
1800 0 1 0 46 261 0 0 0
1801 0 1 0 25 181 0 0 0
1802 0 1 0 17 140 0 0 0
1803 0 1 0 13 100 0 0 0
1804 0 1 0 27 165 0 0 0
1805 0 1 0 25 123 0 0 0
1806 0 1 0 24 100 0 0 0
1807 0 1 0 70 164 0 0 0
1808 0 1 0 57 171 0 0 0
1809 0 1 0 43 145 0 0 0
1810 0 1 0 34 125 0 0 0
1811 0 1 0 26 99 0 0 0
1812 0 1 0 56 190 0 0 0
1813 0 1 0 44 186 0 0 0
1814 0 1 0 30 142 0 0 0
1815 0 1 0 22 114 0 0 0
1816 0 1 0 14 89 0 0 0
1817 0 1 0 29 172 0 0 0
1818 0 1 0 20 151 0 0 0
1819 0 1 0 14 124 0 0 0
1820 0 1 0 11 101 0 0 0
1821 0 1 0 26 140 0 0 0
1822 0 1 0 12 128 0 0 0
1823 0 1 0 13 101 0 0 0
1824 0 1 0 9 90 0 0 0
1825 0 1 0 21 123 0 0 0
1826 0 1 0 11 125 0 0 0
1827 0 1 0 9 101 0 0 0
1828 0 1 0 7 80 0 0 0
1829 0 1 0 19 121 0 0 0
1830 0 1 0 12 109 0 0 0
1831 0 1 0 10 80 0 0 0
1832 0 1 0 24 134 0 0 0
1833 0 1 0 19 108 0 0 0
1834 0 1 0 10 87 0 0 0
1835 0 1 0 8 76 0 0 0
1836 0 1 0 27 116 0 0 0
1837 0 1 0 21 105 0 0 0
1838 0 1 0 20 95 0 0 0
1839 0 1 0 18 78 0 0 0
1840 0 1 0 11 64 0 0 0
1841 0 1 1 22 131 0.0454545 0.0186274 0.0130719
1842 0 1 1 20 123 0.05 0.0201619 0.013986
1843 0 1 1 21 119 0.047619 0.020004 0.0142857
1844 0 1 0 19 96 0 0 0
1845 0 1 1 14 88 0.0714286 0.0284901 0.0196078
1846 0 1 1 16 67 0.0625 0.0305424 0.0240964
1847 0 1 0 34 176 0 0 0
1848 0 1 2 29 157 0.0689655 0.0296402 0.0215054
1849 0 1 2 24 135 0.0833333 0.0351364 0.0251572
1850 0 1 0 20 125 0 0 0
1851 0 1 0 17 100 0 0 0
1852 0 1 0 20 91 0 0 0
1853 0 1 0 18 86 0 0 0
1854 0 1 0 13 71 0 0 0
1855 0 1 0 22 136 0 0 0
1856 0 1 0 16 134 0 0 0
1857 0 1 0 15 124 0 0 0
1858 0 1 0 15 116 0 0 0
1859 0 1 0 14 101 0 0 0
1860 0 1 0 10 94 0 0 0
1861 0 1 0 7 77 0 0 0
1862 0 1 0 38 137 0 0 0
1863 0 1 0 29 136 0 0 0
1864 0 1 0 30 126 0 0 0
1865 0 1 0 23 110 0 0 0
1866 0 1 0 21 102 0 0 0
1867 0 1 0 15 80 0 0 0
1868 0 1 0 11 64 0 0 0
1869 0 1 0 19 97 0 0 0
1870 0 1 0 19 95 0 0 0
1871 0 1 0 19 76 0 0 0
1872 0 1 0 15 72 0 0 0
1873 0 1 0 9 71 0 0 0
1874 0 1 0 38 142 0 0 0
1875 0 1 0 22 125 0 0 0
1876 0 1 0 19 98 0 0 0
1877 0 1 0 15 89 0 0 0
1878 0 1 0 14 75 0 0 0
1879 0 1 0 8 72 0 0 0
1880 0 1 0 33 100 0 0 0
1881 0 1 0 22 85 0 0 0
1882 0 1 0 22 85 0 0 0
1883 0 1 0 17 89 0 0 0
1884 0 1 0 14 57 0 0 0
1885 0 1 0 39 82 0 0 0
1886 0 1 0 81 163 0 0 0
1887 0 1 0 62 137 0 0 0
1888 0 1 0 48 113 0 0 0
1889 0 1 0 32 91 0 0 0
1890 0 1 0 60 136 0 0 0
1891 0 1 0 51 120 0 0 0
1892 0 1 0 37 112 0 0 0
1893 0 1 0 28 100 0 0 0
1894 0 1 0 58 138 0 0 0
1895 0 1 0 45 139 0 0 0
1896 0 1 0 32 125 0 0 0
1897 0 1 0 24 88 0 0 0
1898 0 1 0 46 132 0 0 0
1899 0 1 0 32 125 0 0 0
1900 0 1 0 18 100 0 0 0
1901 0 1 0 10 72 0 0 0
1902 0 1 0 30 103 0 0 0
1903 0 1 0 16 85 0 0 0
1904 0 1 0 5 65 0 0 0
1905 0 1 0 19 89 0 0 0
1906 0 1 0 8 56 0 0 0
1907 0 1 0 16 99 0 0 0
1908 0 1 0 9 79 0 0 0
1909 0 1 0 5 71 0 0 0
1910 0 1 0 4 53 0 0 0
1911 0 1 0 12 93 0 0 0
1912 0 1 0 12 79 0 0 0
1913 0 1 0 8 82 0 0 0
1914 0 1 0 7 72 0 0 0
1915 0 1 0 5 66 0 0 0
1916 0 1 0 4 59 0 0 0
1917 0 1 0 4 52 0 0 0
1918 0 1 0 16 111 0 0 0
1919 0 1 0 13 124 0 0 0
1920 0 1 0 11 124 0 0 0
1921 0 1 0 9 117 0 0 0
1922 0 1 0 6 111 0 0 0
1923 0 1 0 5 104 0 0 0
1924 0 1 0 4 96 0 0 0
1925 0 1 0 4 95 0 0 0
1926 0 1 0 3 88 0 0 0
1927 0 1 0 1 79 0 0 0
1929 0 1 0 1 78 0 0 0
1933 0 1 0 10 120 0 0 0
1934 0 1 0 10 148 0 0 0
1935 0 1 0 8 154 0 0 0
1936 0 1 0 6 161 0 0 0
1937 0 1 0 8 151 0 0 0
1938 0 1 0 7 133 0 0 0
1939 0 1 0 5 125 0 0 0
1940 0 1 0 3 117 0 0 0
1941 0 1 0 3 107 0 0 0
1942 0 1 0 4 97 0 0 0
1943 0 1 0 2 85 0 0 0
1944 0 1 0 2 79 0 0 0
1945 0 1 0 3 75 0 0 0
1946 0 1 0 3 76 0 0 0
1947 0 1 0 1 63 0 0 0
1948 0 1 0 1 58 0 0 0
1949 0 1 0 10 148 0 0 0
1950 0 1 0 8 155 0 0 0
1951 0 1 0 10 115 0 0 0
1952 0 1 0 6 113 0 0 0
1953 0 1 0 4 96 0 0 0
1954 0 1 0 2 86 0 0 0
1955 0 1 0 21 174 0 0 0
1956 0 1 0 17 143 0 0 0
1957 0 1 0 14 104 0 0 0
1958 0 1 0 3 78 0 0 0
1959 0 1 0 30 176 0 0 0
1960 0 1 0 23 165 0 0 0
1961 0 1 0 16 117 0 0 0
1962 0 1 0 13 79 0 0 0
1963 0 1 0 13 61 0 0 0
1964 0 1 0 81 169 0 0 0
1965 0 1 0 68 162 0 0 0
1966 0 1 0 47 135 0 0 0
1967 0 1 0 36 121 0 0 0
1968 0 1 0 21 92 0 0 0
1969 0 1 0 14 82 0 0 0
1970 0 1 0 66 183 0 0 0
1971 0 1 0 56 179 0 0 0
1972 0 1 0 47 168 0 0 0
1973 0 1 0 38 141 0 0 0
1974 0 1 0 31 117 0 0 0
1975 0 1 0 30 83 0 0 0
1976 0 1 0 17 69 0 0 0
1977 0 1 0 43 195 0 0 0
1978 0 1 0 29 206 0 0 0
1979 0 1 0 25 189 0 0 0
1980 0 1 0 19 157 0 0 0
1981 0 1 0 14 133 0 0 0
1982 0 1 0 10 119 0 0 0
1983 0 1 0 8 99 0 0 0
1984 0 1 0 6 85 0 0 0
1985 0 1 0 27 177 0 0 0
1986 0 1 0 28 156 0 0 0
1987 0 1 0 25 144 0 0 0
1988 0 1 0 17 129 0 0 0
1989 0 1 0 15 112 0 0 0
1990 0 1 0 11 92 0 0 0
1991 0 1 0 31 182 0 0 0
1992 0 1 0 27 187 0 0 0
1993 0 1 0 24 158 0 0 0
1994 0 1 0 22 131 0 0 0
1995 0 1 0 19 101 0 0 0
1996 0 1 0 11 95 0 0 0
1997 0 1 0 56 167 0 0 0
1998 0 1 0 47 167 0 0 0
1999 0 1 0 45 148 0 0 0
2000 0 1 0 38 128 0 0 0
2001 0 1 0 36 105 0 0 0
2002 0 1 0 24 87 0 0 0
2003 0 1 0 49 165 0 0 0
2004 0 1 0 33 155 0 0 0
2005 0 1 0 20 139 0 0 0
2006 0 1 0 12 109 0 0 0
2007 0 1 0 11 80 0 0 0
2008 0 1 0 18 150 0 0 0
2009 0 1 0 39 233 0 0 0
2010 0 1 0 28 176 0 0 0
2011 0 1 0 21 143 0 0 0
2012 0 1 0 67 250 0 0 0
2013 0 1 0 54 227 0 0 0
2014 0 1 0 44 181 0 0 0
2015 0 1 0 42 162 0 0 0
2016 0 1 0 65 244 0 0 0
2017 0 1 0 60 235 0 0 0
2018 0 1 0 54 210 0 0 0
2019 0 1 0 45 174 0 0 0
2020 0 1 0 81 298 0 0 0
2021 0 1 0 65 294 0 0 0
2022 0 1 0 61 258 0 0 0
2023 0 1 0 52 230 0 0 0
2024 0 1 0 42 180 0 0 0
2025 0 1 0 66 279 0 0 0
2026 0 1 0 50 251 0 0 0
2027 0 1 0 36 231 0 0 0
2028 0 1 0 33 176 0 0 0
2029 0 1 0 63 246 0 0 0
2030 0 1 0 50 201 0 0 0
2031 0 1 0 42 163 0 0 0
2032 0 1 0 64 243 0 0 0
2033 0 1 0 53 202 0 0 0
2034 0 1 0 44 167 0 0 0
2035 0 1 0 66 265 0 0 0
2036 0 1 0 54 236 0 0 0
2037 0 1 0 42 186 0 0 0
2038 0 1 0 71 253 0 0 0
2039 0 1 0 58 224 0 0 0
2040 0 1 0 46 193 0 0 0
2041 0 1 0 76 306 0 0 0
2042 0 1 0 57 252 0 0 0
2043 0 1 0 38 177 0 0 0
2044 0 1 0 51 260 0 0 0
2045 0 1 0 40 217 0 0 0
2046 0 1 0 29 175 0 0 0
2047 0 1 0 48 249 0 0 0
2048 0 1 0 31 178 0 0 0
2049 0 1 0 44 206 0 0 0
2050 0 1 0 24 172 0 0 0
2051 0 1 0 43 218 0 0 0
2052 0 1 0 24 169 0 0 0
2053 0 1 0 48 194 0 0 0
2054 0 1 0 36 172 0 0 0
2055 0 1 0 25 143 0 0 0
2056 0 1 0 57 179 0 0 0
2057 0 1 0 38 180 0 0 0
2058 0 1 0 29 133 0 0 0
2059 0 1 0 49 175 0 0 0
2060 0 1 0 33 159 0 0 0
2061 0 1 0 22 134 0 0 0
2062 0 1 0 32 191 0 0 0
2063 0 1 0 22 151 0 0 0
2064 0 1 0 12 122 0 0 0
2065 0 1 0 36 189 0 0 0
2066 0 1 0 29 160 0 0 0
2067 0 1 0 18 125 0 0 0
2068 0 1 0 34 185 0 0 0
2069 0 1 0 18 113 0 0 0
2070 0 1 0 56 199 0 0 0
2071 0 1 0 30 160 0 0 0
2072 0 1 0 20 113 0 0 0
2073 0 1 0 49 169 0 0 0
2074 0 1 0 37 130 0 0 0
2075 0 1 0 35 106 0 0 0
2076 0 1 0 51 180 0 0 0
2077 0 1 0 41 146 0 0 0
2078 0 1 0 40 117 0 0 0
2079 0 1 0 72 187 0 0 0
2080 0 1 0 71 145 0 0 0
2081 0 1 0 53 115 0 0 0
2082 0 1 0 91 238 0 0 0
2083 0 1 0 77 212 0 0 0
2084 0 1 0 65 180 0 0 0
2085 0 1 0 57 159 0 0 0
2086 0 1 0 49 124 0 0 0
2087 0 1 0 107 261 0 0 0
2088 0 1 0 96 261 0 0 0
2089 0 1 0 81 226 0 0 0
2090 0 1 0 70 196 0 0 0
2091 0 1 0 58 167 0 0 0
2092 0 1 1 50 143 0.02 0.0118262 0.0103627
2093 0 1 1 94 270 0.0106383 0.00627703 0.00549451
