#frame chA chB nCorr nA nB MNR GNR DICE
543 0 1 6 297 367 0.020202 0.0181736 0.0180723
544 0 1 7 281 330 0.024911 0.0229873 0.0229133
545 0 1 5 371 417 0.0134771 0.012712 0.0126904
546 0 1 4 328 405 0.0121951 0.0109748 0.0109141
547 0 1 4 328 399 0.0121951 0.011057 0.0110041
548 0 1 6 310 381 0.0193548 0.0174585 0.0173661
549 0 1 8 294 356 0.0272109 0.0247281 0.0246154
550 0 1 13 328 420 0.0396341 0.0350253 0.0347594
551 0 1 4 304 385 0.0131579 0.0116921 0.011611
552 0 1 6 299 393 0.0200669 0.0175033 0.017341
553 0 1 8 275 376 0.0290909 0.0248788 0.0245776
554 0 1 10 324 431 0.0308642 0.0267602 0.0264901
555 0 1 5 306 412 0.0163399 0.0140819 0.0139276
556 0 1 9 266 406 0.0338346 0.0273866 0.0267857
557 0 1 6 242 361 0.0247934 0.0202997 0.0199005
558 0 1 9 287 405 0.0313589 0.0263982 0.0260116
559 0 1 9 258 394 0.0348837 0.0282283 0.0276074
560 0 1 7 275 379 0.0254545 0.0216826 0.0214067
561 0 1 4 260 374 0.0153846 0.0128274 0.0126183
562 0 1 6 242 344 0.0247934 0.0207953 0.0204778
563 0 1 9 286 380 0.0314685 0.0273003 0.027027
564 0 1 6 273 356 0.021978 0.0192462 0.0190779
565 0 1 7 240 347 0.0291667 0.0242565 0.0238501
566 0 1 10 232 326 0.0431034 0.036362 0.0358423
567 0 1 9 291 385 0.0309278 0.0268884 0.0266272
568 0 1 7 260 350 0.0269231 0.0232048 0.0229508
569 0 1 6 260 355 0.0230769 0.0197492 0.0195122
570 0 1 8 247 336 0.0323887 0.0277697 0.0274443
571 0 1 4 225 300 0.0177778 0.015396 0.0152381
572 0 1 4 271 362 0.0147601 0.0127709 0.0126382
573 0 1 7 240 345 0.0291667 0.0243267 0.0239316
574 0 1 5 250 348 0.02 0.0169516 0.0167224
575 0 1 4 238 319 0.0168067 0.014517 0.0143627
576 0 1 8 223 330 0.0358744 0.0294904 0.0289331
577 0 1 9 316 403 0.028481 0.0252201 0.0250348
578 0 1 7 291 399 0.024055 0.0205431 0.0202899
579 0 1 4 283 415 0.0141343 0.0116719 0.0114613
580 0 1 6 259 393 0.023166 0.0188064 0.0184049
581 0 1 3 265 343 0.0113208 0.00995065 0.00986842
582 0 1 3 231 328 0.012987 0.0108988 0.0107335
583 0 1 2 308 390 0.00649351 0.00577062 0.00573066
584 0 1 6 276 366 0.0217391 0.018878 0.0186916
585 0 1 3 258 382 0.0116279 0.00955608 0.009375
586 0 1 4 226 350 0.0176991 0.0142224 0.0138889
587 0 1 1 277 418 0.00361011 0.00293881 0.0028777
588 0 1 4 254 376 0.015748 0.0129434 0.0126984
589 0 1 6 227 361 0.0264317 0.0209597 0.0204082
590 0 1 7 264 395 0.0265152 0.0216769 0.0212443
591 0 1 7 249 430 0.0281125 0.0213926 0.0206186
592 0 1 5 214 393 0.0233645 0.0172412 0.0164745
593 0 1 6 248 439 0.0241935 0.0181842 0.0174672
594 0 1 5 250 436 0.02 0.0151446 0.0145773
595 0 1 7 217 413 0.0322581 0.0233826 0.0222222
596 0 1 6 242 432 0.0247934 0.0185567 0.0178042
597 0 1 3 239 406 0.0125523 0.00963073 0.00930233
598 0 1 1 256 424 0.00390625 0.00303527 0.00294118
599 0 1 0 223 390 0 0 0
600 0 1 0 238 406 0 0 0
601 0 1 1 220 390 0.00454545 0.00341394 0.00327869
602 0 1 2 239 390 0.0083682 0.00655087 0.0063593
603 0 1 0 218 358 0 0 0
604 0 1 2 224 358 0.00892857 0.0070626 0.00687285
605 0 1 2 218 360 0.00917431 0.00713922 0.00692042
606 0 1 2 198 314 0.010101 0.00802108 0.0078125
607 0 1 0 238 336 0 0 0
608 0 1 0 219 328 0 0 0
609 0 1 0 222 367 0 0 0
610 0 1 0 199 352 0 0 0
611 0 1 2 173 332 0.0115607 0.00834522 0.00792079
612 0 1 2 244 380 0.00819672 0.00656815 0.00641026
613 0 1 3 241 367 0.0124481 0.0100874 0.00986842
614 0 1 2 204 333 0.00980392 0.00767349 0.00744879
615 0 1 2 304 396 0.00657895 0.00576429 0.00571429
616 0 1 2 275 393 0.00727273 0.00608369 0.00598802
617 0 1 1 254 367 0.00393701 0.00327529 0.00322061
618 0 1 4 235 345 0.0170213 0.0140481 0.0137931
619 0 1 3 322 408 0.00931677 0.00827681 0.00821918
620 0 1 2 304 404 0.00657895 0.00570693 0.00564972
621 0 1 3 286 396 0.0104895 0.00891437 0.00879765
622 0 1 3 247 366 0.0121457 0.00997774 0.00978793
623 0 1 2 319 429 0.00626959 0.00540637 0.00534759
624 0 1 3 298 440 0.0100671 0.00828489 0.00813008
625 0 1 1 263 382 0.00380228 0.00315494 0.00310078
626 0 1 2 333 394 0.00600601 0.00552153 0.00550206
627 0 1 1 288 375 0.00347222 0.0030429 0.00301659
628 0 1 6 316 399 0.0189873 0.0168975 0.0167832
629 0 1 4 269 364 0.0148699 0.012783 0.0126382
630 0 1 3 281 391 0.0106762 0.00905065 0.00892857
631 0 1 4 278 370 0.0143885 0.012472 0.0123457
632 0 1 5 289 372 0.017301 0.0152493 0.0151286
633 0 1 5 286 377 0.0174825 0.0152271 0.015083
634 0 1 7 267 373 0.0262172 0.0221814 0.021875
635 0 1 2 315 440 0.00634921 0.00537215 0.00529801
636 0 1 3 299 451 0.0100334 0.00816954 0.008
637 0 1 3 302 432 0.00993378 0.00830569 0.00817439
638 0 1 3 298 413 0.0100671 0.00855142 0.00843882
639 0 1 4 280 386 0.0142857 0.0121671 0.012012
640 0 1 6 254 371 0.023622 0.0195455 0.0192
641 0 1 7 285 444 0.0245614 0.0196781 0.0192044
642 0 1 2 294 432 0.00680272 0.00561196 0.00550964
643 0 1 5 265 424 0.0188679 0.0149164 0.0145138
644 0 1 9 245 391 0.0367347 0.0290784 0.0283019
645 0 1 6 296 412 0.0202703 0.0171813 0.0169492
646 0 1 5 247 385 0.0202429 0.016214 0.0158228
647 0 1 5 244 354 0.0204918 0.0170127 0.0167224
648 0 1 8 283 405 0.0282686 0.0236303 0.0232558
649 0 1 5 250 370 0.02 0.0164399 0.016129
650 0 1 4 250 343 0.016 0.0136598 0.0134907
651 0 1 6 304 385 0.0197368 0.0175382 0.0174165
652 0 1 2 265 358 0.00754717 0.0064933 0.00642055
653 0 1 6 253 320 0.0237154 0.0210871 0.0209424
654 0 1 4 315 380 0.0126984 0.0115615 0.0115108
655 0 1 3 308 378 0.00974026 0.00879225 0.00874636
656 0 1 6 256 338 0.0234375 0.0203973 0.020202
657 0 1 11 318 370 0.0345912 0.0320685 0.0319767
658 0 1 9 293 354 0.0307167 0.0279452 0.0278207
659 0 1 8 316 357 0.0253165 0.0238184 0.0237741
660 0 1 10 290 353 0.0344828 0.0312546 0.0311042
661 0 1 3 364 380 0.00824176 0.00806638 0.00806452
662 0 1 2 310 326 0.00645161 0.0062913 0.00628931
663 0 1 5 295 282 0.0177305 0.0173354 0.017331
664 0 1 7 353 346 0.0202312 0.0200296 0.0200286
665 0 1 5 297 316 0.016835 0.0163211 0.0163132
666 0 1 5 305 319 0.0163934 0.0160297 0.0160256
667 0 1 5 354 381 0.0141243 0.0136146 0.0136054
668 0 1 4 331 356 0.0120846 0.0116526 0.0116448
669 0 1 4 337 346 0.0118694 0.011714 0.011713
670 0 1 5 303 314 0.0165017 0.01621 0.0162075
671 0 1 3 305 360 0.00983607 0.00905357 0.00902256
672 0 1 4 311 348 0.0128617 0.0121588 0.0121396
673 0 1 5 282 312 0.0177305 0.0168565 0.016835
674 0 1 2 301 333 0.00664452 0.0063172 0.00630915
675 0 1 5 284 306 0.0176056 0.0169609 0.0169492
676 0 1 5 290 300 0.0172414 0.0169516 0.0169492
677 0 1 8 325 349 0.0246154 0.0237539 0.0237389
678 0 1 6 282 296 0.0212766 0.0207673 0.0207612
679 0 1 4 289 301 0.0138408 0.0135621 0.0135593
680 0 1 2 291 339 0.00687285 0.00636772 0.00634921
681 0 1 2 281 304 0.00711744 0.0068429 0.00683761
682 0 1 2 271 292 0.00738007 0.00710974 0.0071048
683 0 1 4 285 359 0.0140351 0.0125052 0.0124224
684 0 1 3 250 285 0.012 0.011239 0.011215
685 0 1 2 238 275 0.00840336 0.00781763 0.00779727
686 0 1 0 233 295 0 0 0
687 0 1 0 192 228 0 0 0
688 0 1 1 187 237 0.00534759 0.00475012 0.00471698
689 0 1 1 234 248 0.0042735 0.00415113 0.00414938
690 0 1 1 206 228 0.00485437 0.00461423 0.00460829
691 0 1 1 172 192 0.00581395 0.00550282 0.00549451
692 0 1 0 188 218 0 0 0
693 0 1 0 172 209 0 0 0
694 0 1 0 180 234 0 0 0
695 0 1 0 175 208 0 0 0
696 0 1 0 168 216 0 0 0
697 0 1 0 148 212 0 0 0
698 0 1 0 148 227 0 0 0
699 0 1 1 132 197 0.00757576 0.00620126 0.00607903
700 0 1 1 177 213 0.00564972 0.00515019 0.00512821
701 0 1 1 155 227 0.00645161 0.00533115 0.0052356
702 0 1 1 146 236 0.00684932 0.00538726 0.0052356
703 0 1 1 148 255 0.00675676 0.00514753 0.00496278
704 0 1 1 165 259 0.00606061 0.00483736 0.00471698
705 0 1 1 144 273 0.00694444 0.00504356 0.00479616
706 0 1 0 175 296 0 0 0
707 0 1 0 148 311 0 0 0
708 0 1 3 170 351 0.0176471 0.0122813 0.0115163
709 0 1 0 162 340 0 0 0
710 0 1 4 138 324 0.0289855 0.0189168 0.017316
711 0 1 3 167 328 0.0179641 0.0128182 0.0121212
712 0 1 6 154 355 0.038961 0.0256612 0.0235756
713 0 1 6 138 322 0.0434783 0.0284632 0.026087
714 0 1 4 161 340 0.0248447 0.0170965 0.0159681
715 0 1 5 152 357 0.0328947 0.0214642 0.0196464
716 0 1 3 141 307 0.0212766 0.0144192 0.0133929
717 0 1 0 158 326 0 0 0
718 0 1 5 165 336 0.030303 0.0212353 0.0199601
719 0 1 8 156 349 0.0512821 0.0342859 0.0316832
720 0 1 7 138 325 0.0507246 0.0330535 0.0302376
721 0 1 6 135 323 0.0444444 0.0287331 0.0262009
722 0 1 0 154 314 0 0 0
723 0 1 2 166 335 0.0120482 0.00848113 0.00798403
724 0 1 8 166 344 0.0481928 0.0334778 0.0313726
725 0 1 1 151 326 0.00662252 0.00450716 0.00419287
726 0 1 10 189 396 0.0529101 0.0365529 0.034188
727 0 1 6 189 428 0.031746 0.0210959 0.0194489
728 0 1 6 168 411 0.0357143 0.0228337 0.0207254
729 0 1 7 158 418 0.0443038 0.0272384 0.0243056
730 0 1 6 155 404 0.0387097 0.023977 0.0214669
731 0 1 8 153 392 0.0522876 0.0326664 0.0293578
732 0 1 8 145 403 0.0551724 0.0330943 0.0291971
733 0 1 8 159 408 0.0503145 0.0314095 0.0282187
734 0 1 6 153 408 0.0392157 0.0240146 0.0213904
735 0 1 8 157 418 0.0509554 0.0312286 0.0278261
736 0 1 4 149 410 0.0268456 0.0161836 0.0143113
737 0 1 10 160 403 0.0625 0.0393811 0.035524
738 0 1 6 149 357 0.0402685 0.026015 0.0237154
739 0 1 3 151 345 0.0198676 0.0131439 0.0120968
740 0 1 7 141 341 0.0496454 0.0319236 0.0290456
741 0 1 3 168 374 0.0178571 0.0119683 0.0110701
742 0 1 5 164 404 0.0304878 0.0194248 0.0176056
743 0 1 13 171 391 0.0760234 0.0502756 0.0462633
744 0 1 10 179 368 0.0558659 0.0389627 0.0365631
745 0 1 16 165 321 0.0969697 0.0695225 0.0658436
746 0 1 9 190 375 0.0473684 0.0337171 0.0318584
747 0 1 14 194 400 0.0721649 0.0502571 0.047138
748 0 1 2 192 378 0.0104167 0.00742392 0.00701754
749 0 1 5 182 345 0.0274725 0.0199538 0.0189753
750 0 1 3 179 350 0.0167598 0.0119856 0.0113422
751 0 1 5 171 344 0.0292398 0.0206154 0.0194175
752 0 1 3 223 380 0.0134529 0.0103057 0.00995025
753 0 1 6 219 388 0.0273973 0.0205832 0.0197694
754 0 1 8 204 362 0.0392157 0.0294388 0.0282686
755 0 1 3 206 334 0.0145631 0.0114371 0.0111111
756 0 1 2 292 400 0.00684932 0.00585206 0.00578035
757 0 1 1 269 417 0.00371747 0.00298577 0.00291545
758 0 1 2 264 388 0.00757576 0.00624902 0.00613497
759 0 1 1 250 385 0.004 0.00322329 0.00314961
760 0 1 1 243 367 0.00411523 0.0033486 0.00327869
761 0 1 2 218 331 0.00917431 0.0074454 0.00728597
762 0 1 1 239 365 0.0041841 0.00338575 0.00331126
763 0 1 3 217 352 0.0138249 0.0108548 0.0105448
764 0 1 1 229 346 0.00436681 0.00355258 0.00347826
765 0 1 1 284 388 0.00352113 0.00301249 0.00297619
766 0 1 0 264 383 0 0 0
767 0 1 0 263 366 0 0 0
768 0 1 0 240 339 0 0 0
769 0 1 0 285 363 0 0 0
770 0 1 0 266 355 0 0 0
771 0 1 0 256 327 0 0 0
772 0 1 0 238 331 0 0 0
773 0 1 0 239 323 0 0 0
774 0 1 0 257 327 0 0 0
775 0 1 2 249 319 0.00803213 0.00709635 0.00704225
776 0 1 1 236 302 0.00423729 0.00374576 0.00371747
777 0 1 0 241 312 0 0 0
778 0 1 0 220 250 0 0 0
779 0 1 0 256 267 0 0 0
780 0 1 1 242 225 0.00444444 0.0042855 0.00428266
781 0 1 1 217 229 0.00460829 0.00448593 0.00448431
782 0 1 0 210 218 0 0 0
783 0 1 0 224 212 0 0 0
784 0 1 0 245 253 0 0 0
785 0 1 0 243 247 0 0 0
786 0 1 5 232 237 0.0215517 0.0213232 0.021322
787 0 1 6 215 223 0.027907 0.0274018 0.0273973
788 0 1 5 215 229 0.0232558 0.0225337 0.0225225
789 0 1 11 239 267 0.0460251 0.043545 0.0434783
790 0 1 6 227 257 0.0264317 0.0248412 0.0247934
791 0 1 3 212 254 0.0141509 0.0129282 0.0128755
792 0 1 3 199 229 0.0150754 0.0140533 0.0140187
793 0 1 1 198 239 0.00505051 0.00459694 0.00457666
794 0 1 2 193 227 0.0103627 0.00955517 0.00952381
795 0 1 2 207 252 0.00966184 0.00875678 0.0087146
796 0 1 0 208 248 0 0 0
797 0 1 0 192 250 0 0 0
798 0 1 3 178 233 0.0168539 0.014731 0.0145985
799 0 1 1 190 229 0.00526316 0.00479408 0.00477327
800 0 1 2 221 268 0.00904977 0.00821801 0.00817996
801 0 1 1 199 255 0.00502513 0.00443919 0.00440529
802 0 1 1 192 262 0.00520833 0.0044586 0.00440529
803 0 1 0 191 277 0 0 0
804 0 1 1 177 245 0.00564972 0.00480209 0.00473934
805 0 1 2 166 236 0.0120482 0.0101046 0.00995025
806 0 1 0 150 217 0 0 0
807 0 1 0 147 218 0 0 0
808 0 1 2 145 220 0.0137931 0.0111979 0.0109589
809 0 1 2 143 218 0.013986 0.0113275 0.0110803
810 0 1 0 184 244 0 0 0
811 0 1 0 146 232 0 0 0
812 0 1 0 139 253 0 0 0
813 0 1 1 141 274 0.0070922 0.00508763 0.00481928
814 0 1 1 127 263 0.00787402 0.00547167 0.00512821
815 0 1 2 162 305 0.0123457 0.00899751 0.00856531
816 0 1 2 153 293 0.0130719 0.00944605 0.00896861
817 0 1 3 119 285 0.0252101 0.0162902 0.0148515
818 0 1 2 124 265 0.016129 0.0110331 0.0102828
819 0 1 3 115 275 0.026087 0.0168696 0.0153846
820 0 1 3 171 312 0.0175439 0.0129881 0.0124224
821 0 1 5 153 306 0.0326797 0.0231081 0.0217865
822 0 1 5 148 289 0.0337838 0.0241763 0.0228833
823 0 1 5 139 290 0.0359712 0.0249037 0.02331
824 0 1 5 143 290 0.034965 0.0245529 0.0230947
825 0 1 5 147 283 0.0340136 0.0245142 0.0232558
826 0 1 4 171 338 0.0233918 0.0166381 0.0157171
827 0 1 4 156 337 0.025641 0.0174455 0.0162272
828 0 1 1 149 336 0.00671141 0.00446928 0.00412371
829 0 1 3 140 336 0.0214286 0.0138321 0.012605
830 0 1 1 147 320 0.00680272 0.00461069 0.00428266
831 0 1 2 218 357 0.00917431 0.00716915 0.00695652
832 0 1 1 203 363 0.00492611 0.00368382 0.00353357
833 0 1 0 160 331 0 0 0
834 0 1 1 143 290 0.00699301 0.00491058 0.00461894
835 0 1 1 140 284 0.00714286 0.00501507 0.00471698
836 0 1 1 189 326 0.00529101 0.00402866 0.0038835
837 0 1 0 193 316 0 0 0
838 0 1 2 180 332 0.0111111 0.00818134 0.0078125
839 0 1 2 204 338 0.00980392 0.00761652 0.00738007
840 0 1 1 188 341 0.00531915 0.00394952 0.00378072
841 0 1 2 192 327 0.0104167 0.00798189 0.00770713
842 0 1 7 190 316 0.0368421 0.0285679 0.027668
843 0 1 10 198 318 0.050505 0.0398523 0.0387597
844 0 1 7 195 323 0.0358974 0.027892 0.027027
845 0 1 8 198 308 0.040404 0.0323953 0.0316206
846 0 1 6 193 292 0.0310881 0.0252744 0.0247423
847 0 1 8 208 339 0.0384615 0.0301272 0.0292505
848 0 1 5 186 349 0.0268817 0.0196246 0.0186916
849 0 1 9 177 337 0.0508475 0.0368503 0.0350195
850 0 1 13 178 333 0.0730337 0.0533963 0.0508806
851 0 1 14 165 324 0.0848485 0.0605499 0.0572597
852 0 1 13 174 304 0.0747126 0.0565239 0.0543933
853 0 1 16 150 300 0.106667 0.0754247 0.0711111
854 0 1 11 210 358 0.052381 0.0401182 0.0387324
855 0 1 5 189 350 0.026455 0.0194404 0.0185529
856 0 1 2 176 319 0.0113636 0.0084407 0.00808081
857 0 1 8 155 325 0.0516129 0.0356437 0.0333333
858 0 1 10 148 315 0.0675676 0.0463142 0.0431965
859 0 1 7 128 299 0.0546875 0.0357814 0.0327869
860 0 1 4 180 355 0.0222222 0.0158238 0.0149533
861 0 1 6 162 337 0.037037 0.025679 0.0240481
862 0 1 5 152 327 0.0328947 0.0224272 0.0208768
863 0 1 4 152 303 0.0263158 0.0186388 0.0175824
864 0 1 3 138 281 0.0217391 0.0152345 0.0143198
865 0 1 1 178 316 0.00561798 0.00421645 0.00404858
866 0 1 0 149 283 0 0 0
867 0 1 0 142 270 0 0 0
868 0 1 0 138 272 0 0 0
869 0 1 3 130 268 0.0230769 0.0160725 0.0150754
870 0 1 2 184 309 0.0108696 0.00838768 0.00811359
871 0 1 2 154 287 0.012987 0.00951324 0.00907029
872 0 1 5 125 288 0.04 0.0263523 0.0242131
873 0 1 2 129 289 0.0155039 0.0103582 0.00956938
874 0 1 5 139 296 0.0359712 0.02465 0.0229885
875 0 1 6 150 334 0.04 0.026806 0.0247934
876 0 1 5 135 337 0.037037 0.0234416 0.0211864
877 0 1 4 111 356 0.036036 0.0201221 0.0171306
878 0 1 4 128 362 0.03125 0.0185824 0.0163265
879 0 1 6 124 341 0.0483871 0.0291785 0.0258065
880 0 1 8 119 335 0.0672269 0.0400677 0.0352423
881 0 1 3 173 384 0.017341 0.0116395 0.010772
882 0 1 5 160 384 0.03125 0.0201718 0.0183824
883 0 1 3 145 364 0.0206897 0.0130583 0.0117878
884 0 1 5 129 350 0.0387597 0.023531 0.0208768
885 0 1 3 119 348 0.0252101 0.0147421 0.012848
886 0 1 2 125 330 0.016 0.00984732 0.00879121
887 0 1 1 180 349 0.00555556 0.0039898 0.00378072
888 0 1 2 158 336 0.0126582 0.00868024 0.00809717
889 0 1 1 142 334 0.00704225 0.0045918 0.00420168
890 0 1 1 133 336 0.0075188 0.00473047 0.00426439
891 0 1 2 139 331 0.0143885 0.00932414 0.00851064
892 0 1 1 123 317 0.00813008 0.00506428 0.00454545
893 0 1 3 178 343 0.0168539 0.0121413 0.0115163
894 0 1 3 157 339 0.0191083 0.0130038 0.0120968
895 0 1 3 152 326 0.0197368 0.0134769 0.0125523
896 0 1 3 144 304 0.0208333 0.0143385 0.0133929
897 0 1 4 132 302 0.030303 0.0200341 0.0184332
898 0 1 2 139 295 0.0143885 0.00987669 0.00921659
899 0 1 1 173 353 0.00578035 0.00404659 0.00380228
900 0 1 2 177 326 0.0112994 0.00832597 0.00795229
901 0 1 1 180 323 0.00555556 0.00414727 0.00397614
902 0 1 1 163 306 0.00613497 0.0044776 0.00426439
903 0 1 2 139 297 0.0143885 0.00984338 0.00917431
904 0 1 2 155 280 0.0129032 0.00960031 0.0091954
905 0 1 1 151 279 0.00662252 0.00487202 0.00465116
906 0 1 0 183 333 0 0 0
907 0 1 0 177 301 0 0 0
908 0 1 0 163 303 0 0 0
909 0 1 0 154 294 0 0 0
910 0 1 1 147 269 0.00680272 0.00502881 0.00480769
911 0 1 1 155 269 0.00645161 0.00489731 0.00471698
912 0 1 0 214 297 0 0 0
913 0 1 1 204 292 0.00490196 0.00409726 0.00403226
914 0 1 0 189 278 0 0 0
915 0 1 1 178 256 0.00561798 0.00468457 0.00460829
916 0 1 2 167 244 0.011976 0.00990779 0.00973236
917 0 1 3 173 252 0.017341 0.0143681 0.0141176
918 0 1 3 162 247 0.0185185 0.0149974 0.0146699
919 0 1 0 191 269 0 0 0
920 0 1 1 184 244 0.00543478 0.0047195 0.0046729
921 0 1 4 171 242 0.0233918 0.0196632 0.0193705
922 0 1 0 155 220 0 0 0
923 0 1 1 157 218 0.00636943 0.00540533 0.00533333
924 0 1 6 156 240 0.0384615 0.0310087 0.030303
925 0 1 6 162 212 0.037037 0.0323762 0.0320856
926 0 1 0 208 240 0 0 0
927 0 1 1 191 229 0.0052356 0.00478152 0.0047619
928 0 1 4 175 207 0.0228571 0.0210163 0.0209424
929 0 1 2 170 192 0.0117647 0.0110702 0.0110497
930 0 1 4 152 181 0.0263158 0.0241156 0.024024
931 0 1 2 170 158 0.0126582 0.0122033 0.0121951
932 0 1 3 146 162 0.0205479 0.0195069 0.0194805
933 0 1 8 209 217 0.0382775 0.0375653 0.0375587
934 0 1 9 188 196 0.0478723 0.0468852 0.046875
935 0 1 2 186 205 0.0107527 0.0102423 0.0102302
936 0 1 2 175 178 0.0114286 0.0113319 0.0113314
937 0 1 6 171 157 0.0382166 0.0366187 0.0365854
938 0 1 2 157 157 0.0127389 0.0127389 0.0127389
939 0 1 2 148 162 0.0135135 0.0129164 0.0129032
940 0 1 5 213 210 0.0238095 0.0236413 0.0236407
941 0 1 4 188 201 0.0212766 0.020577 0.0205656
942 0 1 1 192 185 0.00540541 0.00530595 0.00530504
943 0 1 1 185 173 0.00578035 0.00558973 0.00558659
944 0 1 1 188 180 0.00555556 0.00543607 0.00543478
945 0 1 3 166 192 0.0180723 0.0168042 0.0167598
946 0 1 1 241 257 0.00414938 0.00401814 0.00401606
947 0 1 1 225 256 0.00444444 0.00416667 0.004158
948 0 1 0 203 245 0 0 0
949 0 1 0 200 231 0 0 0
950 0 1 4 202 226 0.019802 0.018721 0.0186916
951 0 1 1 174 198 0.00574713 0.00538757 0.00537634
952 0 1 3 254 274 0.011811 0.0113718 0.0113636
953 0 1 2 227 285 0.00881057 0.00786312 0.0078125
954 0 1 2 229 266 0.00873362 0.00810348 0.00808081
955 0 1 2 230 263 0.00869565 0.00813183 0.00811359
956 0 1 1 204 246 0.00490196 0.00446393 0.00444444
957 0 1 1 189 245 0.00529101 0.00464714 0.00460829
958 0 1 1 228 297 0.00438596 0.00384286 0.00380952
959 0 1 2 205 307 0.0097561 0.0079723 0.0078125
960 0 1 1 195 302 0.00512821 0.00412078 0.00402414
961 0 1 0 212 301 0 0 0
962 0 1 3 196 302 0.0153061 0.0123308 0.0120482
963 0 1 1 197 301 0.00507614 0.00410661 0.00401606
964 0 1 2 188 276 0.0106383 0.00878004 0.00862069
965 0 1 2 271 366 0.00738007 0.00635045 0.00627944
966 0 1 2 256 367 0.0078125 0.00652495 0.00642055
967 0 1 2 239 357 0.0083682 0.00684695 0.00671141
968 0 1 3 249 365 0.0120482 0.00995119 0.00977199
969 0 1 3 237 363 0.0126582 0.0102281 0.01
970 0 1 4 219 342 0.0182648 0.0146159 0.0142602
971 0 1 3 221 332 0.0135747 0.0110753 0.0108499
972 0 1 5 209 316 0.0239234 0.019456 0.0190476
973 0 1 3 214 314 0.0140187 0.0115731 0.0113636
974 0 1 5 194 314 0.0257732 0.0202584 0.019685
975 0 1 4 255 386 0.0156863 0.0127496 0.0124805
976 0 1 4 234 382 0.017094 0.0133789 0.012987
977 0 1 4 239 362 0.0167364 0.013599 0.0133111
978 0 1 7 269 404 0.0260223 0.021234 0.0208024
979 0 1 3 237 381 0.0126582 0.00998354 0.00970874
980 0 1 3 245 356 0.0122449 0.0101581 0.00998336
981 0 1 5 227 338 0.0220264 0.0180509 0.0176991
982 0 1 5 302 434 0.0165563 0.0138109 0.013587
983 0 1 6 277 425 0.0216607 0.0174871 0.017094
984 0 1 3 267 390 0.011236 0.0092968 0.00913242
985 0 1 5 284 404 0.0176056 0.0147611 0.0145349
986 0 1 6 256 382 0.0234375 0.0191867 0.0188088
987 0 1 6 257 371 0.0233463 0.0194311 0.0191083
988 0 1 7 301 426 0.0232558 0.0195483 0.0192572
989 0 1 6 288 424 0.0208333 0.0171701 0.0168539
990 0 1 1 271 393 0.00369004 0.00306421 0.00301205
991 0 1 5 251 374 0.0199203 0.0163191 0.016
992 0 1 5 252 349 0.0198413 0.01686 0.0166389
993 0 1 4 281 396 0.0142349 0.0119911 0.0118168
994 0 1 3 258 373 0.0116279 0.00967068 0.00950872
995 0 1 3 254 353 0.011811 0.0100188 0.00988468
996 0 1 4 240 326 0.0166667 0.0143003 0.0141343
997 0 1 6 233 302 0.0257511 0.0226188 0.0224299
998 0 1 4 212 276 0.0188679 0.0165363 0.0163934
999 0 1 3 259 280 0.011583 0.0111402 0.0111317
1000 0 1 4 218 281 0.0183486 0.0161614 0.0160321
1001 0 1 2 215 250 0.00930233 0.00862662 0.00860215
1002 0 1 4 224 238 0.0178571 0.017324 0.017316
1003 0 1 4 212 238 0.0188679 0.0178075 0.0177778
1004 0 1 5 238 240 0.0210084 0.0209207 0.0209205
1005 0 1 5 212 219 0.0235849 0.0232049 0.0232019
1006 0 1 2 241 277 0.00829876 0.00774072 0.00772201
1007 0 1 2 234 267 0.00854701 0.00800141 0.00798403
1008 0 1 0 214 261 0 0 0
1009 0 1 0 196 235 0 0 0
1010 0 1 2 222 250 0.00900901 0.00848953 0.00847458
1011 0 1 2 206 258 0.00970874 0.00867534 0.00862069
1012 0 1 1 247 308 0.00404858 0.00362557 0.0036036
1013 0 1 0 229 281 0 0 0
1014 0 1 2 209 269 0.00956938 0.00843491 0.0083682
1015 0 1 1 214 226 0.0046729 0.00454715 0.00454545
1016 0 1 1 199 217 0.00502513 0.0048122 0.00480769
1017 0 1 3 224 194 0.0154639 0.0143912 0.0143541
1018 0 1 2 221 203 0.00985222 0.00944247 0.00943396
1019 0 1 0 231 214 0 0 0
1020 0 1 0 257 246 0 0 0
1021 0 1 1 261 228 0.00438596 0.00409932 0.00408998
1022 0 1 0 221 226 0 0 0
1023 0 1 0 234 228 0 0 0
1024 0 1 1 234 226 0.00442478 0.00434848 0.00434783
1025 0 1 0 237 229 0 0 0
1026 0 1 2 247 242 0.00826446 0.00818039 0.00817996
1027 0 1 3 281 280 0.0107143 0.0106952 0.0106952
1028 0 1 2 248 286 0.00806452 0.00750967 0.00749064
1029 0 1 1 264 279 0.00378788 0.00368465 0.00368324
1030 0 1 1 252 245 0.00408163 0.00402454 0.00402414
1031 0 1 1 248 237 0.00421941 0.00412477 0.00412371
1032 0 1 2 252 249 0.00803213 0.00798418 0.00798403
1033 0 1 2 264 246 0.00813008 0.00784803 0.00784314
1034 0 1 0 255 256 0 0 0
1035 0 1 2 294 305 0.00680272 0.00667892 0.0066778
1036 0 1 5 276 300 0.0181159 0.0173762 0.0173611
1037 0 1 2 267 280 0.00749064 0.00731468 0.00731261
1038 0 1 3 251 295 0.0119522 0.0110249 0.010989
1039 0 1 3 243 284 0.0123457 0.0114198 0.0113852
