#frame chA chB nCorr nA nB MNR GNR DICE
546 0 1 1 294 346 0.00340136 0.00313537 0.003125
547 0 1 2 358 426 0.00558659 0.00512134 0.00510204
548 0 1 2 313 386 0.00638978 0.00575392 0.00572246
549 0 1 2 330 393 0.00606061 0.00555363 0.0055325
550 0 1 5 296 382 0.0168919 0.0148694 0.0147493
551 0 1 2 326 439 0.00613497 0.00528675 0.00522876
552 0 1 4 309 405 0.012945 0.0113072 0.0112045
553 0 1 5 309 415 0.0161812 0.0139626 0.0138122
554 0 1 4 293 382 0.0136519 0.0119562 0.0118519
555 0 1 4 341 469 0.0117302 0.0100022 0.00987654
556 0 1 5 284 421 0.0176056 0.01446 0.0141844
557 0 1 4 277 395 0.0144404 0.0120927 0.0119048
558 0 1 6 264 375 0.0227273 0.0190693 0.0187793
559 0 1 9 306 419 0.0294118 0.0251348 0.0248276
560 0 1 7 293 384 0.0238908 0.0208689 0.0206795
561 0 1 7 275 368 0.0254545 0.0220043 0.0217729
562 0 1 5 270 341 0.0185185 0.0164782 0.0163666
563 0 1 8 307 399 0.0260586 0.0228578 0.0226629
564 0 1 2 279 352 0.00716846 0.006382 0.00633914
565 0 1 6 249 355 0.0240964 0.0201808 0.0198676
566 0 1 8 234 342 0.034188 0.0282793 0.0277778
567 0 1 6 278 396 0.0215827 0.0180834 0.0178042
568 0 1 7 252 361 0.0277778 0.0232083 0.0228385
569 0 1 4 262 373 0.0152672 0.0127954 0.0125984
570 0 1 4 252 339 0.015873 0.0136855 0.0135364
571 0 1 7 301 392 0.0232558 0.0203785 0.020202
572 0 1 7 262 372 0.0267176 0.0224221 0.022082
573 0 1 9 281 345 0.0320285 0.0289055 0.028754
574 0 1 7 249 342 0.0281125 0.0239875 0.0236887
575 0 1 2 334 402 0.00598802 0.00545813 0.00543478
576 0 1 8 281 414 0.0284698 0.0234551 0.0230216
577 0 1 8 298 397 0.0268456 0.0232588 0.0230216
578 0 1 10 265 397 0.0377358 0.0308306 0.0302115
579 0 1 6 251 363 0.0239044 0.0198775 0.019544
580 0 1 7 317 410 0.022082 0.0194167 0.0192572
581 0 1 11 295 375 0.0372881 0.0330724 0.0328358
582 0 1 6 271 376 0.0221402 0.0187963 0.0185471
583 0 1 3 261 343 0.0114943 0.0100266 0.00993378
584 0 1 6 321 434 0.0186916 0.0160751 0.015894
585 0 1 6 289 406 0.0207612 0.0175162 0.0172662
586 0 1 8 275 402 0.0290909 0.0240608 0.0236337
587 0 1 5 242 377 0.0206612 0.0165536 0.0161551
588 0 1 7 283 436 0.024735 0.0199279 0.0194715
589 0 1 8 254 411 0.0314961 0.0247601 0.0240602
590 0 1 6 224 386 0.0267857 0.0204049 0.0196721
591 0 1 9 250 417 0.036 0.0278743 0.0269865
592 0 1 3 235 417 0.012766 0.00958339 0.00920245
593 0 1 3 213 398 0.0140845 0.0103036 0.00981997
594 0 1 4 261 434 0.0153257 0.0118849 0.0115108
595 0 1 6 244 409 0.0245902 0.018993 0.0183767
596 0 1 4 255 446 0.0156863 0.011861 0.0114123
597 0 1 1 239 437 0.0041841 0.00309429 0.00295858
598 0 1 0 206 395 0 0 0
599 0 1 1 235 417 0.00425532 0.00319446 0.00306748
600 0 1 1 202 383 0.00495049 0.00359522 0.0034188
601 0 1 0 182 371 0 0 0
602 0 1 2 232 368 0.00862069 0.00684482 0.00666667
603 0 1 0 225 353 0 0 0
604 0 1 2 218 355 0.00917431 0.00718932 0.0069808
605 0 1 0 208 340 0 0 0
606 0 1 0 239 362 0 0 0
607 0 1 0 216 337 0 0 0
608 0 1 0 227 329 0 0 0
609 0 1 0 207 320 0 0 0
610 0 1 0 241 362 0 0 0
611 0 1 0 223 350 0 0 0
612 0 1 2 267 379 0.00749064 0.00628716 0.00619195
613 0 1 0 263 372 0 0 0
614 0 1 2 237 350 0.00843882 0.00694419 0.00681431
615 0 1 5 337 425 0.0148368 0.0132118 0.0131234
616 0 1 3 317 420 0.00946372 0.0082218 0.00814111
617 0 1 6 284 394 0.0211268 0.0179368 0.0176991
618 0 1 3 267 375 0.011236 0.00948091 0.00934579
619 0 1 3 334 440 0.00898204 0.00782567 0.00775194
620 0 1 1 323 442 0.00309598 0.0026466 0.00261438
621 0 1 4 291 415 0.0137457 0.0115104 0.0113314
622 0 1 3 374 455 0.00802139 0.00727243 0.00723764
623 0 1 4 337 431 0.0118694 0.0104956 0.0104167
624 0 1 2 309 416 0.00647249 0.00557833 0.00551724
625 0 1 0 351 416 0 0 0
626 0 1 1 345 426 0.00289855 0.00260847 0.00259403
627 0 1 4 370 425 0.0108108 0.0100871 0.0100629
628 0 1 9 305 399 0.0295082 0.0257992 0.0255682
629 0 1 2 257 360 0.0077821 0.00657525 0.00648298
630 0 1 1 272 374 0.00367647 0.0031353 0.00309598
631 0 1 3 260 357 0.0115385 0.00984692 0.00972447
632 0 1 3 221 312 0.0135747 0.0114248 0.011257
633 0 1 4 275 376 0.0145455 0.0124394 0.0122888
634 0 1 4 248 364 0.016129 0.0133132 0.0130719
635 0 1 3 260 365 0.0115385 0.00973841 0.0096
636 0 1 7 242 353 0.0289256 0.0239499 0.0235294
637 0 1 4 243 354 0.0164609 0.0136381 0.0134003
638 0 1 5 286 444 0.0174825 0.0140312 0.0136986
639 0 1 5 263 424 0.0190114 0.014973 0.014556
640 0 1 5 250 402 0.02 0.015772 0.0153374
641 0 1 5 248 381 0.0201613 0.016266 0.0158983
642 0 1 2 228 385 0.00877193 0.00675044 0.00652529
643 0 1 2 303 433 0.00660066 0.0055216 0.00543478
644 0 1 2 291 422 0.00687285 0.00570726 0.0056101
645 0 1 2 264 368 0.00757576 0.00641659 0.00632911
646 0 1 2 318 428 0.00628931 0.00542119 0.00536193
647 0 1 1 277 394 0.00361011 0.003027 0.00298063
648 0 1 7 272 381 0.0257353 0.0217446 0.0214395
649 0 1 4 317 435 0.0126183 0.0107717 0.0106383
650 0 1 2 280 373 0.00714286 0.00618866 0.00612557
651 0 1 3 275 349 0.0109091 0.00968372 0.00961538
652 0 1 2 299 368 0.00668896 0.00602935 0.005997
653 0 1 2 286 353 0.00699301 0.00629448 0.00625978
654 0 1 2 320 375 0.00625 0.0057735 0.0057554
655 0 1 0 314 372 0 0 0
656 0 1 6 278 321 0.0215827 0.0200852 0.0200334
657 0 1 8 310 374 0.0258065 0.0234949 0.0233918
658 0 1 16 276 330 0.057971 0.0530162 0.0528053
659 0 1 7 310 335 0.0225806 0.0217217 0.0217054
660 0 1 9 280 340 0.0321429 0.0291692 0.0290323
661 0 1 0 270 299 0 0 0
662 0 1 2 305 335 0.00655738 0.00625688 0.00625
663 0 1 1 277 308 0.00361011 0.00342361 0.0034188
664 0 1 7 268 283 0.0261194 0.0254178 0.0254083
665 0 1 6 338 336 0.0178571 0.0178042 0.0178042
666 0 1 7 333 334 0.021021 0.0209895 0.0209895
667 0 1 6 296 308 0.0202703 0.0198715 0.0198676
668 0 1 5 375 399 0.0133333 0.0129261 0.0129199
669 0 1 4 352 397 0.0113636 0.0107002 0.0106809
670 0 1 11 328 338 0.0335366 0.0330368 0.033033
671 0 1 8 296 303 0.027027 0.026713 0.0267112
672 0 1 6 325 350 0.0184615 0.01779 0.0177778
673 0 1 3 280 307 0.0107143 0.0102323 0.0102215
674 0 1 3 277 295 0.0108303 0.0104947 0.0104895
675 0 1 6 330 321 0.0186916 0.0184349 0.0184332
676 0 1 5 275 280 0.0181818 0.0180187 0.018018
677 0 1 4 288 291 0.0138889 0.0138171 0.0138169
678 0 1 5 307 331 0.0162866 0.0156851 0.015674
679 0 1 1 277 299 0.00361011 0.00347476 0.00347222
680 0 1 2 274 279 0.00729927 0.00723357 0.00723327
681 0 1 1 299 333 0.00334448 0.00316915 0.00316456
682 0 1 1 257 308 0.00389105 0.00355433 0.00353982
683 0 1 2 244 315 0.00819672 0.00721406 0.00715563
684 0 1 2 273 323 0.00732601 0.00673515 0.00671141
685 0 1 2 231 283 0.00865801 0.00782223 0.0077821
686 0 1 0 193 253 0 0 0
687 0 1 0 229 272 0 0 0
688 0 1 2 201 253 0.00995025 0.00886894 0.00881057
689 0 1 1 201 219 0.00497512 0.00476628 0.0047619
690 0 1 0 227 235 0 0 0
691 0 1 0 191 224 0 0 0
692 0 1 0 174 202 0 0 0
693 0 1 0 187 216 0 0 0
694 0 1 1 162 209 0.00617284 0.00543462 0.00539084
695 0 1 0 192 234 0 0 0
696 0 1 0 176 197 0 0 0
697 0 1 0 155 225 0 0 0
698 0 1 0 148 196 0 0 0
699 0 1 0 171 212 0 0 0
700 0 1 0 143 190 0 0 0
701 0 1 0 167 231 0 0 0
702 0 1 0 133 215 0 0 0
703 0 1 0 182 250 0 0 0
704 0 1 0 150 232 0 0 0
705 0 1 0 181 295 0 0 0
706 0 1 0 159 293 0 0 0
707 0 1 1 139 262 0.00719424 0.00524013 0.00498753
708 0 1 0 144 291 0 0 0
709 0 1 0 158 322 0 0 0
710 0 1 1 130 303 0.00769231 0.00503857 0.00461894
711 0 1 1 110 262 0.00909091 0.00589051 0.00537634
712 0 1 4 144 301 0.0277778 0.019213 0.0179775
713 0 1 3 132 306 0.0227273 0.014927 0.0136986
714 0 1 5 115 284 0.0434783 0.027667 0.0250627
715 0 1 6 173 360 0.0346821 0.0240424 0.0225141
716 0 1 3 150 317 0.02 0.0137577 0.012848
717 0 1 1 127 288 0.00787402 0.0052288 0.00481928
718 0 1 3 160 353 0.01875 0.0126233 0.0116959
719 0 1 7 153 362 0.0457516 0.0297439 0.0271845
720 0 1 5 149 333 0.033557 0.0224468 0.0207469
721 0 1 4 138 336 0.0289855 0.0185759 0.0168776
722 0 1 1 131 303 0.00763359 0.0050193 0.00460829
723 0 1 3 128 314 0.0234375 0.0149641 0.0135747
724 0 1 4 139 298 0.028777 0.0196537 0.0183066
725 0 1 1 125 296 0.008 0.00519875 0.00475059
726 0 1 5 165 355 0.030303 0.0206592 0.0192308
727 0 1 3 156 361 0.0192308 0.0126417 0.0116054
728 0 1 4 151 349 0.0264901 0.0174244 0.016
729 0 1 5 132 355 0.0378788 0.0230977 0.0205339
730 0 1 5 135 334 0.037037 0.0235467 0.021322
731 0 1 7 140 329 0.05 0.0326164 0.0298507
732 0 1 6 139 334 0.0431655 0.0278465 0.02537
733 0 1 7 140 341 0.05 0.0320374 0.029106
734 0 1 7 135 351 0.0518519 0.0321572 0.0288066
735 0 1 12 144 351 0.0833333 0.053376 0.0484848
736 0 1 8 135 352 0.0592593 0.0366988 0.0328542
737 0 1 10 150 358 0.0666667 0.0431532 0.0393701
738 0 1 5 132 309 0.0378788 0.0247573 0.0226757
739 0 1 2 155 364 0.0129032 0.00842003 0.00770713
740 0 1 4 155 371 0.0258065 0.0166804 0.0152091
741 0 1 8 150 377 0.0533333 0.0336414 0.0303605
742 0 1 11 152 390 0.0723684 0.0451792 0.0405904
743 0 1 9 163 361 0.0552147 0.0371018 0.0343511
744 0 1 4 160 321 0.025 0.0176501 0.016632
745 0 1 9 164 291 0.054878 0.0411978 0.0395604
746 0 1 6 153 298 0.0392157 0.0280994 0.0266075
747 0 1 6 190 347 0.0315789 0.0233674 0.0223464
748 0 1 4 201 353 0.0199005 0.0150167 0.0144404
749 0 1 5 198 320 0.0252525 0.0198638 0.019305
750 0 1 3 185 310 0.0162162 0.0125272 0.0121212
751 0 1 5 179 320 0.027933 0.0208914 0.0200401
752 0 1 7 172 297 0.0406977 0.030971 0.0298507
753 0 1 9 217 379 0.0414747 0.0313829 0.0302013
754 0 1 6 215 362 0.027907 0.0215069 0.0207972
755 0 1 1 209 345 0.00478469 0.00372407 0.00361011
756 0 1 1 211 316 0.00473934 0.00387271 0.00379507
757 0 1 0 185 298 0 0 0
758 0 1 1 265 365 0.00377358 0.00321537 0.0031746
759 0 1 1 261 368 0.00383142 0.00322668 0.00317965
760 0 1 0 260 347 0 0 0
761 0 1 0 238 332 0 0 0
762 0 1 0 222 298 0 0 0
763 0 1 0 274 371 0 0 0
764 0 1 1 250 362 0.004 0.00332411 0.00326797
765 0 1 1 274 354 0.00364964 0.00321087 0.00318471
766 0 1 0 250 346 0 0 0
767 0 1 1 288 372 0.00347222 0.00305515 0.0030303
768 0 1 0 259 338 0 0 0
769 0 1 0 262 329 0 0 0
770 0 1 0 236 322 0 0 0
771 0 1 1 289 379 0.00346021 0.00302156 0.00299401
772 0 1 1 250 358 0.004 0.00334263 0.00328947
773 0 1 2 243 334 0.00823045 0.00702027 0.00693241
774 0 1 1 222 317 0.0045045 0.00376959 0.00371058
775 0 1 2 291 335 0.00687285 0.00640562 0.00638978
776 0 1 1 280 310 0.00357143 0.00339422 0.00338983
777 0 1 0 252 288 0 0 0
778 0 1 0 251 266 0 0 0
779 0 1 0 283 311 0 0 0
780 0 1 1 237 267 0.00421941 0.0039753 0.00396825
781 0 1 1 237 258 0.00421941 0.00404404 0.0040404
782 0 1 0 216 245 0 0 0
783 0 1 0 247 222 0 0 0
784 0 1 0 273 256 0 0 0
785 0 1 0 256 268 0 0 0
786 0 1 1 242 239 0.0041841 0.00415809 0.004158
787 0 1 2 238 234 0.00854701 0.00847488 0.00847458
788 0 1 2 235 229 0.00873362 0.00862141 0.00862069
789 0 1 6 250 274 0.024 0.0229248 0.0229008
790 0 1 3 244 278 0.0122951 0.0115187 0.0114943
791 0 1 0 222 278 0 0 0
792 0 1 3 200 257 0.015 0.0132324 0.0131291
793 0 1 0 207 254 0 0 0
794 0 1 0 237 296 0 0 0
795 0 1 0 207 275 0 0 0
796 0 1 0 206 276 0 0 0
797 0 1 0 184 267 0 0 0
798 0 1 1 181 235 0.00552486 0.00484872 0.00480769
799 0 1 0 187 267 0 0 0
800 0 1 2 184 264 0.0108696 0.00907443 0.00892857
801 0 1 0 175 259 0 0 0
802 0 1 1 161 279 0.00621118 0.00471829 0.00454545
803 0 1 0 178 260 0 0 0
804 0 1 1 148 236 0.00675676 0.00535073 0.00520833
805 0 1 0 150 229 0 0 0
806 0 1 0 138 218 0 0 0
807 0 1 0 129 211 0 0 0
808 0 1 1 138 227 0.00724638 0.00564999 0.00547945
809 0 1 1 130 219 0.00769231 0.00592661 0.00573066
810 0 1 1 169 257 0.00591716 0.00479833 0.00469484
811 0 1 1 134 249 0.00746269 0.00547454 0.00522193
812 0 1 2 141 254 0.0141844 0.0105683 0.0101266
813 0 1 1 132 278 0.00757576 0.00522024 0.00487805
814 0 1 0 117 281 0 0 0
815 0 1 2 160 316 0.0125 0.0088946 0.00840336
816 0 1 3 143 311 0.020979 0.0142257 0.0132159
817 0 1 4 117 296 0.034188 0.0214942 0.0193705
818 0 1 2 118 263 0.0169492 0.011353 0.0104987
819 0 1 3 111 269 0.027027 0.0173614 0.0157895
820 0 1 1 167 297 0.00598802 0.00449018 0.00431034
821 0 1 2 145 307 0.0137931 0.00947931 0.00884956
822 0 1 3 139 288 0.0215827 0.014994 0.0140515
823 0 1 3 137 288 0.0218978 0.0151031 0.0141176
824 0 1 3 142 294 0.0211268 0.0146826 0.0137615
825 0 1 2 142 292 0.0140845 0.00982188 0.00921659
826 0 1 2 125 303 0.016 0.0102767 0.00934579
827 0 1 2 120 279 0.0166667 0.0109304 0.0100251
828 0 1 0 160 301 0 0 0
829 0 1 1 120 304 0.00833333 0.00523567 0.00471698
830 0 1 0 119 291 0 0 0
831 0 1 0 116 284 0 0 0
832 0 1 0 143 287 0 0 0
833 0 1 0 190 333 0 0 0
834 0 1 1 161 296 0.00621118 0.0045808 0.00437637
835 0 1 3 150 300 0.02 0.0141421 0.0133333
836 0 1 3 139 293 0.0215827 0.0148655 0.0138889
837 0 1 0 145 276 0 0 0
838 0 1 6 201 325 0.0298507 0.0234753 0.0228137
839 0 1 3 209 323 0.0143541 0.0115464 0.0112782
840 0 1 4 191 338 0.0209424 0.0157429 0.0151229
841 0 1 6 187 333 0.0320856 0.0240441 0.0230769
842 0 1 9 202 324 0.0445545 0.0351799 0.0342205
843 0 1 8 206 326 0.038835 0.0308708 0.0300752
844 0 1 9 214 324 0.0420561 0.0341793 0.0334572
845 0 1 7 202 341 0.0346535 0.0266714 0.0257827
846 0 1 12 198 319 0.0606061 0.0477478 0.0464217
847 0 1 8 177 302 0.0451977 0.0346019 0.0334029
848 0 1 6 197 348 0.0304569 0.0229155 0.0220183
849 0 1 12 176 346 0.0681818 0.0486281 0.045977
850 0 1 10 177 329 0.0564972 0.0414396 0.0395257
851 0 1 11 176 334 0.0625 0.0453694 0.0431373
852 0 1 9 171 302 0.0526316 0.0396042 0.038055
853 0 1 9 161 299 0.0559006 0.0410198 0.0391304
854 0 1 7 156 286 0.0448718 0.03314 0.0316742
855 0 1 4 203 334 0.0197044 0.0153617 0.0148976
856 0 1 3 174 332 0.0172414 0.0124818 0.0118577
857 0 1 9 172 337 0.0523256 0.0373821 0.0353635
858 0 1 9 155 334 0.0580645 0.0395552 0.0368098
859 0 1 8 151 306 0.0529801 0.037217 0.0350109
860 0 1 6 124 313 0.0483871 0.0304557 0.02746
861 0 1 4 123 272 0.0325203 0.0218687 0.0202532
862 0 1 5 177 306 0.0282486 0.0214844 0.0207039
863 0 1 3 156 291 0.0192308 0.0140803 0.0134228
864 0 1 4 154 273 0.025974 0.0195083 0.0187354
865 0 1 1 132 260 0.00757576 0.00539792 0.00510204
866 0 1 1 118 236 0.00847458 0.00599243 0.00564972
867 0 1 2 186 258 0.0107527 0.00912985 0.00900901
868 0 1 1 146 260 0.00684932 0.00513259 0.00492611
869 0 1 1 148 265 0.00675676 0.00504947 0.00484262
870 0 1 1 140 249 0.00714286 0.00535595 0.00514139
871 0 1 0 118 241 0 0 0
872 0 1 1 170 286 0.00588235 0.00453516 0.00438596
873 0 1 3 166 317 0.0180723 0.0130779 0.0124224
874 0 1 3 161 343 0.0186335 0.0127662 0.0119048
875 0 1 6 183 367 0.0327869 0.0231522 0.0218182
876 0 1 5 173 365 0.0289017 0.0198976 0.0185874
877 0 1 6 143 375 0.041958 0.02591 0.023166
878 0 1 7 147 374 0.047619 0.0298541 0.0268714
879 0 1 5 139 358 0.0359712 0.0224141 0.0201207
880 0 1 8 132 353 0.0606061 0.0370609 0.0329897
881 0 1 10 134 344 0.0746269 0.0465767 0.041841
882 0 1 9 128 345 0.0703125 0.042828 0.038055
883 0 1 6 188 404 0.0319149 0.0217712 0.0202703
884 0 1 7 165 389 0.0424242 0.02763 0.0252708
885 0 1 4 147 351 0.0272109 0.0176095 0.0160643
886 0 1 4 139 346 0.028777 0.0182396 0.0164948
887 0 1 2 152 338 0.0131579 0.00882368 0.00816326
888 0 1 4 130 307 0.0307692 0.0200225 0.0183066
889 0 1 2 179 359 0.0111732 0.00788962 0.00743494
890 0 1 3 144 365 0.0208333 0.0130856 0.0117878
891 0 1 1 141 328 0.0070922 0.00465001 0.00426439
892 0 1 1 133 303 0.0075188 0.00498142 0.00458716
893 0 1 3 136 295 0.0220588 0.0149776 0.0139211
894 0 1 3 133 288 0.0225564 0.0153285 0.0142518
895 0 1 0 170 353 0 0 0
896 0 1 0 160 307 0 0 0
897 0 1 1 146 311 0.00684932 0.00469292 0.00437637
898 0 1 1 126 311 0.00793651 0.00505167 0.00457666
899 0 1 2 133 292 0.0150376 0.0101488 0.00941176
900 0 1 1 141 282 0.0070922 0.00501494 0.00472813
901 0 1 0 198 359 0 0 0
902 0 1 0 181 344 0 0 0
903 0 1 2 182 350 0.010989 0.00792429 0.0075188
904 0 1 2 147 323 0.0136054 0.00917847 0.00851064
905 0 1 1 167 304 0.00598802 0.00443818 0.00424628
906 0 1 0 173 298 0 0 0
907 0 1 0 154 284 0 0 0
908 0 1 0 185 315 0 0 0
909 0 1 0 169 293 0 0 0
910 0 1 3 150 275 0.02 0.014771 0.0141176
911 0 1 0 148 260 0 0 0
912 0 1 0 142 236 0 0 0
913 0 1 0 148 237 0 0 0
914 0 1 1 196 300 0.00510204 0.00412393 0.00403226
915 0 1 0 188 301 0 0 0
916 0 1 2 175 276 0.0114286 0.00910032 0.00886918
917 0 1 0 168 257 0 0 0
918 0 1 1 162 259 0.00617284 0.00488194 0.00475059
919 0 1 1 148 255 0.00675676 0.00514753 0.00496278
920 0 1 0 200 309 0 0 0
921 0 1 0 190 296 0 0 0
922 0 1 2 179 275 0.0111732 0.00901441 0.00881057
923 0 1 0 156 259 0 0 0
924 0 1 1 159 261 0.00628931 0.00490887 0.0047619
925 0 1 0 164 259 0 0 0
926 0 1 2 151 250 0.013245 0.0102937 0.00997506
927 0 1 0 201 282 0 0 0
928 0 1 0 187 237 0 0 0
929 0 1 1 180 223 0.00555556 0.00499127 0.00496278
930 0 1 0 163 209 0 0 0
931 0 1 1 158 176 0.00632911 0.00599674 0.00598802
932 0 1 2 160 190 0.0125 0.0114708 0.0114286
933 0 1 3 142 180 0.0211268 0.0187647 0.0186335
934 0 1 4 210 204 0.0196078 0.0193257 0.0193237
935 0 1 5 193 210 0.0259067 0.024836 0.0248139
936 0 1 2 181 174 0.0114943 0.0112698 0.0112676
937 0 1 3 181 168 0.0178571 0.0172039 0.017192
938 0 1 2 180 175 0.0114286 0.0112687 0.0112676
939 0 1 2 172 176 0.0116279 0.011495 0.0114943
940 0 1 3 247 258 0.0121457 0.011884 0.0118812
941 0 1 5 226 241 0.0221239 0.0214243 0.0214133
942 0 1 1 216 213 0.00469484 0.00466212 0.004662
943 0 1 2 220 197 0.0101523 0.00960695 0.00959233
944 0 1 3 205 190 0.0157895 0.0152008 0.0151899
945 0 1 4 284 275 0.0145455 0.0143131 0.0143113
946 0 1 2 254 267 0.00787402 0.00767993 0.00767754
947 0 1 4 242 244 0.0165289 0.016461 0.0164609
948 0 1 2 241 241 0.00829876 0.00829876 0.00829876
949 0 1 1 222 223 0.0045045 0.00449439 0.00449438
950 0 1 5 283 300 0.0176678 0.01716 0.0171527
951 0 1 4 255 288 0.0156863 0.0147602 0.014733
952 0 1 5 237 275 0.021097 0.0195853 0.0195312
953 0 1 3 216 268 0.0138889 0.0124689 0.0123967
954 0 1 2 216 259 0.00925926 0.00845577 0.00842105
955 0 1 4 198 257 0.020202 0.0177321 0.0175824
956 0 1 0 246 325 0 0 0
957 0 1 3 223 310 0.0134529 0.0114101 0.011257
958 0 1 3 240 292 0.0125 0.0113325 0.0112782
959 0 1 2 219 284 0.00913242 0.00801953 0.00795229
960 0 1 5 301 367 0.0166113 0.0150437 0.0149701
961 0 1 3 291 348 0.0103093 0.00942725 0.00938967
962 0 1 1 272 336 0.00367647 0.00330785 0.00328947
963 0 1 2 278 359 0.00719424 0.00633083 0.00627944
964 0 1 0 266 316 0 0 0
965 0 1 3 254 327 0.011811 0.0104095 0.010327
966 0 1 2 242 321 0.00826446 0.00717579 0.0071048
967 0 1 4 226 315 0.0176991 0.0149917 0.0147874
968 0 1 4 277 400 0.0144404 0.0120168 0.0118168
969 0 1 4 238 356 0.0168067 0.0137419 0.013468
970 0 1 5 246 382 0.0203252 0.0163106 0.0159236
971 0 1 4 263 386 0.0152091 0.0125542 0.0123267
972 0 1 5 261 390 0.0191571 0.0156717 0.015361
973 0 1 5 256 368 0.0195312 0.0162902 0.0160256
974 0 1 4 244 360 0.0163934 0.0134963 0.013245
975 0 1 4 302 444 0.013245 0.0109236 0.0107239
976 0 1 3 301 447 0.00996678 0.0081787 0.00802139
977 0 1 4 271 433 0.0147601 0.011677 0.0113636
978 0 1 6 293 440 0.0204778 0.0167106 0.0163711
979 0 1 4 279 411 0.0143369 0.0118124 0.0115942
980 0 1 5 277 405 0.0180505 0.014928 0.0146628
981 0 1 5 261 379 0.0191571 0.0158975 0.015625
982 0 1 6 300 424 0.02 0.0168232 0.0165746
983 0 1 5 292 414 0.0171233 0.0143806 0.0141643
984 0 1 3 276 379 0.0108696 0.00927571 0.00916031
985 0 1 7 288 392 0.0243056 0.0208333 0.0205882
986 0 1 9 259 393 0.034749 0.0282096 0.0276074
987 0 1 10 321 446 0.0311526 0.026429 0.0260756
988 0 1 5 302 420 0.0165563 0.0140392 0.0138504
989 0 1 7 290 406 0.0241379 0.0204003 0.0201149
990 0 1 6 269 383 0.0223048 0.0186929 0.0184049
991 0 1 5 258 388 0.0193798 0.0158032 0.0154799
992 0 1 7 314 414 0.022293 0.0194148 0.0192308
993 0 1 5 292 408 0.0171233 0.014486 0.0142857
994 0 1 8 269 357 0.0297398 0.0258155 0.0255591
995 0 1 7 259 338 0.027027 0.0236586 0.0234506
996 0 1 9 262 323 0.0343511 0.0309379 0.0307692
997 0 1 9 274 368 0.0328467 0.0283428 0.0280374
998 0 1 8 268 331 0.0298507 0.0268602 0.0267112
999 0 1 7 264 286 0.0265152 0.0254749 0.0254545
1000 0 1 8 248 273 0.0322581 0.0307456 0.0307102
1001 0 1 7 233 243 0.0300429 0.0294183 0.0294118
1002 0 1 9 235 240 0.0382979 0.0378968 0.0378947
1003 0 1 7 275 281 0.0254545 0.0251813 0.0251799
1004 0 1 6 254 279 0.023622 0.0225389 0.0225141
1005 0 1 8 227 260 0.0352423 0.0329299 0.0328542
1006 0 1 3 216 242 0.0138889 0.0131216 0.0131004
1007 0 1 3 232 239 0.012931 0.0127403 0.0127389
1008 0 1 3 218 250 0.0137615 0.0128506 0.0128205
1009 0 1 1 250 290 0.004 0.00371391 0.0037037
1010 0 1 4 233 271 0.0171674 0.0159183 0.015873
1011 0 1 2 223 281 0.00896861 0.00798959 0.00793651
1012 0 1 3 206 261 0.0145631 0.012938 0.012848
1013 0 1 2 194 271 0.0103093 0.00872257 0.00860215
1014 0 1 3 189 242 0.015873 0.0140276 0.0139211
1015 0 1 2 196 231 0.0102041 0.00939931 0.00936768
1016 0 1 1 216 256 0.00462963 0.00425259 0.00423729
1017 0 1 3 216 236 0.0138889 0.0132873 0.0132743
1018 0 1 0 216 220 0 0 0
1019 0 1 1 211 233 0.00473934 0.00451004 0.0045045
1020 0 1 0 214 231 0 0 0
1021 0 1 0 252 243 0 0 0
1022 0 1 0 242 224 0 0 0
1023 0 1 0 266 263 0 0 0
1024 0 1 0 248 249 0 0 0
1025 0 1 0 265 243 0 0 0
1026 0 1 2 252 241 0.00829876 0.00811561 0.00811359
1027 0 1 4 240 248 0.0166667 0.0163956 0.0163934
1028 0 1 3 236 245 0.0127119 0.0124762 0.012474
1029 0 1 2 248 251 0.00806452 0.00801618 0.00801603
1030 0 1 1 302 286 0.0034965 0.00340262 0.00340136
1031 0 1 3 282 276 0.0108696 0.0107533 0.0107527
1032 0 1 2 263 282 0.00760456 0.00734391 0.00733945
1033 0 1 1 284 268 0.00373134 0.00362471 0.00362319
1034 0 1 0 256 262 0 0 0
1035 0 1 2 274 280 0.00729927 0.00722064 0.00722022
1036 0 1 3 263 279 0.0114068 0.0110749 0.0110701
1037 0 1 2 274 312 0.00729927 0.00684034 0.00682594
1038 0 1 3 268 317 0.011194 0.0102926 0.0102564
1039 0 1 2 244 303 0.00819672 0.00735553 0.00731261
1040 0 1 1 262 293 0.00381679 0.00360924 0.0036036
1041 0 1 1 259 296 0.003861 0.00361164 0.0036036
1042 0 1 0 250 275 0 0 0
1043 0 1 1 261 305 0.00383142 0.00354429 0.00353357
1044 0 1 0 256 307 0 0 0
1045 0 1 0 295 348 0 0 0
1046 0 1 0 288 376 0 0 0
1047 0 1 2 288 361 0.00694444 0.00620269 0.00616333
1048 0 1 4 298 386 0.0134228 0.0117939 0.0116959
1049 0 1 1 292 369 0.00342466 0.00304646 0.00302572
1050 0 1 2 288 369 0.00694444 0.00613508 0.00608828
1051 0 1 2 295 366 0.00677966 0.00608665 0.00605144
1052 0 1 5 282 340 0.0177305 0.0161475 0.0160772
1053 0 1 1 308 403 0.00324675 0.00283839 0.00281294
1054 0 1 5 300 391 0.0166667 0.0145989 0.0144718
1055 0 1 2 293 369 0.00682594 0.00608251 0.0060423
