#frame chA chB nCorr nA nB MNR GNR DICE
1045 0 1 3 279 335 0.0107527 0.00981289 0.00977199
1046 0 1 1 296 349 0.00337838 0.0031113 0.00310078
1047 0 1 1 292 347 0.00342466 0.00314155 0.00312989
1048 0 1 3 298 346 0.0100671 0.00934276 0.00931677
1049 0 1 2 276 355 0.00724638 0.00638942 0.00633914
1050 0 1 1 288 345 0.00347222 0.00317245 0.00315956
1051 0 1 3 304 345 0.00986842 0.0092635 0.00924499
1052 0 1 1 264 334 0.00378788 0.00336763 0.00334448
1053 0 1 3 263 336 0.0114068 0.0100919 0.0100167
1054 0 1 1 269 319 0.00371747 0.00341372 0.00340136
1055 0 1 2 271 305 0.00738007 0.00695657 0.00694444
1056 0 1 2 298 352 0.00671141 0.00617519 0.00615385
1057 0 1 0 281 333 0 0 0
1058 0 1 4 283 332 0.0141343 0.0130496 0.0130081
1059 0 1 8 278 332 0.028777 0.0263329 0.0262295
1060 0 1 5 273 324 0.018315 0.0168119 0.0167504
1061 0 1 4 273 307 0.014652 0.0138169 0.0137931
1062 0 1 1 276 309 0.00362319 0.00342426 0.0034188
1063 0 1 4 258 279 0.0155039 0.014909 0.0148976
1064 0 1 3 284 347 0.0105634 0.00955647 0.00950872
1065 0 1 6 259 348 0.023166 0.0199853 0.0197694
1066 0 1 6 242 325 0.0247934 0.0213945 0.021164
1067 0 1 5 235 337 0.0212766 0.0177673 0.0174825
1068 0 1 3 234 305 0.0128205 0.0112296 0.0111317
1069 0 1 3 224 298 0.0133929 0.0116115 0.0114943
1070 0 1 6 221 299 0.0271493 0.023341 0.0230769
1071 0 1 5 212 299 0.0235849 0.0198594 0.0195695
1072 0 1 6 219 337 0.0273973 0.0220859 0.0215827
1073 0 1 3 229 332 0.0131004 0.0108801 0.0106952
1074 0 1 4 220 331 0.0181818 0.014823 0.0145191
1075 0 1 6 208 328 0.0288462 0.0229711 0.0223881
1076 0 1 5 210 326 0.0238095 0.0191096 0.0186567
1077 0 1 5 212 324 0.0235849 0.0190779 0.0186567
1078 0 1 3 213 329 0.0140845 0.0113327 0.0110701
1079 0 1 3 195 312 0.0153846 0.0121626 0.0118343
1080 0 1 2 223 343 0.00896861 0.00723154 0.00706714
1081 0 1 5 209 333 0.0239234 0.0189529 0.0184502
1082 0 1 2 198 317 0.010101 0.00798303 0.00776699
1083 0 1 4 200 333 0.02 0.0154997 0.0150094
1084 0 1 0 199 280 0 0 0
1085 0 1 0 178 293 0 0 0
1086 0 1 2 175 261 0.0114286 0.00935817 0.00917431
1087 0 1 1 174 271 0.00574713 0.00460512 0.00449438
1088 0 1 2 178 257 0.011236 0.0093509 0.0091954
1089 0 1 1 187 285 0.00534759 0.00433168 0.00423729
1090 0 1 3 179 266 0.0167598 0.0137485 0.0134831
1091 0 1 0 169 267 0 0 0
1092 0 1 1 170 255 0.00588235 0.00480292 0.00470588
1093 0 1 1 167 238 0.00598802 0.00501595 0.00493827
1094 0 1 0 164 252 0 0 0
1095 0 1 1 165 232 0.00606061 0.0051111 0.00503778
1096 0 1 3 169 234 0.0177515 0.0150859 0.0148883
1097 0 1 2 213 281 0.00938967 0.00817499 0.00809717
1098 0 1 2 200 287 0.01 0.00834784 0.00821355
1099 0 1 5 191 302 0.026178 0.0208185 0.020284
1100 0 1 3 195 284 0.0153846 0.0127481 0.0125261
1101 0 1 4 191 259 0.0209424 0.0179843 0.0177778
1102 0 1 5 194 300 0.0257732 0.0207257 0.0202429
1103 0 1 6 195 282 0.0307692 0.0255864 0.0251572
1104 0 1 6 189 278 0.031746 0.0261757 0.0256959
1105 0 1 5 191 308 0.026178 0.0206147 0.0200401
1106 0 1 3 186 271 0.016129 0.0133623 0.0131291
1107 0 1 2 194 290 0.0103093 0.00843199 0.00826446
1108 0 1 5 186 284 0.0268817 0.0217548 0.0212766
1109 0 1 4 189 296 0.021164 0.0169115 0.0164948
1110 0 1 3 188 305 0.0159574 0.0125283 0.0121704
1111 0 1 3 185 282 0.0162162 0.0131344 0.012848
1112 0 1 5 179 273 0.027933 0.0226184 0.0221239
1113 0 1 2 170 271 0.0117647 0.00931796 0.00907029
1114 0 1 1 181 270 0.00552486 0.00452354 0.00443459
1115 0 1 0 172 266 0 0 0
1116 0 1 0 169 275 0 0 0
1117 0 1 2 250 334 0.008 0.00692129 0.00684932
1118 0 1 1 243 304 0.00411523 0.00367926 0.00365631
1119 0 1 4 230 316 0.0173913 0.0148372 0.014652
1120 0 1 2 223 309 0.00896861 0.00761901 0.0075188
1121 0 1 2 220 304 0.00909091 0.0077336 0.00763359
1122 0 1 2 223 297 0.00896861 0.0077714 0.00769231
1123 0 1 1 220 289 0.00454545 0.00396588 0.00392927
1124 0 1 1 211 308 0.00473934 0.00392268 0.00385356
1125 0 1 0 209 316 0 0 0
1126 0 1 4 200 305 0.02 0.0161955 0.0158416
1127 0 1 5 183 302 0.0273224 0.0212687 0.0206186
1128 0 1 3 177 287 0.0169492 0.0133105 0.012931
1129 0 1 4 272 377 0.0147059 0.0124912 0.0123267
1130 0 1 3 258 373 0.0116279 0.00967068 0.00950872
1131 0 1 4 246 366 0.0162602 0.0133307 0.0130719
1132 0 1 5 228 343 0.0219298 0.0178795 0.0175131
1133 0 1 2 216 351 0.00925926 0.00726356 0.00705467
1134 0 1 4 216 345 0.0185185 0.0146529 0.0142602
1135 0 1 3 217 351 0.0138249 0.0108702 0.0105634
1136 0 1 4 208 344 0.0192308 0.0149537 0.0144928
1137 0 1 0 217 325 0 0 0
1138 0 1 2 194 325 0.0103093 0.00796503 0.00770713
1139 0 1 3 204 321 0.0147059 0.0117234 0.0114286
1140 0 1 2 189 301 0.010582 0.00838525 0.00816326
1141 0 1 2 268 347 0.00746269 0.0065584 0.00650406
1142 0 1 2 268 364 0.00746269 0.00640342 0.00632911
1143 0 1 2 261 358 0.00766284 0.00654287 0.00646204
1144 0 1 1 229 352 0.00436681 0.00352218 0.00344234
1145 0 1 2 233 345 0.00858369 0.00705411 0.00692042
1146 0 1 0 218 325 0 0 0
1147 0 1 0 199 309 0 0 0
1148 0 1 0 197 337 0 0 0
1149 0 1 0 207 335 0 0 0
1150 0 1 2 265 413 0.00754717 0.0060455 0.0058997
1151 0 1 2 250 412 0.008 0.00623177 0.0060423
1152 0 1 1 247 376 0.00404858 0.00328139 0.00321027
1153 0 1 2 235 371 0.00851064 0.00677344 0.00660066
1154 0 1 1 228 380 0.00438596 0.00339735 0.00328947
1155 0 1 2 238 364 0.00840336 0.00679502 0.00664452
1156 0 1 5 234 364 0.0213675 0.0171321 0.0167224
1157 0 1 4 241 379 0.0165975 0.0132352 0.0129032
1158 0 1 4 234 375 0.017094 0.0135032 0.0131363
1159 0 1 6 236 370 0.0254237 0.0203046 0.019802
1160 0 1 8 237 362 0.0337553 0.0273125 0.0267112
1161 0 1 7 246 338 0.0284553 0.0242757 0.0239726
1162 0 1 6 235 343 0.0255319 0.0211334 0.0207612
1163 0 1 8 307 433 0.0260586 0.021942 0.0216216
1164 0 1 6 292 418 0.0205479 0.017174 0.0169014
1165 0 1 9 274 407 0.0328467 0.0269507 0.0264317
1166 0 1 6 271 406 0.0221402 0.0180885 0.0177253
1167 0 1 8 275 401 0.0290909 0.0240908 0.0236686
1168 0 1 4 257 396 0.0155642 0.0125385 0.0122511
1169 0 1 5 262 394 0.019084 0.0155622 0.0152439
1170 0 1 6 271 392 0.0221402 0.0184087 0.0180995
1171 0 1 8 258 368 0.0310078 0.0259631 0.0255591
1172 0 1 10 336 420 0.0297619 0.0266199 0.026455
1173 0 1 10 314 431 0.0318471 0.0271829 0.0268456
1174 0 1 3 302 434 0.00993378 0.00828653 0.00815217
1175 0 1 9 299 416 0.0301003 0.0255188 0.0251748
1176 0 1 12 287 395 0.0418118 0.0356403 0.0351906
1177 0 1 6 280 386 0.0214286 0.0182507 0.018018
1178 0 1 9 281 416 0.0320285 0.0263234 0.025825
1179 0 1 9 276 412 0.0326087 0.0266894 0.0261628
1180 0 1 8 277 413 0.0288809 0.0236524 0.0231884
1181 0 1 9 271 402 0.0332103 0.0272675 0.0267459
1182 0 1 7 325 472 0.0215385 0.0178725 0.0175659
1183 0 1 10 320 463 0.03125 0.0259797 0.0255428
1184 0 1 6 300 458 0.02 0.0161867 0.0158311
1185 0 1 4 292 459 0.0136986 0.010926 0.0106525
1186 0 1 10 275 454 0.0363636 0.0283013 0.0274348
1187 0 1 7 275 429 0.0254545 0.0203799 0.0198864
1188 0 1 6 316 523 0.0189873 0.014759 0.0143027
1189 0 1 5 295 495 0.0169492 0.0130845 0.0126582
1190 0 1 10 290 474 0.0344828 0.0269719 0.026178
1191 0 1 8 268 467 0.0298507 0.0226133 0.0217687
1192 0 1 16 253 494 0.0632411 0.0452581 0.042838
1193 0 1 11 265 477 0.0415094 0.0309393 0.0296496
1194 0 1 8 241 466 0.033195 0.023872 0.0226308
1195 0 1 14 321 533 0.0436137 0.0338464 0.0327869
1196 0 1 16 292 497 0.0547945 0.0420001 0.0405577
1197 0 1 11 296 469 0.0371622 0.029523 0.0287582
1198 0 1 16 270 460 0.0592593 0.0454003 0.0438356
1199 0 1 6 265 444 0.0226415 0.0174919 0.0169252
1200 0 1 5 256 455 0.0195312 0.0146502 0.0140647
1201 0 1 9 316 498 0.028481 0.0226874 0.022113
1202 0 1 13 308 492 0.0422078 0.0333953 0.0325
1203 0 1 10 288 480 0.0347222 0.0268957 0.0260417
1204 0 1 7 280 454 0.025 0.0196332 0.0190736
1205 0 1 10 274 434 0.0364963 0.0289988 0.0282486
1206 0 1 11 287 454 0.0383275 0.0304736 0.0296896
1207 0 1 9 283 434 0.0318021 0.0256806 0.0251046
1208 0 1 9 329 473 0.0273556 0.0228147 0.0224439
1209 0 1 7 314 476 0.022293 0.0181063 0.0177215
1210 0 1 5 312 477 0.0160256 0.0129609 0.0126743
1211 0 1 6 310 455 0.0193548 0.0159759 0.0156863
1212 0 1 9 298 434 0.0302013 0.0250259 0.0245902
1213 0 1 10 285 460 0.0350877 0.0276184 0.0268456
1214 0 1 7 282 436 0.0248227 0.0199632 0.0194986
1215 0 1 11 374 514 0.0294118 0.0250885 0.0247748
1216 0 1 14 350 488 0.04 0.0338754 0.0334129
1217 0 1 4 326 479 0.0122699 0.0101224 0.00993789
1218 0 1 11 323 467 0.0340557 0.0283226 0.0278481
1219 0 1 4 310 450 0.0129032 0.0107096 0.0105263
1220 0 1 11 287 452 0.0383275 0.0305409 0.02977
1221 0 1 11 277 426 0.0397112 0.032022 0.0312945
1222 0 1 10 319 456 0.031348 0.0262194 0.0258065
1223 0 1 14 299 448 0.0468227 0.0382519 0.0374833
1224 0 1 12 281 427 0.0427046 0.0346429 0.0338983
1225 0 1 9 268 415 0.0335821 0.0269868 0.0263543
1226 0 1 5 268 413 0.0186567 0.0150289 0.0146843
1227 0 1 11 250 408 0.044 0.0344423 0.0334347
1228 0 1 10 234 391 0.042735 0.0330601 0.032
1229 0 1 13 269 426 0.0483271 0.0384028 0.0374101
1230 0 1 10 253 416 0.0395257 0.0308243 0.0298954
1231 0 1 10 252 422 0.0396825 0.030665 0.0296736
1232 0 1 10 248 389 0.0403226 0.0321958 0.0313972
1233 0 1 10 242 382 0.0413223 0.0328898 0.0320513
1234 0 1 11 236 384 0.0466102 0.0365402 0.0354839
1235 0 1 12 335 472 0.0358209 0.0301778 0.0297398
1236 0 1 9 319 459 0.0282132 0.0235202 0.0231362
1237 0 1 5 296 450 0.0168919 0.0136999 0.0134048
1238 0 1 14 278 427 0.0503597 0.0406342 0.0397163
1239 0 1 9 307 442 0.029316 0.0244322 0.024032
1240 0 1 14 296 417 0.0472973 0.0398487 0.0392707
1241 0 1 8 294 420 0.0272109 0.0227663 0.022409
1242 0 1 7 277 409 0.0252708 0.0207968 0.0204082
1243 0 1 7 282 402 0.0248227 0.0207903 0.0204678
1244 0 1 7 269 398 0.0260223 0.0213934 0.0209895
1245 0 1 10 264 398 0.0378788 0.0308501 0.0302115
1246 0 1 10 352 482 0.0284091 0.0242776 0.0239808
1247 0 1 8 335 469 0.0238806 0.0201828 0.0199005
1248 0 1 6 317 458 0.0189274 0.0157467 0.0154839
1249 0 1 15 314 470 0.0477707 0.0390461 0.0382653
1250 0 1 12 314 463 0.0382166 0.0314721 0.030888
1251 0 1 17 305 441 0.0557377 0.0463532 0.0455764
1252 0 1 17 294 445 0.0578231 0.0469997 0.0460081
1253 0 1 12 288 445 0.0416667 0.0335201 0.0327422
1254 0 1 16 274 417 0.0583942 0.0473344 0.0463097
1255 0 1 12 322 503 0.0372671 0.0298174 0.0290909
1256 0 1 9 302 493 0.0298013 0.0233247 0.0226415
1257 0 1 12 291 475 0.0412371 0.0322766 0.0313316
1258 0 1 9 268 465 0.0335821 0.0254946 0.0245566
1259 0 1 12 271 452 0.0442804 0.0342868 0.033195
1260 0 1 15 269 475 0.0557621 0.0419632 0.0403226
1261 0 1 15 266 457 0.056391 0.0430222 0.0414938
1262 0 1 16 310 532 0.0516129 0.0393988 0.0380048
1263 0 1 13 298 504 0.0436242 0.0335444 0.032419
1264 0 1 10 267 500 0.0374532 0.027369 0.0260756
1265 0 1 15 260 491 0.0576923 0.0419821 0.0399467
1266 0 1 14 270 490 0.0518519 0.03849 0.0368421
1267 0 1 12 260 475 0.0461538 0.0341466 0.0326531
1268 0 1 6 305 542 0.0196721 0.0147571 0.0141677
1269 0 1 6 274 508 0.0218978 0.0160822 0.0153453
1270 0 1 7 265 487 0.0264151 0.0194855 0.018617
1271 0 1 6 235 486 0.0255319 0.0177541 0.0166436
1272 0 1 9 228 458 0.0394737 0.0278511 0.0262391
1273 0 1 7 236 457 0.029661 0.0213149 0.020202
1274 0 1 8 289 535 0.0276817 0.0203453 0.0194175
1275 0 1 4 272 535 0.0147059 0.0104857 0.00991326
1276 0 1 4 245 517 0.0163265 0.0112391 0.0104987
1277 0 1 5 249 504 0.0200803 0.0141142 0.0132802
1278 0 1 1 220 497 0.00454545 0.0030242 0.0027894
1279 0 1 7 213 484 0.0328638 0.0218015 0.0200861
1280 0 1 2 274 555 0.00729927 0.00512871 0.00482509
1281 0 1 6 246 544 0.0243902 0.0164015 0.0151899
1282 0 1 6 243 527 0.0246914 0.0167665 0.0155844
1283 0 1 6 236 512 0.0254237 0.0172608 0.0160428
1284 0 1 6 222 499 0.027027 0.018027 0.0166436
1285 0 1 1 234 487 0.0042735 0.00296229 0.00277393
1286 0 1 5 216 502 0.0231481 0.0151842 0.0139276
1287 0 1 6 248 550 0.0241935 0.0162459 0.0150376
1288 0 1 2 238 514 0.00840336 0.00571821 0.00531915
1289 0 1 9 212 512 0.0424528 0.0273174 0.0248619
1290 0 1 4 210 499 0.0190476 0.0123566 0.0112835
1291 0 1 5 192 504 0.0260417 0.0160733 0.0143678
1292 0 1 11 195 489 0.0564103 0.0356222 0.0321637
1293 0 1 7 192 491 0.0364583 0.0227985 0.0204978
1294 0 1 6 215 550 0.027907 0.0174482 0.0156863
1295 0 1 4 210 559 0.0190476 0.0116747 0.0104031
1296 0 1 5 196 557 0.0255102 0.0151326 0.0132802
1297 0 1 6 200 568 0.03 0.0178017 0.015625
1298 0 1 5 176 534 0.0284091 0.0163096 0.0140845
1299 0 1 9 206 539 0.0436893 0.0270094 0.0241611
1300 0 1 14 211 534 0.0663507 0.0417077 0.0375839
1301 0 1 10 196 536 0.0510204 0.0308524 0.0273224
1302 0 1 8 213 518 0.0375587 0.0240844 0.0218878
1303 0 1 11 214 507 0.0514019 0.033395 0.0305132
1304 0 1 8 204 503 0.0392157 0.0249742 0.0226308
1305 0 1 12 239 534 0.0502092 0.0335901 0.0310479
1306 0 1 10 234 557 0.042735 0.027699 0.0252845
1307 0 1 14 241 544 0.0580913 0.0386652 0.0356688
1308 0 1 9 223 533 0.0403587 0.0261052 0.0238095
1309 0 1 14 213 527 0.0657277 0.0417862 0.0378378
1310 0 1 7 208 517 0.0336538 0.0213462 0.0193103
1311 0 1 3 202 496 0.0148515 0.00947774 0.00859599
1312 0 1 4 229 541 0.0174672 0.0113643 0.0103896
1313 0 1 9 213 539 0.0422535 0.0265619 0.0239362
1314 0 1 7 186 488 0.0376344 0.0232344 0.0207715
1315 0 1 8 182 477 0.043956 0.0271516 0.0242792
1316 0 1 9 161 472 0.0559006 0.0326481 0.028436
1317 0 1 12 165 445 0.0727273 0.0442853 0.0393443
1318 0 1 14 152 431 0.0921053 0.0546975 0.0480274
1319 0 1 14 170 474 0.0823529 0.049319 0.0434783
1320 0 1 3 173 475 0.017341 0.0104653 0.00925926
1321 0 1 4 174 458 0.0229885 0.0141694 0.0126582
1322 0 1 7 154 439 0.0454545 0.0269219 0.0236088
1323 0 1 8 147 421 0.0544218 0.0321581 0.028169
1324 0 1 7 161 400 0.0434783 0.0275839 0.0249554
1325 0 1 3 147 402 0.0204082 0.012341 0.010929
1326 0 1 10 210 452 0.047619 0.032458 0.0302115
1327 0 1 8 190 453 0.0421053 0.0272687 0.0248834
1328 0 1 9 199 449 0.0452261 0.0301088 0.0277778
1329 0 1 8 187 435 0.0427807 0.0280495 0.0257235
1330 0 1 6 198 401 0.030303 0.0212935 0.0200334
1331 0 1 10 214 382 0.046729 0.0349753 0.033557
1332 0 1 6 227 374 0.0264317 0.0205922 0.0199667
1333 0 1 8 228 357 0.0350877 0.0280407 0.0273504
1334 0 1 5 239 361 0.0209205 0.0170223 0.0166667
1335 0 1 3 228 307 0.0131579 0.0113393 0.011215
1336 0 1 6 230 281 0.026087 0.0236012 0.0234834
1337 0 1 3 261 367 0.0114943 0.00969322 0.00955414
1338 0 1 8 247 361 0.0323887 0.0267909 0.0263158
1339 0 1 2 251 310 0.00796813 0.00716989 0.00713012
1340 0 1 3 230 282 0.0130435 0.0117797 0.0117188
1341 0 1 4 252 273 0.015873 0.0152503 0.0152381
1342 0 1 9 229 249 0.0393013 0.0376899 0.0376569
1343 0 1 4 242 275 0.0165289 0.0155055 0.0154739
1344 0 1 5 246 256 0.0203252 0.0199243 0.0199203
1345 0 1 2 242 244 0.00826446 0.00823052 0.00823045
1346 0 1 7 232 243 0.0301724 0.0294816 0.0294737
1347 0 1 7 273 304 0.025641 0.0242985 0.0242634
1348 0 1 6 254 318 0.023622 0.0211116 0.020979
1349 0 1 6 221 311 0.0271493 0.0228863 0.0225564
1350 0 1 7 223 300 0.0313901 0.0270636 0.0267686
1351 0 1 5 197 285 0.0253807 0.0211016 0.0207469
1352 0 1 2 214 302 0.00934579 0.00786719 0.00775194
1353 0 1 2 191 291 0.0104712 0.00848334 0.00829876
1354 0 1 9 194 315 0.0463918 0.0364071 0.0353635
1355 0 1 8 176 283 0.0454545 0.035846 0.0348584
1356 0 1 6 171 287 0.0350877 0.027084 0.0262009
1357 0 1 9 179 288 0.0502793 0.0396387 0.0385439
1358 0 1 5 194 311 0.0257732 0.0203558 0.019802
1359 0 1 4 174 342 0.0229885 0.0163973 0.0155039
1360 0 1 7 177 334 0.039548 0.0287898 0.0273973
1361 0 1 5 168 336 0.0297619 0.0210448 0.0198413
1362 0 1 7 166 334 0.0421687 0.0297283 0.028
1363 0 1 6 175 311 0.0342857 0.0257189 0.0246914
1364 0 1 6 183 333 0.0327869 0.0243054 0.0232558
1365 0 1 10 182 333 0.0549451 0.0406202 0.038835
1366 0 1 7 174 358 0.0402299 0.0280467 0.0263158
1367 0 1 5 182 316 0.0274725 0.0208493 0.0200803
1368 0 1 4 201 341 0.0199005 0.0152786 0.0147601
1369 0 1 4 182 338 0.021978 0.0161275 0.0153846
1370 0 1 7 190 361 0.0368421 0.0267281 0.0254083
1371 0 1 5 179 326 0.027933 0.0206983 0.019802
1372 0 1 5 211 344 0.0236967 0.0185588 0.018018
1373 0 1 1 193 322 0.00518135 0.00401138 0.0038835
1374 0 1 3 189 324 0.015873 0.0121232 0.0116959
1375 0 1 4 187 303 0.0213904 0.0168042 0.0163265
1376 0 1 2 172 280 0.0116279 0.00911353 0.00884956
1377 0 1 2 189 296 0.010582 0.00845577 0.00824742
1378 0 1 2 172 283 0.0116279 0.0090651 0.00879121
1379 0 1 0 165 267 0 0 0
1380 0 1 2 159 255 0.0125786 0.00993256 0.00966184
1381 0 1 1 155 233 0.00645161 0.00526206 0.00515464
1382 0 1 1 135 208 0.00740741 0.00596762 0.0058309
1383 0 1 1 128 202 0.0078125 0.00621898 0.00606061
1384 0 1 0 135 181 0 0 0
1385 0 1 0 118 173 0 0 0
1386 0 1 0 137 165 0 0 0
1387 0 1 0 111 164 0 0 0
1388 0 1 0 102 143 0 0 0
1389 0 1 0 90 134 0 0 0
1390 0 1 1 91 151 0.010989 0.00853082 0.00826446
1391 0 1 0 91 140 0 0 0
1392 0 1 0 111 120 0 0 0
1393 0 1 0 125 164 0 0 0
1394 0 1 1 132 162 0.00757576 0.00683842 0.00680272
1395 0 1 1 139 140 0.00719424 0.0071685 0.00716846
1396 0 1 2 159 112 0.0178571 0.0149873 0.0147601
1397 0 1 0 156 144 0 0 0
1398 0 1 1 188 170 0.00588235 0.00559367 0.00558659
1399 0 1 2 207 175 0.0114286 0.0105081 0.0104712
1400 0 1 8 258 236 0.0338983 0.0324208 0.0323887
1401 0 1 6 245 231 0.025974 0.025221 0.0252101
1402 0 1 1 240 206 0.00485437 0.00449739 0.00448431
1403 0 1 10 228 227 0.0440529 0.0439561 0.043956
1404 0 1 8 237 250 0.0337553 0.0328659 0.0328542
1405 0 1 9 233 230 0.0391304 0.0388777 0.0388769
1406 0 1 6 229 223 0.0269058 0.026551 0.0265487
1407 0 1 6 227 219 0.0273973 0.0269102 0.0269058
1408 0 1 6 220 216 0.0277778 0.0275241 0.0275229
1409 0 1 1 227 217 0.00460829 0.00450565 0.0045045
1410 0 1 5 227 220 0.0227273 0.0223741 0.0223714
1411 0 1 5 225 224 0.0223214 0.0222718 0.0222717
1412 0 1 5 276 287 0.0181159 0.0177654 0.017762
1413 0 1 5 282 288 0.0177305 0.0175448 0.0175439
1414 0 1 5 280 275 0.0181818 0.0180187 0.018018
1415 0 1 5 283 286 0.0176678 0.0175749 0.0175747
1416 0 1 6 284 294 0.0211268 0.0207644 0.0207612
1417 0 1 11 286 290 0.0384615 0.0381954 0.0381944
1418 0 1 11 283 292 0.0388693 0.0382656 0.0382609
1419 0 1 1 290 289 0.00346021 0.00345424 0.00345423
1420 0 1 9 273 291 0.032967 0.0319312 0.0319149
1421 0 1 7 264 274 0.0265152 0.0260268 0.0260223
1422 0 1 9 263 290 0.0342205 0.0325886 0.0325497
1423 0 1 10 262 279 0.0381679 0.0369868 0.0369686
1424 0 1 7 349 364 0.0200573 0.0196397 0.0196353
1425 0 1 9 342 371 0.0263158 0.0252664 0.0252454
1426 0 1 4 343 373 0.0116618 0.011183 0.0111732
1427 0 1 8 344 375 0.0232558 0.0222738 0.0222531
1428 0 1 11 350 389 0.0314286 0.0298115 0.02977
1429 0 1 12 341 395 0.0351906 0.0326968 0.0326087
1430 0 1 16 349 392 0.0458453 0.0432578 0.0431849
1431 0 1 13 344 394 0.0377907 0.0353115 0.0352304
1432 0 1 7 327 406 0.0214067 0.0192115 0.0190996
1433 0 1 10 336 395 0.0297619 0.0274493 0.0273598
1434 0 1 11 321 414 0.0342679 0.0301745 0.029932
1435 0 1 15 319 427 0.0470219 0.0406426 0.0402145
1436 0 1 13 318 416 0.0408805 0.0357424 0.0354223
1437 0 1 18 296 410 0.0608108 0.0516696 0.0509915
1438 0 1 17 308 387 0.0551948 0.04924 0.0489209
1439 0 1 12 299 417 0.0401338 0.0339842 0.0335196
1440 0 1 6 315 431 0.0190476 0.0162839 0.0160858
1441 0 1 16 332 433 0.0481928 0.0421995 0.0418301
1442 0 1 12 351 432 0.034188 0.0308167 0.0306513
1443 0 1 16 412 522 0.038835 0.0345014 0.0342612
1444 0 1 16 410 494 0.0390244 0.035552 0.0353982
1445 0 1 17 401 511 0.042394 0.0375549 0.0372807
1446 0 1 14 402 504 0.0348259 0.0311028 0.0309051
1447 0 1 17 419 522 0.0405728 0.0363502 0.0361318
1448 0 1 13 410 515 0.0317073 0.028291 0.0281081
1449 0 1 15 403 538 0.0372208 0.0322142 0.031881
1450 0 1 15 403 514 0.0372208 0.0329577 0.0327154
1451 0 1 14 400 507 0.035 0.0310881 0.030871
1452 0 1 23 416 514 0.0552885 0.0497393 0.0494624
1453 0 1 17 397 528 0.0428212 0.037131 0.0367568
1454 0 1 15 415 515 0.0361446 0.0324462 0.0322581
1455 0 1 17 400 517 0.0425 0.037383 0.0370774
1456 0 1 14 404 491 0.0346535 0.0314338 0.0312849
1457 0 1 12 400 507 0.03 0.0266469 0.0264609
1458 0 1 15 386 484 0.0388601 0.0347036 0.0344828
1459 0 1 20 391 506 0.0511509 0.0449641 0.0445931
1460 0 1 16 390 521 0.0410256 0.0354951 0.0351262
1461 0 1 26 397 522 0.0654912 0.057114 0.0565832
1462 0 1 14 378 503 0.037037 0.0321069 0.0317821
1463 0 1 22 375 506 0.0586667 0.0505047 0.0499432
1464 0 1 24 388 485 0.0618557 0.0553254 0.0549828
1465 0 1 25 374 502 0.0668449 0.0576969 0.0570776
1466 0 1 24 393 494 0.0610687 0.0544693 0.054115
1467 0 1 25 369 480 0.0677507 0.0594027 0.0588928
1468 0 1 23 373 486 0.0616622 0.0540201 0.0535506
1469 0 1 24 356 488 0.0674157 0.0575806 0.056872
1470 0 1 23 370 479 0.0621622 0.0546335 0.0541814
1471 0 1 29 357 475 0.0812325 0.0704234 0.0697115
1472 0 1 32 363 480 0.0881543 0.0766613 0.0759193
1473 0 1 35 357 482 0.0980392 0.0843743 0.0834327
1474 0 1 25 337 486 0.074184 0.0617742 0.0607533
1475 0 1 19 348 506 0.0545977 0.0452782 0.0444965
1476 0 1 23 339 482 0.0678466 0.056899 0.0560292
1477 0 1 26 347 472 0.074928 0.0642447 0.0634921
1478 0 1 26 359 485 0.0724234 0.0623096 0.0616114
1479 0 1 31 360 490 0.0861111 0.0738095 0.0729412
1480 0 1 20 349 490 0.0573066 0.0483637 0.0476758
1481 0 1 25 360 486 0.0694444 0.0597683 0.0591017
1482 0 1 33 360 478 0.0916667 0.0795516 0.0787589
1483 0 1 30 368 490 0.0815217 0.0706479 0.0699301
1484 0 1 26 362 488 0.0718232 0.0618599 0.0611765
1485 0 1 38 361 511 0.105263 0.0884748 0.087156
1486 0 1 33 371 521 0.0889488 0.0750599 0.073991
1487 0 1 38 363 506 0.104683 0.0886656 0.0874568
1488 0 1 36 365 521 0.0986301 0.0825538 0.0812641
1489 0 1 28 364 522 0.0769231 0.0642351 0.0632054
1490 0 1 24 369 518 0.0650406 0.054895 0.054115
1491 0 1 25 366 514 0.068306 0.0576392 0.0568182
1492 0 1 28 373 520 0.075067 0.0635773 0.06271
1493 0 1 25 356 502 0.0702247 0.0591375 0.0582751
1494 0 1 37 356 507 0.103933 0.0870909 0.0857474
1495 0 1 24 358 491 0.0670391 0.0572439 0.0565371
1496 0 1 22 348 483 0.0632184 0.0536611 0.0529483
1497 0 1 20 341 474 0.058651 0.0497466 0.0490798
1498 0 1 27 356 478 0.0758427 0.0654523 0.0647482
1499 0 1 13 337 483 0.0385757 0.0322222 0.0317073
1500 0 1 19 345 500 0.0550725 0.0457466 0.0449704
1501 0 1 27 352 491 0.0767045 0.0649459 0.0640569
1502 0 1 27 352 478 0.0767045 0.0658231 0.0650602
1503 0 1 28 340 494 0.0823529 0.0683211 0.0671463
1504 0 1 30 344 491 0.0872093 0.0729964 0.0718563
1505 0 1 23 337 475 0.0682493 0.0574865 0.0566502
1506 0 1 20 416 544 0.0480769 0.0420421 0.0416667
1507 0 1 26 401 526 0.0648379 0.056612 0.0560949
1508 0 1 25 411 514 0.0608273 0.0543923 0.0540541
1509 0 1 21 393 513 0.0534351 0.0467697 0.0463576
