#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 2 303 356 0.00660066 0.00608953 0.0060698
545 0 1 4 315 348 0.0126984 0.0120813 0.0120664
546 0 1 1 281 343 0.00355872 0.00322107 0.00320513
547 0 1 2 360 430 0.00555556 0.00508329 0.00506329
548 0 1 3 341 383 0.00879765 0.00830127 0.00828729
549 0 1 3 327 372 0.00917431 0.00860153 0.00858369
550 0 1 5 303 355 0.0165017 0.0152452 0.0151976
551 0 1 3 338 447 0.00887574 0.00771808 0.00764331
552 0 1 4 325 409 0.0123077 0.0109713 0.0108992
553 0 1 8 299 395 0.0267559 0.0232785 0.0230548
554 0 1 9 301 385 0.0299003 0.026438 0.0262391
555 0 1 6 286 355 0.020979 0.0188302 0.0187207
556 0 1 7 326 406 0.0214724 0.0192409 0.0191257
557 0 1 4 293 360 0.0136519 0.0123161 0.0122511
558 0 1 7 281 372 0.024911 0.0216508 0.0214395
559 0 1 7 264 351 0.0265152 0.0229955 0.0227642
560 0 1 6 312 384 0.0192308 0.0173344 0.0172414
561 0 1 3 299 373 0.0100334 0.0089832 0.00892857
562 0 1 6 277 318 0.0216607 0.0202161 0.0201681
563 0 1 6 264 320 0.0227273 0.0206431 0.0205479
564 0 1 6 299 395 0.0200669 0.0174589 0.0172911
565 0 1 3 263 358 0.0114068 0.00977692 0.00966184
566 0 1 7 242 333 0.0289256 0.0246586 0.0243478
567 0 1 8 253 338 0.0316206 0.0273572 0.0270728
568 0 1 8 304 385 0.0263158 0.0233842 0.0232221
569 0 1 6 288 375 0.0208333 0.0182574 0.0180995
570 0 1 7 263 340 0.026616 0.0234089 0.0232172
571 0 1 3 257 336 0.0116732 0.010209 0.010118
572 0 1 6 306 385 0.0196078 0.0174808 0.0173661
573 0 1 6 290 344 0.0206897 0.0189965 0.0189274
574 0 1 5 263 322 0.0190114 0.0171816 0.017094
575 0 1 7 285 330 0.0245614 0.0228254 0.0227642
576 0 1 4 344 429 0.0116279 0.0104124 0.0103493
577 0 1 7 337 418 0.0207715 0.0186507 0.018543
578 0 1 2 318 421 0.00628931 0.00546607 0.00541272
579 0 1 10 307 385 0.0325733 0.0290871 0.0289017
580 0 1 7 268 367 0.0261194 0.0223202 0.0220472
581 0 1 12 344 428 0.0348837 0.0312738 0.0310881
582 0 1 7 305 401 0.0229508 0.0200159 0.01983
583 0 1 3 280 376 0.0107143 0.00924588 0.00914634
584 0 1 11 263 381 0.0418251 0.0347498 0.0341615
585 0 1 6 318 420 0.0188679 0.0164177 0.0162602
586 0 1 7 275 393 0.0254545 0.0212929 0.0209581
587 0 1 7 259 391 0.027027 0.0219968 0.0215385
588 0 1 3 238 359 0.012605 0.0102633 0.0100503
589 0 1 6 263 414 0.0228137 0.0181833 0.0177253
590 0 1 4 240 393 0.0166667 0.0130244 0.0126382
591 0 1 6 223 385 0.0269058 0.0204771 0.0197368
592 0 1 4 249 448 0.0160643 0.0119763 0.0114778
593 0 1 5 245 435 0.0204082 0.0153159 0.0147059
594 0 1 5 239 404 0.0209205 0.0160909 0.0155521
595 0 1 2 255 450 0.00784314 0.0059041 0.00567376
596 0 1 6 241 410 0.0248963 0.0190876 0.0184332
597 0 1 1 264 458 0.00378788 0.00287584 0.00277008
598 0 1 0 239 447 0 0 0
599 0 1 0 199 375 0 0 0
600 0 1 0 222 391 0 0 0
601 0 1 0 205 372 0 0 0
602 0 1 2 249 379 0.00803213 0.00651045 0.00636943
603 0 1 0 215 348 0 0 0
604 0 1 0 230 356 0 0 0
605 0 1 2 221 346 0.00904977 0.00723262 0.00705467
606 0 1 5 251 366 0.0199203 0.0164965 0.0162075
607 0 1 0 217 340 0 0 0
608 0 1 0 224 344 0 0 0
609 0 1 1 223 325 0.00448431 0.00371455 0.00364964
610 0 1 1 233 356 0.00429185 0.00347214 0.00339559
611 0 1 2 221 353 0.00904977 0.00716055 0.00696864
612 0 1 3 261 386 0.0114943 0.00945164 0.00927357
613 0 1 4 253 383 0.0158103 0.0128499 0.0125786
614 0 1 2 221 352 0.00904977 0.00717072 0.0069808
615 0 1 4 324 421 0.0123457 0.0108304 0.0107383
616 0 1 3 311 422 0.0096463 0.00828104 0.00818554
617 0 1 7 278 396 0.0251799 0.0210974 0.0207715
618 0 1 4 265 361 0.0150943 0.0129325 0.0127796
619 0 1 4 328 442 0.0121951 0.0105054 0.0103896
620 0 1 2 325 444 0.00615385 0.00526498 0.00520156
621 0 1 5 293 408 0.0170648 0.0144613 0.0142653
622 0 1 4 264 357 0.0151515 0.0130294 0.0128824
623 0 1 3 341 426 0.00879765 0.00787117 0.00782269
624 0 1 2 316 424 0.00632911 0.00546391 0.00540541
625 0 1 1 278 379 0.00359712 0.00308076 0.00304414
626 0 1 3 346 385 0.00867052 0.00821964 0.00820793
627 0 1 3 286 371 0.0104895 0.00920982 0.00913242
628 0 1 4 304 398 0.0131579 0.0114996 0.011396
629 0 1 3 271 369 0.0110701 0.00948688 0.009375
630 0 1 1 291 390 0.00343643 0.00296839 0.00293686
631 0 1 3 272 354 0.0110294 0.00966797 0.00958466
632 0 1 4 242 308 0.0165289 0.0146513 0.0145455
633 0 1 1 275 375 0.00363636 0.003114 0.00307692
634 0 1 7 271 390 0.0258303 0.0215318 0.02118
635 0 1 1 269 379 0.00371747 0.00313187 0.00308642
636 0 1 3 256 359 0.0117188 0.00989587 0.0097561
637 0 1 2 249 362 0.00803213 0.00666156 0.00654664
638 0 1 2 236 358 0.00847458 0.0068807 0.00673401
639 0 1 4 229 344 0.0174672 0.0142516 0.0139616
640 0 1 5 256 395 0.0195312 0.0157236 0.015361
641 0 1 7 273 414 0.025641 0.0208217 0.0203785
642 0 1 6 247 384 0.0242915 0.0194822 0.0190174
643 0 1 5 239 364 0.0209205 0.016952 0.0165837
644 0 1 6 215 349 0.027907 0.0219038 0.0212766
645 0 1 3 270 372 0.0111111 0.00946603 0.00934579
646 0 1 5 238 389 0.0210084 0.0164326 0.015949
647 0 1 5 206 330 0.0242718 0.0191769 0.0186567
648 0 1 7 274 378 0.0255474 0.0217509 0.0214724
649 0 1 4 258 356 0.0155039 0.0131985 0.0130293
650 0 1 2 231 325 0.00865801 0.00729932 0.00719424
651 0 1 5 299 394 0.0167224 0.0145675 0.01443
652 0 1 1 252 378 0.00396825 0.00324007 0.0031746
653 0 1 6 231 350 0.025974 0.0211014 0.020654
654 0 1 4 310 371 0.0129032 0.0117948 0.0117474
655 0 1 3 301 383 0.00996678 0.00883565 0.00877193
656 0 1 5 261 337 0.0191571 0.0168591 0.0167224
657 0 1 8 318 361 0.0251572 0.0236115 0.0235641
658 0 1 7 291 331 0.024055 0.0225547 0.022508
659 0 1 7 301 340 0.0232558 0.0218814 0.0218409
660 0 1 11 291 349 0.0378007 0.034517 0.034375
661 0 1 1 363 380 0.00275482 0.0026925 0.00269179
662 0 1 2 303 320 0.00660066 0.00642294 0.00642055
663 0 1 2 298 288 0.00694444 0.00682693 0.00682594
664 0 1 7 343 346 0.0204082 0.0203195 0.0203193
665 0 1 6 313 357 0.0191693 0.0179492 0.0179104
666 0 1 6 301 327 0.0199336 0.0191247 0.0191083
667 0 1 6 365 382 0.0164384 0.0160684 0.0160643
668 0 1 5 348 366 0.0143678 0.0140101 0.0140056
669 0 1 4 344 348 0.0116279 0.0115609 0.0115607
670 0 1 3 305 318 0.00983607 0.00963292 0.00963082
671 0 1 4 318 364 0.0125786 0.011757 0.0117302
672 0 1 4 286 310 0.013986 0.0134337 0.0134228
673 0 1 3 285 309 0.0105263 0.0101093 0.010101
674 0 1 4 309 337 0.012945 0.0123956 0.0123839
675 0 1 6 286 290 0.020979 0.0208338 0.0208333
676 0 1 5 293 287 0.0174216 0.0172423 0.0172414
677 0 1 7 316 340 0.0221519 0.0213558 0.0213415
678 0 1 5 278 305 0.0179856 0.0171711 0.0171527
679 0 1 2 288 293 0.00694444 0.00688494 0.00688468
680 0 1 2 297 347 0.00673401 0.00622999 0.00621118
681 0 1 4 308 332 0.012987 0.0125088 0.0125
682 0 1 2 269 291 0.00743494 0.00714838 0.00714286
683 0 1 4 295 358 0.0135593 0.0123086 0.0122511
684 0 1 4 252 285 0.015873 0.0149258 0.0148976
685 0 1 2 238 262 0.00840336 0.00800923 0.008
686 0 1 0 229 277 0 0 0
687 0 1 0 190 228 0 0 0
688 0 1 2 189 235 0.010582 0.00948998 0.00943396
689 0 1 1 231 249 0.004329 0.0041696 0.00416667
690 0 1 1 204 232 0.00490196 0.00459664 0.00458716
691 0 1 1 235 271 0.00425532 0.00396261 0.00395257
692 0 1 0 206 232 0 0 0
693 0 1 0 218 257 0 0 0
694 0 1 0 185 234 0 0 0
695 0 1 0 209 227 0 0 0
696 0 1 0 173 197 0 0 0
697 0 1 0 162 227 0 0 0
698 0 1 0 144 180 0 0 0
699 0 1 0 165 218 0 0 0
700 0 1 0 145 198 0 0 0
701 0 1 0 164 252 0 0 0
702 0 1 0 131 231 0 0 0
703 0 1 0 172 260 0 0 0
704 0 1 0 147 250 0 0 0
705 0 1 0 171 283 0 0 0
706 0 1 0 164 284 0 0 0
707 0 1 0 135 252 0 0 0
708 0 1 0 133 293 0 0 0
709 0 1 0 149 329 0 0 0
710 0 1 0 123 316 0 0 0
711 0 1 2 115 279 0.0173913 0.0111655 0.0101523
712 0 1 7 150 324 0.0466667 0.0317526 0.0295359
713 0 1 5 131 308 0.0381679 0.024892 0.022779
714 0 1 4 117 291 0.034188 0.0216781 0.0196078
715 0 1 6 161 343 0.0372671 0.0255324 0.0238095
716 0 1 5 140 306 0.0357143 0.0241571 0.0224215
717 0 1 2 118 279 0.0169492 0.0110227 0.0100756
718 0 1 3 150 342 0.02 0.0132453 0.0121951
719 0 1 7 141 360 0.0496454 0.0310697 0.0279441
720 0 1 6 139 341 0.0431655 0.0275592 0.025
721 0 1 4 133 329 0.0300752 0.0191221 0.017316
722 0 1 0 172 341 0 0 0
723 0 1 2 170 371 0.0117647 0.00796377 0.00739372
724 0 1 6 168 362 0.0357143 0.02433 0.0226415
725 0 1 1 148 362 0.00675676 0.00432031 0.00392157
726 0 1 6 149 356 0.0402685 0.0260515 0.0237624
727 0 1 3 142 341 0.0211268 0.0136333 0.0124224
728 0 1 2 145 325 0.0137931 0.00921307 0.00851064
729 0 1 8 189 385 0.042328 0.0296571 0.0278746
730 0 1 7 171 396 0.0409357 0.0269 0.0246914
731 0 1 7 173 395 0.0404624 0.0267779 0.0246479
732 0 1 8 161 405 0.0496894 0.0313292 0.0282686
733 0 1 10 166 414 0.060241 0.0381457 0.0344828
734 0 1 9 162 410 0.0555556 0.0349215 0.0314685
735 0 1 12 168 410 0.0714286 0.045723 0.0415225
736 0 1 11 170 411 0.0647059 0.0416148 0.0378658
737 0 1 9 162 410 0.0555556 0.0349215 0.0314685
738 0 1 9 154 380 0.0584416 0.0372041 0.0337079
739 0 1 3 150 360 0.02 0.0129099 0.0117647
740 0 1 8 140 335 0.0571429 0.0369406 0.0336842
741 0 1 11 168 387 0.0654762 0.0431402 0.0396396
742 0 1 6 166 430 0.0361446 0.0224576 0.0201342
743 0 1 6 166 405 0.0361446 0.0231403 0.0210158
744 0 1 7 172 395 0.0406977 0.0268556 0.0246914
745 0 1 12 163 349 0.0736196 0.0503124 0.046875
746 0 1 6 153 359 0.0392157 0.0256011 0.0234375
747 0 1 7 160 329 0.04375 0.0305099 0.0286299
748 0 1 3 190 365 0.0157895 0.0113919 0.0108108
749 0 1 6 193 345 0.0310881 0.0232521 0.0223048
750 0 1 3 181 342 0.0165746 0.0120578 0.0114723
751 0 1 6 252 425 0.0238095 0.018334 0.0177253
752 0 1 5 239 402 0.0209205 0.0161309 0.0156006
753 0 1 7 235 391 0.0297872 0.0230928 0.0223642
754 0 1 6 222 348 0.027027 0.0215866 0.0210526
755 0 1 3 213 322 0.0140845 0.0114552 0.011215
756 0 1 1 260 363 0.00384615 0.00325507 0.00321027
757 0 1 0 242 377 0 0 0
758 0 1 1 222 370 0.0045045 0.00348917 0.00337838
759 0 1 2 219 345 0.00913242 0.00727609 0.0070922
760 0 1 0 287 396 0 0 0
761 0 1 3 243 365 0.0123457 0.0100733 0.00986842
762 0 1 0 253 359 0 0 0
763 0 1 2 293 423 0.00682594 0.00568102 0.00558659
764 0 1 1 266 393 0.0037594 0.00309288 0.0030349
765 0 1 1 265 388 0.00377358 0.00311861 0.00306279
766 0 1 0 284 440 0 0 0
767 0 1 2 289 413 0.00692042 0.00578903 0.00569801
768 0 1 2 274 378 0.00729927 0.00621454 0.00613497
769 0 1 1 262 357 0.00381679 0.00326976 0.00323102
770 0 1 3 295 379 0.0101695 0.00897203 0.00890208
771 0 1 3 280 348 0.0107143 0.00961065 0.00955414
772 0 1 0 242 313 0 0 0
773 0 1 0 261 317 0 0 0
774 0 1 0 282 354 0 0 0
775 0 1 2 273 321 0.00732601 0.0067561 0.00673401
776 0 1 1 244 300 0.00409836 0.00369611 0.00367647
777 0 1 0 234 304 0 0 0
778 0 1 0 239 247 0 0 0
779 0 1 0 267 278 0 0 0
780 0 1 1 231 235 0.004329 0.004292 0.00429185
781 0 1 3 225 234 0.0133333 0.0130744 0.0130719
782 0 1 1 200 223 0.005 0.00473514 0.00472813
783 0 1 2 226 214 0.00934579 0.00909429 0.00909091
784 0 1 2 258 230 0.00869565 0.00821025 0.00819672
785 0 1 3 231 256 0.012987 0.0123366 0.0123203
786 0 1 3 209 246 0.0143541 0.0132306 0.0131868
787 0 1 4 198 228 0.020202 0.0188261 0.0187793
788 0 1 4 211 222 0.0189573 0.0184817 0.0184758
789 0 1 11 206 278 0.0533981 0.045966 0.0454545
790 0 1 5 220 276 0.0227273 0.020291 0.0201613
791 0 1 1 194 262 0.00515464 0.00443556 0.00438596
792 0 1 3 190 250 0.0157895 0.0137649 0.0136364
793 0 1 0 202 250 0 0 0
794 0 1 0 222 292 0 0 0
795 0 1 1 215 283 0.00465116 0.00405404 0.00401606
796 0 1 2 209 265 0.00956938 0.00849834 0.00843882
797 0 1 1 184 268 0.00543478 0.00450323 0.00442478
798 0 1 1 183 241 0.00546448 0.00476174 0.00471698
799 0 1 0 211 260 0 0 0
800 0 1 2 203 266 0.00985222 0.00860679 0.00852878
801 0 1 2 187 256 0.0106952 0.0091409 0.00902935
802 0 1 0 183 265 0 0 0
803 0 1 0 181 249 0 0 0
804 0 1 0 167 225 0 0 0
805 0 1 0 164 223 0 0 0
806 0 1 0 149 214 0 0 0
807 0 1 0 140 214 0 0 0
808 0 1 0 146 229 0 0 0
809 0 1 0 129 235 0 0 0
810 0 1 1 170 269 0.00588235 0.00467627 0.00455581
811 0 1 0 144 238 0 0 0
812 0 1 1 130 239 0.00769231 0.00567322 0.00542005
813 0 1 1 132 271 0.00757576 0.00528723 0.00496278
814 0 1 1 120 274 0.00833333 0.00551486 0.00507614
815 0 1 4 152 295 0.0263158 0.0188898 0.0178971
816 0 1 5 150 280 0.0333333 0.0243975 0.0232558
817 0 1 5 110 256 0.0454545 0.0297957 0.0273224
818 0 1 3 122 254 0.0245902 0.0170422 0.0159574
819 0 1 4 110 261 0.0363636 0.0236071 0.0215633
820 0 1 0 171 317 0 0 0
821 0 1 2 157 322 0.0127389 0.00889513 0.00835073
822 0 1 4 147 297 0.0272109 0.0191436 0.018018
823 0 1 3 156 291 0.0192308 0.0140803 0.0134228
824 0 1 3 141 292 0.0212766 0.014785 0.0138568
825 0 1 2 145 284 0.0137931 0.00985568 0.00932401
826 0 1 2 133 276 0.0150376 0.0104388 0.00977995
827 0 1 2 176 304 0.0113636 0.00864643 0.00833333
828 0 1 0 155 304 0 0 0
829 0 1 1 139 295 0.00719424 0.00493835 0.00460829
830 0 1 1 148 277 0.00675676 0.00493889 0.00470588
831 0 1 1 162 278 0.00617284 0.00471216 0.00454545
832 0 1 5 141 279 0.035461 0.0252092 0.0238095
833 0 1 2 167 345 0.011976 0.00833225 0.0078125
834 0 1 2 140 304 0.0142857 0.00969458 0.00900901
835 0 1 3 136 290 0.0220588 0.0151061 0.0140845
836 0 1 3 140 287 0.0214286 0.0149664 0.0140515
837 0 1 4 147 281 0.0272109 0.019681 0.0186916
838 0 1 3 198 323 0.0151515 0.0118628 0.0115163
839 0 1 4 196 313 0.0204082 0.0161495 0.0157171
840 0 1 5 192 311 0.0260417 0.0204616 0.0198807
841 0 1 7 211 324 0.0331754 0.0267722 0.0261682
842 0 1 10 195 312 0.0512821 0.040542 0.0394477
843 0 1 10 200 318 0.05 0.0396526 0.03861
844 0 1 7 214 315 0.0327103 0.026961 0.026465
845 0 1 6 221 320 0.0271493 0.0225621 0.0221811
846 0 1 7 195 298 0.0358974 0.0290384 0.0283976
847 0 1 4 176 283 0.0227273 0.017923 0.0174292
848 0 1 6 192 348 0.03125 0.0232119 0.0222222
849 0 1 5 187 358 0.026738 0.0193245 0.0183486
850 0 1 6 185 348 0.0324324 0.023647 0.0225141
851 0 1 7 179 331 0.0391061 0.0287579 0.027451
852 0 1 4 167 295 0.0239521 0.0180215 0.017316
853 0 1 7 158 308 0.0443038 0.0317318 0.0300429
854 0 1 3 163 300 0.0184049 0.0135665 0.012959
855 0 1 3 204 349 0.0147059 0.0112433 0.0108499
856 0 1 3 186 337 0.016129 0.0119826 0.0114723
857 0 1 6 170 359 0.0352941 0.0242873 0.0226843
858 0 1 2 137 353 0.0145985 0.00909457 0.00816326
859 0 1 6 139 339 0.0431655 0.0276404 0.0251046
860 0 1 4 122 324 0.0327869 0.0201191 0.0179372
861 0 1 5 166 364 0.0301205 0.0203407 0.0188679
862 0 1 2 155 350 0.0129032 0.00858678 0.00792079
863 0 1 7 154 330 0.0454545 0.0310514 0.0289256
864 0 1 3 145 302 0.0206897 0.0143362 0.0134228
865 0 1 3 128 293 0.0234375 0.0154911 0.0142518
866 0 1 2 175 303 0.0114286 0.0086854 0.0083682
867 0 1 4 158 287 0.0253165 0.0187841 0.0179775
868 0 1 2 148 282 0.0135135 0.00978982 0.00930233
869 0 1 3 143 289 0.020979 0.0147572 0.0138889
870 0 1 1 123 258 0.00813008 0.00561355 0.00524934
871 0 1 3 174 300 0.0172414 0.0131306 0.0126582
872 0 1 2 138 293 0.0144928 0.00994619 0.00928074
873 0 1 6 150 307 0.04 0.02796 0.0262582
874 0 1 3 152 332 0.0197368 0.0133546 0.0123967
875 0 1 8 167 365 0.0479042 0.032403 0.0300752
876 0 1 5 153 372 0.0326797 0.0209581 0.0190476
877 0 1 12 136 377 0.0882353 0.0529958 0.0467836
878 0 1 7 132 375 0.0530303 0.0314627 0.0276134
879 0 1 11 214 434 0.0514019 0.0360945 0.0339506
880 0 1 8 189 433 0.042328 0.027965 0.0257235
881 0 1 6 176 420 0.0340909 0.0220684 0.0201342
882 0 1 9 177 400 0.0508475 0.0338241 0.0311958
883 0 1 7 175 387 0.04 0.0268982 0.024911
884 0 1 5 215 440 0.0232558 0.0162564 0.0152672
885 0 1 5 193 419 0.0259067 0.0175826 0.0163399
886 0 1 3 188 384 0.0159574 0.0111655 0.0104895
887 0 1 0 174 351 0 0 0
888 0 1 5 168 355 0.0297619 0.0204739 0.0191205
889 0 1 3 153 334 0.0196078 0.013271 0.0123203
890 0 1 2 202 384 0.00990099 0.00718106 0.00682594
891 0 1 4 189 367 0.021164 0.0151878 0.0143885
892 0 1 1 162 344 0.00617284 0.00423607 0.00395257
893 0 1 2 155 310 0.0129032 0.00912396 0.00860215
894 0 1 4 156 310 0.025641 0.0181893 0.0171674
895 0 1 4 159 308 0.0251572 0.0180753 0.0171306
896 0 1 4 185 344 0.0216216 0.015856 0.0151229
897 0 1 5 157 335 0.0318471 0.0218021 0.0203252
898 0 1 2 147 311 0.0136054 0.00935387 0.00873362
899 0 1 1 144 288 0.00694444 0.00491046 0.00462963
900 0 1 0 136 287 0 0 0
901 0 1 0 137 300 0 0 0
902 0 1 1 180 361 0.00555556 0.00392293 0.00369686
903 0 1 2 172 358 0.0116279 0.0080598 0.00754717
904 0 1 2 163 329 0.0122699 0.00863651 0.00813008
905 0 1 1 164 317 0.00609756 0.0043858 0.004158
906 0 1 0 166 320 0 0 0
907 0 1 0 158 285 0 0 0
908 0 1 1 208 331 0.00480769 0.00381113 0.00371058
909 0 1 1 184 313 0.00543478 0.00416696 0.00402414
910 0 1 3 164 277 0.0182927 0.0140754 0.0136054
911 0 1 1 161 278 0.00621118 0.00472677 0.00455581
912 0 1 0 156 239 0 0 0
913 0 1 1 147 242 0.00680272 0.00530193 0.00514139
914 0 1 2 186 308 0.0107527 0.00835599 0.00809717
915 0 1 2 185 306 0.0108108 0.00840588 0.00814664
916 0 1 4 180 286 0.0222222 0.0176295 0.0171674
917 0 1 3 166 265 0.0180723 0.0143036 0.0139211
918 0 1 4 150 267 0.0266667 0.0199875 0.0191847
919 0 1 0 143 264 0 0 0
920 0 1 0 216 307 0 0 0
921 0 1 3 202 291 0.0148515 0.0123737 0.0121704
922 0 1 0 174 259 0 0 0
923 0 1 2 160 257 0.0125 0.00986287 0.00959233
924 0 1 3 161 248 0.0186335 0.0150135 0.0146699
925 0 1 1 162 254 0.00617284 0.00492976 0.00480769
926 0 1 0 159 245 0 0 0
927 0 1 2 201 282 0.00995025 0.00840054 0.00828157
928 0 1 2 189 233 0.010582 0.00953062 0.00947867
929 0 1 3 184 224 0.0163043 0.0147771 0.0147059
930 0 1 1 169 218 0.00591716 0.00520989 0.00516796
931 0 1 1 187 174 0.00574713 0.00554376 0.00554017
932 0 1 2 172 197 0.0116279 0.0108651 0.0108401
933 0 1 5 224 227 0.0223214 0.0221734 0.0221729
934 0 1 4 200 200 0.02 0.02 0.02
935 0 1 4 195 212 0.0205128 0.0196732 0.019656
936 0 1 2 174 185 0.0114943 0.0111473 0.0111421
937 0 1 3 190 179 0.0167598 0.0162674 0.0162602
938 0 1 3 166 162 0.0185185 0.018294 0.0182927
939 0 1 2 239 237 0.00843882 0.00840344 0.00840336
940 0 1 2 226 229 0.00884956 0.0087914 0.00879121
941 0 1 4 202 219 0.019802 0.0190179 0.0190024
942 0 1 1 188 196 0.00531915 0.00520946 0.00520833
943 0 1 1 180 190 0.00555556 0.00540738 0.00540541
944 0 1 3 181 182 0.0165746 0.016529 0.0165289
945 0 1 3 180 198 0.0166667 0.015891 0.015873
946 0 1 2 240 249 0.00833333 0.00818134 0.00817996
947 0 1 4 225 234 0.0177778 0.0174325 0.0174292
948 0 1 1 192 238 0.00520833 0.00467801 0.00465116
949 0 1 2 186 205 0.0107527 0.0102423 0.0102302
950 0 1 6 181 210 0.0331492 0.0307753 0.0306905
951 0 1 4 155 200 0.0258065 0.0227185 0.0225352
952 0 1 3 227 273 0.0132159 0.0120511 0.012
953 0 1 1 198 275 0.00505051 0.0042855 0.00422833
954 0 1 2 196 240 0.0102041 0.00922139 0.00917431
955 0 1 5 184 240 0.0271739 0.0237933 0.0235849
956 0 1 1 197 233 0.00507614 0.00466755 0.00465116
957 0 1 1 167 236 0.00598802 0.00503716 0.00496278
958 0 1 2 225 290 0.00888889 0.0078296 0.00776699
959 0 1 1 203 280 0.00492611 0.00419443 0.00414079
960 0 1 2 189 271 0.010582 0.0088372 0.00869565
961 0 1 1 209 281 0.00478469 0.00412642 0.00408163
962 0 1 3 210 289 0.0142857 0.0121776 0.012024
963 0 1 2 212 295 0.00943396 0.00799744 0.00788955
964 0 1 1 203 283 0.00492611 0.00417214 0.00411523
965 0 1 3 199 287 0.0150754 0.0125532 0.0123457
966 0 1 2 206 281 0.00970874 0.00831272 0.00821355
967 0 1 3 185 291 0.0162162 0.0129297 0.012605
968 0 1 4 180 297 0.0222222 0.0173 0.0167715
969 0 1 3 174 281 0.0172414 0.0135673 0.0131868
970 0 1 3 237 369 0.0126582 0.0101446 0.00990099
971 0 1 2 223 363 0.00896861 0.0070295 0.00682594
972 0 1 2 223 349 0.00896861 0.0071691 0.00699301
973 0 1 1 249 349 0.00401606 0.00339225 0.00334448
974 0 1 4 232 342 0.0172414 0.0142005 0.0139373
975 0 1 4 220 344 0.0181818 0.0145402 0.0141844
976 0 1 3 216 334 0.0138889 0.0111692 0.0109091
977 0 1 2 211 330 0.00947867 0.00757935 0.00739372
978 0 1 4 211 334 0.0189573 0.0150677 0.0146789
979 0 1 3 193 328 0.015544 0.0119236 0.0115163
980 0 1 3 264 413 0.0113636 0.0090854 0.00886263
981 0 1 3 243 402 0.0123457 0.00959854 0.00930233
982 0 1 2 236 369 0.00847458 0.00677736 0.00661157
983 0 1 5 231 384 0.021645 0.016788 0.0162602
984 0 1 2 224 376 0.00892857 0.00689147 0.00666667
985 0 1 1 226 355 0.00442478 0.00353046 0.00344234
986 0 1 6 300 408 0.02 0.0171499 0.0169492
987 0 1 8 276 399 0.0289855 0.0241073 0.0237037
988 0 1 3 261 385 0.0114943 0.00946391 0.00928793
989 0 1 7 246 379 0.0284553 0.0229251 0.0224
990 0 1 6 255 353 0.0235294 0.0199983 0.0197368
991 0 1 9 309 405 0.0291262 0.0254411 0.0252101
992 0 1 6 277 373 0.0216607 0.0186662 0.0184615
993 0 1 2 271 373 0.00738007 0.00629058 0.00621118
994 0 1 2 244 342 0.00819672 0.00692344 0.00682594
995 0 1 3 240 323 0.0125 0.0107749 0.0106572
996 0 1 5 237 315 0.021097 0.0182996 0.0181159
997 0 1 5 269 355 0.0185874 0.01618 0.0160256
998 0 1 3 237 303 0.0126582 0.011195 0.0111111
999 0 1 5 233 263 0.0214592 0.0201983 0.0201613
1000 0 1 6 231 261 0.025974 0.0244357 0.0243902
1001 0 1 4 199 225 0.0201005 0.0189035 0.0188679
1002 0 1 5 217 231 0.0230415 0.0223323 0.0223214
1003 0 1 6 221 223 0.0271493 0.0270273 0.027027
1004 0 1 5 269 263 0.0190114 0.0187982 0.018797
1005 0 1 8 236 257 0.0338983 0.0324838 0.0324544
1006 0 1 3 230 237 0.0130435 0.0128494 0.012848
1007 0 1 4 227 233 0.0176211 0.0173928 0.0173913
1008 0 1 2 226 243 0.00884956 0.00853439 0.00852878
1009 0 1 1 210 220 0.0047619 0.00465242 0.00465116
1010 0 1 2 257 277 0.0077821 0.0074959 0.00749064
1011 0 1 4 238 275 0.0168067 0.0156353 0.0155945
1012 0 1 3 225 258 0.0133333 0.0124515 0.0124224
1013 0 1 2 217 258 0.00921659 0.0084526 0.00842105
1014 0 1 2 220 243 0.00909091 0.00864999 0.00863931
1015 0 1 3 204 226 0.0147059 0.0139718 0.0139535
1016 0 1 2 238 244 0.00840336 0.0082994 0.00829876
1017 0 1 2 217 240 0.00921659 0.00876384 0.00875274
1018 0 1 1 235 228 0.00438596 0.00432015 0.00431965
1019 0 1 0 237 241 0 0 0
1020 0 1 1 219 235 0.00456621 0.00440802 0.00440529
1021 0 1 1 240 246 0.00416667 0.00411554 0.00411523
1022 0 1 0 225 227 0 0 0
1023 0 1 0 257 264 0 0 0
1024 0 1 1 250 261 0.004 0.0039148 0.00391389
1025 0 1 1 259 245 0.00408163 0.00396979 0.00396825
1026 0 1 2 244 236 0.00847458 0.00833449 0.00833333
1027 0 1 7 245 257 0.0285714 0.0278964 0.0278884
1028 0 1 5 223 251 0.0224215 0.021134 0.021097
1029 0 1 2 243 247 0.00823045 0.00816354 0.00816326
1030 0 1 1 232 232 0.00431034 0.00431034 0.00431034
1031 0 1 2 291 270 0.00740741 0.00713513 0.00713012
1032 0 1 3 279 280 0.0107527 0.0107335 0.0107335
1033 0 1 2 270 263 0.00760456 0.00750534 0.00750469
1034 0 1 1 267 263 0.00380228 0.00377369 0.00377358
1035 0 1 2 257 273 0.0077821 0.00755061 0.00754717
1036 0 1 3 250 258 0.012 0.0118125 0.011811
1037 0 1 3 256 241 0.0124481 0.0120779 0.0120724
1038 0 1 3 245 273 0.0122449 0.0116 0.011583
1039 0 1 2 255 289 0.00784314 0.00736734 0.00735294
