#frame chA chB nCorr nA nB MNR GNR DICE
1036 0 1 3 266 273 0.0112782 0.0111327 0.0111317
1037 0 1 3 272 252 0.0119048 0.0114587 0.0114504
1038 0 1 2 299 284 0.00704225 0.00686334 0.00686106
1039 0 1 2 284 296 0.00704225 0.00689803 0.00689655
1040 0 1 1 276 287 0.00362319 0.00355308 0.0035524
1041 0 1 1 267 291 0.00374532 0.00358755 0.00358423
1042 0 1 1 261 278 0.00383142 0.00371242 0.00371058
1043 0 1 1 272 303 0.00367647 0.00348333 0.00347826
1044 0 1 0 267 332 0 0 0
1045 0 1 0 285 338 0 0 0
1046 0 1 1 296 381 0.00337838 0.00297777 0.00295421
1047 0 1 4 289 356 0.0138408 0.0124706 0.0124031
1048 0 1 2 296 379 0.00675676 0.00597124 0.00592593
1049 0 1 3 290 377 0.0103448 0.00907301 0.0089955
1050 0 1 3 285 373 0.0105263 0.0092012 0.00911854
1051 0 1 3 300 375 0.01 0.00894427 0.00888889
1052 0 1 6 300 349 0.02 0.0185429 0.01849
1053 0 1 2 288 346 0.00694444 0.00633572 0.00630915
1054 0 1 2 323 388 0.00619195 0.00564954 0.00562588
1055 0 1 3 291 397 0.0103093 0.00882632 0.00872093
1056 0 1 5 307 384 0.0162866 0.0145625 0.0144718
1057 0 1 2 287 377 0.00696864 0.00608021 0.0060241
1058 0 1 5 270 350 0.0185185 0.016265 0.016129
1059 0 1 5 279 335 0.0179211 0.0163548 0.0162866
1060 0 1 5 278 342 0.0179856 0.0162157 0.016129
1061 0 1 7 267 352 0.0262172 0.0228334 0.0226171
1062 0 1 4 300 381 0.0133333 0.0118314 0.0117474
1063 0 1 6 287 361 0.0209059 0.0186405 0.0185185
1064 0 1 5 284 348 0.0176056 0.0159045 0.0158228
1065 0 1 10 253 344 0.0395257 0.0338969 0.0335008
1066 0 1 4 230 323 0.0173913 0.0146756 0.0144665
1067 0 1 3 236 313 0.0127119 0.0110381 0.010929
1068 0 1 4 242 300 0.0165289 0.0148454 0.0147601
1069 0 1 4 238 283 0.0168067 0.0154127 0.0153551
1070 0 1 4 250 329 0.016 0.0139474 0.0138169
1071 0 1 6 236 331 0.0254237 0.0214675 0.021164
1072 0 1 6 221 314 0.0271493 0.0227767 0.0224299
1073 0 1 6 228 306 0.0263158 0.0227155 0.0224719
1074 0 1 5 211 295 0.0236967 0.0200409 0.0197628
1075 0 1 7 219 306 0.0319635 0.0270405 0.0266667
1076 0 1 4 231 306 0.017316 0.015045 0.0148976
1077 0 1 4 226 304 0.0176991 0.0152605 0.0150943
1078 0 1 2 225 346 0.00888889 0.00716804 0.00700525
1079 0 1 4 210 352 0.0190476 0.0147122 0.0142349
1080 0 1 3 215 340 0.0139535 0.0110959 0.0108108
1081 0 1 4 210 323 0.0190476 0.0153585 0.0150094
1082 0 1 3 198 305 0.0151515 0.0122078 0.0119284
1083 0 1 4 204 322 0.0196078 0.0156069 0.0152091
1084 0 1 4 199 273 0.0201005 0.0171614 0.0169492
1085 0 1 4 196 272 0.0204082 0.017324 0.017094
1086 0 1 2 174 245 0.0114943 0.00968662 0.00954654
1087 0 1 3 208 281 0.0144231 0.012409 0.0122699
1088 0 1 6 195 272 0.0307692 0.0260525 0.0256959
1089 0 1 5 194 274 0.0257732 0.0216867 0.0213675
1090 0 1 6 180 253 0.0333333 0.0281161 0.0277136
1091 0 1 2 178 281 0.011236 0.00894266 0.0087146
1092 0 1 1 174 245 0.00574713 0.00484331 0.00477327
1093 0 1 0 176 223 0 0 0
1094 0 1 1 168 258 0.00595238 0.00480325 0.00469484
1095 0 1 4 164 259 0.0243902 0.0194083 0.0189125
1096 0 1 4 237 289 0.0168776 0.015284 0.0152091
1097 0 1 0 200 281 0 0 0
1098 0 1 2 208 294 0.00961538 0.00808769 0.00796813
1099 0 1 5 203 301 0.0246305 0.0202273 0.0198413
1100 0 1 1 197 278 0.00507614 0.00427311 0.00421053
1101 0 1 3 205 276 0.0146341 0.0126122 0.012474
1102 0 1 4 204 304 0.0196078 0.0160623 0.015748
1103 0 1 4 211 282 0.0189573 0.0163981 0.0162272
1104 0 1 2 208 267 0.00961538 0.00848678 0.00842105
1105 0 1 3 198 316 0.0151515 0.0119935 0.0116732
1106 0 1 3 207 283 0.0144928 0.0123949 0.0122449
1107 0 1 4 200 306 0.02 0.016169 0.0158103
1108 0 1 4 202 280 0.019802 0.0168192 0.0165975
1109 0 1 5 188 285 0.0265957 0.0216007 0.0211416
1110 0 1 3 188 302 0.0159574 0.0125904 0.0122449
1111 0 1 4 196 270 0.0204082 0.017388 0.0171674
1112 0 1 3 187 276 0.0160428 0.0132052 0.012959
1113 0 1 3 184 278 0.0163043 0.0132645 0.012987
1114 0 1 2 187 261 0.0106952 0.00905292 0.00892857
1115 0 1 0 249 332 0 0 0
1116 0 1 2 239 326 0.0083682 0.0071651 0.00707965
1117 0 1 4 242 307 0.0165289 0.0146752 0.0145719
1118 0 1 2 234 295 0.00854701 0.00761222 0.00756144
1119 0 1 4 238 321 0.0168067 0.0144717 0.0143113
1120 0 1 3 221 296 0.0135747 0.0117295 0.0116054
1121 0 1 4 217 290 0.0184332 0.0159452 0.0157791
1122 0 1 5 217 307 0.0230415 0.0193718 0.019084
1123 0 1 4 208 291 0.0192308 0.0162586 0.0160321
1124 0 1 1 204 306 0.00490196 0.00400243 0.00392157
1125 0 1 0 188 319 0 0 0
1126 0 1 5 194 296 0.0257732 0.0208652 0.0204082
1127 0 1 3 264 404 0.0113636 0.00918605 0.00898204
1128 0 1 2 248 395 0.00806452 0.00639007 0.00622084
1129 0 1 4 248 382 0.016129 0.0129958 0.0126984
1130 0 1 1 236 382 0.00423729 0.00333052 0.00323625
1131 0 1 3 239 362 0.0125523 0.0101992 0.00998336
1132 0 1 4 224 356 0.0178571 0.0141648 0.0137931
1133 0 1 2 220 371 0.00909091 0.00700054 0.00676819
1134 0 1 3 228 356 0.0131579 0.01053 0.010274
1135 0 1 2 212 357 0.00943396 0.00726989 0.00702988
1136 0 1 2 200 360 0.01 0.00745356 0.00714286
1137 0 1 0 200 319 0 0 0
1138 0 1 1 256 421 0.00390625 0.00304606 0.00295421
1139 0 1 2 252 402 0.00793651 0.00628372 0.00611621
1140 0 1 2 234 364 0.00854701 0.00685285 0.00668896
1141 0 1 0 226 352 0 0 0
1142 0 1 4 221 364 0.0180995 0.0141031 0.0136752
1143 0 1 4 218 350 0.0183486 0.014481 0.0140845
1144 0 1 6 205 339 0.0292683 0.0227601 0.0220588
1145 0 1 6 214 347 0.0280374 0.0220181 0.0213904
1146 0 1 2 204 334 0.00980392 0.00766199 0.00743494
1147 0 1 3 266 394 0.0112782 0.00926685 0.00909091
1148 0 1 3 246 391 0.0121951 0.00967309 0.00941915
1149 0 1 1 244 380 0.00409836 0.00328408 0.00320513
1150 0 1 3 241 378 0.0124481 0.00993955 0.00969305
1151 0 1 4 241 374 0.0165975 0.0133234 0.0130081
1152 0 1 4 229 350 0.0174672 0.0141289 0.0138169
1153 0 1 3 232 325 0.012931 0.0109254 0.010772
1154 0 1 3 243 356 0.0123457 0.0101998 0.0100167
1155 0 1 5 238 346 0.0210084 0.0174238 0.0171233
1156 0 1 4 235 356 0.0170213 0.0138293 0.0135364
1157 0 1 5 224 362 0.0223214 0.0175587 0.0170648
1158 0 1 5 214 353 0.0233645 0.0181918 0.0176367
1159 0 1 6 285 449 0.0210526 0.0167728 0.0163488
1160 0 1 7 279 420 0.0250896 0.020449 0.0200286
1161 0 1 10 294 406 0.0340136 0.0289443 0.0285714
1162 0 1 7 279 396 0.0250896 0.0210595 0.0207407
1163 0 1 10 284 407 0.0352113 0.0294133 0.0289436
1164 0 1 11 270 401 0.0407407 0.0334302 0.0327869
1165 0 1 11 267 385 0.0411985 0.0343089 0.0337423
1166 0 1 10 269 391 0.0371747 0.0308344 0.030303
1167 0 1 9 275 383 0.0327273 0.0277317 0.0273556
1168 0 1 15 261 390 0.0574713 0.0470152 0.046083
1169 0 1 3 258 385 0.0116279 0.00951877 0.00933126
1170 0 1 9 258 386 0.0348837 0.0285193 0.0279503
1171 0 1 9 258 375 0.0348837 0.0289346 0.028436
1172 0 1 15 256 363 0.0585938 0.049206 0.0484653
1173 0 1 12 242 368 0.0495868 0.0402114 0.0393443
1174 0 1 8 309 444 0.02589 0.0215983 0.0212483
1175 0 1 7 294 420 0.0238095 0.0199205 0.0196078
1176 0 1 15 284 418 0.0528169 0.0435355 0.042735
1177 0 1 7 291 401 0.024055 0.0204918 0.0202312
1178 0 1 10 283 402 0.0353357 0.0296479 0.0291971
1179 0 1 15 260 400 0.0576923 0.046513 0.0454545
1180 0 1 18 273 415 0.0659341 0.053477 0.0523256
1181 0 1 14 269 412 0.0520446 0.0420536 0.041116
1182 0 1 15 265 420 0.0566038 0.0449618 0.0437956
1183 0 1 16 261 393 0.0613027 0.0499578 0.0489297
1184 0 1 13 251 392 0.0517928 0.0414442 0.0404355
1185 0 1 9 247 395 0.0364372 0.0288135 0.0280374
1186 0 1 11 241 381 0.0456432 0.0363013 0.0353698
1187 0 1 12 312 445 0.0384615 0.032205 0.0317041
1188 0 1 7 297 445 0.023569 0.0192548 0.0188679
1189 0 1 17 284 427 0.0598592 0.0488175 0.04782
1190 0 1 15 271 423 0.0553506 0.0443033 0.0432277
1191 0 1 17 260 415 0.0653846 0.0517533 0.0503704
1192 0 1 10 249 436 0.0401606 0.0303499 0.0291971
1193 0 1 15 244 446 0.0614754 0.0454704 0.0434783
1194 0 1 14 234 423 0.0598291 0.044499 0.042618
1195 0 1 14 314 507 0.044586 0.0350881 0.0341047
1196 0 1 14 288 477 0.0486111 0.0377722 0.0366013
1197 0 1 9 287 448 0.0313589 0.0250994 0.0244898
1198 0 1 12 252 470 0.047619 0.0348684 0.033241
1199 0 1 7 251 446 0.0278884 0.0209215 0.0200861
1200 0 1 11 253 453 0.0434783 0.0324925 0.0311615
1201 0 1 13 238 439 0.0546218 0.0402182 0.0384047
1202 0 1 16 322 502 0.0496894 0.0397961 0.038835
1203 0 1 18 283 482 0.0636042 0.0487367 0.0470588
1204 0 1 19 291 468 0.0652921 0.0514854 0.0500659
1205 0 1 19 269 464 0.070632 0.0537797 0.0518417
1206 0 1 19 288 462 0.0659722 0.0520878 0.0506667
1207 0 1 13 285 425 0.045614 0.0373531 0.0366197
1208 0 1 12 275 424 0.0436364 0.0351424 0.0343348
1209 0 1 14 345 494 0.0405797 0.0339121 0.0333731
1210 0 1 13 328 495 0.0396341 0.0322629 0.0315917
1211 0 1 11 331 478 0.0332326 0.0276544 0.0271941
1212 0 1 17 303 472 0.0561056 0.0449528 0.043871
1213 0 1 16 300 467 0.0533333 0.0427465 0.041721
1214 0 1 20 304 474 0.0657895 0.0526871 0.0514139
1215 0 1 13 291 465 0.0446735 0.0353403 0.0343915
1216 0 1 17 278 455 0.0611511 0.0477992 0.0463847
1217 0 1 11 259 414 0.042471 0.0335925 0.0326894
1218 0 1 12 352 485 0.0340909 0.0290428 0.0286738
1219 0 1 10 309 458 0.0323625 0.026582 0.0260756
1220 0 1 19 290 437 0.0655172 0.053372 0.0522696
1221 0 1 13 263 423 0.0494297 0.0389758 0.0379009
1222 0 1 16 232 386 0.0689655 0.0534666 0.0517799
1223 0 1 18 244 401 0.0737705 0.0575447 0.055814
1224 0 1 16 222 391 0.0720721 0.0543069 0.0522023
1225 0 1 14 283 431 0.04947 0.0400863 0.0392157
1226 0 1 10 274 416 0.0364963 0.0296195 0.0289855
1227 0 1 12 243 410 0.0493827 0.0380177 0.0367534
1228 0 1 11 231 392 0.047619 0.0365547 0.035313
1229 0 1 16 218 376 0.0733945 0.0558853 0.0538721
1230 0 1 12 225 378 0.0533333 0.0411476 0.039801
1231 0 1 16 196 390 0.0816327 0.0578708 0.0546075
1232 0 1 12 277 453 0.0433213 0.033876 0.0328767
1233 0 1 13 266 445 0.0488722 0.0377853 0.0365682
1234 0 1 13 257 426 0.0505837 0.0392891 0.0380673
1235 0 1 14 258 424 0.0542636 0.0423287 0.0410557
1236 0 1 9 259 418 0.034749 0.027353 0.0265879
1237 0 1 8 235 424 0.0340426 0.0253439 0.0242792
1238 0 1 14 247 398 0.0566802 0.0446517 0.0434109
1239 0 1 7 231 403 0.030303 0.0229424 0.022082
1240 0 1 8 232 384 0.0344828 0.0268028 0.025974
1241 0 1 10 322 468 0.0310559 0.0257602 0.0253165
1242 0 1 6 303 459 0.019802 0.0160888 0.015748
1243 0 1 10 297 443 0.03367 0.0275689 0.027027
1244 0 1 9 298 449 0.0302013 0.0246043 0.0240964
1245 0 1 10 299 465 0.0334448 0.0268187 0.026178
1246 0 1 9 303 446 0.029703 0.0244824 0.024032
1247 0 1 6 295 437 0.020339 0.0167109 0.0163934
1248 0 1 10 297 436 0.03367 0.0277894 0.0272851
1249 0 1 6 274 443 0.0218978 0.0172216 0.0167364
1250 0 1 8 284 410 0.028169 0.0234444 0.0230548
1251 0 1 9 259 400 0.034749 0.0279616 0.0273141
1252 0 1 11 254 406 0.0433071 0.0342541 0.0333333
1253 0 1 11 249 391 0.0441767 0.0352537 0.034375
1254 0 1 6 316 455 0.0189873 0.0158235 0.0155642
1255 0 1 13 292 445 0.0445205 0.0360638 0.0352782
1256 0 1 17 283 426 0.0600707 0.0489611 0.0479549
1257 0 1 13 264 439 0.0492424 0.0381864 0.0369844
1258 0 1 15 291 440 0.0515464 0.0419197 0.0410397
1259 0 1 7 277 434 0.0252708 0.0201889 0.0196906
1260 0 1 16 244 428 0.0655738 0.0495112 0.047619
1261 0 1 11 329 503 0.0334347 0.0270403 0.0264423
1262 0 1 15 291 492 0.0515464 0.0396426 0.0383142
1263 0 1 8 270 449 0.0296296 0.0229766 0.0222531
1264 0 1 11 268 456 0.0410448 0.0314661 0.0303867
1265 0 1 19 245 436 0.077551 0.0581336 0.0558003
1266 0 1 12 257 443 0.0466926 0.0355642 0.0342857
1267 0 1 13 292 514 0.0445205 0.033556 0.0322581
1268 0 1 12 267 490 0.0449438 0.0331763 0.0317041
1269 0 1 9 253 481 0.0355731 0.0257994 0.0245232
1270 0 1 8 229 462 0.0349345 0.0245953 0.0231548
1271 0 1 4 209 468 0.0191388 0.0127898 0.0118168
1272 0 1 9 225 453 0.04 0.0281905 0.0265487
1273 0 1 6 205 440 0.0292683 0.0199778 0.0186047
1274 0 1 5 250 516 0.02 0.0139212 0.0130548
1275 0 1 5 252 496 0.0198413 0.0141426 0.013369
1276 0 1 3 238 485 0.012605 0.00883002 0.00829876
1277 0 1 3 225 475 0.0133333 0.00917663 0.00857143
1278 0 1 1 217 472 0.00460829 0.00312463 0.00290276
1279 0 1 7 204 472 0.0343137 0.0225586 0.0207101
1280 0 1 4 204 447 0.0196078 0.0132462 0.0122888
1281 0 1 4 252 526 0.015873 0.0109867 0.0102828
1282 0 1 5 233 516 0.0214592 0.0144201 0.0133511
1283 0 1 5 238 504 0.0210084 0.0144366 0.0134771
1284 0 1 5 227 487 0.0220264 0.0150381 0.0140056
1285 0 1 3 241 484 0.0124481 0.00878395 0.00827586
1286 0 1 9 219 486 0.0410959 0.0275869 0.0255319
1287 0 1 5 269 537 0.0185874 0.0131555 0.0124069
1288 0 1 5 236 518 0.0211864 0.0143004 0.0132626
1289 0 1 11 225 519 0.0488889 0.0321898 0.0295699
1290 0 1 6 212 492 0.0283019 0.0185781 0.0170455
1291 0 1 4 234 509 0.017094 0.0115903 0.0107672
1292 0 1 11 205 504 0.0536585 0.0342216 0.0310296
1293 0 1 6 232 576 0.0258621 0.0164133 0.0148515
1294 0 1 5 207 577 0.0241546 0.0144676 0.0127551
1295 0 1 5 190 550 0.0263158 0.0154672 0.0135135
1296 0 1 7 187 546 0.0374332 0.0219069 0.0190996
1297 0 1 6 185 546 0.0324324 0.0188786 0.0164159
1298 0 1 9 195 544 0.0461538 0.0276329 0.0243572
1299 0 1 2 183 524 0.010929 0.00645861 0.00565771
1300 0 1 12 225 566 0.0533333 0.0336265 0.0303413
1301 0 1 12 224 586 0.0535714 0.0331214 0.0296296
1302 0 1 6 205 547 0.0292683 0.0179176 0.0159574
1303 0 1 9 191 530 0.0471204 0.0282871 0.0249653
1304 0 1 9 188 515 0.0478723 0.0289241 0.0256046
1305 0 1 10 178 519 0.0561798 0.0329008 0.0286944
1306 0 1 8 232 543 0.0344828 0.0225396 0.0206452
1307 0 1 10 218 552 0.0458716 0.0288272 0.025974
1308 0 1 5 209 542 0.0239234 0.0148558 0.0133156
1309 0 1 10 207 505 0.0483092 0.0309292 0.0280899
1310 0 1 8 195 494 0.0410256 0.0257756 0.0232221
1311 0 1 5 198 491 0.0252525 0.016036 0.0145138
1312 0 1 5 174 474 0.0287356 0.0174103 0.0154321
1313 0 1 10 194 533 0.0515464 0.0310982 0.0275103
1314 0 1 15 181 506 0.0828729 0.0495652 0.0436681
1315 0 1 10 161 496 0.0621118 0.0353872 0.0304414
1316 0 1 14 152 491 0.0921053 0.0512467 0.0435459
1317 0 1 14 151 450 0.0927152 0.0537073 0.046589
1318 0 1 13 137 433 0.0948905 0.0533752 0.045614
1319 0 1 14 149 430 0.0939597 0.0553096 0.0483592
1320 0 1 8 149 413 0.0536913 0.0322494 0.0284698
1321 0 1 5 176 457 0.0284091 0.0176301 0.0157978
1322 0 1 7 155 462 0.0451613 0.0261584 0.0226904
1323 0 1 6 170 437 0.0352941 0.0220133 0.0197694
1324 0 1 7 144 421 0.0486111 0.0284299 0.0247788
1325 0 1 8 148 427 0.0540541 0.0318233 0.0278261
1326 0 1 11 169 416 0.0650888 0.0414861 0.0376068
1327 0 1 9 183 422 0.0491803 0.0323863 0.0297521
1328 0 1 7 178 417 0.0393258 0.0256933 0.0235294
1329 0 1 6 183 389 0.0327869 0.022488 0.020979
1330 0 1 9 184 388 0.048913 0.0336835 0.0314685
1331 0 1 12 182 347 0.0659341 0.0477508 0.0453686
1332 0 1 6 237 420 0.0253165 0.0190175 0.0182648
1333 0 1 6 255 399 0.0235294 0.0188103 0.0183486
1334 0 1 4 264 417 0.0151515 0.0120556 0.0117474
1335 0 1 2 248 347 0.00806452 0.00681772 0.00672269
1336 0 1 2 239 329 0.0083682 0.00713236 0.00704225
1337 0 1 7 259 313 0.027027 0.0245853 0.0244755
1338 0 1 7 232 283 0.0301724 0.0273188 0.0271845
1339 0 1 3 263 280 0.0114068 0.0110551 0.0110497
1340 0 1 1 242 247 0.00413223 0.00409019 0.00408998
1341 0 1 2 286 317 0.00699301 0.00664228 0.0066335
1342 0 1 4 241 305 0.0165975 0.0147537 0.014652
1343 0 1 1 240 308 0.00416667 0.00367806 0.00364964
1344 0 1 4 248 278 0.016129 0.0152339 0.0152091
1345 0 1 1 250 279 0.004 0.00378641 0.00378072
1346 0 1 2 244 265 0.00819672 0.00786524 0.00785855
1347 0 1 5 222 275 0.0225225 0.0202361 0.0201207
1348 0 1 6 225 299 0.0266667 0.0231326 0.0229008
1349 0 1 6 204 304 0.0294118 0.0240935 0.023622
1350 0 1 6 220 299 0.0272727 0.023394 0.0231214
1351 0 1 7 199 280 0.0351759 0.0296546 0.0292276
1352 0 1 3 215 358 0.0139535 0.0108134 0.0104712
1353 0 1 3 197 360 0.0152284 0.0112651 0.010772
1354 0 1 7 186 363 0.0376344 0.0269394 0.0255009
1355 0 1 7 184 332 0.0380435 0.0283218 0.0271318
1356 0 1 6 180 312 0.0333333 0.0253185 0.0243902
1357 0 1 9 199 312 0.0452261 0.0361192 0.035225
1358 0 1 4 170 311 0.0235294 0.0173962 0.016632
1359 0 1 7 161 321 0.0434783 0.0307916 0.0290456
1360 0 1 8 163 329 0.0490798 0.034546 0.0325203
1361 0 1 8 167 311 0.0479042 0.0351036 0.0334728
1362 0 1 9 156 304 0.0576923 0.0413279 0.0391304
1363 0 1 6 196 337 0.0306122 0.0233458 0.0225141
1364 0 1 6 199 343 0.0301508 0.0229656 0.0221402
1365 0 1 8 183 353 0.0437158 0.0314758 0.0298507
1366 0 1 3 187 360 0.0160428 0.0115624 0.0109689
1367 0 1 3 181 325 0.0165746 0.0123692 0.0118577
1368 0 1 6 168 334 0.0357143 0.0253293 0.0239044
1369 0 1 4 164 322 0.0243902 0.0174064 0.0164609
1370 0 1 6 182 327 0.032967 0.0245947 0.0235756
1371 0 1 4 180 314 0.0222222 0.0168251 0.0161943
1372 0 1 4 229 370 0.0174672 0.0137417 0.0133556
1373 0 1 2 205 356 0.0097561 0.00740335 0.00713012
1374 0 1 4 211 342 0.0189573 0.0148904 0.0144665
1375 0 1 5 204 316 0.0245098 0.019693 0.0192308
1376 0 1 3 186 309 0.016129 0.0125137 0.0121212
1377 0 1 1 167 272 0.00598802 0.00469199 0.00455581
1378 0 1 2 157 256 0.0127389 0.00997609 0.00968523
1379 0 1 0 145 260 0 0 0
1380 0 1 2 143 255 0.013986 0.0104735 0.0100503
1381 0 1 0 134 273 0 0 0
1382 0 1 1 148 253 0.00675676 0.00516784 0.00498753
1383 0 1 1 119 230 0.00840336 0.00604453 0.00573066
1384 0 1 1 116 211 0.00862069 0.0063919 0.00611621
1385 0 1 0 95 202 0 0 0
1386 0 1 0 98 185 0 0 0
1387 0 1 0 84 159 0 0 0
1388 0 1 0 91 136 0 0 0
1389 0 1 0 88 145 0 0 0
1390 0 1 0 102 162 0 0 0
1391 0 1 0 99 153 0 0 0
1392 0 1 0 110 146 0 0 0
1393 0 1 1 99 135 0.010101 0.00864999 0.00854701
1394 0 1 1 107 146 0.00934579 0.00800077 0.00790514
1395 0 1 3 129 122 0.0245902 0.0239137 0.0239044
1396 0 1 3 136 110 0.0272727 0.0245276 0.0243902
1397 0 1 0 169 135 0 0 0
1398 0 1 3 178 164 0.0182927 0.0175586 0.0175439
1399 0 1 1 198 170 0.00588235 0.00545058 0.00543478
1400 0 1 6 196 213 0.0306122 0.0293652 0.0293399
1401 0 1 6 199 223 0.0301508 0.0284821 0.028436
1402 0 1 2 210 207 0.00966184 0.00959258 0.00959233
1403 0 1 9 210 218 0.0428571 0.0420634 0.0420561
1404 0 1 14 267 280 0.0524345 0.0512028 0.0511883
1405 0 1 12 257 256 0.046875 0.0467837 0.0467836
1406 0 1 11 250 263 0.044 0.0428988 0.042885
1407 0 1 12 238 240 0.0504202 0.0502096 0.0502092
1408 0 1 10 236 259 0.0423729 0.0404477 0.040404
1409 0 1 1 245 246 0.00408163 0.00407333 0.00407332
1410 0 1 4 239 259 0.0167364 0.0160772 0.0160643
1411 0 1 5 244 269 0.0204918 0.0195164 0.0194932
1412 0 1 3 233 260 0.0128755 0.0121887 0.0121704
1413 0 1 4 251 257 0.0159363 0.0157491 0.015748
1414 0 1 4 249 274 0.0160643 0.0153139 0.0152964
1415 0 1 4 252 273 0.015873 0.0152503 0.0152381
1416 0 1 6 244 261 0.0245902 0.0237759 0.0237624
1417 0 1 9 314 354 0.0286624 0.0269945 0.0269461
1418 0 1 10 291 337 0.0343643 0.0319329 0.0318471
1419 0 1 2 297 329 0.00673401 0.00639814 0.00638978
1420 0 1 12 295 329 0.040678 0.0385188 0.0384615
1421 0 1 11 288 328 0.0381944 0.0357898 0.0357143
1422 0 1 13 307 326 0.0423453 0.0410928 0.0410742
1423 0 1 10 296 313 0.0337838 0.0328535 0.0328407
1424 0 1 8 314 314 0.0254777 0.0254777 0.0254777
1425 0 1 9 312 311 0.0289389 0.0288925 0.0288925
1426 0 1 6 314 332 0.0191083 0.0185831 0.0185759
1427 0 1 8 323 328 0.0247678 0.0245783 0.0245776
1428 0 1 8 310 329 0.0258065 0.0250502 0.0250391
1429 0 1 8 318 343 0.0251572 0.0242231 0.0242057
1430 0 1 10 313 327 0.0319489 0.0312575 0.03125
1431 0 1 7 309 344 0.0226537 0.0214704 0.0214395
1432 0 1 8 307 357 0.0260586 0.024165 0.0240964
1433 0 1 10 353 428 0.0283286 0.0257271 0.0256082
1434 0 1 8 347 424 0.0230548 0.0208565 0.0207523
1435 0 1 11 346 457 0.0317919 0.0276628 0.0273973
1436 0 1 7 342 448 0.0204678 0.0178832 0.0177215
1437 0 1 16 352 458 0.0454545 0.0398489 0.0395062
1438 0 1 13 350 428 0.0371429 0.0335883 0.033419
1439 0 1 9 359 441 0.0250696 0.0226191 0.0225
1440 0 1 4 361 458 0.0110803 0.00983725 0.00976801
1441 0 1 13 375 447 0.0346667 0.0317522 0.0316302
1442 0 1 10 380 446 0.0263158 0.0242907 0.0242131
1443 0 1 17 379 472 0.0448549 0.0401937 0.039953
1444 0 1 19 377 473 0.0503979 0.0449938 0.0447059
1445 0 1 17 374 478 0.0454545 0.0402068 0.0399061
1446 0 1 16 372 484 0.0430108 0.0377073 0.0373832
1447 0 1 18 373 487 0.0482574 0.0422332 0.0418605
1448 0 1 15 378 486 0.0396825 0.0349967 0.0347222
1449 0 1 16 390 483 0.0410256 0.036865 0.0366552
1450 0 1 12 438 549 0.0273973 0.0244714 0.0243161
1451 0 1 11 444 552 0.0247748 0.0222194 0.0220884
1452 0 1 18 430 551 0.0418605 0.0369796 0.0366972
1453 0 1 21 424 559 0.0495283 0.0431351 0.0427263
1454 0 1 15 431 552 0.0348028 0.0307527 0.0305188
1455 0 1 19 431 544 0.0440835 0.0392388 0.0389744
1456 0 1 14 429 535 0.032634 0.0292228 0.0290456
1457 0 1 16 420 536 0.0380952 0.033722 0.0334728
1458 0 1 18 418 550 0.0430622 0.0375408 0.0371901
1459 0 1 21 411 548 0.0510949 0.0442495 0.0437956
1460 0 1 16 423 545 0.0378251 0.0333236 0.0330578
1461 0 1 21 418 547 0.0502392 0.0439175 0.0435233
1462 0 1 14 415 526 0.0337349 0.0299648 0.0297556
1463 0 1 22 399 545 0.0551378 0.0471778 0.0466102
1464 0 1 21 406 517 0.0517241 0.0458365 0.0455038
1465 0 1 25 397 542 0.0629723 0.0538946 0.0532481
1466 0 1 27 406 526 0.0665025 0.0584262 0.0579399
1467 0 1 28 393 508 0.0712468 0.0626657 0.0621532
1468 0 1 28 391 500 0.0716113 0.0633264 0.0628507
1469 0 1 27 370 508 0.072973 0.0622775 0.0615034
1470 0 1 26 447 568 0.0581655 0.0515995 0.0512315
1471 0 1 29 444 546 0.0653153 0.0588993 0.0585859
1472 0 1 29 430 560 0.0674419 0.0590976 0.0585859
1473 0 1 30 416 544 0.0721154 0.0630631 0.0625
1474 0 1 26 408 539 0.0637255 0.0554433 0.0549102
1475 0 1 21 416 568 0.0504808 0.0432015 0.0426829
1476 0 1 26 399 551 0.0651629 0.0554512 0.0547368
1477 0 1 30 418 562 0.0717703 0.0618963 0.0612245
1478 0 1 30 424 561 0.0707547 0.0615116 0.0609137
1479 0 1 35 425 543 0.0823529 0.0728574 0.072314
1480 0 1 27 415 537 0.0650602 0.0571943 0.0567227
1481 0 1 20 414 540 0.0483092 0.0422993 0.0419287
1482 0 1 36 428 549 0.0841122 0.0742668 0.073695
1483 0 1 35 416 547 0.0841346 0.0733716 0.0726895
1484 0 1 31 422 549 0.0734597 0.064405 0.0638517
1485 0 1 37 419 562 0.0883055 0.0762477 0.0754332
1486 0 1 33 413 573 0.0799031 0.0678362 0.0669371
1487 0 1 28 418 560 0.0669856 0.057873 0.0572597
1488 0 1 37 414 579 0.089372 0.0755722 0.0745217
1489 0 1 27 410 568 0.0658537 0.0559497 0.0552147
1490 0 1 23 401 568 0.0573566 0.0481927 0.0474716
1491 0 1 19 404 553 0.0470297 0.0401976 0.0397074
1492 0 1 21 397 559 0.0528967 0.0445778 0.0439331
1493 0 1 17 397 529 0.0428212 0.0370959 0.0367171
1494 0 1 31 389 539 0.0796915 0.0677006 0.0668103
1495 0 1 21 405 528 0.0518519 0.0454124 0.0450161
1496 0 1 20 394 517 0.0507614 0.0443136 0.0439078
1497 0 1 16 407 516 0.039312 0.0349139 0.0346696
