#frame chA chB nCorr nA nB MNR GNR DICE
1043 0 1 1 269 289 0.00371747 0.00358653 0.00358423
1044 0 1 0 277 338 0 0 0
1045 0 1 1 291 358 0.00343643 0.00309822 0.00308166
1046 0 1 0 292 358 0 0 0
1047 0 1 5 277 345 0.0180505 0.0161741 0.0160772
1048 0 1 6 281 367 0.0213523 0.0186838 0.0185185
1049 0 1 3 278 371 0.0107914 0.0093414 0.00924499
1050 0 1 3 292 378 0.010274 0.00902992 0.00895522
1051 0 1 3 287 369 0.010453 0.00921865 0.00914634
1052 0 1 7 300 358 0.0233333 0.0213597 0.0212766
1053 0 1 2 282 344 0.0070922 0.00642135 0.00638978
1054 0 1 3 274 336 0.0109489 0.00988727 0.00983607
1055 0 1 2 302 370 0.00662252 0.00598309 0.00595238
1056 0 1 3 291 363 0.0103093 0.00923042 0.00917431
1057 0 1 3 266 364 0.0112782 0.00964117 0.00952381
1058 0 1 3 258 343 0.0116279 0.0100847 0.00998336
1059 0 1 4 254 326 0.015748 0.0139006 0.0137931
1060 0 1 3 253 321 0.0118577 0.0105271 0.010453
1061 0 1 5 259 329 0.019305 0.0171286 0.0170068
1062 0 1 5 245 314 0.0204082 0.0180269 0.0178891
1063 0 1 6 278 373 0.0215827 0.0186326 0.0184332
1064 0 1 4 272 370 0.0147059 0.0126088 0.0124611
1065 0 1 4 265 355 0.0150943 0.0130414 0.0129032
1066 0 1 4 229 324 0.0174672 0.0146849 0.0144665
1067 0 1 5 242 320 0.0206612 0.0179675 0.0177936
1068 0 1 7 244 296 0.0286885 0.026047 0.0259259
1069 0 1 7 245 290 0.0285714 0.0262613 0.0261682
1070 0 1 9 230 282 0.0391304 0.035339 0.0351562
1071 0 1 7 230 321 0.0304348 0.0257621 0.0254083
1072 0 1 6 241 318 0.0248963 0.0216735 0.0214669
1073 0 1 4 221 315 0.0180995 0.0151603 0.0149254
1074 0 1 5 212 305 0.0235849 0.0196631 0.0193424
1075 0 1 7 213 308 0.0328638 0.0273296 0.0268714
1076 0 1 5 207 293 0.0241546 0.0203026 0.02
1077 0 1 2 213 300 0.00938967 0.00791188 0.00779727
1078 0 1 3 190 321 0.0157895 0.0121476 0.0117417
1079 0 1 4 222 341 0.018018 0.0145381 0.0142096
1080 0 1 3 214 337 0.0140187 0.0111712 0.0108893
1081 0 1 5 200 342 0.025 0.019118 0.0184502
1082 0 1 2 201 306 0.00995025 0.00806439 0.00788955
1083 0 1 5 203 315 0.0246305 0.0197727 0.019305
1084 0 1 4 192 270 0.0208333 0.0175682 0.017316
1085 0 1 5 185 272 0.027027 0.0222895 0.0218818
1086 0 1 1 188 251 0.00531915 0.00460346 0.00455581
1087 0 1 5 194 292 0.0257732 0.0210077 0.0205761
1088 0 1 5 181 276 0.0276243 0.0223705 0.0218818
1089 0 1 4 169 277 0.0236686 0.0184874 0.0179372
1090 0 1 2 182 256 0.010989 0.00926562 0.00913242
1091 0 1 2 162 258 0.0123457 0.00978279 0.00952381
1092 0 1 0 156 246 0 0 0
1093 0 1 0 156 238 0 0 0
1094 0 1 0 155 258 0 0 0
1095 0 1 2 153 239 0.0130719 0.0104589 0.0102041
1096 0 1 2 216 272 0.00925926 0.00825123 0.00819672
1097 0 1 1 201 279 0.00497512 0.00422279 0.00416667
1098 0 1 3 180 274 0.0166667 0.0135086 0.0132159
1099 0 1 3 172 292 0.0174419 0.0133865 0.012931
1100 0 1 1 176 277 0.00568182 0.00452902 0.00441501
1101 0 1 2 171 267 0.0116959 0.00936001 0.00913242
1102 0 1 3 183 292 0.0163934 0.0129779 0.0126316
1103 0 1 5 183 278 0.0273224 0.0221678 0.021692
1104 0 1 4 177 270 0.0225989 0.0182975 0.0178971
1105 0 1 3 187 301 0.0160428 0.012645 0.0122951
1106 0 1 2 176 272 0.0113636 0.0091409 0.00892857
1107 0 1 2 184 295 0.0108696 0.0085844 0.00835073
1108 0 1 3 190 273 0.0157895 0.0131723 0.012959
1109 0 1 4 166 286 0.0240964 0.0183579 0.0176991
1110 0 1 4 181 293 0.0220994 0.0173695 0.0168776
1111 0 1 3 179 271 0.0167598 0.013621 0.0133333
1112 0 1 5 173 272 0.0289017 0.0230496 0.0224719
1113 0 1 4 236 354 0.0169492 0.0138389 0.0135593
1114 0 1 1 234 350 0.0042735 0.00349428 0.00342466
1115 0 1 0 229 325 0 0 0
1116 0 1 2 221 331 0.00904977 0.00739469 0.00724638
1117 0 1 1 219 321 0.00456621 0.0037716 0.0037037
1118 0 1 2 211 307 0.00947867 0.00785814 0.00772201
1119 0 1 3 202 317 0.0148515 0.0118554 0.0115607
1120 0 1 3 192 310 0.015625 0.0122967 0.0119522
1121 0 1 4 204 310 0.0196078 0.0159061 0.0155642
1122 0 1 3 194 303 0.0154639 0.0123737 0.0120724
1123 0 1 2 190 284 0.0105263 0.00860982 0.00843882
1124 0 1 3 291 408 0.0103093 0.00870652 0.00858369
1125 0 1 2 276 419 0.00724638 0.00588123 0.0057554
1126 0 1 6 259 399 0.023166 0.0186644 0.0182371
1127 0 1 3 250 383 0.012 0.00969509 0.00947867
1128 0 1 4 258 383 0.0155039 0.0127248 0.0124805
1129 0 1 6 242 358 0.0247934 0.0203846 0.02
1130 0 1 2 240 361 0.00833333 0.00679471 0.00665557
1131 0 1 0 237 366 0 0 0
1132 0 1 6 224 353 0.0267857 0.0213373 0.0207972
1133 0 1 8 220 378 0.0363636 0.0277417 0.0267559
1134 0 1 8 218 352 0.0366972 0.0288795 0.0280702
1135 0 1 2 200 351 0.01 0.00754851 0.00725953
1136 0 1 3 193 329 0.015544 0.0119054 0.0114943
1137 0 1 0 252 368 0 0 0
1138 0 1 4 244 375 0.0163934 0.0132236 0.0129241
1139 0 1 2 243 366 0.00823045 0.00670635 0.00656814
1140 0 1 2 226 340 0.00884956 0.007215 0.00706714
1141 0 1 2 214 328 0.00934579 0.00754894 0.00738007
1142 0 1 4 206 337 0.0194175 0.0151814 0.014733
1143 0 1 2 208 326 0.00961538 0.0076805 0.00749064
1144 0 1 2 197 323 0.0101523 0.00792858 0.00769231
1145 0 1 4 202 327 0.019802 0.0155636 0.0151229
1146 0 1 7 266 394 0.0263158 0.0216227 0.0212121
1147 0 1 2 252 386 0.00793651 0.00641263 0.00626959
1148 0 1 7 238 399 0.0294118 0.0227155 0.021978
1149 0 1 4 243 382 0.0164609 0.0131288 0.0128
1150 0 1 4 250 365 0.016 0.0132417 0.0130081
1151 0 1 8 245 366 0.0326531 0.0267157 0.0261866
1152 0 1 5 253 337 0.0197628 0.0171236 0.0169492
1153 0 1 4 234 347 0.017094 0.0140374 0.0137694
1154 0 1 5 225 353 0.0222222 0.0177415 0.017301
1155 0 1 7 227 335 0.030837 0.0253842 0.024911
1156 0 1 7 282 404 0.0248227 0.0207388 0.0204082
1157 0 1 4 272 411 0.0147059 0.0119634 0.011713
1158 0 1 7 271 410 0.0258303 0.0210001 0.020558
1159 0 1 5 274 392 0.0182482 0.0152564 0.015015
1160 0 1 10 268 402 0.0373134 0.0304663 0.0298507
1161 0 1 12 277 383 0.0433213 0.0368419 0.0363636
1162 0 1 6 279 383 0.0215054 0.0183548 0.0181269
1163 0 1 10 276 397 0.0362319 0.03021 0.0297177
1164 0 1 12 271 383 0.0442804 0.0372475 0.0366972
1165 0 1 10 267 375 0.0374532 0.031603 0.0311526
1166 0 1 11 262 385 0.0419847 0.0346347 0.0340031
1167 0 1 8 262 378 0.0305344 0.025421 0.025
1168 0 1 11 266 376 0.0413534 0.0347823 0.0342679
1169 0 1 6 249 384 0.0240964 0.0194038 0.0189573
1170 0 1 7 263 360 0.026616 0.0227493 0.0224719
1171 0 1 12 259 336 0.046332 0.0406782 0.0403361
1172 0 1 10 294 390 0.0340136 0.0295321 0.0292398
1173 0 1 14 284 406 0.0492958 0.0412293 0.0405797
1174 0 1 7 272 416 0.0257353 0.0208098 0.0203488
1175 0 1 7 264 387 0.0265152 0.0218998 0.0215054
1176 0 1 14 264 368 0.0530303 0.0449161 0.0443038
1177 0 1 10 256 375 0.0390625 0.0322749 0.0316957
1178 0 1 11 255 374 0.0431373 0.0356194 0.0349762
1179 0 1 13 272 394 0.0477941 0.039711 0.039039
1180 0 1 16 260 394 0.0615385 0.0499902 0.0489297
1181 0 1 10 264 403 0.0378788 0.0306581 0.029985
1182 0 1 12 250 396 0.048 0.0381385 0.0371517
1183 0 1 14 248 374 0.0564516 0.0459691 0.0450161
1184 0 1 12 323 432 0.0371517 0.0321246 0.0317881
1185 0 1 6 323 434 0.0185759 0.0160253 0.015852
1186 0 1 14 300 439 0.0466667 0.0385776 0.037889
1187 0 1 11 287 424 0.0383275 0.0315333 0.0309423
1188 0 1 10 264 417 0.0378788 0.0301391 0.0293686
1189 0 1 14 268 418 0.0522388 0.0418285 0.0408163
1190 0 1 9 269 397 0.0334572 0.0275405 0.027027
1191 0 1 18 334 502 0.0538922 0.043959 0.0430622
1192 0 1 15 311 510 0.0482315 0.037664 0.0365408
1193 0 1 15 302 492 0.0496689 0.0389139 0.0377834
1194 0 1 17 281 483 0.0604982 0.0461447 0.0445026
1195 0 1 18 279 473 0.0645161 0.0495496 0.0478723
1196 0 1 12 286 506 0.041958 0.0315445 0.030303
1197 0 1 11 287 479 0.0383275 0.0296677 0.0287206
1198 0 1 11 255 464 0.0431373 0.0319789 0.0305981
1199 0 1 10 315 517 0.031746 0.0247799 0.0240385
1200 0 1 10 301 491 0.0332226 0.0260121 0.0252525
1201 0 1 10 291 468 0.0343643 0.0270976 0.0263505
1202 0 1 16 275 466 0.0581818 0.0446952 0.0431849
1203 0 1 9 255 448 0.0352941 0.0266277 0.0256046
1204 0 1 9 266 454 0.0338346 0.0258985 0.025
1205 0 1 18 322 516 0.0559006 0.0441591 0.0429594
1206 0 1 16 308 523 0.0519481 0.0398652 0.0385078
1207 0 1 11 314 479 0.0350318 0.0283635 0.0277427
1208 0 1 11 307 469 0.0358306 0.0289893 0.0283505
1209 0 1 14 290 464 0.0482759 0.0381654 0.0371353
1210 0 1 10 288 471 0.0347222 0.0271515 0.0263505
1211 0 1 11 370 533 0.0297297 0.0247701 0.0243632
1212 0 1 18 353 514 0.0509915 0.0422575 0.0415225
1213 0 1 15 337 500 0.0445104 0.0365419 0.0358423
1214 0 1 18 322 489 0.0559006 0.0453618 0.0443896
1215 0 1 13 314 482 0.0414013 0.033416 0.0326633
1216 0 1 17 295 474 0.0576271 0.045462 0.0442133
1217 0 1 14 288 475 0.0486111 0.0378517 0.0366972
1218 0 1 8 351 505 0.022792 0.0190016 0.0186916
1219 0 1 9 322 479 0.0279503 0.0229164 0.0224719
1220 0 1 17 300 469 0.0566667 0.0453213 0.0442133
1221 0 1 17 261 448 0.0651341 0.0497153 0.0479549
1222 0 1 13 253 405 0.0513834 0.0406121 0.0395137
1223 0 1 11 260 427 0.0423077 0.0330135 0.0320233
1224 0 1 13 232 406 0.0560345 0.0423581 0.0407524
1225 0 1 11 289 449 0.0380623 0.0305366 0.0298103
1226 0 1 9 275 439 0.0327273 0.0259026 0.0252101
1227 0 1 9 262 422 0.0343511 0.0270667 0.0263158
1228 0 1 10 235 399 0.0425532 0.0326573 0.0315457
1229 0 1 11 225 383 0.0488889 0.0374716 0.0361842
1230 0 1 10 226 402 0.0442478 0.0331767 0.0318471
1231 0 1 11 220 402 0.05 0.0369886 0.0353698
1232 0 1 8 274 475 0.0291971 0.0221752 0.0213618
1233 0 1 7 259 467 0.027027 0.0201275 0.0192837
1234 0 1 5 255 454 0.0196078 0.0146951 0.0141044
1235 0 1 9 232 445 0.0387931 0.0280103 0.0265879
1236 0 1 6 255 432 0.0235294 0.0180775 0.0174672
1237 0 1 5 228 427 0.0219298 0.0160247 0.0152672
1238 0 1 9 241 410 0.0373444 0.0286314 0.0276498
1239 0 1 1 224 418 0.00446429 0.00326804 0.00311526
1240 0 1 5 216 390 0.0231481 0.017227 0.0165017
1241 0 1 7 314 479 0.022293 0.0180495 0.0176545
1242 0 1 2 291 471 0.00687285 0.00540223 0.00524934
1243 0 1 6 288 475 0.0208333 0.0162221 0.0157274
1244 0 1 5 278 478 0.0179856 0.0137162 0.0132275
1245 0 1 8 289 497 0.0276817 0.0211088 0.0203562
1246 0 1 9 291 477 0.0309278 0.0241567 0.0234375
1247 0 1 5 284 476 0.0176056 0.013599 0.0131579
1248 0 1 5 279 452 0.0179211 0.0140799 0.0136799
1249 0 1 10 264 457 0.0378788 0.0287899 0.0277393
1250 0 1 12 259 440 0.046332 0.0355472 0.0343348
1251 0 1 6 250 417 0.024 0.0185829 0.017991
1252 0 1 2 321 499 0.00623053 0.00499721 0.00487805
1253 0 1 9 309 478 0.0291262 0.023418 0.0228717
1254 0 1 9 304 469 0.0296053 0.0238352 0.0232859
1255 0 1 15 289 465 0.0519031 0.0409181 0.0397878
1256 0 1 13 291 480 0.0446735 0.0347837 0.0337224
1257 0 1 9 277 473 0.032491 0.0248641 0.024
1258 0 1 18 268 451 0.0671642 0.0517746 0.0500695
1259 0 1 17 329 524 0.0516717 0.0409435 0.0398593
1260 0 1 23 312 541 0.073718 0.0559824 0.0539273
1261 0 1 17 301 499 0.0564784 0.0438647 0.0425
1262 0 1 23 286 494 0.0804196 0.0611901 0.0589744
1263 0 1 16 268 471 0.0597015 0.0450342 0.0433018
1264 0 1 13 263 464 0.0494297 0.037214 0.0357634
1265 0 1 19 316 529 0.0601266 0.046471 0.0449704
1266 0 1 14 298 527 0.0469799 0.0353276 0.0339394
1267 0 1 13 286 506 0.0454545 0.0341732 0.0328283
1268 0 1 5 258 492 0.0193798 0.0140339 0.0133333
1269 0 1 14 253 466 0.055336 0.0407732 0.038943
1270 0 1 14 247 459 0.0566802 0.0415789 0.0396601
1271 0 1 6 295 549 0.020339 0.0149092 0.014218
1272 0 1 7 263 510 0.026616 0.0191133 0.0181113
1273 0 1 6 263 480 0.0228137 0.016887 0.0161507
1274 0 1 7 237 471 0.0295359 0.0209514 0.019774
1275 0 1 6 247 482 0.0242915 0.0173892 0.0164609
1276 0 1 5 235 468 0.0212766 0.0150769 0.0142248
1277 0 1 8 294 540 0.0272109 0.020078 0.0191847
1278 0 1 2 284 517 0.00704225 0.00521946 0.00499376
1279 0 1 7 258 505 0.0271318 0.0193929 0.0183486
1280 0 1 3 252 475 0.0119048 0.0086711 0.00825309
1281 0 1 7 244 486 0.0286885 0.0203275 0.0191781
1282 0 1 7 225 465 0.0311111 0.0216411 0.0202899
1283 0 1 8 277 545 0.0288809 0.0205898 0.0194647
1284 0 1 3 277 526 0.0108303 0.00785938 0.00747198
1285 0 1 4 259 513 0.015444 0.0109737 0.0103627
1286 0 1 7 242 502 0.0289256 0.0200835 0.0188172
1287 0 1 5 241 470 0.0207469 0.0148564 0.0140647
1288 0 1 3 237 464 0.0126582 0.00904666 0.0085592
1289 0 1 10 262 521 0.0381679 0.0270664 0.0255428
1290 0 1 8 243 545 0.0329218 0.0219831 0.0203046
1291 0 1 6 229 534 0.0262009 0.0171579 0.0157274
1292 0 1 15 210 513 0.0714286 0.0457007 0.0414938
1293 0 1 6 203 511 0.0295567 0.0186291 0.0168067
1294 0 1 8 194 525 0.0412371 0.0250674 0.0222531
1295 0 1 5 233 575 0.0214592 0.0136602 0.0123762
1296 0 1 5 218 559 0.0229358 0.0143231 0.01287
1297 0 1 7 210 581 0.0333333 0.0200401 0.0176991
1298 0 1 6 201 564 0.0298507 0.0178202 0.0156863
1299 0 1 6 199 560 0.0301508 0.0179734 0.0158103
1300 0 1 9 215 567 0.0418605 0.025777 0.0230179
1301 0 1 4 216 540 0.0185185 0.0117121 0.010582
1302 0 1 2 241 565 0.00829876 0.00541997 0.00496278
1303 0 1 6 235 569 0.0255319 0.0164082 0.0149254
1304 0 1 7 216 558 0.0324074 0.0201629 0.0180879
1305 0 1 11 204 537 0.0539216 0.0332346 0.0296896
1306 0 1 13 208 511 0.0625 0.039875 0.0361613
1307 0 1 20 205 508 0.097561 0.0619757 0.056101
1308 0 1 17 204 485 0.0833333 0.0540459 0.0493469
1309 0 1 22 247 555 0.0890688 0.0594193 0.0548628
1310 0 1 16 229 545 0.069869 0.0452902 0.0413437
1311 0 1 8 228 528 0.0350877 0.0230571 0.021164
1312 0 1 16 192 498 0.0833333 0.0517434 0.0463768
1313 0 1 14 183 469 0.0765027 0.0477877 0.0429448
1314 0 1 19 175 434 0.108571 0.0689429 0.0623974
1315 0 1 19 174 445 0.109195 0.0682809 0.0613893
1316 0 1 16 166 448 0.0963855 0.0586715 0.0521173
1317 0 1 13 185 452 0.0702703 0.0449561 0.0408163
1318 0 1 12 159 452 0.0754717 0.0447624 0.0392799
1319 0 1 14 166 434 0.0843373 0.052159 0.0466667
1320 0 1 3 159 415 0.0188679 0.0116788 0.010453
1321 0 1 6 157 393 0.0382166 0.0241549 0.0218182
1322 0 1 7 143 399 0.048951 0.0293051 0.0258303
1323 0 1 9 154 388 0.0584416 0.0368185 0.0332103
1324 0 1 5 189 430 0.026455 0.017539 0.0161551
1325 0 1 9 188 455 0.0478723 0.0307722 0.0279938
1326 0 1 5 209 440 0.0239234 0.0164881 0.0154083
1327 0 1 6 207 451 0.0289855 0.0196371 0.0182371
1328 0 1 2 204 428 0.00980392 0.00676851 0.00632911
1329 0 1 6 199 390 0.0301508 0.0215374 0.0203735
1330 0 1 6 195 386 0.0307692 0.0218696 0.020654
1331 0 1 9 199 354 0.0452261 0.0339089 0.0325497
1332 0 1 5 207 361 0.0241546 0.0182907 0.0176056
1333 0 1 8 231 330 0.034632 0.0289752 0.0285205
1334 0 1 3 236 338 0.0127119 0.010622 0.010453
1335 0 1 3 225 299 0.0133333 0.0115663 0.0114504
1336 0 1 3 222 288 0.0135135 0.0118645 0.0117647
1337 0 1 3 218 285 0.0137615 0.0120357 0.0119284
1338 0 1 3 237 318 0.0126582 0.0109278 0.0108108
1339 0 1 4 262 337 0.0152672 0.0134615 0.0133556
1340 0 1 2 227 301 0.00881057 0.00765128 0.00757576
1341 0 1 2 242 263 0.00826446 0.00792765 0.00792079
1342 0 1 5 219 249 0.0228311 0.0214116 0.0213675
1343 0 1 2 226 250 0.00884956 0.00841406 0.00840336
1344 0 1 0 230 235 0 0 0
1345 0 1 2 231 235 0.00865801 0.00858401 0.00858369
1346 0 1 1 230 244 0.00434783 0.00422125 0.00421941
1347 0 1 2 212 235 0.00943396 0.00896041 0.00894855
1348 0 1 0 237 294 0 0 0
1349 0 1 2 228 316 0.00877193 0.00745108 0.00735294
1350 0 1 3 210 306 0.0142857 0.0118345 0.0116279
1351 0 1 1 204 278 0.00490196 0.00419916 0.00414938
1352 0 1 1 215 292 0.00465116 0.00399107 0.00394477
1353 0 1 1 200 282 0.005 0.00421076 0.00414938
1354 0 1 5 203 303 0.0246305 0.0201605 0.0197628
1355 0 1 5 201 276 0.0248756 0.0212284 0.0209644
1356 0 1 3 194 287 0.0154639 0.0127139 0.012474
1357 0 1 3 206 282 0.0145631 0.012447 0.0122951
1358 0 1 1 172 264 0.00581395 0.00469282 0.00458716
1359 0 1 5 191 348 0.026178 0.0193938 0.0185529
1360 0 1 7 189 333 0.037037 0.0279026 0.0268199
1361 0 1 6 180 346 0.0333333 0.0240424 0.0228137
1362 0 1 4 159 320 0.0251572 0.0177332 0.0167015
1363 0 1 7 163 319 0.0429448 0.0306979 0.0290456
1364 0 1 5 182 323 0.0274725 0.0206221 0.019802
1365 0 1 13 166 330 0.0783133 0.0555434 0.0524194
1366 0 1 3 155 335 0.0193548 0.0131654 0.0122449
1367 0 1 4 177 317 0.0225989 0.0168867 0.0161943
1368 0 1 3 150 319 0.02 0.0137145 0.0127932
1369 0 1 6 191 342 0.0314136 0.0234759 0.0225141
1370 0 1 6 194 355 0.0309278 0.0228632 0.0218579
1371 0 1 4 192 333 0.0208333 0.0158193 0.0152381
1372 0 1 2 215 332 0.00930233 0.00748586 0.00731261
1373 0 1 1 207 329 0.00483092 0.00383192 0.00373134
1374 0 1 7 211 316 0.0331754 0.027109 0.0265655
1375 0 1 7 200 303 0.035 0.0284356 0.027833
1376 0 1 4 171 275 0.0233918 0.0184457 0.0179372
1377 0 1 1 178 250 0.00561798 0.00474045 0.0046729
1378 0 1 4 186 286 0.0215054 0.0173429 0.0169492
1379 0 1 0 158 284 0 0 0
1380 0 1 2 162 273 0.0123457 0.00951023 0.0091954
1381 0 1 0 143 254 0 0 0
1382 0 1 2 154 222 0.012987 0.0108167 0.0106383
1383 0 1 0 125 201 0 0 0
1384 0 1 0 118 185 0 0 0
1385 0 1 0 96 174 0 0 0
1386 0 1 1 95 157 0.0105263 0.0081882 0.00793651
1387 0 1 0 94 166 0 0 0
1388 0 1 0 94 143 0 0 0
1389 0 1 0 97 132 0 0 0
1390 0 1 1 101 134 0.00990099 0.00859581 0.00851064
1391 0 1 1 96 134 0.0104167 0.00881682 0.00869565
1392 0 1 2 93 136 0.0215054 0.0177836 0.0174672
1393 0 1 1 95 130 0.0105263 0.00899843 0.00888889
1394 0 1 1 121 146 0.00826446 0.00752369 0.00749064
1395 0 1 1 148 142 0.00704225 0.00689803 0.00689655
1396 0 1 2 148 119 0.0168067 0.0150704 0.0149813
1397 0 1 0 157 140 0 0 0
1398 0 1 2 174 170 0.0117647 0.0116287 0.0116279
1399 0 1 1 190 169 0.00591716 0.00558059 0.00557103
1400 0 1 8 180 197 0.0444444 0.0424835 0.0424403
1401 0 1 8 252 253 0.031746 0.0316832 0.0316832
1402 0 1 1 239 228 0.00438596 0.00428384 0.00428266
1403 0 1 7 242 239 0.0292887 0.0291066 0.029106
1404 0 1 11 219 245 0.0502283 0.0474884 0.0474138
1405 0 1 8 235 240 0.0340426 0.0336861 0.0336842
1406 0 1 8 239 229 0.0349345 0.0341958 0.034188
1407 0 1 9 237 234 0.0384615 0.0382173 0.0382166
1408 0 1 9 226 235 0.039823 0.039053 0.0390456
1409 0 1 0 220 220 0 0 0
1410 0 1 4 224 233 0.0178571 0.0175089 0.0175055
1411 0 1 6 214 235 0.0280374 0.0267553 0.0267261
1412 0 1 5 218 251 0.0229358 0.0213749 0.021322
1413 0 1 2 221 248 0.00904977 0.00854295 0.00852878
1414 0 1 2 238 242 0.00840336 0.00833362 0.00833333
1415 0 1 7 301 340 0.0232558 0.0218814 0.0218409
1416 0 1 7 289 318 0.0242215 0.0230906 0.0230643
1417 0 1 11 286 306 0.0384615 0.0371834 0.0371622
1418 0 1 7 280 292 0.025 0.0244809 0.0244755
1419 0 1 2 284 312 0.00704225 0.00671883 0.00671141
1420 0 1 12 275 315 0.0436364 0.0407718 0.040678
1421 0 1 12 279 314 0.0430108 0.0405429 0.0404722
1422 0 1 11 277 310 0.0397112 0.0375381 0.0374787
1423 0 1 10 279 307 0.0358423 0.0341687 0.0341297
1424 0 1 7 296 312 0.0236486 0.0230343 0.0230263
1425 0 1 11 297 309 0.037037 0.0363108 0.0363036
1426 0 1 7 296 312 0.0236486 0.0230343 0.0230263
1427 0 1 9 296 320 0.0304054 0.029243 0.0292208
1428 0 1 10 298 322 0.033557 0.0322823 0.0322581
1429 0 1 12 287 336 0.0418118 0.038643 0.0385233
1430 0 1 10 297 338 0.03367 0.0315619 0.0314961
1431 0 1 9 303 344 0.029703 0.0278767 0.0278207
1432 0 1 12 290 352 0.0413793 0.0375587 0.0373832
1433 0 1 10 329 415 0.0303951 0.0270631 0.0268817
1434 0 1 8 324 426 0.0246914 0.0215334 0.0213333
1435 0 1 9 314 434 0.0286624 0.02438 0.0240642
1436 0 1 12 324 422 0.037037 0.0324528 0.0321716
1437 0 1 18 325 436 0.0553846 0.0478176 0.0473062
1438 0 1 12 322 420 0.0372671 0.0326309 0.032345
1439 0 1 13 324 436 0.0401235 0.0345882 0.0342105
1440 0 1 7 334 469 0.0209581 0.0176864 0.0174346
1441 0 1 13 344 462 0.0377907 0.0326094 0.0322581
1442 0 1 11 343 461 0.03207 0.0276627 0.0273632
1443 0 1 19 356 473 0.0533708 0.0463018 0.0458384
1444 0 1 17 368 461 0.0461957 0.0412738 0.0410133
1445 0 1 14 368 478 0.0380435 0.0333803 0.0330969
1446 0 1 13 367 470 0.0354223 0.0313012 0.0310633
1447 0 1 15 370 491 0.0405405 0.0351925 0.0348432
1448 0 1 9 368 474 0.0244565 0.0215491 0.0213777
1449 0 1 9 368 492 0.0244565 0.0211513 0.0209302
1450 0 1 12 364 467 0.032967 0.0291053 0.0288809
1451 0 1 9 425 568 0.0211765 0.0183178 0.0181269
1452 0 1 17 421 557 0.04038 0.0351059 0.0347648
1453 0 1 18 419 552 0.0429594 0.0374279 0.0370752
1454 0 1 11 414 537 0.02657 0.0233295 0.0231335
1455 0 1 15 405 544 0.037037 0.0319569 0.0316122
1456 0 1 11 432 546 0.025463 0.0226493 0.0224949
1457 0 1 10 415 532 0.0240964 0.0212824 0.0211193
1458 0 1 18 421 532 0.0427553 0.0380343 0.0377754
1459 0 1 25 415 521 0.060241 0.0537647 0.0534188
1460 0 1 19 425 527 0.0447059 0.0401471 0.039916
1461 0 1 24 419 527 0.0572792 0.0510739 0.05074
1462 0 1 19 421 516 0.0451306 0.040765 0.040555
1463 0 1 28 412 535 0.0679612 0.0596393 0.0591341
1464 0 1 22 424 507 0.0518868 0.04745 0.047261
1465 0 1 24 414 527 0.057971 0.0513814 0.0510096
1466 0 1 23 418 505 0.0550239 0.0500604 0.0498375
1467 0 1 24 401 498 0.0598504 0.0537062 0.0533927
1468 0 1 23 388 492 0.0592784 0.0526416 0.0522727
1469 0 1 24 375 499 0.064 0.0554811 0.0549199
1470 0 1 28 377 496 0.0742706 0.064751 0.0641466
1471 0 1 30 379 476 0.0791557 0.0706315 0.0701754
1472 0 1 27 371 483 0.0727763 0.0637828 0.0632318
1473 0 1 25 356 473 0.0702247 0.0609234 0.0603136
1474 0 1 22 419 558 0.052506 0.0454987 0.0450358
1475 0 1 19 414 549 0.0458937 0.0398536 0.03946
1476 0 1 25 410 552 0.0609756 0.0525507 0.0519751
1477 0 1 28 415 553 0.0674699 0.0584482 0.0578512
1478 0 1 28 427 561 0.0655738 0.0572088 0.0566802
1479 0 1 28 444 556 0.0630631 0.0563546 0.056
1480 0 1 21 440 539 0.0477273 0.043122 0.0429009
1481 0 1 18 432 551 0.0416667 0.0368939 0.0366226
1482 0 1 30 419 545 0.071599 0.0627792 0.0622407
1483 0 1 34 441 551 0.0770975 0.0689737 0.0685484
1484 0 1 30 434 532 0.0691244 0.0624339 0.0621118
1485 0 1 41 416 560 0.0985577 0.0849461 0.0840164
1486 0 1 30 423 558 0.070922 0.0617496 0.0611621
1487 0 1 33 408 546 0.0808824 0.0699178 0.0691824
1488 0 1 37 425 561 0.0870588 0.075775 0.0750507
1489 0 1 24 412 562 0.0582524 0.0498763 0.0492813
1490 0 1 23 423 544 0.0543735 0.0479466 0.0475698
1491 0 1 18 418 544 0.0430622 0.0377472 0.037422
1492 0 1 15 415 533 0.0361446 0.0318936 0.0316456
1493 0 1 14 411 525 0.0340633 0.0301389 0.0299145
1494 0 1 28 406 519 0.0689655 0.0609974 0.0605405
1495 0 1 19 409 524 0.0464548 0.0410418 0.0407288
1496 0 1 14 404 528 0.0346535 0.0303124 0.0300429
1497 0 1 12 405 517 0.0296296 0.0262246 0.0260304
1498 0 1 17 400 528 0.0425 0.0369915 0.0366379
1499 0 1 10 396 519 0.0252525 0.0220581 0.0218579
1500 0 1 23 393 515 0.0585242 0.0511244 0.0506608
1501 0 1 25 406 522 0.0615764 0.0543052 0.0538793
1502 0 1 28 401 516 0.0698254 0.0615547 0.0610687
1503 0 1 30 405 529 0.0740741 0.0648136 0.0642398
1504 0 1 37 390 508 0.0948718 0.0831261 0.0824053
1505 0 1 21 401 514 0.0523691 0.0462557 0.0459016
1506 0 1 14 395 510 0.035443 0.0311921 0.0309392
