#frame chA chB nCorr nA nB MNR GNR DICE
1045 0 1 0 282 326 0 0 0
1046 0 1 1 274 333 0.00364964 0.00331057 0.00329489
1047 0 1 5 270 339 0.0185185 0.0165268 0.0164204
1048 0 1 6 297 347 0.020202 0.01869 0.0186335
1049 0 1 2 298 352 0.00671141 0.00617519 0.00615385
1050 0 1 2 284 350 0.00704225 0.00634361 0.00630915
1051 0 1 4 275 343 0.0145455 0.0130241 0.012945
1052 0 1 5 320 378 0.015625 0.0143764 0.0143266
1053 0 1 4 290 383 0.0137931 0.0120022 0.0118871
1054 0 1 2 279 368 0.00716846 0.00624172 0.00618238
1055 0 1 3 273 367 0.010989 0.00947779 0.009375
1056 0 1 5 278 356 0.0179856 0.0158936 0.0157729
1057 0 1 4 276 360 0.0144928 0.0126898 0.0125786
1058 0 1 4 264 316 0.0151515 0.0138489 0.0137931
1059 0 1 7 254 321 0.0275591 0.0245148 0.0243478
1060 0 1 7 296 378 0.0236486 0.020927 0.0207715
1061 0 1 5 276 367 0.0181159 0.0157102 0.0155521
1062 0 1 5 280 343 0.0178571 0.0161341 0.0160514
1063 0 1 7 266 342 0.0263158 0.0232083 0.0230263
1064 0 1 6 242 330 0.0247934 0.0212318 0.020979
1065 0 1 7 231 320 0.030303 0.0257464 0.0254083
1066 0 1 7 206 310 0.0339806 0.0277002 0.0271318
1067 0 1 6 214 309 0.0280374 0.0233327 0.0229446
1068 0 1 4 226 328 0.0176991 0.0146916 0.0144404
1069 0 1 7 221 313 0.0316742 0.0266152 0.0262172
1070 0 1 7 220 300 0.0318182 0.0272475 0.0269231
1071 0 1 5 200 298 0.025 0.0204808 0.0200803
1072 0 1 6 207 296 0.0289855 0.0242393 0.0238569
1073 0 1 6 210 299 0.0285714 0.0239445 0.0235756
1074 0 1 6 214 289 0.0280374 0.0241266 0.0238569
1075 0 1 9 205 294 0.0439024 0.03666 0.0360721
1076 0 1 6 218 332 0.0275229 0.0223025 0.0218182
1077 0 1 6 231 335 0.025974 0.0215686 0.0212014
1078 0 1 3 210 333 0.0142857 0.0113446 0.0110497
1079 0 1 6 212 330 0.0283019 0.0226843 0.0221402
1080 0 1 3 204 321 0.0147059 0.0117234 0.0114286
1081 0 1 6 199 324 0.0301508 0.0236294 0.0229446
1082 0 1 4 194 302 0.0206186 0.0165255 0.016129
1083 0 1 4 191 302 0.0209424 0.0166548 0.0162272
1084 0 1 2 205 299 0.0097561 0.00807825 0.00793651
1085 0 1 5 196 289 0.0255102 0.0210084 0.0206186
1086 0 1 0 178 272 0 0 0
1087 0 1 2 172 268 0.0116279 0.00931533 0.00909091
1088 0 1 2 171 271 0.0116959 0.00929068 0.00904977
1089 0 1 3 161 280 0.0186335 0.0141296 0.0136054
1090 0 1 4 166 255 0.0240964 0.0194418 0.0190024
1091 0 1 1 162 274 0.00617284 0.00474643 0.00458716
1092 0 1 1 170 260 0.00588235 0.00475651 0.00465116
1093 0 1 0 209 273 0 0 0
1094 0 1 1 202 287 0.00495049 0.00415321 0.00408998
1095 0 1 2 199 276 0.0100503 0.00853393 0.00842105
1096 0 1 3 197 257 0.0152284 0.0133328 0.0132159
1097 0 1 1 188 258 0.00531915 0.00454058 0.00448431
1098 0 1 2 183 264 0.010929 0.00909918 0.00894855
1099 0 1 3 183 284 0.0163934 0.0131594 0.012848
1100 0 1 1 174 266 0.00574713 0.0046482 0.00454545
1101 0 1 3 254 341 0.011811 0.0101936 0.010084
1102 0 1 3 245 366 0.0122449 0.0100184 0.00981997
1103 0 1 1 237 343 0.00421941 0.00350735 0.00344828
1104 0 1 4 227 340 0.0176211 0.0143982 0.0141093
1105 0 1 3 229 371 0.0131004 0.0102924 0.01
1106 0 1 1 227 347 0.00440529 0.00356305 0.00348432
1107 0 1 4 236 360 0.0169492 0.0137231 0.0134228
1108 0 1 4 230 351 0.0173913 0.0140781 0.0137694
1109 0 1 2 223 337 0.00896861 0.00729563 0.00714286
1110 0 1 6 216 359 0.0277778 0.0215465 0.0208696
1111 0 1 5 204 319 0.0245098 0.0196002 0.0191205
1112 0 1 5 205 310 0.0243902 0.0198341 0.0194175
1113 0 1 3 203 308 0.0147783 0.0119977 0.0117417
1114 0 1 0 202 304 0 0 0
1115 0 1 1 189 301 0.00529101 0.00419262 0.00408163
1116 0 1 1 193 300 0.00518135 0.00415586 0.0040568
1117 0 1 3 190 281 0.0157895 0.0129835 0.0127389
1118 0 1 4 265 349 0.0150943 0.013153 0.0130293
1119 0 1 6 253 355 0.0237154 0.0200206 0.0197368
1120 0 1 4 235 333 0.0170213 0.0142989 0.0140845
1121 0 1 5 237 334 0.021097 0.0177714 0.0175131
1122 0 1 0 234 322 0 0 0
1123 0 1 6 226 321 0.0265487 0.0222764 0.0219378
1124 0 1 1 217 341 0.00460829 0.00367615 0.00358423
1125 0 1 2 214 362 0.00934579 0.0071857 0.00694444
1126 0 1 5 193 339 0.0259067 0.0195475 0.018797
1127 0 1 3 190 339 0.0157895 0.0118207 0.0113422
1128 0 1 3 185 322 0.0162162 0.0122916 0.0118343
1129 0 1 2 285 417 0.00701754 0.00580149 0.00569801
1130 0 1 3 262 428 0.0114504 0.00895878 0.00869565
1131 0 1 4 266 412 0.0150376 0.0120829 0.0117994
1132 0 1 4 230 384 0.0173913 0.0134595 0.0130293
1133 0 1 4 228 391 0.0175439 0.0133969 0.0129241
1134 0 1 5 228 391 0.0219298 0.0167461 0.0161551
1135 0 1 4 210 376 0.0190476 0.014235 0.0136519
1136 0 1 2 215 369 0.00930233 0.00710064 0.00684932
1137 0 1 0 217 350 0 0 0
1138 0 1 3 212 367 0.0141509 0.0107552 0.0103627
1139 0 1 1 203 341 0.00492611 0.0038008 0.00367647
1140 0 1 2 256 385 0.0078125 0.00637059 0.00624025
1141 0 1 3 250 367 0.012 0.00990417 0.00972447
1142 0 1 5 237 376 0.021097 0.0167495 0.0163132
1143 0 1 3 245 361 0.0122449 0.0100875 0.00990099
1144 0 1 5 220 351 0.0227273 0.0179931 0.0175131
1145 0 1 7 218 349 0.0321101 0.025378 0.0246914
1146 0 1 4 218 337 0.0183486 0.0147576 0.0144144
1147 0 1 4 221 337 0.0180995 0.0146571 0.0143369
1148 0 1 5 210 344 0.0238095 0.0186029 0.0180505
1149 0 1 5 263 411 0.0190114 0.015208 0.0148368
1150 0 1 6 248 405 0.0241935 0.0189321 0.0183767
1151 0 1 4 248 406 0.016129 0.0126058 0.0122324
1152 0 1 2 233 380 0.00858369 0.00672141 0.00652529
1153 0 1 2 229 374 0.00873362 0.00683402 0.0066335
1154 0 1 2 218 376 0.00917431 0.00698567 0.00673401
1155 0 1 1 229 360 0.00436681 0.00348282 0.00339559
1156 0 1 3 214 362 0.0140187 0.0107785 0.0104167
1157 0 1 3 217 379 0.0138249 0.010461 0.0100671
1158 0 1 4 216 389 0.0185185 0.0137993 0.0132231
1159 0 1 2 227 377 0.00881057 0.0068367 0.00662252
1160 0 1 8 235 381 0.0340426 0.0267358 0.025974
1161 0 1 8 238 350 0.0336134 0.0277184 0.0272109
1162 0 1 8 305 430 0.0262295 0.0220905 0.0217687
1163 0 1 5 306 431 0.0163399 0.013768 0.0135685
1164 0 1 7 292 430 0.0239726 0.0197548 0.0193906
1165 0 1 6 287 410 0.0209059 0.0174912 0.0172166
1166 0 1 8 278 411 0.028777 0.0236672 0.0232221
1167 0 1 8 286 403 0.027972 0.0235643 0.0232221
1168 0 1 14 270 408 0.0518519 0.0421809 0.0412979
1169 0 1 3 267 424 0.011236 0.00891626 0.00868307
1170 0 1 9 265 407 0.0339623 0.0274045 0.0267857
1171 0 1 7 281 384 0.024911 0.0213098 0.0210526
1172 0 1 15 260 382 0.0576923 0.0475963 0.046729
1173 0 1 13 258 395 0.0503876 0.0407225 0.0398162
1174 0 1 10 255 401 0.0392157 0.0312722 0.0304878
1175 0 1 11 259 399 0.042471 0.0342181 0.0334347
1176 0 1 19 241 391 0.0788382 0.0618952 0.0601266
1177 0 1 10 314 420 0.0318471 0.0275366 0.027248
1178 0 1 8 308 440 0.025974 0.0217314 0.0213904
1179 0 1 13 294 435 0.0442177 0.0363517 0.0356653
1180 0 1 9 292 459 0.0308219 0.0245836 0.023968
1181 0 1 14 284 452 0.0492958 0.0390751 0.0380435
1182 0 1 17 283 442 0.0600707 0.0480667 0.0468966
1183 0 1 15 281 438 0.0533808 0.0427564 0.0417246
1184 0 1 9 264 408 0.0340909 0.0274227 0.0267857
1185 0 1 7 346 490 0.0202312 0.0170005 0.0167464
1186 0 1 11 322 492 0.0341615 0.0276364 0.027027
1187 0 1 10 297 469 0.03367 0.0267939 0.0261097
1188 0 1 12 293 470 0.0409556 0.0323369 0.0314548
1189 0 1 13 276 438 0.0471014 0.0373897 0.0364146
1190 0 1 11 289 448 0.0380623 0.0305707 0.0298507
1191 0 1 16 269 436 0.0594796 0.0467198 0.0453901
1192 0 1 13 324 540 0.0401235 0.0310795 0.0300926
1193 0 1 15 316 521 0.0474684 0.0369682 0.0358423
1194 0 1 13 304 506 0.0427632 0.033146 0.0320988
1195 0 1 17 299 508 0.0568562 0.0436196 0.0421313
1196 0 1 16 286 483 0.0559441 0.043049 0.0416125
1197 0 1 11 294 498 0.037415 0.0287478 0.0277778
1198 0 1 12 282 480 0.0425532 0.0326164 0.0314961
1199 0 1 6 263 470 0.0228137 0.0170657 0.0163711
1200 0 1 9 310 513 0.0290323 0.0225685 0.0218712
1201 0 1 12 296 497 0.0405405 0.0312865 0.0302648
1202 0 1 18 282 484 0.0638298 0.048722 0.0469974
1203 0 1 18 266 465 0.0676692 0.0511806 0.0492476
1204 0 1 16 270 448 0.0592593 0.0460044 0.0445682
1205 0 1 22 244 449 0.0901639 0.0664668 0.0634921
1206 0 1 20 272 469 0.0735294 0.0559963 0.0539811
1207 0 1 12 337 498 0.0356083 0.0292922 0.0287425
1208 0 1 13 310 484 0.0419355 0.0335614 0.0327456
1209 0 1 16 301 481 0.0531561 0.0420498 0.0409207
1210 0 1 13 306 475 0.0424837 0.0340985 0.0332907
1211 0 1 7 288 466 0.0243056 0.0191077 0.0185676
1212 0 1 18 296 476 0.0608108 0.0479538 0.0466321
1213 0 1 11 286 458 0.0384615 0.0303932 0.0295699
1214 0 1 18 336 527 0.0535714 0.0427757 0.0417149
1215 0 1 13 337 506 0.0385757 0.0314813 0.0308422
1216 0 1 15 305 479 0.0491803 0.039244 0.0382653
1217 0 1 15 295 473 0.0508475 0.0401559 0.0390625
1218 0 1 10 292 453 0.0342466 0.0274954 0.0268456
1219 0 1 12 283 444 0.0424028 0.0338529 0.0330124
1220 0 1 14 259 427 0.0540541 0.0420983 0.0408163
1221 0 1 14 296 483 0.0472973 0.0370262 0.0359435
1222 0 1 8 267 466 0.0299625 0.0226799 0.0218281
1223 0 1 12 274 432 0.0437956 0.034879 0.0339943
1224 0 1 11 247 424 0.0445344 0.0339908 0.0327869
1225 0 1 11 227 396 0.0484582 0.0366887 0.035313
1226 0 1 7 241 412 0.0290456 0.0222147 0.0214395
1227 0 1 13 223 381 0.058296 0.0445993 0.0430464
1228 0 1 7 288 463 0.0243056 0.0191695 0.0186418
1229 0 1 9 256 437 0.0351562 0.026908 0.025974
1230 0 1 12 248 416 0.0483871 0.0373602 0.0361446
1231 0 1 10 241 417 0.0414938 0.0315445 0.0303951
1232 0 1 5 263 414 0.0190114 0.0151528 0.014771
1233 0 1 12 243 388 0.0493827 0.0390807 0.0380349
1234 0 1 17 321 488 0.0529595 0.0429523 0.0420272
1235 0 1 14 288 480 0.0486111 0.037654 0.0364583
1236 0 1 5 288 457 0.0173611 0.0137821 0.0134228
1237 0 1 9 256 442 0.0351562 0.0267554 0.025788
1238 0 1 15 282 432 0.0531915 0.0429759 0.0420168
1239 0 1 16 265 428 0.0603774 0.0475089 0.046176
1240 0 1 9 276 433 0.0326087 0.0260342 0.0253879
1241 0 1 9 248 400 0.0362903 0.028575 0.0277778
1242 0 1 5 341 497 0.0146628 0.0121455 0.0119332
1243 0 1 5 327 483 0.0152905 0.0125812 0.0123457
1244 0 1 4 316 473 0.0126582 0.0103463 0.0101394
1245 0 1 8 302 470 0.0264901 0.0212343 0.0207254
1246 0 1 7 327 500 0.0214067 0.0173117 0.0169287
1247 0 1 10 320 469 0.03125 0.025813 0.0253485
1248 0 1 11 308 463 0.0357143 0.0291291 0.0285344
1249 0 1 15 297 470 0.050505 0.040148 0.0391134
1250 0 1 16 304 454 0.0526316 0.0430681 0.0422164
1251 0 1 16 292 433 0.0547945 0.0449971 0.0441379
1252 0 1 18 349 511 0.0515759 0.0426235 0.0418605
1253 0 1 17 329 504 0.0516717 0.041748 0.0408163
1254 0 1 21 322 475 0.0652174 0.0536963 0.0526976
1255 0 1 21 294 471 0.0714286 0.0564333 0.054902
1256 0 1 20 308 474 0.0649351 0.0523438 0.0511509
1257 0 1 17 300 474 0.0566667 0.0450816 0.0439276
1258 0 1 23 333 521 0.0690691 0.0552188 0.0538642
1259 0 1 19 330 524 0.0575758 0.045691 0.0444965
1260 0 1 25 288 503 0.0868056 0.065684 0.0632111
1261 0 1 16 291 485 0.0549828 0.0425895 0.0412371
1262 0 1 25 265 483 0.0943396 0.0698785 0.0668449
1263 0 1 17 286 458 0.0594406 0.0469714 0.0456989
1264 0 1 14 252 436 0.0555556 0.0422362 0.0406977
1265 0 1 10 307 533 0.0325733 0.0247211 0.0238095
1266 0 1 8 298 506 0.0268456 0.0206019 0.0199005
1267 0 1 6 287 482 0.0209059 0.0161319 0.0156047
1268 0 1 4 255 470 0.0156863 0.0115542 0.0110345
1269 0 1 8 245 451 0.0326531 0.0240668 0.0229885
1270 0 1 4 246 457 0.0162602 0.0119298 0.0113798
1271 0 1 3 214 457 0.0140187 0.00959304 0.00894188
1272 0 1 8 286 522 0.027972 0.0207048 0.019802
1273 0 1 4 251 513 0.0159363 0.0111472 0.0104712
1274 0 1 6 228 477 0.0263158 0.0181939 0.0170213
1275 0 1 5 221 463 0.0226244 0.0156309 0.0146199
1276 0 1 4 209 463 0.0191388 0.0128587 0.0119048
1277 0 1 6 212 477 0.0283019 0.0188679 0.0174165
1278 0 1 1 209 455 0.00478469 0.00324281 0.00301205
1279 0 1 6 253 521 0.0237154 0.0165262 0.0155039
1280 0 1 1 244 499 0.00409836 0.00286586 0.00269179
1281 0 1 4 224 480 0.0178571 0.0121988 0.0113636
1282 0 1 3 210 455 0.0142857 0.00970523 0.00902256
1283 0 1 2 197 467 0.0101523 0.00659384 0.0060241
1284 0 1 6 228 460 0.0263158 0.018527 0.0174419
1285 0 1 2 269 522 0.00743494 0.00533726 0.00505689
1286 0 1 4 253 509 0.0158103 0.0111466 0.0104987
1287 0 1 4 245 496 0.0163265 0.0114746 0.0107962
1288 0 1 2 241 473 0.00829876 0.00592367 0.00560224
1289 0 1 8 214 466 0.0373832 0.0253332 0.0235294
1290 0 1 3 216 480 0.0138889 0.00931695 0.00862069
1291 0 1 5 207 480 0.0241546 0.0158622 0.014556
1292 0 1 7 236 533 0.029661 0.0197369 0.0182055
1293 0 1 4 215 543 0.0186047 0.0117069 0.0105541
1294 0 1 4 207 548 0.0193237 0.0118764 0.010596
1295 0 1 4 195 525 0.0205128 0.0125015 0.0111111
1296 0 1 3 192 508 0.015625 0.00960592 0.00857143
1297 0 1 4 194 508 0.0206186 0.0127417 0.011396
1298 0 1 3 189 507 0.015873 0.0096914 0.00862069
1299 0 1 0 241 553 0 0 0
1300 0 1 4 224 534 0.0178571 0.0115655 0.0105541
1301 0 1 3 214 546 0.0140187 0.00877643 0.00789474
1302 0 1 3 210 523 0.0142857 0.00905234 0.00818554
1303 0 1 9 204 518 0.0441176 0.0276861 0.0249307
1304 0 1 8 205 510 0.0390244 0.0247416 0.0223776
1305 0 1 10 189 493 0.0529101 0.0327601 0.0293255
1306 0 1 8 232 519 0.0344828 0.0230549 0.0213049
1307 0 1 12 212 513 0.0566038 0.0363877 0.0331034
1308 0 1 11 214 513 0.0514019 0.0331992 0.0302613
1309 0 1 13 200 502 0.065 0.0410276 0.037037
1310 0 1 10 197 471 0.0507614 0.0328289 0.0299401
1311 0 1 5 183 438 0.0273224 0.0176607 0.0161031
1312 0 1 8 196 423 0.0408163 0.0277838 0.0258481
1313 0 1 7 177 419 0.039548 0.0257042 0.0234899
1314 0 1 6 191 429 0.0314136 0.0209607 0.0193548
1315 0 1 5 180 451 0.0277778 0.0175487 0.0158479
1316 0 1 9 161 423 0.0559006 0.0344873 0.0308219
1317 0 1 9 152 408 0.0592105 0.0361402 0.0321429
1318 0 1 10 150 387 0.0666667 0.0415049 0.0372439
1319 0 1 10 153 378 0.0653595 0.0415823 0.0376648
1320 0 1 4 140 368 0.0285714 0.0176227 0.015748
1321 0 1 6 150 361 0.04 0.0257841 0.0234834
1322 0 1 5 164 416 0.0304878 0.0191426 0.0172414
1323 0 1 3 154 411 0.0194805 0.0119245 0.0106195
1324 0 1 2 156 387 0.0128205 0.00813977 0.00736648
1325 0 1 3 146 397 0.0205479 0.0124609 0.0110497
1326 0 1 5 169 381 0.0295858 0.0197044 0.0181818
1327 0 1 4 171 369 0.0233918 0.0159239 0.0148148
1328 0 1 5 171 381 0.0292398 0.0195889 0.0181159
1329 0 1 6 166 361 0.0361446 0.02451 0.0227704
1330 0 1 2 208 387 0.00961538 0.00704925 0.00672269
1331 0 1 9 220 385 0.0409091 0.0309244 0.0297521
1332 0 1 7 220 369 0.0318182 0.0245682 0.0237691
1333 0 1 5 229 345 0.0218341 0.0177886 0.0174216
1334 0 1 4 240 325 0.0166667 0.0143223 0.0141593
1335 0 1 3 231 282 0.012987 0.0117541 0.0116959
1336 0 1 7 244 278 0.0286885 0.026877 0.0268199
1337 0 1 7 237 288 0.0295359 0.0267934 0.0266667
1338 0 1 6 227 270 0.0264317 0.0242357 0.0241449
1339 0 1 0 270 317 0 0 0
1340 0 1 2 248 297 0.00806452 0.00736929 0.00733945
1341 0 1 4 255 281 0.0156863 0.014943 0.0149254
1342 0 1 4 215 269 0.0186047 0.0166328 0.0165289
1343 0 1 3 230 272 0.0130435 0.0119942 0.0119522
1344 0 1 3 239 255 0.0125523 0.0121521 0.0121457
1345 0 1 2 233 257 0.00858369 0.00817307 0.00816326
1346 0 1 5 221 261 0.0226244 0.0208187 0.0207469
1347 0 1 7 243 260 0.0288066 0.0278489 0.027833
1348 0 1 8 219 272 0.0365297 0.0327781 0.0325866
1349 0 1 8 234 328 0.034188 0.0288765 0.0284698
1350 0 1 5 225 314 0.0222222 0.0188111 0.0185529
1351 0 1 4 214 286 0.0186916 0.0161685 0.016
1352 0 1 2 198 296 0.010101 0.00826136 0.00809717
1353 0 1 4 201 287 0.0199005 0.0166541 0.0163934
1354 0 1 6 188 310 0.0319149 0.0248537 0.0240964
1355 0 1 6 174 294 0.0344828 0.0265279 0.025641
1356 0 1 4 180 285 0.0222222 0.0176604 0.0172043
1357 0 1 6 179 286 0.0335196 0.0265181 0.0258065
1358 0 1 3 167 275 0.0179641 0.013999 0.0135747
1359 0 1 6 154 303 0.038961 0.027776 0.0262582
1360 0 1 9 187 316 0.0481283 0.0370236 0.0357853
1361 0 1 9 172 324 0.0523256 0.0381246 0.0362903
1362 0 1 8 171 314 0.0467836 0.0345245 0.0329897
1363 0 1 6 168 312 0.0357143 0.0262071 0.025
1364 0 1 5 181 328 0.0276243 0.0205208 0.0196464
1365 0 1 9 167 328 0.0538922 0.0384545 0.0363636
1366 0 1 5 176 339 0.0284091 0.0204698 0.0194175
1367 0 1 4 164 313 0.0243902 0.0176549 0.0167715
1368 0 1 5 159 309 0.0314465 0.0225576 0.0213675
1369 0 1 8 177 340 0.0451977 0.032611 0.0309478
1370 0 1 5 200 361 0.025 0.0186081 0.0178253
1371 0 1 6 183 341 0.0327869 0.0240186 0.0229008
1372 0 1 5 195 356 0.025641 0.018977 0.0181488
1373 0 1 2 184 337 0.0108696 0.00803168 0.00767754
1374 0 1 6 184 315 0.0326087 0.0249222 0.0240481
1375 0 1 5 183 309 0.0273224 0.0210264 0.0203252
1376 0 1 5 175 283 0.0285714 0.0224677 0.0218341
1377 0 1 2 158 267 0.0126582 0.00973746 0.00941176
1378 0 1 5 177 283 0.0282486 0.0223404 0.0217391
1379 0 1 0 157 273 0 0 0
1380 0 1 3 157 255 0.0191083 0.0149934 0.0145631
1381 0 1 0 133 237 0 0 0
1382 0 1 2 134 224 0.0149254 0.0115439 0.0111732
1383 0 1 1 116 218 0.00862069 0.00628844 0.00598802
1384 0 1 0 119 206 0 0 0
1385 0 1 0 104 186 0 0 0
1386 0 1 0 121 170 0 0 0
1387 0 1 0 102 175 0 0 0
1388 0 1 0 95 155 0 0 0
1389 0 1 0 86 140 0 0 0
1390 0 1 0 90 149 0 0 0
1391 0 1 0 92 139 0 0 0
1392 0 1 0 126 154 0 0 0
1393 0 1 0 122 148 0 0 0
1394 0 1 0 123 139 0 0 0
1395 0 1 1 131 127 0.00787402 0.00775287 0.00775194
1396 0 1 3 143 99 0.030303 0.0252136 0.0247934
1397 0 1 1 152 123 0.00813008 0.00731351 0.00727273
1398 0 1 2 161 151 0.013245 0.0128271 0.0128205
1399 0 1 2 221 155 0.0129032 0.0108061 0.0106383
1400 0 1 7 223 199 0.0351759 0.0332291 0.0331754
1401 0 1 5 213 222 0.0234742 0.0229934 0.0229885
1402 0 1 1 207 193 0.00518135 0.00500307 0.005
1403 0 1 6 223 219 0.0273973 0.0271504 0.0271493
1404 0 1 12 210 223 0.0571429 0.0554522 0.0554273
1405 0 1 9 208 213 0.0432692 0.0427584 0.0427553
1406 0 1 7 208 208 0.0336538 0.0336538 0.0336538
1407 0 1 6 211 211 0.028436 0.028436 0.028436
1408 0 1 7 199 215 0.0351759 0.0338417 0.0338164
1409 0 1 1 270 294 0.0037037 0.00354931 0.0035461
1410 0 1 5 265 292 0.0188679 0.0179745 0.0179533
1411 0 1 5 267 291 0.0187266 0.0179377 0.0179211
1412 0 1 5 256 292 0.0195312 0.0182877 0.0182482
1413 0 1 3 276 295 0.0108696 0.0105137 0.0105079
1414 0 1 3 265 286 0.0113208 0.0108972 0.0108893
1415 0 1 4 268 299 0.0149254 0.0141305 0.0141093
1416 0 1 2 264 275 0.00757576 0.0074227 0.00742115
1417 0 1 7 273 273 0.025641 0.025641 0.025641
1418 0 1 8 262 283 0.0305344 0.0293796 0.0293578
1419 0 1 3 267 278 0.011236 0.0110114 0.0110092
1420 0 1 11 307 365 0.0358306 0.0328607 0.0327381
1421 0 1 8 294 361 0.0272109 0.0245563 0.0244275
1422 0 1 10 301 349 0.0332226 0.0308535 0.0307692
1423 0 1 12 300 342 0.04 0.0374634 0.0373832
1424 0 1 11 311 353 0.0353698 0.033199 0.0331325
1425 0 1 6 311 344 0.0192926 0.0183439 0.0183206
1426 0 1 8 308 356 0.025974 0.0241596 0.0240964
1427 0 1 7 311 354 0.022508 0.0210968 0.0210526
1428 0 1 13 320 366 0.040625 0.0379864 0.0379009
1429 0 1 11 322 388 0.0341615 0.0311207 0.0309859
1430 0 1 14 326 386 0.0429448 0.0394662 0.0393258
1431 0 1 10 317 379 0.0315457 0.0288503 0.0287356
1432 0 1 11 319 397 0.0344828 0.0309102 0.0307263
1433 0 1 8 315 396 0.0253968 0.022651 0.0225035
1434 0 1 5 312 404 0.0160256 0.0140832 0.0139665
1435 0 1 7 318 408 0.0220126 0.0194337 0.0192837
1436 0 1 7 318 395 0.0220126 0.0197509 0.0196353
1437 0 1 12 311 415 0.0385852 0.0334023 0.0330578
1438 0 1 10 313 383 0.0319489 0.0288821 0.0287356
1439 0 1 7 316 413 0.0221519 0.0193767 0.0192044
1440 0 1 7 324 434 0.0216049 0.0186673 0.0184697
1441 0 1 11 339 428 0.0324484 0.0288783 0.0286832
1442 0 1 9 340 414 0.0264706 0.0239885 0.0238727
1443 0 1 11 388 517 0.0283505 0.0245602 0.0243094
1444 0 1 11 386 506 0.0284974 0.0248899 0.0246637
1445 0 1 14 389 502 0.0359897 0.0316812 0.0314254
1446 0 1 12 394 487 0.0304569 0.0273948 0.0272418
1447 0 1 20 398 532 0.0502513 0.0434643 0.0430108
1448 0 1 13 394 533 0.0329949 0.0283682 0.0280475
1449 0 1 15 402 527 0.0373134 0.0325891 0.0322928
1450 0 1 14 398 515 0.0351759 0.0309231 0.0306681
1451 0 1 17 409 499 0.0415648 0.0376302 0.0374449
1452 0 1 24 404 508 0.0594059 0.0529772 0.0526316
1453 0 1 21 400 510 0.0525 0.0464948 0.0461538
1454 0 1 19 407 521 0.046683 0.0412608 0.0409483
1455 0 1 22 396 515 0.0555556 0.048716 0.0482986
1456 0 1 15 402 505 0.0373134 0.0332914 0.0330761
1457 0 1 16 415 483 0.0385542 0.0357374 0.0356347
1458 0 1 21 422 502 0.049763 0.0456259 0.0454545
1459 0 1 26 407 503 0.0638821 0.0574635 0.0571429
1460 0 1 17 401 506 0.042394 0.03774 0.0374862
1461 0 1 26 411 508 0.0632603 0.0569011 0.0565832
1462 0 1 21 397 491 0.0528967 0.0475645 0.0472973
1463 0 1 28 457 594 0.0612691 0.0537411 0.0532826
1464 0 1 21 440 583 0.0477273 0.0414628 0.0410557
1465 0 1 34 430 588 0.0790698 0.067617 0.0667976
1466 0 1 27 429 587 0.0629371 0.0538042 0.0531496
1467 0 1 29 406 573 0.0714286 0.0601254 0.0592441
1468 0 1 29 400 549 0.0725 0.0618845 0.061117
1469 0 1 28 392 548 0.0714286 0.0604122 0.0595745
1470 0 1 29 401 536 0.0723192 0.0625523 0.0618997
1471 0 1 35 401 519 0.0872818 0.0767206 0.076087
1472 0 1 38 401 517 0.0947631 0.0834576 0.0827887
1473 0 1 38 383 506 0.0992167 0.0863195 0.0854893
1474 0 1 28 381 505 0.0734908 0.0638337 0.0632054
1475 0 1 25 433 599 0.0577367 0.0490888 0.0484496
1476 0 1 21 440 596 0.0477273 0.0410081 0.0405405
1477 0 1 23 431 596 0.0533643 0.0453802 0.0447907
1478 0 1 28 444 582 0.0630631 0.0550814 0.0545809
1479 0 1 29 441 590 0.0657596 0.0568529 0.0562561
1480 0 1 27 457 561 0.059081 0.0533242 0.0530452
1481 0 1 28 440 563 0.0636364 0.0562571 0.0558325
1482 0 1 36 445 578 0.0808989 0.0709837 0.0703812
1483 0 1 41 440 585 0.0931818 0.0808127 0.08
1484 0 1 33 442 581 0.0746606 0.0651201 0.0645161
1485 0 1 44 458 579 0.0960699 0.0854438 0.0848602
1486 0 1 42 452 616 0.0929204 0.0795957 0.0786517
1487 0 1 31 437 594 0.0709382 0.0608454 0.0601358
1488 0 1 43 455 608 0.0945055 0.0817544 0.0809031
1489 0 1 33 420 612 0.0785714 0.0650899 0.0639535
1490 0 1 28 431 600 0.0649652 0.055061 0.0543162
1491 0 1 28 419 576 0.0668258 0.0569954 0.0562814
1492 0 1 28 426 577 0.0657277 0.0564762 0.0558325
1493 0 1 25 413 552 0.0605327 0.0523595 0.0518135
1494 0 1 38 423 565 0.0898345 0.0777301 0.0769231
1495 0 1 25 411 556 0.0608273 0.0522976 0.0517063
1496 0 1 24 410 563 0.0585366 0.0499534 0.049332
1497 0 1 16 412 528 0.038835 0.0343048 0.0340426
1498 0 1 23 410 530 0.0560976 0.0493399 0.0489362
1499 0 1 14 413 530 0.0338983 0.0299237 0.0296925
1500 0 1 32 404 553 0.0792079 0.0677013 0.0668757
1501 0 1 35 416 550 0.0841346 0.0731712 0.0724638
1502 0 1 32 412 559 0.0776699 0.06668 0.0659114
1503 0 1 25 417 542 0.059952 0.0525863 0.0521376
1504 0 1 35 394 555 0.0888325 0.0748468 0.0737619
1505 0 1 25 410 538 0.0609756 0.0532301 0.0527426
1506 0 1 28 406 541 0.0689655 0.0597443 0.0591341
1507 0 1 30 403 521 0.0744417 0.0654711 0.0649351
