#frame chA chB nCorr nA nB MNR GNR DICE
1050 0 1 2 283 350 0.00706714 0.00635481 0.00631912
1051 0 1 4 273 329 0.014652 0.0133469 0.013289
1052 0 1 6 295 377 0.020339 0.0179916 0.0178571
1053 0 1 5 281 375 0.0177936 0.0154029 0.0152439
1054 0 1 1 274 352 0.00364964 0.00321998 0.00319489
1055 0 1 3 271 349 0.0110701 0.00975492 0.00967742
1056 0 1 5 276 341 0.0181159 0.0162981 0.0162075
1057 0 1 2 253 339 0.00790514 0.0068292 0.00675676
1058 0 1 4 251 330 0.0159363 0.0138984 0.0137694
1059 0 1 4 252 316 0.015873 0.0141748 0.0140845
1060 0 1 5 285 373 0.0175439 0.0153353 0.0151976
1061 0 1 6 281 368 0.0213523 0.0186584 0.01849
1062 0 1 6 258 344 0.0232558 0.0201401 0.0199336
1063 0 1 5 252 341 0.0198413 0.0170566 0.0168634
1064 0 1 7 221 317 0.0316742 0.0264467 0.0260223
1065 0 1 8 228 306 0.0350877 0.0302874 0.0299625
1066 0 1 5 213 292 0.0234742 0.0200488 0.019802
1067 0 1 7 222 309 0.0315315 0.0267265 0.0263653
1068 0 1 7 243 334 0.0288066 0.0245709 0.0242634
1069 0 1 3 241 305 0.0124481 0.0110653 0.010989
1070 0 1 7 234 293 0.0299145 0.0267335 0.0265655
1071 0 1 5 214 284 0.0233645 0.0202817 0.0200803
1072 0 1 5 210 286 0.0238095 0.0204022 0.0201613
1073 0 1 5 215 288 0.0232558 0.0200935 0.0198807
1074 0 1 6 209 288 0.0287081 0.0244558 0.0241449
1075 0 1 7 199 288 0.0351759 0.0292399 0.0287474
1076 0 1 5 221 308 0.0226244 0.0191645 0.0189036
1077 0 1 4 239 314 0.0167364 0.0146015 0.0144665
1078 0 1 2 191 320 0.0104712 0.00808981 0.00782779
1079 0 1 4 197 325 0.0203046 0.0158083 0.0153257
1080 0 1 2 196 301 0.0102041 0.00823415 0.00804829
1081 0 1 4 183 304 0.0218579 0.0169589 0.0164271
1082 0 1 2 185 280 0.0108108 0.0087875 0.00860215
1083 0 1 3 170 309 0.0176471 0.0130893 0.0125261
1084 0 1 1 200 295 0.005 0.00411693 0.0040404
1085 0 1 2 178 285 0.011236 0.00887968 0.00863931
1086 0 1 0 179 272 0 0 0
1087 0 1 1 179 282 0.00558659 0.00445091 0.00433839
1088 0 1 2 175 268 0.0114286 0.00923514 0.00902935
1089 0 1 0 178 264 0 0 0
1090 0 1 0 169 261 0 0 0
1091 0 1 0 174 261 0 0 0
1092 0 1 0 154 255 0 0 0
1093 0 1 0 191 278 0 0 0
1094 0 1 1 182 291 0.00549451 0.00434528 0.00422833
1095 0 1 1 183 286 0.00546448 0.00437111 0.00426439
1096 0 1 1 198 273 0.00505051 0.00430116 0.00424628
1097 0 1 1 175 261 0.00571429 0.00467908 0.00458716
1098 0 1 0 176 263 0 0 0
1099 0 1 0 173 283 0 0 0
1100 0 1 0 180 272 0 0 0
1101 0 1 0 198 257 0 0 0
1102 0 1 1 199 273 0.00502513 0.00429034 0.00423729
1103 0 1 0 183 270 0 0 0
1104 0 1 1 191 261 0.0052356 0.00447881 0.00442478
1105 0 1 0 186 307 0 0 0
1106 0 1 0 282 340 0 0 0
1107 0 1 0 264 348 0 0 0
1108 0 1 1 257 331 0.00389105 0.00342862 0.00340136
1109 0 1 2 249 341 0.00803213 0.00686362 0.00677966
1110 0 1 3 236 358 0.0127119 0.010321 0.010101
1111 0 1 3 241 326 0.0124481 0.010703 0.010582
1112 0 1 3 221 333 0.0135747 0.0110587 0.0108303
1113 0 1 2 236 330 0.00847458 0.00716666 0.00706714
1114 0 1 0 220 319 0 0 0
1115 0 1 0 312 437 0 0 0
1116 0 1 2 307 419 0.00651466 0.0055764 0.00550964
1117 0 1 3 291 386 0.0103093 0.0089512 0.00886263
1118 0 1 2 273 371 0.00732601 0.00628437 0.00621118
1119 0 1 3 272 368 0.0110294 0.00948228 0.009375
1120 0 1 4 253 366 0.0158103 0.013145 0.0129241
1121 0 1 2 262 358 0.00763359 0.00653037 0.00645161
1122 0 1 2 260 367 0.00769231 0.00647456 0.00637959
1123 0 1 1 261 339 0.00383142 0.00336186 0.00333333
1124 0 1 1 238 349 0.00420168 0.00346975 0.00340715
1125 0 1 0 327 448 0 0 0
1126 0 1 2 320 419 0.00625 0.00546195 0.00541272
1127 0 1 1 304 395 0.00328947 0.00288579 0.00286123
1128 0 1 2 298 396 0.00671141 0.00582203 0.00576369
1129 0 1 3 292 387 0.010274 0.0089243 0.00883652
1130 0 1 1 283 384 0.00353357 0.00303348 0.0029985
1131 0 1 0 281 363 0 0 0
1132 0 1 4 255 359 0.0156863 0.0132203 0.0130293
1133 0 1 3 247 388 0.0121457 0.00969074 0.00944882
1134 0 1 3 302 450 0.00993378 0.00813788 0.00797872
1135 0 1 2 278 449 0.00719424 0.00566089 0.00550206
1136 0 1 4 280 408 0.0142857 0.0118345 0.0116279
1137 0 1 1 274 409 0.00364964 0.00298719 0.00292826
1138 0 1 5 254 393 0.019685 0.0158255 0.015456
1139 0 1 1 254 387 0.00393701 0.00318954 0.00312012
1140 0 1 1 239 370 0.0041841 0.00336279 0.00328407
1141 0 1 0 226 351 0 0 0
1142 0 1 1 227 359 0.00440529 0.003503 0.00341297
1143 0 1 1 230 356 0.00434783 0.00349471 0.00341297
1144 0 1 2 267 421 0.00749064 0.00596531 0.00581395
1145 0 1 2 263 419 0.00760456 0.00602483 0.0058651
1146 0 1 1 251 381 0.00398406 0.00323371 0.00316456
1147 0 1 2 237 368 0.00843882 0.00677223 0.00661157
1148 0 1 2 230 362 0.00869565 0.00693125 0.00675676
1149 0 1 4 228 362 0.0175439 0.0139232 0.0135593
1150 0 1 3 222 346 0.0135135 0.0108245 0.0105634
1151 0 1 3 232 365 0.012931 0.0103093 0.0100503
1152 0 1 4 226 346 0.0176991 0.0143043 0.013986
1153 0 1 4 286 402 0.013986 0.0117968 0.0116279
1154 0 1 2 277 417 0.00722022 0.00588467 0.00576369
1155 0 1 0 273 397 0 0 0
1156 0 1 2 267 397 0.00749064 0.00614298 0.0060241
1157 0 1 3 266 388 0.0112782 0.00933823 0.00917431
1158 0 1 5 260 391 0.0192308 0.0156818 0.015361
1159 0 1 2 257 389 0.0077821 0.00632541 0.00619195
1160 0 1 5 283 403 0.0176678 0.0148055 0.0145773
1161 0 1 13 284 377 0.0457746 0.0397295 0.0393343
1162 0 1 9 278 368 0.0323741 0.0281382 0.0278638
1163 0 1 9 274 379 0.0328467 0.0279285 0.0275651
1164 0 1 13 254 369 0.0511811 0.0424633 0.0417335
1165 0 1 7 321 438 0.0218069 0.0186685 0.0184453
1166 0 1 6 318 450 0.0188679 0.015861 0.015625
1167 0 1 7 316 445 0.0221519 0.018667 0.0183968
1168 0 1 10 303 448 0.0330033 0.0271419 0.0266312
1169 0 1 3 289 436 0.0103806 0.00845141 0.00827586
1170 0 1 8 278 422 0.028777 0.0233567 0.0228571
1171 0 1 10 267 411 0.0374532 0.0301872 0.0294985
1172 0 1 10 274 401 0.0364963 0.0301684 0.0296296
1173 0 1 13 261 403 0.0498084 0.040084 0.0391566
1174 0 1 6 265 403 0.0226415 0.0183601 0.0179641
1175 0 1 8 255 396 0.0313726 0.0251752 0.0245776
1176 0 1 13 317 455 0.0410095 0.0342301 0.0336788
1177 0 1 6 298 432 0.0201342 0.0167225 0.0164384
1178 0 1 7 297 429 0.023569 0.0196106 0.0192837
1179 0 1 8 284 443 0.028169 0.0225543 0.0220083
1180 0 1 14 276 441 0.0507246 0.0401286 0.0390516
1181 0 1 10 294 457 0.0340136 0.0272815 0.0266312
1182 0 1 12 279 439 0.0430108 0.0342884 0.0334262
1183 0 1 16 268 437 0.0597015 0.0467533 0.0453901
1184 0 1 8 265 410 0.0301887 0.0242703 0.0237037
1185 0 1 9 327 479 0.0275229 0.0227405 0.0223325
1186 0 1 9 306 471 0.0294118 0.0237067 0.023166
1187 0 1 15 298 454 0.0503356 0.0407807 0.0398936
1188 0 1 10 273 450 0.03663 0.0285307 0.0276625
1189 0 1 15 260 440 0.0576923 0.0443484 0.0428571
1190 0 1 11 265 423 0.0415094 0.0328549 0.0319767
1191 0 1 19 261 417 0.0727969 0.0575924 0.0560472
1192 0 1 17 328 530 0.0518293 0.0407731 0.039627
1193 0 1 12 293 507 0.0409556 0.0311346 0.03
1194 0 1 15 301 506 0.0498339 0.0384355 0.0371747
1195 0 1 15 289 497 0.0519031 0.0395789 0.0381679
1196 0 1 17 280 488 0.0607143 0.0459896 0.0442708
1197 0 1 12 278 475 0.0431655 0.0330227 0.0318725
1198 0 1 14 258 469 0.0542636 0.0402468 0.0385144
1199 0 1 4 248 461 0.016129 0.01183 0.0112835
1200 0 1 10 311 507 0.0321543 0.0251835 0.0244499
1201 0 1 10 288 493 0.0347222 0.0265387 0.0256082
1202 0 1 12 284 489 0.0422535 0.0322009 0.0310479
1203 0 1 9 272 483 0.0330882 0.0248304 0.0238411
1204 0 1 6 266 462 0.0225564 0.0171155 0.0164835
1205 0 1 6 250 455 0.024 0.01779 0.0170213
1206 0 1 8 274 456 0.0291971 0.0226325 0.0219178
1207 0 1 8 327 496 0.0244648 0.0198644 0.0194411
1208 0 1 4 312 475 0.0128205 0.0103905 0.0101652
1209 0 1 11 298 471 0.0369128 0.0293612 0.0286086
1210 0 1 10 283 467 0.0353357 0.0275073 0.0266667
1211 0 1 8 288 460 0.0277778 0.0219793 0.0213904
1212 0 1 8 268 468 0.0298507 0.0225891 0.0217391
1213 0 1 4 267 452 0.0149813 0.0115142 0.0111266
1214 0 1 8 336 541 0.0238095 0.0187638 0.018244
1215 0 1 9 321 522 0.0280374 0.0219864 0.0213523
1216 0 1 8 298 505 0.0268456 0.0206223 0.0199253
1217 0 1 6 291 497 0.0206186 0.0157771 0.0152284
1218 0 1 7 294 458 0.0238095 0.0190762 0.018617
1219 0 1 3 270 430 0.0111111 0.00880451 0.00857143
1220 0 1 11 262 427 0.0419847 0.0328873 0.0319303
1221 0 1 9 232 423 0.0387931 0.0287295 0.0274809
1222 0 1 6 300 451 0.02 0.0163118 0.0159787
1223 0 1 5 286 442 0.0174825 0.0140629 0.0137363
1224 0 1 10 262 430 0.0381679 0.0297931 0.0289017
1225 0 1 7 255 410 0.027451 0.0216489 0.0210526
1226 0 1 6 231 391 0.025974 0.0199644 0.0192926
1227 0 1 7 214 372 0.0327103 0.0248096 0.0238908
1228 0 1 9 225 390 0.04 0.0303822 0.0292683
1229 0 1 9 216 368 0.0416667 0.0319221 0.0308219
1230 0 1 3 264 414 0.0113636 0.00907443 0.00884956
1231 0 1 7 246 426 0.0284553 0.0216235 0.0208333
1232 0 1 4 254 394 0.015748 0.0126443 0.0123457
1233 0 1 2 239 379 0.0083682 0.00664525 0.00647249
1234 0 1 5 248 398 0.0201613 0.0159149 0.0154799
1235 0 1 10 232 391 0.0431034 0.0332023 0.0321027
1236 0 1 7 238 378 0.0294118 0.023338 0.0227273
1237 0 1 5 222 376 0.0225225 0.0173061 0.0167224
1238 0 1 11 294 461 0.037415 0.0298792 0.0291391
1239 0 1 7 292 446 0.0239726 0.0193972 0.0189702
1240 0 1 5 293 434 0.0170648 0.0140214 0.0137552
1241 0 1 5 267 423 0.0187266 0.014878 0.0144928
1242 0 1 2 288 428 0.00694444 0.00569655 0.00558659
1243 0 1 3 271 419 0.0110701 0.00890286 0.00869565
1244 0 1 2 253 421 0.00790514 0.00612814 0.00593472
1245 0 1 2 264 402 0.00757576 0.00613925 0.00600601
1246 0 1 5 255 410 0.0196078 0.0154635 0.0150376
1247 0 1 3 261 397 0.0114943 0.00931978 0.00911854
1248 0 1 5 231 400 0.021645 0.0164488 0.0158479
1249 0 1 2 244 393 0.00819672 0.00645861 0.00627944
1250 0 1 2 230 386 0.00869565 0.00671232 0.00649351
1251 0 1 7 324 448 0.0216049 0.0183733 0.0181347
1252 0 1 4 287 473 0.0139373 0.0108565 0.0105263
1253 0 1 6 296 439 0.0202703 0.0166446 0.0163265
1254 0 1 6 284 418 0.0211268 0.0174142 0.017094
1255 0 1 10 287 429 0.0348432 0.0284991 0.027933
1256 0 1 8 279 423 0.0286738 0.0232872 0.022792
1257 0 1 7 344 502 0.0203488 0.0168448 0.0165485
1258 0 1 13 335 494 0.038806 0.0319564 0.0313631
1259 0 1 13 320 489 0.040625 0.0328635 0.0321384
1260 0 1 12 295 476 0.040678 0.0320234 0.0311284
1261 0 1 12 281 455 0.0427046 0.03356 0.0326087
1262 0 1 16 266 464 0.0601504 0.0455428 0.0438356
1263 0 1 14 269 441 0.0520446 0.0406474 0.0394366
1264 0 1 8 344 492 0.0232558 0.0194459 0.0191388
1265 0 1 12 296 497 0.0405405 0.0312865 0.0302648
1266 0 1 9 279 486 0.0322581 0.0244412 0.0235294
1267 0 1 13 287 469 0.0452962 0.0354337 0.0343915
1268 0 1 9 253 451 0.0355731 0.0266437 0.0255682
1269 0 1 7 270 459 0.0259259 0.0198843 0.0192044
1270 0 1 15 303 525 0.049505 0.0376089 0.0362319
1271 0 1 7 269 531 0.0260223 0.0185214 0.0175
1272 0 1 7 251 492 0.0278884 0.0199195 0.0188425
1273 0 1 6 237 474 0.0253165 0.0179014 0.0168776
1274 0 1 4 217 458 0.0184332 0.0126881 0.0118519
1275 0 1 4 228 463 0.0175439 0.0123112 0.0115774
1276 0 1 3 219 456 0.0136986 0.00949329 0.00888889
1277 0 1 5 273 502 0.018315 0.0135063 0.0129032
1278 0 1 2 252 493 0.00793651 0.00567422 0.00536913
1279 0 1 6 232 472 0.0258621 0.0181316 0.0170455
1280 0 1 2 233 469 0.00858369 0.00605014 0.00569801
1281 0 1 4 200 456 0.02 0.0132453 0.0121951
1282 0 1 3 215 444 0.0139535 0.00970981 0.0091047
1283 0 1 2 196 444 0.0102041 0.0067797 0.00625
1284 0 1 5 284 529 0.0176056 0.0128998 0.0123001
1285 0 1 2 249 492 0.00803213 0.0057141 0.00539811
1286 0 1 2 251 474 0.00796813 0.00579834 0.00551724
1287 0 1 3 223 480 0.0134529 0.00916955 0.00853485
1288 0 1 2 220 449 0.00909091 0.00636349 0.00597907
1289 0 1 3 215 462 0.0139535 0.00951877 0.00886263
1290 0 1 5 202 456 0.0247525 0.0164745 0.0151976
1291 0 1 6 237 508 0.0253165 0.017292 0.0161074
1292 0 1 6 231 533 0.025974 0.0170994 0.0157068
1293 0 1 2 208 509 0.00961538 0.00614666 0.0055788
1294 0 1 4 201 508 0.0199005 0.0125179 0.0112835
1295 0 1 4 200 502 0.02 0.0126239 0.011396
1296 0 1 3 207 503 0.0144928 0.0092972 0.0084507
1297 0 1 6 195 529 0.0307692 0.0186813 0.0165746
1298 0 1 6 192 507 0.03125 0.0192308 0.0171674
1299 0 1 6 247 548 0.0242915 0.0163084 0.0150943
1300 0 1 10 239 540 0.041841 0.0278358 0.0256739
1301 0 1 6 228 534 0.0263158 0.0171954 0.015748
1302 0 1 6 216 533 0.0277778 0.0176832 0.0160214
1303 0 1 8 214 495 0.0373832 0.0245799 0.022567
1304 0 1 5 216 507 0.0231481 0.0151091 0.0138313
1305 0 1 6 197 487 0.0304569 0.0193711 0.0175439
1306 0 1 5 242 530 0.0206612 0.0139613 0.0129534
1307 0 1 11 234 537 0.0470085 0.0310311 0.0285344
1308 0 1 5 214 534 0.0233645 0.0147908 0.013369
1309 0 1 7 209 514 0.0334928 0.0213572 0.0193638
1310 0 1 1 207 502 0.00483092 0.00310215 0.00282087
1311 0 1 5 190 476 0.0263158 0.0166261 0.015015
1312 0 1 8 182 464 0.043956 0.0275293 0.0247678
1313 0 1 8 176 453 0.0454545 0.0283325 0.0254372
1314 0 1 7 179 502 0.0391061 0.0233518 0.020558
1315 0 1 10 175 498 0.0571429 0.033874 0.0297177
1316 0 1 12 158 483 0.0759494 0.0434389 0.0374415
1317 0 1 7 159 445 0.0440252 0.026316 0.0231788
1318 0 1 9 154 435 0.0584416 0.0347726 0.0305603
1319 0 1 12 155 419 0.0774194 0.0470878 0.0418118
1320 0 1 2 141 415 0.0141844 0.00826792 0.00719424
1321 0 1 7 142 387 0.0492958 0.0298606 0.026465
1322 0 1 8 160 446 0.05 0.0299476 0.0264026
1323 0 1 5 173 440 0.0289017 0.0181226 0.0163132
1324 0 1 5 163 410 0.0306748 0.0193412 0.017452
1325 0 1 7 162 428 0.0432099 0.0265839 0.0237288
1326 0 1 7 179 414 0.0391061 0.0257141 0.0236088
1327 0 1 9 176 414 0.0511364 0.0333416 0.0305085
1328 0 1 10 178 433 0.0561798 0.0360202 0.0327332
1329 0 1 9 178 394 0.0505618 0.0339848 0.0314685
1330 0 1 9 173 368 0.0520231 0.0356694 0.0332717
1331 0 1 11 222 420 0.0495495 0.036024 0.0342679
1332 0 1 8 231 410 0.034632 0.0259951 0.024961
1333 0 1 5 242 388 0.0206612 0.0163172 0.015873
1334 0 1 2 248 393 0.00806452 0.00640631 0.00624025
1335 0 1 3 230 338 0.0130435 0.0107597 0.0105634
1336 0 1 2 234 310 0.00854701 0.00742577 0.00735294
1337 0 1 5 241 321 0.0207469 0.0179767 0.0177936
1338 0 1 8 233 312 0.0343348 0.0296712 0.0293578
1339 0 1 4 218 292 0.0183486 0.0158541 0.0156863
1340 0 1 4 242 303 0.0165289 0.0147717 0.0146789
1341 0 1 2 253 310 0.00790514 0.00714149 0.0071048
1342 0 1 6 223 278 0.0269058 0.0240977 0.0239521
1343 0 1 4 223 295 0.0179372 0.0155954 0.015444
1344 0 1 6 225 265 0.0266667 0.0245718 0.0244898
1345 0 1 3 216 262 0.0138889 0.0126108 0.0125523
1346 0 1 3 225 263 0.0133333 0.0123325 0.0122951
1347 0 1 9 203 258 0.044335 0.0393264 0.0390456
1348 0 1 8 219 269 0.0365297 0.0329603 0.0327869
1349 0 1 5 189 270 0.026455 0.0221339 0.0217865
1350 0 1 5 220 327 0.0227273 0.0186417 0.0182815
1351 0 1 5 201 314 0.0248756 0.0199025 0.0194175
1352 0 1 4 189 315 0.021164 0.0163936 0.015873
1353 0 1 3 182 310 0.0164835 0.01263 0.0121951
1354 0 1 9 187 317 0.0481283 0.0369651 0.0357143
1355 0 1 7 166 295 0.0421687 0.0316325 0.0303688
1356 0 1 8 173 310 0.0462428 0.0345451 0.0331263
1357 0 1 9 168 306 0.0535714 0.0396942 0.0379747
1358 0 1 4 152 293 0.0263158 0.0189542 0.0179775
1359 0 1 4 158 321 0.0253165 0.0177615 0.0167015
1360 0 1 6 188 321 0.0319149 0.0244242 0.0235756
1361 0 1 5 176 296 0.0284091 0.0219062 0.0211864
1362 0 1 7 171 300 0.0409357 0.0309058 0.029724
1363 0 1 7 170 300 0.0411765 0.0309965 0.0297872
1364 0 1 6 176 326 0.0340909 0.0250488 0.0239044
1365 0 1 9 154 315 0.0584416 0.0408627 0.0383795
1366 0 1 6 162 312 0.037037 0.026688 0.0253165
1367 0 1 3 164 290 0.0182927 0.0137563 0.0132159
1368 0 1 5 143 280 0.034965 0.0249875 0.0236407
1369 0 1 5 176 312 0.0284091 0.0213371 0.0204918
1370 0 1 4 170 308 0.0235294 0.0174808 0.0167364
1371 0 1 3 158 299 0.0189873 0.0138025 0.0131291
1372 0 1 4 177 313 0.0225989 0.0169942 0.0163265
1373 0 1 0 163 284 0 0 0
1374 0 1 3 172 301 0.0174419 0.0131848 0.012685
1375 0 1 5 168 288 0.0297619 0.022731 0.0219298
1376 0 1 3 154 274 0.0194805 0.0146045 0.0140187
1377 0 1 2 193 284 0.0103627 0.00854264 0.00838574
1378 0 1 3 182 272 0.0164835 0.0134835 0.0132159
1379 0 1 1 151 254 0.00662252 0.00510616 0.00493827
1380 0 1 2 150 242 0.0133333 0.0104973 0.0102041
1381 0 1 1 149 225 0.00671141 0.00546155 0.00534759
1382 0 1 1 146 195 0.00684932 0.00592661 0.0058651
1383 0 1 1 132 192 0.00757576 0.00628149 0.00617284
1384 0 1 1 121 174 0.00826446 0.0068918 0.00677966
1385 0 1 0 117 207 0 0 0
1386 0 1 0 109 188 0 0 0
1387 0 1 0 86 161 0 0 0
1388 0 1 0 93 151 0 0 0
1389 0 1 0 86 132 0 0 0
1390 0 1 0 86 133 0 0 0
1391 0 1 0 87 124 0 0 0
1392 0 1 1 125 138 0.008 0.00761387 0.00760456
1393 0 1 0 118 122 0 0 0
1394 0 1 0 114 136 0 0 0
1395 0 1 2 133 118 0.0169492 0.0159648 0.0159363
1396 0 1 2 145 104 0.0192308 0.0162866 0.0160643
1397 0 1 2 159 122 0.0163934 0.0143599 0.0142349
1398 0 1 1 167 141 0.0070922 0.00651677 0.00649351
1399 0 1 1 217 176 0.00568182 0.00511698 0.00508906
1400 0 1 9 216 193 0.0466321 0.0440795 0.0440098
1401 0 1 4 213 212 0.0188679 0.0188236 0.0188235
1402 0 1 3 199 204 0.0150754 0.0148895 0.0148883
1403 0 1 7 197 209 0.035533 0.0344978 0.0344828
1404 0 1 10 207 232 0.0483092 0.0456321 0.0455581
1405 0 1 7 223 231 0.0313901 0.0308418 0.030837
1406 0 1 11 217 210 0.052381 0.0515292 0.0515222
1407 0 1 6 225 211 0.028436 0.0275371 0.0275229
1408 0 1 6 271 276 0.0221402 0.0219388 0.0219378
1409 0 1 1 264 258 0.00387597 0.00383167 0.00383142
1410 0 1 6 267 254 0.023622 0.0230398 0.0230326
1411 0 1 5 250 264 0.02 0.0194625 0.0194553
1412 0 1 3 265 277 0.0113208 0.0110728 0.0110701
1413 0 1 5 261 269 0.0191571 0.0188701 0.0188679
1414 0 1 3 260 271 0.0115385 0.0113019 0.0112994
1415 0 1 3 266 273 0.0112782 0.0111327 0.0111317
1416 0 1 3 259 273 0.011583 0.0112821 0.0112782
1417 0 1 7 262 272 0.0267176 0.0262218 0.0262172
1418 0 1 4 271 272 0.0147601 0.014733 0.014733
1419 0 1 3 270 273 0.0111111 0.0110499 0.0110497
1420 0 1 5 264 270 0.0189394 0.0187278 0.0187266
1421 0 1 4 301 366 0.013289 0.0120514 0.011994
1422 0 1 8 305 359 0.0262295 0.0241765 0.0240964
1423 0 1 9 315 344 0.0285714 0.0273406 0.0273141
1424 0 1 6 300 341 0.02 0.0187592 0.0187207
1425 0 1 5 325 358 0.0153846 0.0146584 0.0146413
1426 0 1 4 308 365 0.012987 0.0119299 0.0118871
1427 0 1 7 315 344 0.0222222 0.0212649 0.0212443
1428 0 1 10 308 363 0.0324675 0.0299069 0.0298063
1429 0 1 8 323 396 0.0247678 0.0223687 0.0222531
1430 0 1 15 330 378 0.0454545 0.0424706 0.0423729
1431 0 1 7 326 387 0.0214724 0.0197076 0.0196353
1432 0 1 7 320 400 0.021875 0.0195656 0.0194444
1433 0 1 6 312 396 0.0192308 0.0170697 0.0169492
1434 0 1 4 308 404 0.012987 0.0113395 0.011236
1435 0 1 7 319 403 0.0219436 0.0195232 0.0193906
1436 0 1 7 311 388 0.022508 0.0201513 0.0200286
1437 0 1 13 308 405 0.0422078 0.0368079 0.0364656
1438 0 1 9 299 389 0.0301003 0.0263896 0.0261628
1439 0 1 7 320 421 0.021875 0.0190714 0.0188934
1440 0 1 8 316 438 0.0253165 0.0215035 0.0212202
1441 0 1 10 339 413 0.0294985 0.0267255 0.0265957
1442 0 1 5 334 423 0.0149701 0.0133023 0.01321
1443 0 1 14 358 463 0.0391061 0.0343871 0.0341047
1444 0 1 12 396 529 0.030303 0.0262184 0.0259459
1445 0 1 11 390 537 0.0282051 0.0240366 0.0237325
1446 0 1 14 388 518 0.0360825 0.0312282 0.0309051
1447 0 1 17 390 534 0.0435897 0.0372517 0.0367965
1448 0 1 12 407 545 0.029484 0.0254792 0.0252101
1449 0 1 11 412 533 0.026699 0.0234736 0.0232804
1450 0 1 12 411 534 0.0291971 0.0256147 0.0253968
1451 0 1 14 395 519 0.035443 0.0309204 0.0306346
1452 0 1 13 402 513 0.0323383 0.0286267 0.0284153
1453 0 1 15 397 525 0.0377834 0.0328561 0.032538
1454 0 1 14 402 525 0.0348259 0.0304744 0.030205
1455 0 1 15 399 513 0.037594 0.0331548 0.0328947
1456 0 1 11 416 511 0.0264423 0.0238581 0.0237325
1457 0 1 9 398 500 0.0226131 0.0201751 0.0200445
1458 0 1 14 407 504 0.034398 0.0309112 0.0307355
1459 0 1 22 399 510 0.0551378 0.0487698 0.0484048
1460 0 1 20 397 502 0.0503778 0.0448005 0.0444939
1461 0 1 21 402 508 0.0522388 0.0464702 0.0461538
1462 0 1 22 387 497 0.0568475 0.0501636 0.0497738
1463 0 1 26 387 504 0.0671835 0.0588712 0.0583614
1464 0 1 24 407 488 0.0589681 0.0538523 0.0536313
1465 0 1 22 384 508 0.0572917 0.049811 0.0493274
1466 0 1 24 391 500 0.0613811 0.0542798 0.0538721
1467 0 1 23 378 490 0.0608466 0.0534422 0.0529954
1468 0 1 30 372 484 0.0806452 0.0707012 0.0700935
1469 0 1 24 370 483 0.0648649 0.0567723 0.056272
1470 0 1 28 370 487 0.0756757 0.0659618 0.0653442
1471 0 1 28 377 468 0.0742706 0.0666599 0.0662722
1472 0 1 30 359 475 0.0835655 0.0726486 0.0719424
1473 0 1 31 358 468 0.0865922 0.0757351 0.0750605
1474 0 1 24 342 464 0.0701754 0.0602475 0.0595534
1475 0 1 23 341 481 0.0674487 0.0567908 0.0559611
1476 0 1 24 348 490 0.0689655 0.0581197 0.0572792
1477 0 1 25 355 474 0.0704225 0.0609448 0.0603136
1478 0 1 27 358 475 0.075419 0.065475 0.0648259
1479 0 1 26 363 458 0.0716253 0.0637657 0.0633374
1480 0 1 24 357 477 0.0672269 0.0581591 0.057554
1481 0 1 22 367 481 0.0599455 0.0523621 0.0518868
1482 0 1 31 370 466 0.0837838 0.0746565 0.0741627
1483 0 1 27 369 471 0.0731707 0.064765 0.0642857
1484 0 1 26 368 470 0.0706522 0.0625173 0.0620525
1485 0 1 39 360 485 0.108333 0.0933346 0.0923077
1486 0 1 33 373 501 0.0884719 0.076338 0.0755149
1487 0 1 39 370 504 0.105405 0.0903126 0.0892448
1488 0 1 34 363 493 0.0936639 0.0803715 0.0794393
1489 0 1 26 366 499 0.0710383 0.0608391 0.0601156
1490 0 1 14 361 485 0.0387812 0.0334583 0.0330969
1491 0 1 17 365 489 0.0465753 0.0402391 0.0398126
1492 0 1 16 353 495 0.0453258 0.0382763 0.0377358
1493 0 1 13 356 484 0.0365169 0.0313181 0.0309524
1494 0 1 23 352 459 0.0653409 0.0572203 0.0567201
1495 0 1 15 349 468 0.0429799 0.0371155 0.0367197
1496 0 1 21 350 466 0.06 0.0519987 0.0514706
1497 0 1 12 351 464 0.034188 0.0297351 0.0294479
1498 0 1 17 354 463 0.0480226 0.0419911 0.0416157
1499 0 1 14 347 457 0.0403458 0.0351565 0.0348259
1500 0 1 20 341 463 0.058651 0.0503341 0.0497512
1501 0 1 27 347 466 0.0778098 0.0671438 0.0664207
1502 0 1 22 346 453 0.0635838 0.0555694 0.0550688
1503 0 1 23 353 461 0.0651558 0.0570151 0.0565111
1504 0 1 21 332 459 0.063253 0.0537952 0.0530973
1505 0 1 21 427 516 0.0491803 0.0447384 0.0445387
1506 0 1 13 425 520 0.0305882 0.0276533 0.0275132
1507 0 1 23 414 516 0.0555556 0.0497626 0.0494624
1508 0 1 22 411 508 0.053528 0.0481471 0.0478781
1509 0 1 20 404 498 0.049505 0.0445887 0.0443459
1510 0 1 22 416 494 0.0528846 0.0485303 0.0483516
1511 0 1 19 419 505 0.0453461 0.0413048 0.0411255
1512 0 1 17 405 507 0.0419753 0.0375161 0.0372807
1513 0 1 14 415 517 0.0337349 0.0302245 0.0300429
1514 0 1 23 414 506 0.0555556 0.0502519 0.05
1515 0 1 22 414 499 0.0531401 0.048403 0.0481928
1516 0 1 25 417 499 0.059952 0.0548052 0.0545852
