#frame chA chB nCorr nA nB MNR GNR DICE
362 3 4 168 601 294 0.571429 0.399667 0.375419
362 3 5 15 601 539 0.0278293 0.0263548 0.0263158
362 4 5 10 294 539 0.0340136 0.0251207 0.0240096
363 0 1 71 238 435 0.298319 0.220661 0.210996
363 0 2 86 238 349 0.361345 0.298399 0.293015
363 0 3 99 238 558 0.415966 0.271662 0.248744
363 0 4 22 238 199 0.110553 0.10109 0.100686
363 0 5 25 238 448 0.105042 0.0765619 0.0728863
363 1 2 136 435 349 0.389685 0.349045 0.346939
363 1 3 468 435 558 1.07586 0.949914 0.942598
363 1 4 94 435 199 0.472362 0.31949 0.29653
363 1 5 5 435 448 0.0114943 0.0113263 0.011325
363 2 3 173 349 558 0.495702 0.392027 0.381477
363 2 4 37 349 199 0.18593 0.140399 0.135036
363 2 5 16 349 448 0.0458453 0.040464 0.0401506
363 3 4 126 558 199 0.633166 0.378118 0.332893
363 3 5 7 558 448 0.015625 0.0140004 0.0139165
363 4 5 4 199 448 0.0201005 0.0133966 0.0123648
364 0 1 74 232 454 0.318966 0.228013 0.215743
364 0 2 101 232 374 0.435345 0.34288 0.333333
364 0 3 109 232 574 0.469828 0.298694 0.270471
364 0 4 37 232 223 0.165919 0.162669 0.162637
364 0 5 18 232 486 0.0775862 0.0536056 0.0501393
364 1 2 127 454 374 0.339572 0.308205 0.306763
364 1 3 479 454 574 1.05507 0.938321 0.931907
364 1 4 106 454 223 0.475336 0.333139 0.313146
364 1 5 8 454 486 0.0176211 0.0170311 0.0170213
364 2 3 184 374 574 0.491979 0.397124 0.388186
364 2 4 57 374 223 0.255605 0.197372 0.190955
364 2 5 15 374 486 0.040107 0.0351834 0.0348837
364 3 4 135 574 223 0.605381 0.377334 0.33877
364 3 5 13 574 486 0.026749 0.0246133 0.0245283
364 4 5 9 223 486 0.0403587 0.0273383 0.0253879
365 0 1 88 235 522 0.374468 0.251254 0.232497
365 0 2 132 235 395 0.561702 0.433253 0.419048
365 0 3 139 235 579 0.591489 0.376827 0.341523
365 0 4 54 235 291 0.229787 0.206497 0.205323
365 0 5 42 235 547 0.178723 0.117144 0.107417
365 1 2 167 522 395 0.422785 0.367775 0.364231
365 1 3 515 522 579 0.98659 0.936769 0.935513
365 1 4 130 522 291 0.446735 0.333551 0.319803
365 1 5 22 522 547 0.0421456 0.0411712 0.04116
365 2 3 213 395 579 0.53924 0.445391 0.437372
365 2 4 83 395 291 0.285223 0.244812 0.241983
365 2 5 26 395 547 0.0658228 0.0559347 0.0552017
365 3 4 173 579 291 0.594502 0.421464 0.397701
365 3 5 19 579 547 0.0347349 0.0337614 0.0337478
365 4 5 18 291 547 0.0618557 0.0451162 0.0429594
366 0 1 84 241 515 0.348548 0.238433 0.222222
366 0 2 141 241 417 0.585062 0.444777 0.428571
366 0 3 130 241 592 0.539419 0.344171 0.312125
366 0 4 63 241 353 0.261411 0.215995 0.212121
366 0 5 71 241 531 0.294606 0.198474 0.183938
366 1 2 168 515 417 0.402878 0.362525 0.360515
366 1 3 503 515 592 0.976699 0.910969 0.908762
366 1 4 149 515 353 0.422096 0.349458 0.343318
366 1 5 10 515 531 0.0194175 0.0191227 0.0191205
366 2 3 217 417 592 0.520384 0.436748 0.430129
366 2 4 112 417 353 0.31728 0.291919 0.290909
366 2 5 52 417 531 0.1247 0.110507 0.109705
366 3 4 180 592 353 0.509915 0.393753 0.380952
366 3 5 19 592 531 0.0357815 0.033888 0.0338379
366 4 5 34 353 531 0.0963173 0.0785316 0.0769231
367 0 1 80 235 482 0.340426 0.237702 0.223152
367 0 2 119 235 409 0.506383 0.383841 0.369565
367 0 3 109 235 549 0.46383 0.303463 0.278061
367 0 4 48 235 296 0.204255 0.181996 0.180791
367 0 5 57 235 527 0.242553 0.16197 0.149606
367 1 2 157 482 409 0.383863 0.353602 0.352413
367 1 3 467 482 549 0.96888 0.907836 0.905917
367 1 4 121 482 296 0.408784 0.320344 0.311054
367 1 5 13 482 527 0.026971 0.0257938 0.0257681
367 2 3 206 409 549 0.503667 0.43473 0.430063
367 2 4 84 409 296 0.283784 0.241419 0.238298
367 2 5 39 409 527 0.0953545 0.0840036 0.0833333
367 3 4 155 549 296 0.523649 0.384503 0.366864
367 3 5 12 549 527 0.0227704 0.0223095 0.0223048
367 4 5 19 296 527 0.0641892 0.0481064 0.0461725
368 0 1 75 230 528 0.326087 0.215219 0.197889
368 0 2 113 230 402 0.491304 0.371622 0.357595
368 0 3 106 230 610 0.46087 0.282994 0.252381
368 0 4 32 230 253 0.13913 0.132656 0.132505
368 0 5 33 230 535 0.143478 0.0940748 0.0862745
368 1 2 136 528 402 0.338308 0.295195 0.292473
368 1 3 459 528 610 0.869318 0.808781 0.806678
368 1 4 112 528 253 0.442688 0.306437 0.286812
368 1 5 12 528 535 0.0227273 0.0225781 0.0225776
368 2 3 194 402 610 0.482587 0.391763 0.383399
368 2 4 71 402 253 0.280632 0.222631 0.216794
368 2 5 28 402 535 0.0696517 0.0603765 0.0597652
368 3 4 140 610 253 0.55336 0.356371 0.32445
368 3 5 19 610 535 0.035514 0.0332592 0.0331878
368 4 5 12 253 535 0.0474308 0.032617 0.0304569
369 0 1 61 224 464 0.272321 0.189211 0.177326
369 0 2 96 224 378 0.428571 0.329914 0.318937
369 0 3 72 224 537 0.321429 0.207597 0.189225
369 0 4 26 224 197 0.13198 0.12377 0.123515
369 0 5 30 224 473 0.133929 0.0921651 0.0860832
369 1 2 131 464 378 0.346561 0.3128 0.311164
369 1 3 413 464 537 0.890086 0.827378 0.825175
369 1 4 89 464 197 0.451777 0.294373 0.269289
369 1 5 10 464 473 0.0215517 0.0213457 0.0213447
369 2 3 165 378 537 0.436508 0.366227 0.360656
369 2 4 47 378 197 0.238579 0.172234 0.163478
369 2 5 20 378 473 0.0529101 0.0472992 0.0470035
369 3 4 116 537 197 0.588832 0.356646 0.316076
369 3 5 12 537 473 0.02537 0.0238102 0.0237624
369 4 5 5 197 473 0.0253807 0.0163797 0.0149254
370 0 1 72 234 518 0.307692 0.206804 0.191489
370 0 2 119 234 409 0.508547 0.38466 0.37014
370 0 3 82 234 566 0.350427 0.225319 0.205
370 0 4 42 234 265 0.179487 0.168662 0.168337
370 0 5 39 234 518 0.166667 0.112019 0.103723
370 1 2 167 518 409 0.408313 0.362819 0.360302
370 1 3 444 518 566 0.857143 0.819992 0.819188
370 1 4 133 518 265 0.501887 0.358975 0.339719
370 1 5 13 518 518 0.0250965 0.0250965 0.0250965
370 2 3 207 409 566 0.506112 0.43023 0.424615
370 2 4 87 409 265 0.328302 0.264262 0.25816
370 2 5 40 409 518 0.0977995 0.0869027 0.0862999
370 3 4 155 566 265 0.584906 0.400222 0.373045
370 3 5 16 566 518 0.030888 0.0295493 0.0295203
370 4 5 13 265 518 0.0490566 0.0350877 0.0332056
371 0 1 65 211 513 0.308057 0.197567 0.179558
371 0 2 114 211 389 0.540284 0.397914 0.38
371 0 3 99 211 559 0.469194 0.288262 0.257143
371 0 4 38 211 320 0.180095 0.14624 0.143126
371 0 5 43 211 496 0.203791 0.132919 0.121641
371 1 2 128 513 389 0.329049 0.286534 0.283814
371 1 3 411 513 559 0.80117 0.767498 0.766791
371 1 4 123 513 320 0.384375 0.303579 0.295318
371 1 5 23 513 496 0.046371 0.0455962 0.0455897
371 2 3 179 389 559 0.460154 0.38386 0.377637
371 2 4 104 389 320 0.325 0.29477 0.293371
371 2 5 67 389 496 0.172237 0.152531 0.151412
371 3 4 156 559 320 0.4875 0.368845 0.354949
371 3 5 19 559 496 0.0383065 0.0360833 0.036019
371 4 5 19 320 496 0.059375 0.0476911 0.0465686
372 0 1 71 218 500 0.325688 0.215053 0.197772
372 0 2 136 218 391 0.623853 0.465824 0.446634
372 0 3 88 218 536 0.40367 0.257438 0.233422
372 0 4 61 218 300 0.279817 0.238529 0.235521
372 0 5 43 218 466 0.197248 0.134911 0.125731
372 1 2 132 500 391 0.337596 0.298539 0.296296
372 1 3 419 500 536 0.838 0.809369 0.80888
372 1 4 127 500 300 0.423333 0.327913 0.3175
372 1 5 17 500 466 0.0364807 0.0352185 0.0351967
372 2 3 183 391 536 0.468031 0.399742 0.394822
372 2 4 105 391 300 0.35 0.306578 0.303907
372 2 5 53 391 466 0.13555 0.124164 0.123687
372 3 4 157 536 300 0.523333 0.391522 0.375598
372 3 5 14 536 466 0.0300429 0.0280126 0.0279441
372 4 5 16 300 466 0.0533333 0.0427924 0.0417755
373 0 1 70 222 512 0.315315 0.207628 0.190736
373 0 2 133 222 410 0.599099 0.440842 0.420886
373 0 3 105 222 555 0.472973 0.299134 0.27027
373 0 4 39 222 291 0.175676 0.153441 0.152047
373 0 5 39 222 463 0.175676 0.121646 0.113869
373 1 2 157 512 410 0.382927 0.342667 0.340564
373 1 3 465 512 555 0.908203 0.872311 0.871603
373 1 4 126 512 291 0.43299 0.326429 0.313823
373 1 5 10 512 463 0.0215983 0.0205388 0.0205128
373 2 3 212 410 555 0.517073 0.444424 0.439378
373 2 4 103 410 291 0.353952 0.298194 0.293866
373 2 5 48 410 463 0.117073 0.110169 0.109966
373 3 4 153 555 291 0.525773 0.380714 0.361702
373 3 5 13 555 463 0.0280778 0.0256452 0.0255403
373 4 5 20 291 463 0.0687285 0.054487 0.0530504
374 0 1 86 242 561 0.355372 0.233405 0.214197
374 0 2 131 242 430 0.541322 0.406097 0.389881
374 0 3 118 242 591 0.487603 0.312019 0.283313
374 0 4 46 242 306 0.190083 0.16904 0.167883
374 0 5 43 242 517 0.177686 0.121567 0.113307
374 1 2 176 561 430 0.409302 0.358341 0.355197
374 1 3 481 561 591 0.857397 0.835353 0.835069
374 1 4 130 561 306 0.424837 0.313763 0.299885
374 1 5 20 561 517 0.0386847 0.0371367 0.0371058
374 2 3 215 430 591 0.5 0.426492 0.421156
374 2 4 96 430 306 0.313726 0.264653 0.26087
374 2 5 51 430 517 0.118605 0.108166 0.107709
374 3 4 150 591 306 0.490196 0.352725 0.334448
374 3 5 19 591 517 0.0367505 0.0343728 0.034296
374 4 5 21 306 517 0.0686275 0.0527975 0.0510328
375 0 1 78 246 524 0.317073 0.217251 0.202597
375 0 2 130 246 420 0.528455 0.404437 0.39039
375 0 3 124 246 619 0.504065 0.317767 0.286705
375 0 4 41 246 304 0.166667 0.149927 0.149091
375 0 5 43 246 526 0.174797 0.119539 0.111399
375 1 2 166 524 420 0.395238 0.353849 0.351695
375 1 3 473 524 619 0.902672 0.83052 0.827647
375 1 4 117 524 304 0.384868 0.293146 0.282609
375 1 5 17 524 526 0.0324427 0.032381 0.032381
375 2 3 204 420 619 0.485714 0.400092 0.392685
375 2 4 86 420 304 0.282895 0.240678 0.237569
375 2 5 36 420 526 0.0857143 0.0765923 0.0761099
375 3 4 169 619 304 0.555921 0.389587 0.366197
375 3 5 25 619 526 0.0475285 0.0438129 0.0436681
375 4 5 14 304 526 0.0460526 0.0350105 0.0337349
376 0 1 75 241 522 0.311203 0.211455 0.196592
376 0 2 116 241 416 0.481328 0.366356 0.35312
376 0 3 108 241 586 0.448133 0.287387 0.261185
376 0 4 54 241 332 0.224066 0.190905 0.188482
376 0 5 36 241 515 0.149378 0.102186 0.0952381
376 1 2 160 522 416 0.384615 0.343351 0.341151
376 1 3 440 522 586 0.842912 0.795552 0.794224
376 1 4 116 522 332 0.349398 0.278647 0.271663
376 1 5 15 522 515 0.0291262 0.0289303 0.0289296
376 2 3 193 416 586 0.463942 0.390897 0.38523
376 2 4 96 416 332 0.289157 0.258319 0.256684
376 2 5 41 416 515 0.0985577 0.0885796 0.0880773
376 3 4 159 586 332 0.478916 0.360478 0.346405
376 3 5 14 586 515 0.0271845 0.0254845 0.0254314
376 4 5 18 332 515 0.0542169 0.0435311 0.042503
377 0 1 80 242 505 0.330579 0.228842 0.21419
377 0 2 131 242 403 0.541322 0.41948 0.406202
377 0 3 113 242 570 0.466942 0.304252 0.278325
377 0 4 55 242 302 0.227273 0.203447 0.202206
377 0 5 50 242 501 0.206612 0.143596 0.13459
377 1 2 155 505 403 0.384615 0.343584 0.34141
377 1 3 435 505 570 0.861386 0.810786 0.809302
377 1 4 110 505 302 0.364238 0.281672 0.272615
377 1 5 17 505 501 0.0339321 0.0337975 0.0337972
377 2 3 197 403 570 0.488834 0.411033 0.404933
377 2 4 107 403 302 0.354305 0.30671 0.303546
377 2 5 48 403 501 0.119107 0.106824 0.106195
377 3 4 148 570 302 0.490066 0.356715 0.33945
377 3 5 18 570 501 0.0359281 0.0336834 0.0336134
377 4 5 15 302 501 0.0496689 0.0385628 0.0373599
378 0 1 63 248 532 0.254032 0.173444 0.161538
378 0 2 129 248 423 0.520161 0.398285 0.384501
378 0 3 108 248 602 0.435484 0.279512 0.254118
378 0 4 52 248 317 0.209677 0.185459 0.184071
378 0 5 67 248 521 0.270161 0.186393 0.174252
378 1 2 150 532 423 0.35461 0.316202 0.314136
378 1 3 467 532 602 0.87782 0.825207 0.823633
378 1 4 129 532 317 0.40694 0.314126 0.303887
378 1 5 18 532 521 0.0345489 0.0341899 0.034188
378 2 3 201 423 602 0.475177 0.398316 0.392195
378 2 4 104 423 317 0.328076 0.28401 0.281081
378 2 5 63 423 521 0.148936 0.1342 0.133475
378 3 4 148 602 317 0.466877 0.338793 0.322089
378 3 5 24 602 521 0.0460653 0.0428543 0.0427427
378 4 5 26 317 521 0.0820189 0.0639771 0.0620525
379 0 1 79 253 534 0.312253 0.21493 0.200762
379 0 2 155 253 425 0.612648 0.472691 0.457227
379 0 3 122 253 624 0.482213 0.307049 0.278221
379 0 4 65 253 326 0.256917 0.226331 0.224525
379 0 5 63 253 520 0.249012 0.173692 0.163001
379 1 2 165 534 425 0.388235 0.346353 0.344108
379 1 3 498 534 624 0.932584 0.862713 0.860104
379 1 4 135 534 326 0.41411 0.32356 0.313953
379 1 5 10 534 520 0.0192308 0.018977 0.0189753
379 2 3 230 425 624 0.541176 0.446623 0.438513
379 2 4 126 425 326 0.386503 0.338507 0.335553
379 2 5 62 425 520 0.145882 0.131885 0.131217
379 3 4 160 624 326 0.490798 0.354747 0.336842
379 3 5 21 624 520 0.0403846 0.0368659 0.0367133
379 4 5 22 326 520 0.0674847 0.0534333 0.0520095
380 0 1 85 250 533 0.34 0.232855 0.217114
380 0 2 152 250 405 0.608 0.47769 0.464122
380 0 3 122 250 597 0.488 0.315793 0.288076
380 0 4 58 250 337 0.232 0.199822 0.197615
380 0 5 67 250 527 0.268 0.184586 0.172458
380 1 2 164 533 405 0.404938 0.352982 0.34968
380 1 3 463 533 597 0.868668 0.820787 0.819469
380 1 4 138 533 337 0.409496 0.325612 0.317241
380 1 5 17 533 527 0.0322581 0.032076 0.0320755
380 2 3 217 405 597 0.535802 0.441311 0.433134
380 2 4 128 405 337 0.379822 0.346472 0.345013
380 2 5 54 405 527 0.133333 0.116886 0.11588
380 3 4 176 597 337 0.522255 0.392383 0.376874
380 3 5 17 597 527 0.0322581 0.0303079 0.0302491
380 4 5 18 337 527 0.0534125 0.0427122 0.0416667
381 0 1 85 245 542 0.346939 0.233258 0.21601
381 0 2 164 245 424 0.669388 0.508836 0.490284
381 0 3 131 245 612 0.534694 0.338308 0.305718
381 0 4 64 245 314 0.261224 0.230745 0.22898
381 0 5 53 245 526 0.216327 0.147639 0.137484
381 1 2 156 542 424 0.367925 0.325418 0.322981
381 1 3 505 542 612 0.931734 0.876831 0.875217
381 1 4 133 542 314 0.423567 0.322394 0.310748
381 1 5 17 542 526 0.0323194 0.0318388 0.0318352
381 2 3 206 424 612 0.485849 0.404398 0.397683
381 2 4 122 424 314 0.388535 0.334358 0.330623
381 2 5 62 424 526 0.146226 0.131285 0.130526
381 3 4 159 612 314 0.506369 0.362708 0.343413
381 3 5 13 612 526 0.0247148 0.0229126 0.0228471
381 4 5 21 314 526 0.066879 0.0516728 0.05
382 0 1 70 234 554 0.299145 0.194417 0.177665
382 0 2 135 234 439 0.576923 0.421205 0.401189
382 0 3 106 234 616 0.452991 0.279195 0.249412
382 0 4 52 234 336 0.222222 0.18545 0.182456
382 0 5 74 234 521 0.316239 0.211936 0.196026
382 1 2 168 554 439 0.382688 0.340661 0.338369
382 1 3 508 554 616 0.916968 0.869598 0.868376
382 1 4 135 554 336 0.401786 0.312903 0.303371
382 1 5 22 554 521 0.0422265 0.0409495 0.0409302
382 2 3 258 439 616 0.587699 0.496132 0.4891
382 2 4 129 439 336 0.383929 0.335883 0.332903
382 2 5 62 439 521 0.14123 0.12964 0.129167
382 3 4 169 616 336 0.502976 0.371473 0.355042
382 3 5 31 616 521 0.059501 0.0547208 0.0545295
382 4 5 24 336 521 0.0714286 0.0573618 0.0560093
383 0 1 83 240 568 0.345833 0.224801 0.205446
383 0 2 161 240 436 0.670833 0.497711 0.476331
383 0 3 136 240 626 0.566667 0.35087 0.314088
383 0 4 59 240 343 0.245833 0.205636 0.202401
383 0 5 54 240 532 0.225 0.151124 0.139896
383 1 2 190 568 436 0.43578 0.3818 0.378486
383 1 3 524 568 626 0.922535 0.878759 0.877722
383 1 4 152 568 343 0.443149 0.344368 0.333699
383 1 5 18 568 532 0.0338346 0.0327448 0.0327273
383 2 3 256 436 626 0.587156 0.490015 0.482109
383 2 4 135 436 343 0.393586 0.349095 0.346598
383 2 5 60 436 532 0.137615 0.124581 0.123967
383 3 4 183 626 343 0.533528 0.394927 0.377709
383 3 5 23 626 532 0.0432331 0.0398552 0.0397237
383 4 5 25 343 532 0.0728863 0.0585244 0.0571429
384 0 1 95 246 570 0.386179 0.253699 0.232843
384 0 2 156 246 431 0.634146 0.479091 0.460857
384 0 3 133 246 631 0.54065 0.337574 0.303307
384 0 4 61 246 329 0.247967 0.21442 0.212174
384 0 5 54 246 546 0.219512 0.147343 0.136364
384 1 2 193 570 431 0.447796 0.389387 0.385614
384 1 3 523 570 631 0.917544 0.872066 0.870941
384 1 4 139 570 329 0.422492 0.320981 0.309232
384 1 5 17 570 546 0.0311355 0.030473 0.0304659
384 2 3 247 431 631 0.573086 0.473635 0.46516
384 2 4 124 431 329 0.3769 0.329295 0.326316
384 2 5 63 431 546 0.146172 0.129869 0.128966
384 3 4 183 631 329 0.556231 0.401641 0.38125
384 3 5 20 631 546 0.03663 0.0340737 0.0339847
384 4 5 23 329 546 0.0699088 0.0542667 0.0525714
385 0 1 86 215 573 0.4 0.24502 0.218274
385 0 2 136 215 415 0.632558 0.455298 0.431746
385 0 3 132 215 638 0.613953 0.356405 0.309496
385 0 4 57 215 283 0.265116 0.23108 0.228916
385 0 5 57 215 539 0.265116 0.167441 0.151194
385 1 2 196 573 415 0.472289 0.401934 0.396761
385 1 3 550 573 638 0.95986 0.909652 0.90834
385 1 4 129 573 283 0.45583 0.320346 0.301402
385 1 5 11 573 539 0.0204082 0.0197934 0.0197842
385 2 3 286 415 638 0.689157 0.555817 0.54321
385 2 4 109 415 283 0.385159 0.31806 0.312321
385 2 5 37 415 539 0.0891566 0.0782318 0.0775681
385 3 4 172 638 283 0.607774 0.404785 0.373507
385 3 5 17 638 539 0.0315399 0.0289897 0.028887
385 4 5 21 283 539 0.0742049 0.053769 0.0510949
386 0 1 113 250 593 0.452 0.293482 0.26809
386 0 2 163 250 453 0.652 0.48436 0.463727
386 0 3 135 250 653 0.54 0.334124 0.299003
386 0 4 61 250 338 0.244 0.209846 0.207483
386 0 5 57 250 539 0.228 0.155278 0.144487
386 1 2 213 593 453 0.470199 0.410963 0.407266
386 1 3 572 593 653 0.964587 0.919204 0.918138
386 1 4 162 593 338 0.47929 0.361851 0.348013
386 1 5 24 593 539 0.0445269 0.0424512 0.0424028
386 2 3 258 453 653 0.569536 0.474367 0.466546
386 2 4 132 453 338 0.390533 0.337339 0.333755
386 2 5 51 453 539 0.112583 0.103211 0.102823
386 3 4 198 653 338 0.585799 0.421454 0.399596
386 3 5 30 653 539 0.0556586 0.0505674 0.0503356
386 4 5 27 338 539 0.0798817 0.0632574 0.0615735
387 0 1 87 245 617 0.355102 0.223766 0.201856
387 0 2 147 245 434 0.6 0.450806 0.43299
387 0 3 112 245 627 0.457143 0.28576 0.256881
387 0 4 46 245 301 0.187755 0.169391 0.168498
387 0 5 71 245 542 0.289796 0.194839 0.180432
387 1 2 233 617 434 0.536866 0.450265 0.443387
387 1 3 585 617 627 0.948136 0.940545 0.940514
387 1 4 161 617 301 0.534884 0.373594 0.350763
387 1 5 16 617 542 0.0295203 0.027668 0.02761
387 2 3 263 434 627 0.605991 0.50417 0.495759
387 2 4 106 434 301 0.352159 0.293277 0.288435
387 2 5 48 434 542 0.110599 0.0989684 0.0983607
387 3 4 175 627 301 0.581395 0.402829 0.377155
387 3 5 12 627 542 0.0221402 0.0205849 0.0205304
387 4 5 20 301 542 0.0664452 0.0495162 0.0474496
388 0 1 76 216 506 0.351852 0.229885 0.210526
388 0 2 87 216 365 0.402778 0.309846 0.299484
388 0 3 98 216 584 0.453704 0.275926 0.245
388 0 4 15 216 191 0.078534 0.0738495 0.0737101
388 0 5 56 216 444 0.259259 0.18083 0.169697
388 1 2 161 506 365 0.441096 0.374631 0.36969
388 1 3 553 506 584 1.09289 1.01729 1.01468
388 1 4 118 506 191 0.617801 0.379568 0.338594
388 1 5 4 506 444 0.00900901 0.00843904 0.00842105
388 2 3 195 365 584 0.534247 0.422359 0.410959
388 2 4 52 365 191 0.272251 0.196943 0.18705
388 2 5 14 365 444 0.0383562 0.0347768 0.0346106
388 3 4 131 584 191 0.685864 0.392237 0.338065
388 3 5 10 584 444 0.0225225 0.0196382 0.0194553
388 4 5 6 191 444 0.0314136 0.0206036 0.0188976
389 0 1 77 268 576 0.287313 0.19598 0.182464
389 0 2 121 268 454 0.451493 0.346889 0.33518
389 0 3 112 268 678 0.41791 0.262746 0.236786
389 0 4 30 268 274 0.11194 0.110708 0.110701
389 0 5 48 268 558 0.179104 0.124124 0.116223
389 1 2 176 576 454 0.387665 0.34417 0.341748
389 1 3 588 576 678 1.02083 0.940917 0.937799
389 1 4 132 576 274 0.481752 0.332267 0.310588
389 1 5 10 576 558 0.0179211 0.0176389 0.0176367
389 2 3 271 454 678 0.596916 0.488457 0.478799
389 2 4 79 454 274 0.288321 0.223988 0.217033
389 2 5 31 454 558 0.0682819 0.0615909 0.0612648
389 3 4 177 678 274 0.645985 0.410661 0.371849
389 3 5 16 678 558 0.0286738 0.0260129 0.02589
389 4 5 5 274 558 0.0182482 0.0127873 0.0120192
390 0 1 104 281 662 0.370107 0.24113 0.220573
390 0 2 178 281 501 0.633452 0.474404 0.455243
390 0 3 159 281 687 0.565836 0.361881 0.328512
390 0 4 76 281 348 0.270463 0.243036 0.241653
390 0 5 72 281 580 0.256228 0.178347 0.167247
390 1 2 222 662 501 0.443114 0.385483 0.381771
390 1 3 614 662 687 0.927492 0.91046 0.910304
390 1 4 179 662 348 0.514368 0.372936 0.354455
390 1 5 26 662 580 0.0448276 0.0419595 0.041868
390 2 3 310 501 687 0.618762 0.528402 0.521886
390 2 4 139 501 348 0.399425 0.332894 0.327444
390 2 5 66 501 580 0.131737 0.122437 0.122109
390 3 4 209 687 348 0.600575 0.427443 0.403865
390 3 5 26 687 580 0.0448276 0.041189 0.0410418
390 4 5 33 348 580 0.0948276 0.0734531 0.0711207
391 0 1 96 241 600 0.39834 0.252457 0.2283
391 0 2 112 241 464 0.46473 0.334927 0.31773
391 0 3 112 241 671 0.46473 0.278515 0.245614
391 0 4 39 241 274 0.161826 0.151768 0.151456
391 0 5 40 241 548 0.165975 0.110068 0.101394
391 1 2 198 600 464 0.426724 0.375259 0.37218
391 1 3 626 600 671 1.04333 0.986592 0.985051
391 1 4 151 600 274 0.551095 0.372414 0.345538
391 1 5 16 600 548 0.0291971 0.0279032 0.0278746
391 2 3 255 464 671 0.549569 0.457004 0.449339
391 2 4 81 464 274 0.29562 0.22717 0.219512
391 2 5 41 464 548 0.0883621 0.0813082 0.0810277
391 3 4 160 671 274 0.583942 0.37315 0.338624
391 3 5 24 671 548 0.0437956 0.0395785 0.0393765
391 4 5 12 274 548 0.0437956 0.0309682 0.0291971
392 0 1 109 264 587 0.412879 0.276889 0.256169
392 0 2 137 264 491 0.518939 0.38052 0.362914
392 0 3 131 264 662 0.496212 0.313358 0.282937
392 0 4 43 264 292 0.162879 0.154873 0.154676
392 0 5 41 264 552 0.155303 0.107402 0.10049
392 1 2 197 587 491 0.401222 0.36695 0.365492
392 1 3 622 587 662 1.05963 0.997797 0.995997
392 1 4 169 587 292 0.578767 0.408203 0.384528
392 1 5 18 587 552 0.0326087 0.0316216 0.0316067
392 2 3 265 491 662 0.539715 0.464811 0.45967
392 2 4 103 491 292 0.35274 0.272023 0.263091
392 2 5 38 491 552 0.0773931 0.0729917 0.0728667
392 3 4 197 662 292 0.674658 0.44807 0.412998
392 3 5 20 662 552 0.0362319 0.033085 0.0329489
392 4 5 12 292 552 0.0410959 0.0298896 0.028436
393 0 1 93 270 625 0.344444 0.226392 0.207821
393 0 2 150 270 486 0.555556 0.414087 0.396825
393 0 3 144 270 653 0.533333 0.342945 0.312026
393 0 4 52 270 301 0.192593 0.182406 0.182137
393 0 5 53 270 569 0.196296 0.135219 0.126341
393 1 2 236 625 486 0.485597 0.428207 0.424842
393 1 3 637 625 653 1.0192 0.997109 0.99687
393 1 4 187 625 301 0.621262 0.43114 0.403888
393 1 5 16 625 569 0.0281195 0.0268302 0.0268007
393 2 3 294 486 653 0.604938 0.521882 0.516242
393 2 4 114 486 301 0.378738 0.29806 0.289708
393 2 5 24 486 569 0.0493827 0.0456391 0.0454976
393 3 4 213 653 301 0.707641 0.480441 0.446541
393 3 5 22 653 569 0.0386643 0.0360919 0.0360065
393 4 5 9 301 569 0.0299003 0.0217472 0.0206897
394 0 1 66 225 434 0.293333 0.211207 0.200303
394 0 2 102 225 433 0.453333 0.326787 0.31003
394 0 3 105 225 580 0.466667 0.290659 0.26087
394 0 4 30 225 185 0.162162 0.147043 0.146341
394 0 5 34 225 415 0.151111 0.111266 0.10625
394 1 2 126 434 433 0.290993 0.290658 0.290657
394 1 3 511 434 580 1.17742 1.0185 1.00789
394 1 4 84 434 185 0.454054 0.296448 0.271405
394 1 5 6 434 415 0.0144578 0.0141378 0.0141343
394 2 3 182 433 580 0.420323 0.363173 0.359329
394 2 4 43 433 185 0.232432 0.151928 0.139159
394 2 5 26 433 415 0.0626506 0.0613346 0.0613208
394 3 4 118 580 185 0.637838 0.360232 0.308497
394 3 5 29 580 415 0.0698795 0.0591099 0.0582915
394 4 5 15 185 415 0.0810811 0.0541354 0.05
395 0 1 87 254 507 0.34252 0.242437 0.228647
395 0 2 102 254 392 0.401575 0.323251 0.315789
395 0 3 120 254 575 0.472441 0.314001 0.289505
395 0 4 34 254 214 0.158879 0.145833 0.145299
395 0 5 40 254 463 0.15748 0.116641 0.111576
395 1 2 169 507 392 0.431122 0.379088 0.375973
395 1 3 575 507 575 1.13412 1.06495 1.06285
395 1 4 129 507 214 0.602804 0.391633 0.357836
395 1 5 9 507 463 0.0194384 0.0185758 0.0185567
395 2 3 217 392 575 0.553571 0.45707 0.448811
395 2 4 58 392 214 0.271028 0.200253 0.191419
395 2 5 18 392 463 0.0459184 0.0422512 0.0421053
395 3 4 144 575 214 0.672897 0.410508 0.365019
395 3 5 9 575 463 0.0194384 0.0174429 0.017341
395 4 5 2 214 463 0.00934579 0.00635379 0.00590842
396 0 1 105 271 576 0.387454 0.265762 0.247934
396 0 2 179 271 466 0.660517 0.503704 0.485753
396 0 3 164 271 615 0.605166 0.401718 0.370203
396 0 4 85 271 368 0.313653 0.26916 0.266041
396 0 5 74 271 545 0.273063 0.192552 0.181373
396 1 2 213 576 466 0.457082 0.411126 0.408829
396 1 3 565 576 615 0.980903 0.949292 0.948783
396 1 4 177 576 368 0.480978 0.384448 0.375
