#frame chA chB nCorr nA nB MNR GNR DICE
362 2 3 239 437 625 0.546911 0.457317 0.450094
362 2 4 89 437 313 0.284345 0.240645 0.237333
362 2 5 38 437 546 0.0869565 0.0777941 0.0773143
362 3 4 186 625 313 0.594249 0.420534 0.396588
362 3 5 15 625 546 0.0274725 0.0256776 0.0256191
362 4 5 8 313 546 0.0255591 0.0193518 0.0186263
363 0 1 79 245 451 0.322449 0.23766 0.227011
363 0 2 115 245 385 0.469388 0.374442 0.365079
363 0 3 124 245 583 0.506122 0.328099 0.299517
363 0 4 26 245 224 0.116071 0.110986 0.110874
363 0 5 26 245 485 0.106122 0.0754257 0.0712329
363 1 2 142 451 385 0.368831 0.340777 0.339713
363 1 3 527 451 583 1.16851 1.02775 1.01934
363 1 4 120 451 224 0.535714 0.377545 0.355556
363 1 5 9 451 485 0.0199557 0.0192435 0.0192308
363 2 3 218 385 583 0.566234 0.460142 0.450413
363 2 4 58 385 224 0.258929 0.197503 0.190476
363 2 5 32 385 485 0.0831169 0.074054 0.0735632
363 3 4 146 583 224 0.651786 0.404012 0.361834
363 3 5 13 583 485 0.0268041 0.0244477 0.0243446
363 4 5 6 224 485 0.0267857 0.0182036 0.0169252
364 0 1 74 253 512 0.29249 0.205606 0.193464
364 0 2 115 253 460 0.454545 0.3371 0.322581
364 0 3 129 253 641 0.509881 0.320332 0.288591
364 0 4 32 253 288 0.126482 0.118548 0.118299
364 0 5 16 253 545 0.0632411 0.0430885 0.0401003
364 1 2 160 512 460 0.347826 0.32969 0.329218
364 1 3 526 512 641 1.02734 0.918167 0.912402
364 1 4 113 512 288 0.392361 0.294271 0.2825
364 1 5 12 512 545 0.0234375 0.0227168 0.0227058
364 2 3 231 460 641 0.502174 0.425406 0.419619
364 2 4 68 460 288 0.236111 0.186824 0.181818
364 2 5 27 460 545 0.0586957 0.0539246 0.0537313
364 3 4 150 641 288 0.520833 0.349113 0.322928
364 3 5 9 641 545 0.0165138 0.015227 0.0151771
364 4 5 9 288 545 0.03125 0.0227168 0.0216086
365 0 1 100 263 538 0.380228 0.265847 0.249688
365 0 2 139 263 443 0.528517 0.407226 0.393768
365 0 3 151 263 641 0.574144 0.367765 0.334071
365 0 4 54 263 321 0.205323 0.18585 0.184932
365 0 5 43 263 563 0.163498 0.111747 0.104116
365 1 2 178 538 443 0.401806 0.364609 0.362895
365 1 3 523 538 641 0.972119 0.890598 0.887193
365 1 4 142 538 321 0.442368 0.3417 0.330617
365 1 5 23 538 563 0.0427509 0.041791 0.0417802
365 2 3 251 443 641 0.566591 0.471024 0.4631
365 2 4 100 443 321 0.311526 0.265183 0.26178
365 2 5 40 443 563 0.0902935 0.0800947 0.0795229
365 3 4 189 641 321 0.588785 0.416659 0.392931
365 3 5 12 641 563 0.0213144 0.0199755 0.0199336
365 4 5 17 321 563 0.0529595 0.0399892 0.0384615
366 0 1 85 259 517 0.328185 0.232286 0.219072
366 0 2 150 259 442 0.579151 0.443333 0.42796
366 0 3 136 259 598 0.525097 0.345572 0.317386
366 0 4 54 259 300 0.208494 0.193724 0.193202
366 0 5 61 259 503 0.235521 0.169004 0.160105
366 1 2 176 517 442 0.39819 0.368177 0.367049
366 1 3 500 517 598 0.967118 0.899237 0.896861
366 1 4 134 517 300 0.446667 0.340251 0.328029
366 1 5 9 517 503 0.0178926 0.0176487 0.0176471
366 2 3 221 442 598 0.5 0.429863 0.425
366 2 4 107 442 300 0.356667 0.293841 0.28841
366 2 5 45 442 503 0.10181 0.0954371 0.0952381
366 3 4 175 598 300 0.583333 0.413168 0.389755
366 3 5 14 598 503 0.027833 0.0255266 0.0254314
366 4 5 26 300 503 0.0866667 0.0669312 0.0647572
367 0 1 82 241 504 0.340249 0.235283 0.220134
367 0 2 152 241 441 0.630705 0.466247 0.445748
367 0 3 120 241 589 0.497925 0.318504 0.289157
367 0 4 52 241 285 0.215768 0.198414 0.197719
367 0 5 60 241 524 0.248963 0.168841 0.156863
367 1 2 173 504 441 0.39229 0.366954 0.366138
367 1 3 474 504 589 0.940476 0.869972 0.867338
367 1 4 116 504 285 0.407018 0.30607 0.294043
367 1 5 12 504 524 0.0238095 0.0233507 0.0233463
367 2 3 233 441 589 0.528345 0.457171 0.452427
367 2 4 96 441 285 0.336842 0.270788 0.264463
367 2 5 36 441 524 0.0816327 0.0748889 0.0746114
367 3 4 161 589 285 0.564912 0.392958 0.368421
367 3 5 7 589 524 0.0133588 0.0126001 0.0125786
367 4 5 11 285 524 0.0385965 0.0284646 0.0271941
368 0 1 69 229 495 0.30131 0.204941 0.190608
368 0 2 117 229 402 0.510917 0.385616 0.37084
368 0 3 118 229 603 0.515284 0.317545 0.283654
368 0 4 29 229 245 0.126638 0.122433 0.122363
368 0 5 29 229 513 0.126638 0.08461 0.0781671
368 1 2 155 495 402 0.385572 0.347469 0.345596
368 1 3 501 495 603 1.01212 0.917015 0.912568
368 1 4 114 495 245 0.465306 0.327355 0.308108
368 1 5 19 495 513 0.0383838 0.0377044 0.0376984
368 2 3 204 402 603 0.507463 0.414342 0.40597
368 2 4 65 402 245 0.265306 0.207118 0.200927
368 2 5 33 402 513 0.0820896 0.0726678 0.0721311
368 3 4 151 603 245 0.616327 0.392858 0.356132
368 3 5 14 603 513 0.0272904 0.0251716 0.0250896
368 4 5 8 245 513 0.0326531 0.0225657 0.0211082
369 0 1 88 238 439 0.369748 0.272246 0.25997
369 0 2 108 238 394 0.453782 0.352685 0.341772
369 0 3 118 238 560 0.495798 0.323221 0.295739
369 0 4 22 238 222 0.0990991 0.0957101 0.0956522
369 0 5 23 238 489 0.0966387 0.0674194 0.0632737
369 1 2 147 439 394 0.373096 0.353457 0.352941
369 1 3 485 439 560 1.10478 0.978173 0.970971
369 1 4 102 439 222 0.459459 0.326732 0.308623
369 1 5 12 439 489 0.0273349 0.0258997 0.0258621
369 2 3 185 394 560 0.469543 0.393849 0.387841
369 2 4 40 394 222 0.18018 0.135249 0.12987
369 2 5 22 394 489 0.0558376 0.050121 0.0498301
369 3 4 126 560 222 0.567568 0.357355 0.322251
369 3 5 14 560 489 0.0286299 0.0267534 0.0266921
369 4 5 2 222 489 0.00900901 0.00607014 0.00562588
370 0 1 84 276 548 0.304348 0.21599 0.203883
370 0 2 134 276 443 0.485507 0.38322 0.37274
370 0 3 115 276 599 0.416667 0.282833 0.262857
370 0 4 40 276 292 0.144928 0.140901 0.140845
370 0 5 49 276 534 0.177536 0.127635 0.120988
370 1 2 191 548 443 0.431151 0.387651 0.385469
370 1 3 501 548 599 0.914234 0.874448 0.873583
370 1 4 133 548 292 0.455479 0.332483 0.316667
370 1 5 12 548 534 0.0224719 0.022183 0.0221811
370 2 3 250 443 599 0.564334 0.485316 0.479846
370 2 4 78 443 292 0.267123 0.216871 0.212245
370 2 5 48 443 534 0.108352 0.098689 0.09826
370 3 4 166 599 292 0.568493 0.39692 0.372615
370 3 5 10 599 534 0.0187266 0.0176814 0.0176523
370 4 5 8 292 534 0.0273973 0.0202595 0.0193705
371 0 1 65 229 507 0.283843 0.190762 0.17663
371 0 2 124 229 409 0.541485 0.405175 0.388715
371 0 3 108 229 570 0.471616 0.298929 0.270338
371 0 4 39 229 256 0.170306 0.161075 0.160825
371 0 5 43 229 470 0.187773 0.13107 0.123033
371 1 2 141 507 409 0.344743 0.309637 0.30786
371 1 3 430 507 570 0.848126 0.799884 0.798514
371 1 4 111 507 256 0.433594 0.308105 0.290957
371 1 5 26 507 470 0.0553191 0.0532624 0.0532242
371 2 3 203 409 570 0.496333 0.420433 0.414709
371 2 4 89 409 256 0.347656 0.275048 0.267669
371 2 5 60 409 470 0.146699 0.136849 0.136519
371 3 4 140 570 256 0.546875 0.366497 0.338983
371 3 5 12 570 470 0.0255319 0.0231843 0.0230769
371 4 5 12 256 470 0.046875 0.0345949 0.0330578
372 0 1 66 231 486 0.285714 0.196979 0.1841
372 0 2 124 231 394 0.536797 0.411024 0.3968
372 0 3 115 231 551 0.497835 0.322341 0.294118
372 0 4 65 231 245 0.281385 0.273227 0.273109
372 0 5 56 231 447 0.242424 0.174272 0.165192
372 1 2 131 486 394 0.332487 0.299368 0.297727
372 1 3 409 486 551 0.841564 0.790368 0.788814
372 1 4 110 486 245 0.44898 0.31878 0.300958
372 1 5 16 486 447 0.0357942 0.034328 0.034298
372 2 3 193 394 551 0.489848 0.414222 0.408466
372 2 4 93 394 245 0.379592 0.299331 0.29108
372 2 5 56 394 447 0.142132 0.13344 0.133175
372 3 4 142 551 245 0.579592 0.386482 0.356784
372 3 5 11 551 447 0.0246085 0.0221648 0.0220441
372 4 5 12 245 447 0.0489796 0.0362614 0.0346821
373 0 1 77 226 479 0.340708 0.234029 0.21844
373 0 2 135 226 387 0.597345 0.456482 0.440457
373 0 3 116 226 545 0.513274 0.330526 0.300908
373 0 4 41 226 231 0.181416 0.179442 0.179431
373 0 5 39 226 446 0.172566 0.122841 0.116071
373 1 2 144 479 387 0.372093 0.334456 0.332564
373 1 3 423 479 545 0.88309 0.827893 0.826172
373 1 4 97 479 231 0.419913 0.291607 0.273239
373 1 5 8 479 446 0.0179372 0.0173083 0.0172973
373 2 3 206 387 545 0.5323 0.448553 0.44206
373 2 4 79 387 231 0.341991 0.26422 0.255663
373 2 5 38 387 446 0.0981912 0.0914662 0.0912365
373 3 4 135 545 231 0.584416 0.380478 0.347938
373 3 5 7 545 446 0.0156951 0.0141982 0.0141271
373 4 5 7 231 446 0.030303 0.0218084 0.0206795
374 0 1 95 241 500 0.394191 0.273672 0.25641
374 0 2 136 241 396 0.564315 0.440233 0.427002
374 0 3 137 241 589 0.568465 0.363626 0.33012
374 0 4 43 241 264 0.178423 0.170474 0.170297
374 0 5 42 241 503 0.174274 0.12063 0.112903
374 1 2 155 500 396 0.391414 0.348337 0.345982
374 1 3 465 500 589 0.93 0.856861 0.853994
374 1 4 109 500 264 0.412879 0.300013 0.28534
374 1 5 18 500 503 0.036 0.0358925 0.0358923
374 2 3 202 396 589 0.510101 0.41826 0.410152
374 2 4 74 396 264 0.280303 0.228866 0.224242
374 2 5 47 396 503 0.118687 0.105309 0.104561
374 3 4 157 589 264 0.594697 0.398144 0.368113
374 3 5 15 589 503 0.0298211 0.0275581 0.0274725
374 4 5 16 264 503 0.0606061 0.043907 0.041721
375 0 1 85 243 499 0.349794 0.244099 0.229111
375 0 2 143 243 403 0.588477 0.456962 0.442724
375 0 3 143 243 590 0.588477 0.377665 0.343337
375 0 4 39 243 265 0.160494 0.153687 0.153543
375 0 5 39 243 500 0.160494 0.111886 0.10498
375 1 2 152 499 403 0.377171 0.338954 0.337029
375 1 3 483 499 590 0.967936 0.890166 0.887052
375 1 4 112 499 265 0.422642 0.307996 0.293194
375 1 5 20 499 500 0.0400802 0.0400401 0.04004
375 2 3 219 403 590 0.543424 0.449123 0.441088
375 2 4 77 403 265 0.290566 0.235622 0.230539
375 2 5 36 403 500 0.08933 0.0801983 0.0797342
375 3 4 160 590 265 0.603774 0.404642 0.374269
375 3 5 19 590 500 0.038 0.0349818 0.0348624
375 4 5 7 265 500 0.0264151 0.0192305 0.0183007
376 0 1 82 245 468 0.334694 0.242163 0.230014
376 0 2 132 245 373 0.538776 0.436653 0.427184
376 0 3 138 245 517 0.563265 0.387749 0.362205
376 0 4 46 245 208 0.221154 0.203771 0.203091
376 0 5 37 245 455 0.15102 0.110819 0.105714
376 1 2 133 468 373 0.356568 0.318328 0.31629
376 1 3 408 468 517 0.871795 0.829453 0.828426
376 1 4 97 468 208 0.466346 0.310897 0.286982
376 1 5 11 468 455 0.0241758 0.0238377 0.0238353
376 2 3 187 373 517 0.501341 0.425836 0.420225
376 2 4 61 373 208 0.293269 0.219 0.209983
376 2 5 34 373 455 0.0911528 0.0825313 0.0821256
376 3 4 144 517 208 0.692308 0.439122 0.397241
376 3 5 17 517 455 0.0373626 0.0350508 0.0349794
376 4 5 11 208 455 0.0528846 0.0357565 0.0331825
377 0 1 77 229 487 0.336245 0.230573 0.215084
377 0 2 116 229 378 0.50655 0.394271 0.382208
377 0 3 115 229 557 0.502183 0.321997 0.292621
377 0 4 44 229 280 0.19214 0.173762 0.172888
377 0 5 47 229 513 0.20524 0.137127 0.126685
377 1 2 130 487 378 0.343915 0.302993 0.300578
377 1 3 410 487 557 0.841889 0.787212 0.785441
377 1 4 95 487 280 0.339286 0.257265 0.247718
377 1 5 13 487 513 0.026694 0.0260088 0.026
377 2 3 172 378 557 0.455026 0.374848 0.367914
377 2 4 69 378 280 0.246429 0.212092 0.209726
377 2 5 42 378 513 0.111111 0.0953772 0.0942761
377 3 4 133 557 280 0.475 0.336779 0.317802
377 3 5 12 557 513 0.0233918 0.0224489 0.0224299
377 4 5 9 280 513 0.0321429 0.0237468 0.0226986
378 0 1 68 226 487 0.300885 0.20497 0.190743
378 0 2 115 226 374 0.50885 0.395556 0.383333
378 0 3 112 226 564 0.495575 0.313707 0.283544
378 0 4 42 226 264 0.185841 0.171946 0.171429
378 0 5 50 226 483 0.221239 0.151336 0.141044
378 1 2 120 487 374 0.320856 0.281178 0.278746
378 1 3 400 487 564 0.821355 0.763231 0.76118
378 1 4 103 487 264 0.390152 0.287257 0.274301
378 1 5 7 487 483 0.0144928 0.0144331 0.014433
378 2 3 182 374 564 0.486631 0.396274 0.38806
378 2 4 61 374 264 0.231061 0.19413 0.191223
378 2 5 51 374 483 0.136364 0.119994 0.11902
378 3 4 135 564 264 0.511364 0.349858 0.326087
378 3 5 11 564 483 0.0227743 0.0210756 0.0210124
378 4 5 16 264 483 0.0606061 0.0448069 0.042838
379 0 1 78 236 481 0.330508 0.231508 0.217573
379 0 2 137 236 380 0.580508 0.457481 0.444805
379 0 3 117 236 568 0.495763 0.319562 0.291045
379 0 4 45 236 255 0.190678 0.183437 0.183299
379 0 5 50 236 504 0.211864 0.144977 0.135135
379 1 2 127 481 380 0.334211 0.297057 0.295006
379 1 3 408 481 568 0.848233 0.780573 0.777884
379 1 4 115 481 255 0.45098 0.328364 0.3125
379 1 5 5 481 504 0.010395 0.0101551 0.0101523
379 2 3 182 380 568 0.478947 0.391747 0.383966
379 2 4 75 380 255 0.294118 0.240935 0.23622
379 2 5 49 380 504 0.128947 0.111967 0.11086
379 3 4 135 568 255 0.529412 0.354723 0.328068
379 3 5 16 568 504 0.031746 0.0299041 0.0298507
379 4 5 21 255 504 0.0823529 0.0585779 0.055336
380 0 1 78 227 486 0.343612 0.234835 0.218794
380 0 2 130 227 391 0.572687 0.436357 0.420712
380 0 3 116 227 562 0.511013 0.324771 0.294043
380 0 4 37 227 267 0.162996 0.150291 0.149798
380 0 5 49 227 511 0.215859 0.143871 0.132791
380 1 2 136 486 391 0.347826 0.311984 0.310148
380 1 3 394 486 562 0.8107 0.753893 0.751908
380 1 4 109 486 267 0.40824 0.302589 0.289509
380 1 5 14 486 511 0.0288066 0.0280931 0.0280843
380 2 3 182 391 562 0.465473 0.388253 0.381952
380 2 4 67 391 267 0.250936 0.207363 0.203647
380 2 5 39 391 511 0.0997442 0.0872501 0.0864745
380 3 4 142 562 267 0.531835 0.366576 0.342581
380 3 5 8 562 511 0.0156556 0.0149283 0.0149115
380 4 5 10 267 511 0.0374532 0.0270728 0.0257069
381 0 1 77 247 533 0.311741 0.212216 0.197436
381 0 2 141 247 417 0.57085 0.439342 0.424699
381 0 3 123 247 605 0.497976 0.318184 0.288732
381 0 4 50 247 276 0.202429 0.191499 0.191205
381 0 5 59 247 513 0.238866 0.165747 0.155263
381 1 2 137 533 417 0.328537 0.290596 0.288421
381 1 3 467 533 605 0.876173 0.822386 0.820738
381 1 4 112 533 276 0.405797 0.292011 0.276885
381 1 5 11 533 513 0.0214425 0.0210363 0.0210325
381 2 3 194 417 605 0.465228 0.386239 0.379648
381 2 4 78 417 276 0.282609 0.229918 0.225108
381 2 5 41 417 513 0.0983213 0.0886456 0.088172
381 3 4 146 605 276 0.528986 0.35729 0.331442
381 3 5 13 605 513 0.0253411 0.023335 0.0232558
381 4 5 18 276 513 0.0652174 0.0478365 0.0456274
382 0 1 67 244 525 0.27459 0.187198 0.174252
382 0 2 133 244 404 0.545082 0.42361 0.410494
382 0 3 108 244 605 0.442623 0.281094 0.254417
382 0 4 50 244 307 0.204918 0.182686 0.181488
382 0 5 55 244 523 0.22541 0.153963 0.143416
382 1 2 142 525 404 0.351485 0.308332 0.305705
382 1 3 467 525 605 0.889524 0.828628 0.826549
382 1 4 120 525 307 0.390879 0.298904 0.288462
382 1 5 13 525 523 0.0248566 0.0248092 0.0248092
382 2 3 211 404 605 0.522277 0.42679 0.418236
382 2 4 86 404 307 0.28013 0.244196 0.241913
382 2 5 51 404 523 0.126238 0.11095 0.110032
382 3 4 167 605 307 0.543974 0.387498 0.366228
382 3 5 22 605 523 0.042065 0.0391106 0.0390071
382 4 5 20 307 523 0.0651466 0.0499126 0.0481928
383 0 1 91 241 559 0.377593 0.247929 0.2275
383 0 2 148 241 429 0.614108 0.460283 0.441791
383 0 3 153 241 625 0.634855 0.394224 0.353349
383 0 4 59 241 294 0.244813 0.221651 0.220561
383 0 5 51 241 507 0.211618 0.145901 0.136364
383 1 2 165 559 429 0.384615 0.336938 0.334008
383 1 3 534 559 625 0.955277 0.903432 0.902027
383 1 4 140 559 294 0.47619 0.345341 0.328253
383 1 5 19 559 507 0.0374753 0.0356898 0.0356473
383 2 3 236 429 625 0.550117 0.455768 0.447818
383 2 4 107 429 294 0.363946 0.301288 0.295989
383 2 5 50 429 507 0.11655 0.107211 0.106838
383 3 4 187 625 294 0.636054 0.436242 0.406964
383 3 5 13 625 507 0.025641 0.023094 0.0229682
383 4 5 21 294 507 0.0714286 0.0543928 0.0524345
384 0 1 79 224 550 0.352679 0.225072 0.204134
384 0 2 135 224 406 0.602679 0.447658 0.428571
384 0 3 125 224 616 0.558036 0.336508 0.297619
384 0 4 43 224 297 0.191964 0.166712 0.165067
384 0 5 36 224 518 0.160714 0.105685 0.097035
384 1 2 149 550 406 0.366995 0.315313 0.311715
384 1 3 502 550 616 0.912727 0.862446 0.861063
384 1 4 133 550 297 0.447811 0.329073 0.31405
384 1 5 17 550 518 0.0328185 0.0318495 0.0318352
384 2 3 220 406 616 0.541872 0.439916 0.430528
384 2 4 90 406 297 0.30303 0.25918 0.256046
384 2 5 48 406 518 0.118227 0.104668 0.103896
384 3 4 172 616 297 0.579125 0.402124 0.37678
384 3 5 10 616 518 0.019305 0.0177029 0.0176367
384 4 5 20 297 518 0.0673401 0.0509902 0.0490798
385 0 1 76 224 539 0.339286 0.218723 0.199214
385 0 2 133 224 404 0.59375 0.442117 0.423567
385 0 3 117 224 602 0.522321 0.318613 0.283293
385 0 4 57 224 252 0.254464 0.239911 0.239496
385 0 5 42 224 486 0.1875 0.127294 0.11831
385 1 2 170 539 404 0.420792 0.364304 0.360551
385 1 3 535 539 602 0.992579 0.939207 0.937774
385 1 4 119 539 252 0.472222 0.322888 0.300885
385 1 5 17 539 486 0.0349794 0.0332152 0.0331707
385 2 3 243 404 602 0.601485 0.492739 0.483101
385 2 4 96 404 252 0.380952 0.300871 0.292683
385 2 5 40 404 486 0.0990099 0.0902716 0.0898876
385 3 4 170 602 252 0.674603 0.436466 0.398126
385 3 5 12 602 486 0.0246914 0.0221853 0.0220588
385 4 5 9 252 486 0.0357143 0.0257172 0.0243902
386 0 1 96 230 578 0.417391 0.263295 0.237624
386 0 2 155 230 451 0.673913 0.48126 0.455213
386 0 3 153 230 646 0.665217 0.396928 0.349315
386 0 4 68 230 315 0.295652 0.252633 0.249541
386 0 5 46 230 491 0.2 0.136884 0.127601
386 1 2 184 578 451 0.407982 0.360384 0.357629
386 1 3 585 578 646 1.01211 0.957361 0.955882
386 1 4 158 578 315 0.501587 0.370286 0.353863
386 1 5 23 578 491 0.0468432 0.0431741 0.0430309
386 2 3 245 451 646 0.543237 0.453901 0.446673
386 2 4 106 451 315 0.336508 0.28123 0.276762
386 2 5 46 451 491 0.101996 0.0977527 0.0976645
386 3 4 205 646 315 0.650794 0.454446 0.426639
386 3 5 16 646 491 0.0325866 0.0284095 0.0281442
386 4 5 9 315 491 0.0285714 0.0228848 0.0223325
387 0 1 88 237 579 0.371308 0.237558 0.215686
387 0 2 137 237 434 0.578059 0.427171 0.408346
387 0 3 124 237 613 0.523207 0.325325 0.291765
387 0 4 47 237 288 0.198312 0.179898 0.179048
387 0 5 50 237 513 0.21097 0.143396 0.133333
387 1 2 194 579 434 0.447005 0.387006 0.383021
387 1 3 570 579 613 0.984456 0.956765 0.956376
387 1 4 147 579 288 0.510417 0.359983 0.3391
387 1 5 17 579 513 0.0331384 0.0311926 0.0311355
387 2 3 246 434 613 0.56682 0.476936 0.469914
387 2 4 91 434 288 0.315972 0.257395 0.252078
387 2 5 35 434 513 0.0806452 0.0741762 0.0739176
387 3 4 183 613 288 0.635417 0.435537 0.406215
387 3 5 5 613 513 0.00974659 0.00891623 0.00888099
387 4 5 13 288 513 0.0451389 0.0338212 0.0324594
388 0 1 73 230 515 0.317391 0.212107 0.195973
388 0 2 102 230 424 0.443478 0.326628 0.311927
388 0 3 118 230 591 0.513043 0.320055 0.287454
388 0 4 29 230 232 0.126087 0.125542 0.125541
388 0 5 45 230 456 0.195652 0.138952 0.131195
388 1 2 184 515 424 0.433962 0.39376 0.391906
388 1 3 590 515 591 1.14563 1.06944 1.06691
388 1 4 122 515 232 0.525862 0.352949 0.32664
388 1 5 3 515 456 0.00657895 0.00619064 0.0061792
388 2 3 224 424 591 0.528302 0.447478 0.441379
388 2 4 55 424 232 0.237069 0.175362 0.167683
388 2 5 17 424 456 0.0400943 0.0386619 0.0386364
388 3 4 142 591 232 0.612069 0.383487 0.345079
388 3 5 9 591 456 0.0197368 0.0173367 0.017192
388 4 5 1 232 456 0.00431034 0.00307449 0.00290698
389 0 1 90 284 609 0.316901 0.216409 0.201568
389 0 2 156 284 506 0.549296 0.411519 0.394937
389 0 3 122 284 691 0.429577 0.275399 0.250256
389 0 4 35 284 294 0.123239 0.121125 0.121107
389 0 5 37 284 571 0.130282 0.0918807 0.0865497
389 1 2 207 609 506 0.409091 0.372895 0.3713
389 1 3 656 609 691 1.07718 1.01124 1.00923
389 1 4 160 609 294 0.544218 0.378127 0.354374
389 1 5 6 609 571 0.0105079 0.0101748 0.0101695
389 2 3 276 506 691 0.545455 0.466761 0.461153
389 2 4 72 506 294 0.244898 0.186674 0.18
389 2 5 29 506 571 0.0573123 0.0539516 0.0538533
389 3 4 191 691 294 0.64966 0.423761 0.387817
389 3 5 10 691 571 0.0175131 0.01592 0.0158479
389 4 5 5 294 571 0.0170068 0.0122033 0.0115607
390 0 1 110 274 628 0.40146 0.265178 0.243902
390 0 2 159 274 511 0.580292 0.424924 0.405096
390 0 3 154 274 655 0.562044 0.363517 0.331539
390 0 4 60 274 329 0.218978 0.199838 0.199005
390 0 5 48 274 529 0.175182 0.126078 0.119552
390 1 2 215 628 511 0.420744 0.379532 0.377524
390 1 3 596 628 655 0.949045 0.929278 0.929072
390 1 4 173 628 329 0.525836 0.3806 0.361546
390 1 5 24 628 529 0.0453686 0.0416393 0.0414866
390 2 3 284 511 655 0.555773 0.490893 0.487135
390 2 4 125 511 329 0.379939 0.304861 0.297619
390 2 5 66 511 529 0.129159 0.126942 0.126923
390 3 4 202 655 329 0.613982 0.435144 0.410569
390 3 5 20 655 529 0.0378072 0.0339767 0.0337838
390 4 5 24 329 529 0.0729483 0.0575288 0.0559441
391 0 1 96 271 578 0.354244 0.242562 0.226148
391 0 2 124 271 463 0.457565 0.350063 0.337875
391 0 3 129 271 672 0.476015 0.302288 0.273595
391 0 4 39 271 264 0.147727 0.145807 0.145794
391 0 5 23 271 522 0.0848708 0.0611516 0.0580076
391 1 2 204 578 463 0.440605 0.394344 0.391931
391 1 3 650 578 672 1.12457 1.04295 1.04
391 1 4 136 578 264 0.515152 0.348155 0.32304
391 1 5 16 578 522 0.0306513 0.0291287 0.0290909
391 2 3 248 463 672 0.535637 0.444607 0.437004
391 2 4 67 463 264 0.253788 0.191638 0.184319
391 2 5 45 463 522 0.0971922 0.0915349 0.0913706
391 3 4 174 672 264 0.659091 0.413107 0.371795
391 3 5 17 672 522 0.0325671 0.0287031 0.0284757
391 4 5 8 264 522 0.030303 0.0215503 0.0203562
392 0 1 104 280 582 0.371429 0.257628 0.241299
392 0 2 143 280 491 0.510714 0.38567 0.370947
392 0 3 126 280 642 0.45 0.297183 0.273319
392 0 4 42 280 275 0.152727 0.151357 0.151351
392 0 5 38 280 516 0.135714 0.0999723 0.0954774
392 1 2 199 582 491 0.405295 0.372264 0.370923
392 1 3 610 582 642 1.04811 0.997932 0.996732
392 1 4 165 582 275 0.6 0.412436 0.385064
392 1 5 15 582 516 0.0290698 0.0273719 0.0273224
392 2 3 242 491 642 0.492872 0.43103 0.427184
392 2 4 86 491 275 0.312727 0.234041 0.224543
392 2 5 36 491 516 0.0733198 0.0715216 0.0714995
392 3 4 202 642 275 0.734545 0.480748 0.440567
392 3 5 18 642 516 0.0348837 0.0312738 0.0310881
392 4 5 5 275 516 0.0181818 0.0132733 0.0126422
393 0 1 101 260 597 0.388462 0.256358 0.235706
393 0 2 141 260 480 0.542308 0.399128 0.381081
393 0 3 163 260 657 0.626923 0.394383 0.355507
393 0 4 57 260 309 0.219231 0.201099 0.200351
393 0 5 36 260 535 0.138462 0.0965248 0.090566
393 1 2 219 597 480 0.45625 0.409106 0.406685
393 1 3 649 597 657 1.0871 1.03627 1.03509
393 1 4 191 597 309 0.618123 0.4447 0.421634
393 1 5 21 597 535 0.0392523 0.0371582 0.0371025
393 2 3 296 480 657 0.616667 0.527094 0.520668
393 2 4 103 480 309 0.333333 0.267447 0.26109
393 2 5 36 480 535 0.075 0.0710403 0.070936
393 3 4 229 657 309 0.7411 0.508246 0.47412
393 3 5 21 657 535 0.0392523 0.0354209 0.0352349
393 4 5 9 309 535 0.0291262 0.0221353 0.021327
394 0 1 66 223 407 0.295964 0.219076 0.209524
394 0 2 108 223 402 0.484305 0.36071 0.3456
394 0 3 115 223 549 0.515695 0.328669 0.297927
394 0 4 25 223 176 0.142045 0.126192 0.125313
394 0 5 16 223 404 0.0717489 0.0533061 0.0510367
394 1 2 138 407 402 0.343284 0.341168 0.341162
394 1 3 468 407 549 1.14988 0.990062 0.979079
394 1 4 77 407 176 0.4375 0.287698 0.264151
394 1 5 1 407 404 0.00247525 0.00246611 0.00246609
394 2 3 192 402 549 0.477612 0.408698 0.403785
394 2 4 45 402 176 0.255682 0.169178 0.155709
394 2 5 33 402 404 0.0820896 0.0818861 0.0818859
394 3 4 112 549 176 0.636364 0.360309 0.308966
394 3 5 11 549 404 0.0272277 0.0233569 0.023085
394 4 5 10 176 404 0.0568182 0.0375019 0.0344828
395 0 1 99 262 531 0.377863 0.265422 0.249685
395 0 2 109 262 455 0.416031 0.315697 0.304045
395 0 3 133 262 648 0.507634 0.322785 0.292308
395 0 4 31 262 244 0.127049 0.122607 0.12253
395 0 5 36 262 479 0.137405 0.101621 0.097166
395 1 2 181 531 455 0.397802 0.368235 0.36714
395 1 3 619 531 648 1.16572 1.05525 1.05004
395 1 4 134 531 244 0.54918 0.372274 0.345806
395 1 5 8 531 479 0.0167015 0.0158626 0.0158416
395 2 3 240 455 648 0.527473 0.441996 0.435177
395 2 4 58 455 244 0.237705 0.174071 0.165951
395 2 5 27 455 479 0.0593407 0.0578349 0.0578158
395 3 4 155 648 244 0.635246 0.389807 0.347534
395 3 5 6 648 479 0.0125261 0.0107695 0.0106477
395 4 5 3 244 479 0.0122951 0.00877523 0.00829876
396 0 1 95 254 522 0.374016 0.260898 0.244845
396 0 2 147 254 419 0.57874 0.450602 0.43685
396 0 3 157 254 589 0.61811 0.405906 0.372479
