#frame chA chB nCorr nA nB MNR GNR DICE
326 0 4 28 199 261 0.140704 0.12286 0.121739
326 0 5 49 199 484 0.246231 0.157887 0.143485
326 1 2 65 259 233 0.27897 0.264597 0.264228
326 1 3 198 259 420 0.764479 0.600331 0.583211
326 1 4 53 259 261 0.204633 0.203848 0.203846
326 1 5 33 259 484 0.127413 0.0932055 0.0888291
326 2 3 102 233 420 0.437768 0.32606 0.312404
326 2 4 76 233 261 0.32618 0.308188 0.307692
326 2 5 32 233 484 0.137339 0.0952904 0.0892608
326 3 4 129 420 261 0.494253 0.389623 0.378855
326 3 5 49 420 484 0.116667 0.10868 0.108407
326 4 5 22 261 484 0.0842912 0.0618984 0.0590604
327 0 1 35 181 215 0.19337 0.177423 0.176768
327 0 2 70 181 255 0.38674 0.325828 0.321101
327 0 3 53 181 364 0.292818 0.206484 0.194495
327 0 4 22 181 231 0.121547 0.107591 0.106796
327 0 5 36 181 412 0.198895 0.13183 0.121417
327 1 2 58 215 255 0.269767 0.247707 0.246809
327 1 3 177 215 364 0.823256 0.632708 0.611399
327 1 4 43 215 231 0.2 0.192949 0.192825
327 1 5 19 215 412 0.0883721 0.063839 0.0606061
327 2 3 97 255 364 0.380392 0.318384 0.313409
327 2 4 79 255 231 0.341991 0.3255 0.325103
327 2 5 12 255 412 0.0470588 0.0370222 0.035982
327 3 4 99 364 231 0.428571 0.341412 0.332773
327 3 5 25 364 412 0.0686813 0.0645566 0.064433
327 4 5 22 231 412 0.0952381 0.0713129 0.0684292
328 0 1 35 186 238 0.188172 0.16635 0.165094
328 0 2 74 186 261 0.397849 0.335857 0.331096
328 0 3 84 186 437 0.451613 0.294633 0.269663
328 0 4 30 186 260 0.16129 0.13642 0.134529
328 0 5 59 186 469 0.317204 0.19976 0.180153
328 1 2 59 238 261 0.247899 0.236725 0.236473
328 1 3 213 238 437 0.894958 0.660466 0.631111
328 1 4 54 238 260 0.226891 0.217079 0.216867
328 1 5 32 238 469 0.134454 0.0957801 0.0905233
328 2 3 102 261 437 0.390805 0.302022 0.292264
328 2 4 82 261 260 0.315385 0.31478 0.314779
328 2 5 24 261 469 0.091954 0.0685969 0.0657534
328 3 4 120 437 260 0.461538 0.356003 0.344333
328 3 5 58 437 469 0.132723 0.128115 0.128035
328 4 5 31 260 469 0.119231 0.0887746 0.085048
329 0 1 40 196 243 0.204082 0.183286 0.182232
329 0 2 92 196 284 0.469388 0.389943 0.383333
329 0 3 81 196 418 0.413265 0.282989 0.263844
329 0 4 34 196 278 0.173469 0.145656 0.14346
329 0 5 74 196 487 0.377551 0.239519 0.216691
329 1 2 67 243 284 0.27572 0.255042 0.254269
329 1 3 207 243 418 0.851852 0.6495 0.626324
329 1 4 66 243 278 0.271605 0.253933 0.253359
329 1 5 33 243 487 0.135802 0.0959282 0.090411
329 2 3 102 284 418 0.359155 0.296042 0.290598
329 2 4 103 284 278 0.370504 0.366569 0.366548
329 2 5 42 284 487 0.147887 0.112934 0.108949
329 3 4 144 418 278 0.517986 0.422427 0.413793
329 3 5 55 418 487 0.131579 0.121902 0.121547
329 4 5 35 278 487 0.125899 0.095122 0.0915033
330 0 1 33 194 241 0.170103 0.152618 0.151724
330 0 2 90 194 275 0.463918 0.389651 0.383795
330 0 3 77 194 396 0.396907 0.277806 0.261017
330 0 4 27 194 252 0.139175 0.122113 0.121076
330 0 5 55 194 401 0.283505 0.197192 0.184874
330 1 2 73 241 275 0.302905 0.283562 0.282946
330 1 3 200 241 396 0.829876 0.647402 0.627943
330 1 4 54 241 252 0.224066 0.219121 0.219067
330 1 5 26 241 401 0.107884 0.0836359 0.0809969
330 2 3 113 275 396 0.410909 0.342424 0.336811
330 2 4 87 275 252 0.345238 0.330486 0.330171
330 2 5 17 275 401 0.0618182 0.051193 0.0502959
330 3 4 91 396 252 0.361111 0.288067 0.280864
330 3 5 30 396 401 0.0757576 0.0752838 0.0752823
330 4 5 11 252 401 0.0436508 0.0346035 0.0336907
331 0 1 42 178 193 0.235955 0.2266 0.226415
331 0 2 56 178 204 0.314607 0.293875 0.293194
331 0 3 71 178 363 0.398876 0.279316 0.262477
331 0 4 19 178 153 0.124183 0.115132 0.114804
331 0 5 47 178 316 0.264045 0.198173 0.190283
331 1 2 55 193 204 0.284974 0.277185 0.277078
331 1 3 179 193 363 0.927461 0.676271 0.643885
331 1 4 30 193 153 0.196078 0.174581 0.17341
331 1 5 12 193 316 0.0621762 0.0485914 0.0471513
331 2 3 76 204 363 0.372549 0.279283 0.268078
331 2 4 19 204 153 0.124183 0.107546 0.106443
331 2 5 13 204 316 0.0637255 0.0512017 0.05
331 3 4 71 363 153 0.464052 0.301272 0.275194
331 3 5 17 363 316 0.0537975 0.050194 0.0500736
331 4 5 9 153 316 0.0588235 0.0409311 0.0383795
332 0 1 42 226 268 0.185841 0.170658 0.17004
332 0 2 75 226 279 0.331858 0.298679 0.29703
332 0 3 67 226 469 0.29646 0.205795 0.192806
332 0 4 22 226 212 0.103774 0.100508 0.100457
332 0 5 46 226 443 0.20354 0.145379 0.137519
332 1 2 63 268 279 0.235075 0.230394 0.230347
332 1 3 190 268 469 0.708955 0.53592 0.515604
332 1 4 54 268 212 0.254717 0.226547 0.225
332 1 5 7 268 443 0.0261194 0.0203156 0.0196906
332 2 3 96 279 469 0.344086 0.265389 0.256684
332 2 4 46 279 212 0.216981 0.189142 0.187373
332 2 5 25 279 443 0.0896057 0.0711109 0.0692521
332 3 4 115 469 212 0.542453 0.364706 0.337739
332 3 5 17 469 443 0.0383747 0.0372959 0.0372807
332 4 5 8 212 443 0.0377358 0.0261048 0.0244275
333 0 1 45 217 238 0.207373 0.198013 0.197802
333 0 2 68 217 281 0.313364 0.275376 0.273092
333 0 3 64 217 405 0.294931 0.215885 0.205788
333 0 4 20 217 240 0.0921659 0.0876384 0.0875273
333 0 5 45 217 421 0.207373 0.148882 0.141066
333 1 2 58 238 281 0.243697 0.224278 0.223507
333 1 3 204 238 405 0.857143 0.657074 0.634526
333 1 4 39 238 240 0.163866 0.163181 0.16318
333 1 5 13 238 421 0.0546218 0.041069 0.0394537
333 2 3 92 281 405 0.327402 0.272714 0.268222
333 2 4 49 281 240 0.204167 0.188685 0.1881
333 2 5 18 281 421 0.0640569 0.0523333 0.0512821
333 3 4 73 405 240 0.304167 0.234148 0.226357
333 3 5 18 405 421 0.0444444 0.0435917 0.0435835
333 4 5 11 240 421 0.0458333 0.0346056 0.0332829
334 0 1 22 172 179 0.127907 0.125381 0.125356
334 0 2 36 172 182 0.209302 0.203471 0.20339
334 0 3 33 172 283 0.19186 0.149574 0.145055
334 0 4 6 172 124 0.0483871 0.0410843 0.0405405
334 0 5 24 172 285 0.139535 0.108399 0.105033
334 1 2 32 179 182 0.178771 0.177291 0.177285
334 1 3 122 179 283 0.681564 0.542051 0.528139
334 1 4 23 179 124 0.185484 0.15438 0.151815
334 1 5 0 179 285 0 0 0
334 2 3 39 182 283 0.214286 0.171845 0.167742
334 2 4 8 182 124 0.0645161 0.0532529 0.0522876
334 2 5 9 182 285 0.0494506 0.039517 0.0385439
334 3 4 38 283 124 0.306452 0.202852 0.186732
334 3 5 3 283 285 0.0106007 0.0105634 0.0105634
334 4 5 7 124 285 0.0564516 0.0372362 0.0342298
335 0 1 29 190 213 0.152632 0.144156 0.143921
335 0 2 48 190 216 0.252632 0.23694 0.236453
335 0 3 52 190 326 0.273684 0.208938 0.20155
335 0 4 12 190 140 0.0857143 0.0735767 0.0727273
335 0 5 16 190 295 0.0842105 0.0675822 0.0659794
335 1 2 49 213 216 0.230047 0.228444 0.228438
335 1 3 187 213 326 0.877934 0.709648 0.693878
335 1 4 36 213 140 0.257143 0.208472 0.203966
335 1 5 2 213 295 0.00938967 0.00797865 0.00787402
335 2 3 71 216 326 0.328704 0.267561 0.261993
335 2 4 25 216 140 0.178571 0.143764 0.140449
335 2 5 6 216 295 0.0277778 0.0237691 0.0234834
335 3 4 58 326 140 0.414286 0.271491 0.248927
335 3 5 7 326 295 0.0237288 0.0225724 0.0225443
335 4 5 3 140 295 0.0214286 0.014762 0.0137931
336 0 1 49 192 245 0.255208 0.225924 0.224256
336 0 2 70 192 248 0.364583 0.320791 0.318182
336 0 3 90 192 397 0.46875 0.325984 0.305603
336 0 4 20 192 194 0.104167 0.103628 0.103627
336 0 5 30 192 351 0.15625 0.115563 0.110497
336 1 2 66 245 248 0.269388 0.267753 0.267748
336 1 3 255 245 397 1.04082 0.81764 0.794393
336 1 4 47 245 194 0.242268 0.215583 0.214123
336 1 5 14 245 351 0.0571429 0.047741 0.0469799
336 2 3 98 248 397 0.395161 0.312324 0.303876
336 2 4 30 248 194 0.154639 0.136771 0.135747
336 2 5 31 248 351 0.125 0.105071 0.103506
336 3 4 70 397 194 0.360825 0.252233 0.236887
336 3 5 26 397 351 0.0740741 0.0696505 0.0695187
336 4 5 10 194 351 0.0515464 0.0383218 0.0366972
337 0 1 53 230 255 0.230435 0.218848 0.218557
337 0 2 72 230 240 0.313043 0.306452 0.306383
337 0 3 96 230 399 0.417391 0.316899 0.305246
337 0 4 21 230 228 0.0921053 0.0917039 0.0917031
337 0 5 29 230 336 0.126087 0.104319 0.102473
337 1 2 70 255 240 0.291667 0.282958 0.282828
337 1 3 257 255 399 1.00784 0.805706 0.785933
337 1 4 57 255 228 0.25 0.236394 0.236025
337 1 5 2 255 336 0.00784314 0.00683267 0.00676819
337 2 3 99 240 399 0.4125 0.319921 0.309859
337 2 4 53 240 228 0.232456 0.22657 0.226496
337 2 5 18 240 336 0.075 0.0633866 0.0625
337 3 4 87 399 228 0.381579 0.288447 0.277512
337 3 5 8 399 336 0.0238095 0.0218491 0.0217687
337 4 5 6 228 336 0.0263158 0.0216777 0.0212766
338 0 1 51 206 260 0.247573 0.220369 0.218884
338 0 2 75 206 253 0.364078 0.328524 0.326797
338 0 3 98 206 423 0.475728 0.331988 0.311606
338 0 4 33 206 206 0.160194 0.160194 0.160194
338 0 5 30 206 352 0.145631 0.111408 0.107527
338 1 2 65 260 253 0.256917 0.253435 0.253411
338 1 3 316 260 423 1.21538 0.952863 0.925329
338 1 4 61 260 206 0.296117 0.263578 0.261803
338 1 5 7 260 352 0.0269231 0.0231388 0.0228758
338 2 3 112 253 423 0.442688 0.342364 0.331361
338 2 4 42 253 206 0.203883 0.183974 0.183007
338 2 5 14 253 352 0.055336 0.0469134 0.046281
338 3 4 109 423 206 0.529126 0.369252 0.346582
338 3 5 12 423 352 0.0340909 0.0310985 0.0309677
338 4 5 4 206 352 0.0194175 0.0148544 0.0143369
339 0 1 48 229 340 0.209607 0.172022 0.168717
339 0 2 90 229 313 0.393013 0.336165 0.332103
339 0 3 84 229 488 0.366812 0.251276 0.23431
339 0 4 28 229 228 0.122807 0.122539 0.122538
339 0 5 24 229 452 0.104803 0.0745975 0.0704846
339 1 2 104 340 313 0.332268 0.318802 0.31853
339 1 3 353 340 488 1.03824 0.866613 0.852657
339 1 4 74 340 228 0.324561 0.265782 0.260563
339 1 5 12 340 452 0.0352941 0.0306107 0.030303
339 2 3 154 313 488 0.492013 0.394038 0.384519
339 2 4 53 313 228 0.232456 0.198398 0.195933
339 2 5 27 313 452 0.086262 0.0717831 0.0705882
339 3 4 111 488 228 0.486842 0.332771 0.310056
339 3 5 34 488 452 0.0752212 0.0723935 0.0723404
339 4 5 3 228 452 0.0131579 0.00934511 0.00882353
340 0 1 73 254 349 0.287402 0.245185 0.242123
340 0 2 85 254 334 0.334646 0.291829 0.289116
340 0 3 105 254 499 0.413386 0.294932 0.278884
340 0 4 36 254 262 0.141732 0.139552 0.139535
340 0 5 42 254 485 0.165354 0.119663 0.113667
340 1 2 114 349 334 0.341317 0.333902 0.333821
340 1 3 398 349 499 1.1404 0.953718 0.938679
340 1 4 74 349 262 0.282443 0.244719 0.242226
340 1 5 10 349 485 0.0286533 0.0243062 0.0239808
340 2 3 155 334 499 0.464072 0.379672 0.372149
340 2 4 57 334 262 0.217557 0.192686 0.191275
340 2 5 41 334 485 0.122754 0.101868 0.100122
340 3 4 111 499 262 0.423664 0.306988 0.291721
340 3 5 22 499 485 0.0453608 0.04472 0.0447154
340 4 5 6 262 485 0.0229008 0.0168318 0.0160643
341 0 1 82 259 379 0.316602 0.261725 0.257053
341 0 2 124 259 334 0.478764 0.421598 0.418212
341 0 3 121 259 521 0.467181 0.329395 0.310256
341 0 4 39 259 294 0.150579 0.141332 0.141049
341 0 5 33 259 468 0.127413 0.0947853 0.090784
341 1 2 120 379 334 0.359281 0.337278 0.336606
341 1 3 423 379 521 1.11609 0.951923 0.94
341 1 4 84 379 294 0.285714 0.251644 0.249629
341 1 5 9 379 468 0.0237467 0.0213698 0.0212515
341 2 3 176 334 521 0.526946 0.421911 0.411696
341 2 4 61 334 294 0.207483 0.194663 0.194268
341 2 5 17 334 468 0.0508982 0.0429984 0.042394
341 3 4 128 521 294 0.435374 0.327052 0.31411
341 3 5 15 521 468 0.0320513 0.0303773 0.0303337
341 4 5 5 294 468 0.0170068 0.0134795 0.0131234
342 0 1 113 292 474 0.386986 0.303737 0.295039
342 0 2 132 292 419 0.452055 0.377377 0.371308
342 0 3 161 292 597 0.55137 0.385609 0.362205
342 0 4 69 292 343 0.236301 0.218027 0.217323
342 0 5 65 292 588 0.222603 0.156868 0.147727
342 1 2 181 474 419 0.431981 0.406146 0.405375
342 1 3 540 474 597 1.13924 1.01512 1.0084
342 1 4 140 474 343 0.408163 0.34721 0.342717
342 1 5 32 474 588 0.0675105 0.0606139 0.0602637
342 2 3 250 419 597 0.596659 0.499857 0.492126
342 2 4 110 419 343 0.3207 0.290161 0.288714
342 2 5 54 419 588 0.128878 0.108792 0.107249
342 3 4 199 597 343 0.580175 0.439763 0.423404
342 3 5 42 597 588 0.0714286 0.0708881 0.0708861
342 4 5 16 343 588 0.0466472 0.0356274 0.0343716
343 0 1 110 306 590 0.359477 0.258884 0.245536
343 0 2 178 306 483 0.581699 0.463005 0.451204
343 0 3 176 306 649 0.575163 0.394939 0.368586
343 0 4 81 306 414 0.264706 0.227575 0.225
343 0 5 67 306 660 0.218954 0.149088 0.138716
343 1 2 208 590 483 0.430642 0.38964 0.387698
343 1 3 610 590 649 1.0339 0.985783 0.984665
343 1 4 176 590 414 0.425121 0.356112 0.350598
343 1 5 44 590 660 0.0745763 0.0705106 0.0704
343 2 3 302 483 649 0.625259 0.5394 0.533569
343 2 4 155 483 414 0.374396 0.346623 0.345596
343 2 5 42 483 660 0.0869565 0.0743881 0.0734908
343 3 4 207 649 414 0.5 0.399345 0.389464
343 3 5 47 649 660 0.0724191 0.0718131 0.0718105
343 4 5 23 414 660 0.0555556 0.0440003 0.0428305
344 0 1 129 335 638 0.385075 0.279034 0.265159
344 0 2 238 335 570 0.710448 0.544649 0.525967
344 0 3 188 335 708 0.561194 0.386028 0.360499
344 0 4 98 335 488 0.292537 0.242378 0.238153
344 0 5 77 335 748 0.229851 0.153822 0.142198
344 1 2 221 638 570 0.387719 0.366475 0.365894
344 1 3 604 638 708 0.946708 0.89869 0.897474
344 1 4 206 638 488 0.422131 0.369188 0.365897
344 1 5 45 638 748 0.0705329 0.0651405 0.0649351
344 2 3 306 570 708 0.536842 0.48169 0.478873
344 2 4 184 570 488 0.377049 0.348876 0.347826
344 2 5 101 570 748 0.177193 0.15468 0.153263
344 3 4 249 708 488 0.510246 0.423616 0.416388
344 3 5 39 708 748 0.0550847 0.0535917 0.0535714
344 4 5 47 488 748 0.0963115 0.0777924 0.0760518
345 0 1 116 330 645 0.351515 0.251432 0.237949
345 0 2 231 330 566 0.7 0.534499 0.515625
345 0 3 181 330 722 0.548485 0.370811 0.344106
345 0 4 84 330 472 0.254545 0.212839 0.209476
345 0 5 88 330 742 0.266667 0.177838 0.164179
345 1 2 204 645 566 0.360424 0.337631 0.336912
345 1 3 667 645 722 1.03411 0.977411 0.97586
345 1 4 198 645 472 0.419492 0.358851 0.354521
345 1 5 42 645 742 0.0651163 0.060711 0.0605624
345 2 3 302 566 722 0.533569 0.472422 0.468944
345 2 4 185 566 472 0.391949 0.357925 0.356455
345 2 5 87 566 742 0.15371 0.134248 0.133028
345 3 4 251 722 472 0.53178 0.429966 0.420436
345 3 5 50 722 742 0.0692521 0.0683124 0.068306
345 4 5 38 472 742 0.0805085 0.0642112 0.062603
346 0 1 124 325 622 0.381538 0.275794 0.26188
346 0 2 240 325 513 0.738462 0.587775 0.572792
346 0 3 162 325 697 0.498462 0.340374 0.317025
346 0 4 94 325 454 0.289231 0.244714 0.241335
346 0 5 73 325 712 0.224615 0.151754 0.140791
346 1 2 218 622 513 0.424951 0.385925 0.384141
346 1 3 618 622 697 0.993569 0.938592 0.937074
346 1 4 198 622 454 0.436123 0.372599 0.36803
346 1 5 41 622 712 0.0659164 0.0616096 0.0614693
346 2 3 312 513 697 0.608187 0.52177 0.515702
346 2 4 170 513 454 0.374449 0.352259 0.351603
346 2 5 70 513 712 0.136452 0.115824 0.114286
346 3 4 230 697 454 0.506608 0.408868 0.399652
346 3 5 38 697 712 0.0545194 0.053942 0.053939
346 4 5 41 454 712 0.0903084 0.0721134 0.0703259
347 0 1 110 321 607 0.342679 0.249199 0.237069
347 0 2 261 321 533 0.813084 0.630993 0.611241
347 0 3 174 321 698 0.542056 0.367595 0.341511
347 0 4 102 321 420 0.317757 0.277794 0.275304
347 0 5 102 321 686 0.317757 0.217363 0.202582
347 1 2 197 607 533 0.369606 0.346345 0.345614
347 1 3 618 607 698 1.01812 0.949438 0.947126
347 1 4 175 607 420 0.416667 0.346592 0.340798
347 1 5 34 607 686 0.0560132 0.0526893 0.0525909
347 2 3 289 533 698 0.542214 0.473812 0.469537
347 2 4 163 533 420 0.388095 0.344508 0.342078
347 2 5 94 533 686 0.17636 0.155454 0.154225
347 3 4 211 698 420 0.502381 0.3897 0.37746
347 3 5 48 698 686 0.0699708 0.0693668 0.0693642
347 4 5 43 420 686 0.102381 0.0801091 0.0777577
348 0 1 109 327 614 0.333333 0.243259 0.231668
348 0 2 233 327 520 0.712538 0.565042 0.550177
348 0 3 179 327 667 0.547401 0.38328 0.360161
348 0 4 86 327 451 0.262997 0.223942 0.22108
348 0 5 75 327 702 0.229358 0.156538 0.145773
348 1 2 210 614 520 0.403846 0.371649 0.37037
348 1 3 618 614 667 1.00651 0.965698 0.964871
348 1 4 194 614 451 0.430155 0.368663 0.364319
348 1 5 39 614 702 0.0635179 0.0594035 0.0592705
348 2 3 282 520 667 0.542308 0.478833 0.475147
348 2 4 150 520 451 0.332594 0.309743 0.30896
348 2 5 71 520 702 0.136538 0.117514 0.116203
348 3 4 233 667 451 0.51663 0.42482 0.416816
348 3 5 42 667 702 0.0629685 0.0613787 0.0613587
348 4 5 35 451 702 0.0776053 0.062203 0.0607112
349 0 1 106 318 598 0.333333 0.243076 0.231441
349 0 2 197 318 501 0.619497 0.493553 0.481074
349 0 3 169 318 664 0.531447 0.367781 0.344196
349 0 4 100 318 431 0.314465 0.270114 0.267023
349 0 5 91 318 688 0.286164 0.194551 0.180915
349 1 2 197 598 501 0.393214 0.359912 0.358508
349 1 3 609 598 664 1.01839 0.966457 0.965135
349 1 4 202 598 431 0.468677 0.397889 0.392614
349 1 5 24 598 688 0.0401338 0.0374168 0.037325
349 2 3 278 501 664 0.55489 0.481994 0.477253
349 2 4 153 501 431 0.354988 0.329256 0.328326
349 2 5 64 501 688 0.127745 0.10901 0.107653
349 3 4 221 664 431 0.512761 0.413114 0.403653
349 3 5 30 664 688 0.0451807 0.0443857 0.0443787
349 4 5 38 431 688 0.0881671 0.0697832 0.0679178
350 0 1 112 329 586 0.340426 0.255077 0.244809
350 0 2 234 329 513 0.711246 0.569586 0.555819
350 0 3 168 329 663 0.510638 0.359712 0.33871
350 0 4 101 329 455 0.306991 0.261046 0.257653
350 0 5 79 329 667 0.240122 0.168642 0.158635
350 1 2 195 586 513 0.380117 0.355654 0.354868
350 1 3 634 586 663 1.08191 1.01715 1.01521
350 1 4 191 586 455 0.41978 0.369895 0.366955
350 1 5 34 586 667 0.0580205 0.0543835 0.0542698
350 2 3 271 513 663 0.528265 0.46468 0.460884
350 2 4 144 513 455 0.316484 0.298056 0.297521
350 2 5 69 513 667 0.134503 0.117958 0.116949
350 3 4 216 663 455 0.474725 0.39327 0.386404
350 3 5 34 663 667 0.0512821 0.051128 0.0511278
350 4 5 34 455 667 0.0747253 0.0617178 0.0606061
351 0 1 114 291 538 0.391753 0.288116 0.27503
351 0 2 191 291 459 0.656357 0.522613 0.509333
351 0 3 147 291 607 0.505155 0.349765 0.327394
351 0 4 61 291 374 0.209622 0.184905 0.183459
351 0 5 51 291 621 0.175258 0.119971 0.111842
351 1 2 220 538 459 0.479303 0.442716 0.441324
351 1 3 587 538 607 1.09108 1.02719 1.02533
351 1 4 165 538 374 0.441176 0.367838 0.361842
351 1 5 13 538 621 0.0241636 0.0224909 0.0224331
351 2 3 278 459 607 0.605664 0.526677 0.521576
351 2 4 127 459 374 0.339572 0.306522 0.304922
351 2 5 31 459 621 0.0675381 0.0580643 0.0574074
351 3 4 175 607 374 0.467914 0.367289 0.356779
351 3 5 21 607 621 0.0345964 0.0342042 0.034202
351 4 5 18 374 621 0.0481283 0.03735 0.0361809
352 0 1 128 319 591 0.401254 0.294796 0.281319
352 0 2 213 319 510 0.667712 0.528079 0.513872
352 0 3 188 319 692 0.589342 0.400138 0.371909
352 0 4 95 319 457 0.297806 0.248811 0.244845
352 0 5 92 319 668 0.288401 0.199299 0.186424
352 1 2 189 591 510 0.370588 0.344257 0.343324
352 1 3 577 591 692 0.976311 0.902254 0.899454
352 1 4 185 591 457 0.404814 0.355975 0.353053
352 1 5 29 591 668 0.0490694 0.0461547 0.0460683
352 2 3 283 510 692 0.554902 0.476374 0.470882
352 2 4 155 510 457 0.339168 0.321062 0.320579
352 2 5 64 510 668 0.12549 0.10965 0.108659
352 3 4 225 692 457 0.492341 0.400103 0.391645
352 3 5 40 692 668 0.0598802 0.0588327 0.0588235
352 4 5 34 457 668 0.0743982 0.0615365 0.0604444
353 0 1 117 302 591 0.387417 0.276942 0.262038
353 0 2 196 302 471 0.649007 0.519687 0.507115
353 0 3 179 302 666 0.592715 0.399128 0.369835
353 0 4 91 302 385 0.301325 0.266875 0.26492
353 0 5 81 302 637 0.268212 0.184677 0.172524
353 1 2 177 591 471 0.375796 0.335482 0.333333
353 1 3 580 591 666 0.981387 0.924479 0.922832
353 1 4 176 591 385 0.457143 0.368968 0.360656
353 1 5 22 591 637 0.037225 0.0358558 0.0358306
353 2 3 257 471 666 0.545648 0.458866 0.452067
353 2 4 131 471 385 0.34026 0.307631 0.306075
353 2 5 64 471 637 0.135881 0.116842 0.115523
353 3 4 215 666 385 0.558442 0.424591 0.409134
353 3 5 27 666 637 0.0423862 0.0414531 0.0414428
353 4 5 31 385 637 0.0805195 0.0625982 0.0606654
354 0 1 122 300 565 0.406667 0.29633 0.282081
354 0 2 187 300 444 0.623333 0.512377 0.502688
354 0 3 171 300 647 0.57 0.388135 0.36114
354 0 4 61 300 403 0.203333 0.175435 0.173542
354 0 5 74 300 633 0.246667 0.169812 0.158628
354 1 2 171 565 444 0.385135 0.341413 0.338949
354 1 3 557 565 647 0.985841 0.921253 0.919142
354 1 4 165 565 403 0.409429 0.345786 0.340909
354 1 5 31 565 633 0.0548673 0.0518365 0.0517529
354 2 3 244 444 647 0.54955 0.455246 0.447296
354 2 4 116 444 403 0.287841 0.274229 0.273908
354 2 5 61 444 633 0.137387 0.115063 0.113278
354 3 4 212 647 403 0.526055 0.415175 0.40381
354 3 5 46 647 633 0.0726698 0.0718793 0.071875
354 4 5 21 403 633 0.0521092 0.0415781 0.0405405
355 0 1 121 305 564 0.396721 0.29174 0.278481
355 0 2 189 305 456 0.619672 0.506792 0.496715
355 0 3 168 305 628 0.55082 0.383866 0.360129
355 0 4 88 305 394 0.288525 0.253854 0.251788
355 0 5 63 305 611 0.206557 0.145939 0.137555
355 1 2 187 564 456 0.410088 0.368739 0.366667
355 1 3 554 564 628 0.98227 0.930873 0.92953
355 1 4 161 564 394 0.408629 0.341537 0.336117
355 1 5 24 564 611 0.0425532 0.0408838 0.0408511
355 2 3 265 456 628 0.58114 0.495203 0.48893
355 2 4 124 456 394 0.314721 0.292544 0.291765
355 2 5 64 456 611 0.140351 0.121249 0.119963
355 3 4 200 628 394 0.507614 0.40207 0.391389
355 3 5 33 628 611 0.0540098 0.0532738 0.0532688
355 4 5 24 394 611 0.0609137 0.0489151 0.0477612
356 0 1 112 271 491 0.413284 0.307038 0.293963
356 0 2 157 271 388 0.579336 0.484171 0.47648
356 0 3 163 271 603 0.601476 0.403222 0.372998
356 0 4 66 271 280 0.243542 0.239596 0.239564
356 0 5 54 271 539 0.199262 0.141291 0.133333
356 1 2 182 491 388 0.469072 0.41698 0.414107
356 1 3 587 491 603 1.19552 1.07879 1.07313
356 1 4 123 491 280 0.439286 0.33173 0.319066
356 1 5 13 491 539 0.0264766 0.0252702 0.0252427
356 2 3 244 388 603 0.628866 0.504447 0.492432
356 2 4 79 388 280 0.282143 0.23968 0.236527
356 2 5 28 388 539 0.0721649 0.0612277 0.0604099
356 3 4 146 603 280 0.521429 0.355316 0.330691
356 3 5 20 603 539 0.0371058 0.0350814 0.0350263
356 4 5 8 280 539 0.0285714 0.0205929 0.019536
357 0 1 92 290 482 0.317241 0.246074 0.238342
357 0 2 141 290 395 0.486207 0.416602 0.411679
357 0 3 131 290 655 0.451724 0.300574 0.277249
357 0 4 37 290 306 0.127586 0.124206 0.124161
357 0 5 34 290 545 0.117241 0.0855228 0.0814371
357 1 2 169 482 395 0.427848 0.387315 0.385405
357 1 3 556 482 655 1.15353 0.989534 0.978012
357 1 4 115 482 306 0.375817 0.299443 0.291878
357 1 5 4 482 545 0.00829876 0.00780438 0.00778968
357 2 3 238 395 655 0.602532 0.467905 0.453333
357 2 4 70 395 306 0.228758 0.201344 0.199715
357 2 5 8 395 545 0.0202532 0.0172422 0.0170213
357 3 4 162 655 306 0.529412 0.361854 0.337149
357 3 5 7 655 545 0.012844 0.011716 0.0116667
357 4 5 7 306 545 0.0228758 0.0171411 0.0164512
358 0 1 90 298 510 0.302013 0.23086 0.222772
358 0 2 174 298 416 0.583893 0.494191 0.487395
358 0 3 146 298 624 0.489933 0.338573 0.316703
358 0 4 59 298 325 0.197987 0.189584 0.189406
358 0 5 49 298 570 0.16443 0.118891 0.112903
358 1 2 174 510 416 0.418269 0.377761 0.37581
358 1 3 563 510 624 1.10392 0.998001 0.992945
358 1 4 132 510 325 0.406154 0.324225 0.316168
358 1 5 12 510 570 0.0235294 0.0222566 0.0222222
358 2 3 249 416 624 0.598558 0.48872 0.478846
358 2 4 92 416 325 0.283077 0.250207 0.248313
358 2 5 34 416 570 0.0817308 0.0698224 0.0689655
358 3 4 179 624 325 0.550769 0.397483 0.377239
358 3 5 16 624 570 0.0280702 0.0268281 0.0268007
358 4 5 3 325 570 0.00923077 0.00697015 0.00670391
359 0 1 109 290 520 0.375862 0.280689 0.269136
359 0 2 165 290 453 0.568965 0.455235 0.444145
359 0 3 157 290 612 0.541379 0.37267 0.348115
359 0 4 50 290 349 0.172414 0.157166 0.156495
359 0 5 52 290 588 0.17931 0.125926 0.118451
359 1 2 193 520 453 0.426049 0.397655 0.396711
359 1 3 563 520 612 1.08269 0.998001 0.9947
359 1 4 140 520 349 0.401146 0.328635 0.322209
359 1 5 18 520 588 0.0346154 0.0325523 0.032491
359 2 3 252 453 612 0.556291 0.478603 0.473239
359 2 4 91 453 349 0.260745 0.228865 0.226933
359 2 5 30 453 588 0.0662252 0.0581277 0.0576369
359 3 4 173 612 349 0.495702 0.374333 0.360042
359 3 5 12 612 588 0.0204082 0.020004 0.02
