#frame chA chB nCorr nA nB MNR GNR DICE
346 2 5 69 520 698 0.132692 0.11453 0.1133
346 3 4 248 700 412 0.601942 0.4618 0.446043
346 3 5 45 700 698 0.0644699 0.0643777 0.0643777
346 4 5 42 412 698 0.101942 0.0783201 0.0756757
347 0 1 103 314 604 0.328025 0.236512 0.224401
347 0 2 251 314 516 0.799363 0.623568 0.604819
347 0 3 181 314 696 0.576433 0.387177 0.358416
347 0 4 90 314 382 0.286624 0.259864 0.258621
347 0 5 95 314 673 0.302548 0.206658 0.192503
347 1 2 204 604 516 0.395349 0.365415 0.364286
347 1 3 661 604 696 1.09437 1.01948 1.01692
347 1 4 179 604 382 0.468586 0.372651 0.363083
347 1 5 36 604 673 0.0596026 0.0564646 0.0563821
347 2 3 306 516 696 0.593023 0.510613 0.504951
347 2 4 169 516 382 0.442408 0.380654 0.376392
347 2 5 98 516 673 0.189922 0.166301 0.164844
347 3 4 224 696 382 0.586387 0.434422 0.415584
347 3 5 55 696 673 0.0817236 0.080362 0.0803506
347 4 5 38 382 673 0.0994764 0.0749453 0.0720379
348 0 1 99 323 607 0.306502 0.223583 0.212903
348 0 2 222 323 506 0.687307 0.549132 0.535585
348 0 3 181 323 676 0.560372 0.38735 0.362362
348 0 4 85 323 410 0.263158 0.233575 0.231924
348 0 5 81 323 690 0.250774 0.171577 0.159921
348 1 2 212 607 506 0.418972 0.382531 0.380952
348 1 3 647 607 676 1.0659 1.01004 1.00857
348 1 4 210 607 410 0.512195 0.420952 0.412979
348 1 5 38 607 690 0.062603 0.0587171 0.0585968
348 2 3 309 506 676 0.610672 0.528336 0.522843
348 2 4 152 506 410 0.370732 0.333715 0.331878
348 2 5 71 506 690 0.140316 0.12016 0.118729
348 3 4 249 676 410 0.607317 0.47297 0.458564
348 3 5 41 676 690 0.0606509 0.0600324 0.0600293
348 4 5 36 410 690 0.0878049 0.067684 0.0654545
349 0 1 115 317 583 0.362776 0.267506 0.255556
349 0 2 200 317 466 0.630915 0.520364 0.510856
349 0 3 175 317 659 0.55205 0.382883 0.358607
349 0 4 104 317 376 0.328076 0.301238 0.300144
349 0 5 70 317 667 0.22082 0.152232 0.142276
349 1 2 193 583 466 0.414163 0.37028 0.367969
349 1 3 590 583 659 1.01201 0.951864 0.950081
349 1 4 186 583 376 0.494681 0.397269 0.387904
349 1 5 25 583 667 0.0428816 0.0400906 0.04
349 2 3 282 466 659 0.60515 0.508878 0.501333
349 2 4 146 466 376 0.388298 0.348792 0.346793
349 2 5 56 466 667 0.120172 0.100446 0.0988526
349 3 4 227 659 376 0.603723 0.456026 0.438647
349 3 5 29 659 667 0.0440061 0.0437414 0.0437406
349 4 5 40 376 667 0.106383 0.0798736 0.0767018
350 0 1 108 319 599 0.338558 0.247067 0.235294
350 0 2 226 319 543 0.708464 0.543017 0.524362
350 0 3 177 319 688 0.554859 0.377819 0.351539
350 0 4 89 319 463 0.278997 0.231582 0.227621
350 0 5 83 319 695 0.260188 0.176275 0.163708
350 1 2 195 599 543 0.359116 0.341917 0.341506
350 1 3 620 599 688 1.03506 0.965793 0.963481
350 1 4 174 599 463 0.37581 0.330404 0.327684
350 1 5 35 599 695 0.0584307 0.0542453 0.0540958
350 2 3 286 543 688 0.526703 0.46792 0.464663
350 2 4 144 543 463 0.311015 0.287192 0.286282
350 2 5 68 543 695 0.12523 0.110692 0.109855
350 3 4 204 688 463 0.440605 0.361448 0.354474
350 3 5 34 688 695 0.0494186 0.0491691 0.0491685
350 4 5 35 463 695 0.075594 0.0617 0.060449
351 0 1 108 313 565 0.345048 0.256819 0.246014
351 0 2 200 313 497 0.638978 0.507084 0.493827
351 0 3 165 313 646 0.527157 0.36694 0.344108
351 0 4 55 313 388 0.175719 0.157825 0.156919
351 0 5 55 313 658 0.175719 0.121193 0.113285
351 1 2 232 565 497 0.466801 0.43781 0.436911
351 1 3 597 565 646 1.05664 0.988175 0.985962
351 1 4 180 565 388 0.463918 0.384443 0.377754
351 1 5 15 565 658 0.0265487 0.0246011 0.0245298
351 2 3 308 497 646 0.619718 0.543571 0.538933
351 2 4 124 497 388 0.319588 0.282376 0.280226
351 2 5 29 497 658 0.0583501 0.0507115 0.0502165
351 3 4 198 646 388 0.510309 0.395488 0.382979
351 3 5 19 646 658 0.0294118 0.0291423 0.0291411
351 4 5 19 388 658 0.0489691 0.0376032 0.0363289
352 0 1 113 310 580 0.364516 0.266492 0.253933
352 0 2 205 310 491 0.66129 0.525451 0.51186
352 0 3 169 310 671 0.545161 0.370548 0.344546
352 0 4 92 310 447 0.296774 0.247146 0.243065
352 0 5 84 310 648 0.270968 0.187418 0.175365
352 1 2 194 580 491 0.395112 0.363536 0.362278
352 1 3 579 580 671 0.998276 0.928118 0.925659
352 1 4 187 580 447 0.418345 0.36726 0.364167
352 1 5 30 580 648 0.0517241 0.048935 0.0488599
352 2 3 277 491 671 0.564155 0.482589 0.476764
352 2 4 163 491 447 0.364653 0.347931 0.347548
352 2 5 59 491 648 0.120163 0.104598 0.1036
352 3 4 228 671 447 0.510067 0.416313 0.407871
352 3 5 41 671 648 0.0632716 0.0621778 0.0621683
352 4 5 33 447 648 0.0738255 0.0613158 0.060274
353 0 1 111 290 564 0.382759 0.274463 0.259953
353 0 2 182 290 465 0.627586 0.495617 0.482119
353 0 3 176 290 643 0.606897 0.407576 0.377278
353 0 4 91 290 387 0.313793 0.271636 0.268833
353 0 5 73 290 619 0.251724 0.172297 0.160616
353 1 2 179 564 465 0.384946 0.349532 0.347911
353 1 3 564 564 643 1 0.936557 0.934548
353 1 4 168 564 387 0.434109 0.359595 0.353312
353 1 5 21 564 619 0.037234 0.0355414 0.035503
353 2 3 268 465 643 0.576344 0.49012 0.483755
353 2 4 137 465 387 0.354005 0.322952 0.321596
353 2 5 54 465 619 0.116129 0.100652 0.099631
353 3 4 217 643 387 0.560724 0.43501 0.421359
353 3 5 26 643 619 0.0420032 0.0412119 0.0412044
353 4 5 34 387 619 0.0878553 0.0694669 0.0675944
354 0 1 121 290 548 0.417241 0.303526 0.288783
354 0 2 201 290 449 0.693103 0.557024 0.543978
354 0 3 185 290 644 0.637931 0.428085 0.396146
354 0 4 68 290 396 0.234483 0.200661 0.198251
354 0 5 71 290 625 0.244828 0.166771 0.155191
354 1 2 185 548 449 0.412027 0.372957 0.371113
354 1 3 579 548 644 1.05657 0.974643 0.971476
354 1 4 160 548 396 0.40404 0.343465 0.338983
354 1 5 29 548 625 0.0529197 0.0495527 0.0494459
354 2 3 268 449 644 0.596882 0.498389 0.490393
354 2 4 135 449 396 0.340909 0.320157 0.319527
354 2 5 57 449 625 0.126949 0.1076 0.106145
354 3 4 230 638 394 0.583756 0.458743 0.445736
354 3 5 44 638 620 0.0709677 0.0699595 0.0699523
354 4 5 23 394 620 0.0583756 0.0465354 0.0453649
355 0 1 120 291 543 0.412371 0.30188 0.28777
355 0 2 168 291 439 0.57732 0.470035 0.460274
355 0 3 160 291 623 0.549828 0.375776 0.350109
355 0 4 78 291 370 0.268041 0.23771 0.236006
355 0 5 67 291 598 0.230241 0.160612 0.150731
355 1 2 197 543 439 0.448747 0.403491 0.401222
355 1 3 590 543 623 1.08656 1.0144 1.01201
355 1 4 154 543 370 0.416216 0.343574 0.337349
355 1 5 26 543 598 0.0478821 0.0456271 0.0455741
355 2 3 287 439 623 0.653759 0.548789 0.54049
355 2 4 120 439 370 0.324324 0.297747 0.296663
355 2 5 61 439 598 0.138952 0.119055 0.117647
355 3 4 204 623 370 0.551351 0.424899 0.410876
355 3 5 30 623 598 0.0501672 0.0491504 0.04914
355 4 5 20 370 598 0.0540541 0.0425186 0.0413223
356 0 1 102 289 486 0.352941 0.272166 0.263226
356 0 2 133 289 421 0.460208 0.381295 0.374648
356 0 3 148 289 622 0.512111 0.349074 0.324918
356 0 4 59 289 304 0.204152 0.199052 0.198988
356 0 5 51 289 554 0.176471 0.127458 0.120996
356 1 2 179 486 421 0.425178 0.395725 0.394708
356 1 3 567 486 622 1.16667 1.03126 1.02347
356 1 4 117 486 304 0.384868 0.30439 0.296203
356 1 5 11 486 554 0.0226337 0.0211992 0.0211538
356 2 3 246 421 622 0.584323 0.480727 0.471716
356 2 4 67 421 304 0.220395 0.187282 0.184828
356 2 5 36 421 554 0.0855107 0.0745429 0.0738462
356 3 4 156 622 304 0.513158 0.358751 0.336933
356 3 5 16 622 554 0.0288809 0.0272565 0.0272109
356 4 5 6 304 554 0.0197368 0.0146204 0.013986
357 0 1 98 255 475 0.384314 0.281585 0.268493
357 0 2 122 255 394 0.478431 0.384894 0.375963
357 0 3 151 255 618 0.592157 0.380376 0.345934
357 0 4 42 255 314 0.164706 0.148428 0.147627
357 0 5 46 255 546 0.180392 0.12328 0.114856
357 1 2 158 475 394 0.401015 0.365226 0.363636
357 1 3 559 475 618 1.17684 1.03174 1.02287
357 1 4 127 475 314 0.404459 0.328846 0.321926
357 1 5 5 475 546 0.0105263 0.00981809 0.00979432
357 2 3 249 394 618 0.63198 0.504611 0.492095
357 2 4 78 394 314 0.248408 0.221759 0.220339
357 2 5 22 394 546 0.0558376 0.0474327 0.0468085
357 3 4 185 618 314 0.589172 0.419965 0.396996
357 3 5 6 618 546 0.010989 0.0103291 0.0103093
357 4 5 6 314 546 0.0191083 0.0144907 0.0139535
358 0 1 98 286 508 0.342657 0.257105 0.246851
358 0 2 156 286 430 0.545455 0.444844 0.435754
358 0 3 139 286 619 0.486014 0.330359 0.307182
358 0 4 44 286 320 0.153846 0.145444 0.145215
358 0 5 48 286 570 0.167832 0.118883 0.11215
358 1 2 186 508 430 0.432558 0.397967 0.396588
358 1 3 568 508 619 1.11811 1.01291 1.00799
358 1 4 137 508 320 0.428125 0.339792 0.330918
358 1 5 16 508 570 0.0314961 0.0297338 0.0296846
358 2 3 250 430 619 0.581395 0.484574 0.476644
358 2 4 87 430 320 0.271875 0.234536 0.232
358 2 5 41 430 570 0.0953488 0.0828156 0.082
358 3 4 196 619 320 0.6125 0.440388 0.417465
358 3 5 14 619 570 0.0245614 0.0235692 0.0235492
358 4 5 2 320 570 0.00625 0.00468293 0.00449438
359 0 1 107 271 556 0.394834 0.275652 0.258767
359 0 2 163 271 446 0.601476 0.468852 0.454672
359 0 3 151 271 611 0.557196 0.371084 0.342404
359 0 4 43 271 361 0.158672 0.137477 0.136076
359 0 5 57 271 596 0.210332 0.14183 0.131488
359 1 2 212 556 446 0.475336 0.425727 0.423154
359 1 3 581 556 611 1.04496 0.996823 0.995715
359 1 4 150 556 361 0.415512 0.334811 0.327154
359 1 5 19 556 596 0.0341727 0.033006 0.0329861
359 2 3 257 446 611 0.576233 0.492317 0.486282
359 2 4 91 446 361 0.252078 0.226788 0.225527
359 2 5 39 446 596 0.0874439 0.0756439 0.074856
359 3 4 180 611 361 0.498615 0.383264 0.37037
359 3 5 14 611 596 0.0234899 0.0231998 0.023198
359 4 5 10 361 596 0.0277008 0.0215587 0.0208986
360 0 1 110 262 528 0.419847 0.29575 0.278481
360 0 2 151 262 441 0.576336 0.444229 0.429587
360 0 3 155 262 599 0.591603 0.391262 0.360046
360 0 4 65 262 377 0.248092 0.20682 0.203443
360 0 5 58 262 556 0.221374 0.151964 0.141809
360 1 2 192 528 441 0.435374 0.397892 0.396285
360 1 3 525 528 599 0.994318 0.933531 0.931677
360 1 4 147 528 377 0.38992 0.32948 0.324862
360 1 5 14 528 556 0.0265152 0.0258389 0.0258303
360 2 3 261 441 599 0.591837 0.507818 0.501923
360 2 4 125 441 377 0.331565 0.306563 0.305623
360 2 5 37 441 556 0.0839002 0.0747214 0.0742227
360 3 4 203 599 377 0.538462 0.427181 0.415984
360 3 5 6 599 556 0.0107914 0.0103968 0.0103896
360 4 5 20 377 556 0.0530504 0.0436839 0.0428725
361 0 1 85 293 593 0.290102 0.203919 0.191874
361 0 2 164 293 450 0.559727 0.451652 0.441454
361 0 3 142 293 662 0.484642 0.322423 0.297382
361 0 4 59 293 405 0.201365 0.171274 0.169054
361 0 5 62 293 623 0.211604 0.145116 0.135371
361 1 2 165 593 450 0.366667 0.319411 0.316395
361 1 3 525 593 662 0.885329 0.837921 0.836653
361 1 4 157 593 405 0.387654 0.320365 0.314629
361 1 5 27 593 623 0.0455312 0.0444214 0.0444079
361 2 3 239 450 662 0.531111 0.437888 0.429856
361 2 4 108 450 405 0.266667 0.252982 0.252632
361 2 5 59 450 623 0.131111 0.11143 0.109972
361 3 4 182 662 405 0.449383 0.351492 0.341143
361 3 5 33 662 623 0.0529695 0.0513855 0.0513619
361 4 5 28 405 623 0.0691358 0.0557425 0.0544747
362 0 1 95 279 554 0.340502 0.241639 0.228091
362 0 2 145 279 432 0.519713 0.417661 0.407876
362 0 3 136 279 625 0.487455 0.325684 0.300885
362 0 4 39 279 335 0.139785 0.127568 0.127036
362 0 5 39 279 586 0.139785 0.0964525 0.0901734
362 1 2 183 554 432 0.423611 0.374071 0.371197
362 1 3 535 554 625 0.965704 0.909199 0.907549
362 1 4 139 554 335 0.414925 0.322654 0.312711
362 1 5 10 554 586 0.0180505 0.0175508 0.0175439
362 2 3 244 432 625 0.564815 0.469578 0.461684
362 2 4 86 432 335 0.256716 0.226065 0.22425
362 2 5 33 432 586 0.0763889 0.0655878 0.064833
362 3 4 180 625 335 0.537313 0.393378 0.375
362 3 5 13 625 586 0.0221843 0.021481 0.0214699
362 4 5 12 335 586 0.0358209 0.0270838 0.0260586
363 0 1 71 247 454 0.287449 0.212022 0.202568
363 0 2 94 247 363 0.380567 0.313925 0.308197
363 0 3 101 247 614 0.408907 0.259351 0.234611
363 0 4 22 247 228 0.0964912 0.0927058 0.0926316
363 0 5 25 247 513 0.101215 0.0702316 0.0657895
363 1 2 136 454 363 0.374656 0.33501 0.332925
363 1 3 489 454 614 1.07709 0.926183 0.91573
363 1 4 96 454 228 0.421053 0.298384 0.281525
363 1 5 7 454 513 0.0154185 0.0145048 0.0144778
363 2 3 195 363 614 0.53719 0.413045 0.399181
363 2 4 44 363 228 0.192982 0.152944 0.1489
363 2 5 27 363 513 0.0743802 0.0625679 0.0616438
363 3 4 143 614 228 0.627193 0.382194 0.339667
363 3 5 9 614 513 0.0175439 0.0160361 0.0159716
363 4 5 4 228 513 0.0175439 0.0116959 0.0107962
364 0 1 76 240 505 0.316667 0.218304 0.204027
364 0 2 104 240 384 0.433333 0.34258 0.333333
364 0 3 112 240 617 0.466667 0.291051 0.261377
364 0 4 32 240 263 0.133333 0.12737 0.127237
364 0 5 26 240 525 0.108333 0.0732467 0.0679739
364 1 2 155 505 384 0.403646 0.351982 0.348706
364 1 3 516 505 617 1.02178 0.924403 0.919786
364 1 4 121 505 263 0.460076 0.332018 0.315104
364 1 5 7 505 525 0.0138614 0.0135948 0.0135922
364 2 3 216 384 617 0.5625 0.443757 0.431568
364 2 4 67 384 263 0.254753 0.210829 0.20711
364 2 5 19 384 525 0.0494792 0.0423164 0.0418042
364 3 4 159 617 263 0.604563 0.394709 0.361364
364 3 5 10 617 525 0.0190476 0.0175702 0.0175131
364 4 5 8 263 525 0.0304183 0.0215294 0.0203046
365 0 1 94 267 572 0.35206 0.240533 0.224076
365 0 2 144 266 447 0.541353 0.417607 0.403927
365 0 3 130 265 617 0.490566 0.321498 0.294785
365 0 4 53 265 336 0.2 0.177616 0.176373
365 0 5 49 265 580 0.184906 0.124985 0.115976
365 1 2 169 567 431 0.392111 0.341866 0.338677
365 1 3 558 567 617 0.984127 0.943409 0.942568
365 1 4 152 567 336 0.452381 0.348243 0.336656
365 1 5 17 567 580 0.0299824 0.0296445 0.0296425
365 2 3 220 431 617 0.510441 0.42662 0.419847
365 2 4 90 431 336 0.267857 0.236502 0.234681
365 2 5 34 431 580 0.0788863 0.0680027 0.0672601
365 3 4 185 617 336 0.550595 0.406312 0.388248
365 3 5 13 617 580 0.0224138 0.0217314 0.021721
365 4 5 16 336 580 0.047619 0.036244 0.0349345
366 0 1 90 267 542 0.337079 0.236585 0.222497
366 0 2 145 267 410 0.543071 0.438248 0.42836
366 0 3 136 267 610 0.509363 0.336991 0.310148
366 0 4 61 267 360 0.228464 0.196754 0.194577
366 0 5 58 267 544 0.217228 0.152185 0.143033
366 1 2 177 542 410 0.431707 0.375476 0.371849
366 1 3 544 542 610 1.00369 0.946094 0.944444
366 1 4 159 542 360 0.441667 0.359953 0.35255
366 1 5 9 542 544 0.0166052 0.0165746 0.0165746
366 2 3 227 410 610 0.553659 0.453909 0.445098
366 2 4 110 410 360 0.305556 0.286319 0.285714
366 2 5 51 410 544 0.12439 0.107989 0.106918
366 3 4 191 610 360 0.530556 0.407584 0.393814
366 3 5 13 610 544 0.0238971 0.0225673 0.0225303
366 4 5 29 360 544 0.0805556 0.0655311 0.0641593
367 0 1 92 250 516 0.368 0.256149 0.240209
367 0 2 130 250 401 0.52 0.410583 0.399386
367 0 3 133 250 584 0.532 0.348077 0.318945
367 0 4 53 250 317 0.212 0.188268 0.186949
367 0 5 57 250 545 0.228 0.154421 0.143396
367 1 2 176 516 401 0.438903 0.386915 0.38386
367 1 3 521 516 584 1.00969 0.949088 0.947273
367 1 4 138 516 317 0.435331 0.341212 0.331333
367 1 5 15 516 545 0.0290698 0.0282858 0.0282752
367 2 3 218 401 584 0.543641 0.450482 0.44264
367 2 4 89 401 317 0.280757 0.249625 0.247911
367 2 5 37 401 545 0.0922693 0.0791464 0.0782241
367 3 4 164 584 317 0.51735 0.38116 0.36404
367 3 5 15 584 545 0.0275229 0.0265881 0.0265722
367 4 5 17 317 545 0.0536278 0.0408998 0.0394432
368 0 1 67 264 553 0.253788 0.175352 0.164015
368 0 2 120 264 407 0.454545 0.366085 0.357675
368 0 3 121 264 635 0.458333 0.295527 0.269188
368 0 4 31 264 276 0.117424 0.114843 0.114815
368 0 5 34 264 554 0.128788 0.0889042 0.0831296
368 1 2 150 553 407 0.36855 0.316178 0.3125
368 1 3 498 553 635 0.900542 0.840388 0.838384
368 1 4 117 553 276 0.423913 0.299481 0.282268
368 1 5 8 553 554 0.0144665 0.0144535 0.0144535
368 2 3 196 407 635 0.481572 0.385542 0.3762
368 2 4 67 407 276 0.242754 0.199905 0.196193
368 2 5 34 407 554 0.0835381 0.0716023 0.0707596
368 3 4 151 635 276 0.547101 0.360691 0.331504
368 3 5 14 635 554 0.0252708 0.023604 0.0235492
368 4 5 18 276 554 0.0652174 0.0460323 0.0433735
369 0 1 76 239 496 0.317992 0.220736 0.206803
369 0 2 92 239 370 0.384937 0.309377 0.302135
369 0 3 95 239 571 0.39749 0.257162 0.234568
369 0 4 18 239 217 0.0829493 0.0790394 0.0789474
369 0 5 32 239 507 0.133891 0.0919278 0.0857909
369 1 2 124 496 370 0.335135 0.289454 0.286374
369 1 3 472 496 571 0.951613 0.886917 0.884724
369 1 4 87 496 217 0.400922 0.265185 0.244039
369 1 5 14 496 507 0.0282258 0.0279179 0.0279163
369 2 3 158 370 571 0.427027 0.343746 0.335813
369 2 4 33 370 217 0.152074 0.116462 0.112436
369 2 5 20 370 507 0.0540541 0.0461769 0.04561
369 3 4 119 571 217 0.548387 0.338064 0.30203
369 3 5 13 571 507 0.025641 0.0241614 0.0241187
369 4 5 11 217 507 0.0506912 0.0331634 0.0303867
370 0 1 81 259 528 0.312741 0.219037 0.205845
370 0 2 110 259 415 0.42471 0.33552 0.326409
370 0 3 116 259 592 0.447876 0.296242 0.27262
370 0 4 44 259 278 0.169884 0.163976 0.163873
370 0 5 50 259 537 0.19305 0.13407 0.125628
370 1 2 168 528 415 0.404819 0.358896 0.35631
370 1 3 493 528 592 0.933712 0.881798 0.880357
370 1 4 145 528 278 0.521583 0.378468 0.359802
370 1 5 16 528 537 0.030303 0.030048 0.0300469
370 2 3 220 415 592 0.53012 0.443852 0.436941
370 2 4 81 415 278 0.291367 0.238473 0.233766
370 2 5 40 415 537 0.0963855 0.0847323 0.0840336
370 3 4 162 592 278 0.582734 0.39933 0.372414
370 3 5 15 592 537 0.027933 0.0266038 0.0265722
370 4 5 20 278 537 0.0719424 0.0517631 0.0490798
371 0 1 64 245 528 0.261224 0.177943 0.165589
371 0 2 123 245 402 0.502041 0.39193 0.380216
371 0 3 115 245 580 0.469388 0.305071 0.278788
371 0 4 40 245 317 0.163265 0.143532 0.142349
371 0 5 45 245 493 0.183673 0.129481 0.121951
371 1 2 133 528 402 0.330846 0.288683 0.286022
371 1 3 445 528 580 0.842803 0.804135 0.803249
371 1 4 121 528 317 0.381703 0.29576 0.286391
371 1 5 20 528 493 0.040568 0.0392003 0.0391773
371 2 3 183 402 580 0.455224 0.378987 0.372709
371 2 4 91 402 317 0.287066 0.254917 0.253129
371 2 5 53 402 493 0.131841 0.119053 0.118436
371 3 4 157 580 317 0.495268 0.366147 0.350056
371 3 5 18 580 493 0.0365112 0.0336616 0.0335508
371 4 5 18 317 493 0.0567823 0.0455323 0.0444444
372 0 1 76 246 514 0.308943 0.21373 0.2
372 0 2 140 246 414 0.569106 0.438693 0.424242
372 0 3 123 246 573 0.5 0.327612 0.300366
372 0 4 62 246 294 0.252033 0.230542 0.22963
372 0 5 39 246 485 0.158537 0.112908 0.106703
372 1 2 140 514 414 0.338164 0.303491 0.301724
372 1 3 438 514 573 0.85214 0.807078 0.805888
372 1 4 130 514 294 0.442177 0.334417 0.321782
372 1 5 12 514 485 0.0247423 0.0240342 0.024024
372 2 3 200 414 573 0.483092 0.410632 0.405268
372 2 4 110 414 294 0.37415 0.315296 0.310734
372 2 5 42 414 485 0.101449 0.0937299 0.0934372
372 3 4 154 573 294 0.52381 0.375206 0.355248
372 3 5 8 573 485 0.0164948 0.0151755 0.0151229
372 4 5 13 294 485 0.0442177 0.034427 0.0333761
373 0 1 79 231 516 0.341991 0.228821 0.211513
373 0 2 134 231 406 0.580087 0.437558 0.420722
373 0 3 108 231 550 0.467532 0.302996 0.276569
373 0 4 38 231 274 0.164502 0.151044 0.150495
373 0 5 54 231 471 0.233766 0.163711 0.153846
373 1 2 149 516 406 0.366995 0.325536 0.32321
373 1 3 489 516 550 0.947674 0.917915 0.917448
373 1 4 132 516 274 0.481752 0.351054 0.334177
373 1 5 9 516 471 0.0191083 0.0182561 0.0182371
373 2 3 201 406 550 0.495074 0.425355 0.420502
373 2 4 88 406 274 0.321168 0.263842 0.258824
373 2 5 49 406 471 0.12069 0.112053 0.111745
373 3 4 157 550 274 0.572993 0.40443 0.381068
373 3 5 14 550 471 0.029724 0.0275066 0.0274241
373 4 5 14 274 471 0.0510949 0.0389711 0.0375839
374 0 1 86 252 562 0.34127 0.228523 0.211302
374 0 2 138 252 441 0.547619 0.413961 0.398268
374 0 3 118 252 620 0.468254 0.298529 0.270642
374 0 4 40 252 300 0.15873 0.145479 0.144928
374 0 5 35 252 519 0.138889 0.0967797 0.0907912
374 1 2 167 562 441 0.378685 0.335451 0.333001
374 1 3 505 562 620 0.898576 0.855514 0.854484
374 1 4 134 562 300 0.446667 0.326344 0.310905
374 1 5 18 562 519 0.0346821 0.0333289 0.0333025
374 2 3 189 441 620 0.428571 0.361449 0.356268
374 2 4 76 441 300 0.253333 0.208946 0.205128
374 2 5 43 441 519 0.0975057 0.0898805 0.0895833
374 3 4 161 620 300 0.536667 0.37331 0.35
374 3 5 22 620 519 0.0423892 0.0387832 0.0386304
374 4 5 18 300 519 0.06 0.0456172 0.043956
375 0 1 82 253 544 0.324111 0.221031 0.205772
375 0 2 134 253 436 0.529644 0.403461 0.38897
375 0 3 122 253 618 0.482213 0.308536 0.280138
375 0 4 37 253 303 0.146245 0.133635 0.133094
375 0 5 44 253 533 0.173913 0.11982 0.111959
375 1 2 168 544 436 0.385321 0.344958 0.342857
375 1 3 488 544 618 0.897059 0.84164 0.839931
375 1 4 142 544 303 0.468647 0.349758 0.335301
375 1 5 20 544 533 0.0375235 0.0371421 0.0371402
375 2 3 219 436 618 0.502294 0.421897 0.41556
375 2 4 79 436 303 0.260726 0.217351 0.213802
375 2 5 33 436 533 0.0756881 0.0684553 0.0681115
375 3 4 174 618 303 0.574257 0.4021 0.37785
375 3 5 24 618 533 0.0450281 0.0418171 0.0417029
375 4 5 14 303 533 0.0462046 0.0348372 0.0334928
376 0 1 91 241 521 0.377593 0.256811 0.238845
376 0 2 128 241 428 0.53112 0.398547 0.382661
376 0 3 126 241 557 0.522822 0.343902 0.315789
376 0 4 52 241 319 0.215768 0.187542 0.185714
376 0 5 33 241 519 0.136929 0.0933086 0.0868421
376 1 2 161 521 428 0.376168 0.340946 0.339305
376 1 3 425 521 557 0.815739 0.788937 0.788497
376 1 4 129 521 319 0.404389 0.316428 0.307143
376 1 5 14 521 519 0.026975 0.0269231 0.0269231
376 2 3 199 428 557 0.464953 0.407571 0.404061
376 2 4 86 428 319 0.269592 0.232745 0.230254
376 2 5 44 428 519 0.102804 0.093357 0.092925
376 3 4 163 557 319 0.510972 0.386692 0.372146
376 3 5 18 557 519 0.0346821 0.0334781 0.0334572
376 4 5 20 319 519 0.0626959 0.0491531 0.0477327
377 0 1 87 261 508 0.333333 0.238928 0.226268
377 0 2 147 261 404 0.563218 0.452696 0.442105
377 0 3 124 261 559 0.475096 0.324635 0.302439
377 0 4 50 261 283 0.191571 0.183974 0.183824
377 0 5 45 261 483 0.172414 0.126741 0.120968
377 1 2 131 508 404 0.324257 0.289167 0.287281
377 1 3 414 508 559 0.814961 0.776895 0.776007
377 1 4 128 508 283 0.452297 0.337586 0.323641
377 1 5 19 508 483 0.0393375 0.0383573 0.0383451
377 2 3 173 404 559 0.428218 0.36404 0.359294
377 2 4 74 404 283 0.261484 0.218851 0.215429
377 2 5 47 404 483 0.116337 0.106398 0.105975
377 3 4 153 559 283 0.540636 0.384674 0.36342
377 3 5 18 559 483 0.0372671 0.0346412 0.0345489
377 4 5 13 283 483 0.0459364 0.0351622 0.0339426
378 0 1 66 251 546 0.262948 0.178283 0.165621
378 0 2 132 251 415 0.525896 0.40899 0.396396
378 0 3 115 251 585 0.458167 0.300112 0.27512
378 0 4 51 251 310 0.203187 0.182832 0.181818
378 0 5 58 251 503 0.231076 0.163233 0.153846
378 1 2 150 546 415 0.361446 0.315116 0.312175
378 1 3 442 546 585 0.809524 0.782074 0.781609
378 1 4 145 546 310 0.467742 0.352445 0.338785
378 1 5 15 546 503 0.0298211 0.0286227 0.0285987
378 2 3 190 415 585 0.457831 0.385613 0.38
378 2 4 104 415 310 0.335484 0.289954 0.286897
378 2 5 62 415 503 0.149398 0.135701 0.135076
378 3 4 167 585 310 0.53871 0.392155 0.373184
378 3 5 16 585 503 0.0318091 0.0294957 0.0294118
378 4 5 23 310 503 0.0741935 0.0582456 0.0565806
379 0 1 83 259 531 0.320463 0.223811 0.210127
379 0 2 169 259 413 0.65251 0.516728 0.502976
379 0 3 135 259 590 0.521236 0.345349 0.318021
379 0 4 62 259 304 0.239382 0.220956 0.220249
379 0 5 59 259 503 0.227799 0.163463 0.154856
379 1 2 163 531 413 0.394673 0.348069 0.345339
379 1 3 458 531 590 0.862524 0.818262 0.817128
379 1 4 133 531 304 0.4375 0.33103 0.318563
379 1 5 15 531 503 0.0298211 0.0290242 0.0290135
379 2 3 217 413 590 0.525424 0.439601 0.432702
379 2 4 107 413 304 0.351974 0.301976 0.298466
379 2 5 63 413 503 0.152542 0.138223 0.137555
379 3 4 153 590 304 0.503289 0.361267 0.342282
379 3 5 21 590 503 0.0417495 0.0385487 0.0384264
379 4 5 32 304 503 0.105263 0.0818331 0.0793061
380 0 1 91 248 553 0.366935 0.245727 0.227216
380 0 2 147 248 393 0.592742 0.470864 0.458658
380 0 3 124 248 600 0.5 0.321455 0.292453
380 0 4 66 248 316 0.266129 0.235762 0.234043
380 0 5 47 248 504 0.189516 0.13294 0.125
380 1 2 153 553 393 0.389313 0.328195 0.323467
