#frame chA chB nCorr nA nB MNR GNR DICE
472 0 2 209 282 470 0.741135 0.574081 0.555851
472 0 3 121 282 624 0.429078 0.288449 0.267108
472 0 4 73 282 426 0.258865 0.210617 0.206215
472 0 5 91 282 623 0.322695 0.217106 0.201105
472 1 2 174 514 470 0.370213 0.354013 0.353659
472 1 3 487 514 624 0.947471 0.859914 0.855888
472 1 4 153 514 426 0.359155 0.326968 0.325532
472 1 5 29 514 623 0.0564202 0.0512475 0.0510114
472 2 3 264 470 624 0.561702 0.487487 0.482633
472 2 4 163 470 426 0.382629 0.364279 0.363839
472 2 5 70 470 623 0.148936 0.129362 0.128088
472 3 4 226 624 426 0.530516 0.43834 0.430476
472 3 5 32 624 623 0.0513644 0.0513232 0.0513232
472 4 5 27 426 623 0.0633803 0.0524101 0.0514776
473 0 1 70 268 484 0.261194 0.19436 0.18617
473 0 2 183 268 460 0.682836 0.5212 0.502747
473 0 3 125 268 614 0.466418 0.308147 0.283447
473 0 4 67 268 430 0.25 0.197366 0.191977
473 0 5 81 268 599 0.302239 0.202164 0.186851
473 1 2 158 484 460 0.343478 0.334854 0.334746
473 1 3 468 484 614 0.966942 0.858497 0.852459
473 1 4 173 484 430 0.402326 0.379218 0.378556
473 1 5 29 484 599 0.0599174 0.0538594 0.0535549
473 2 3 252 460 614 0.547826 0.474174 0.469274
473 2 4 166 460 430 0.386046 0.373246 0.373034
473 2 5 75 460 599 0.163043 0.142879 0.141643
473 3 4 251 614 430 0.583721 0.48849 0.480843
473 3 5 36 614 599 0.0601002 0.0593615 0.059357
473 4 5 41 430 599 0.0953488 0.080786 0.079689
474 0 1 86 265 462 0.324528 0.245785 0.236589
474 0 2 193 265 424 0.728302 0.575773 0.560232
474 0 3 135 265 591 0.509434 0.341128 0.315421
474 0 4 69 265 401 0.260377 0.211667 0.207207
474 0 5 89 265 559 0.335849 0.231239 0.216019
474 1 2 148 462 424 0.349057 0.334393 0.334086
474 1 3 443 462 591 0.958874 0.847791 0.841406
474 1 4 151 462 401 0.376559 0.35082 0.349942
474 1 5 30 462 559 0.0649351 0.0590329 0.0587659
474 2 3 213 424 591 0.502358 0.425503 0.419704
474 2 4 141 424 401 0.351621 0.341951 0.341818
474 2 5 66 424 559 0.15566 0.135567 0.134283
474 3 4 230 591 401 0.573566 0.472457 0.46371
474 3 5 26 591 559 0.0465116 0.0452349 0.0452174
474 4 5 32 401 559 0.0798005 0.0675884 0.0666667
475 0 1 89 256 459 0.347656 0.259635 0.248951
475 0 2 166 256 423 0.648438 0.50445 0.488954
475 0 3 128 256 553 0.5 0.340195 0.31644
475 0 4 77 256 376 0.300781 0.248186 0.243671
475 0 5 87 256 552 0.339844 0.231435 0.215347
475 1 2 156 459 423 0.368794 0.354037 0.353741
475 1 3 429 459 553 0.934641 0.851507 0.847826
475 1 4 146 459 376 0.388298 0.351441 0.349701
475 1 5 25 459 552 0.0544662 0.0496666 0.049456
475 2 3 214 423 553 0.50591 0.442467 0.438525
475 2 4 132 423 376 0.351064 0.330986 0.330413
475 2 5 51 423 552 0.120567 0.105543 0.104615
475 3 4 209 553 376 0.555851 0.458342 0.449946
475 3 5 37 553 552 0.067029 0.0669684 0.0669683
475 4 5 31 376 552 0.0824468 0.0680453 0.0668103
476 0 1 82 252 457 0.325397 0.241633 0.231312
476 0 2 166 252 410 0.65873 0.516435 0.501511
476 0 3 141 252 564 0.559524 0.374007 0.345588
476 0 4 70 252 384 0.277778 0.225026 0.220126
476 0 5 67 252 557 0.265873 0.178833 0.165637
476 1 2 134 457 410 0.326829 0.309567 0.309112
476 1 3 444 457 564 0.971554 0.874551 0.869736
476 1 4 142 457 384 0.369792 0.338973 0.337693
476 1 5 27 457 557 0.059081 0.0535153 0.0532544
476 2 3 213 410 564 0.519512 0.442943 0.437372
476 2 4 125 410 384 0.325521 0.31503 0.314861
476 2 5 65 410 557 0.158537 0.136017 0.134436
476 3 4 215 564 384 0.559896 0.461991 0.453586
476 3 5 37 564 557 0.0664273 0.0660138 0.0660125
476 4 5 33 384 557 0.0859375 0.0713544 0.0701381
477 0 1 76 271 469 0.280443 0.213178 0.205405
477 0 2 175 271 405 0.645756 0.528233 0.517751
477 0 3 109 271 580 0.402214 0.274934 0.256169
477 0 4 75 271 380 0.276753 0.233714 0.230415
477 0 5 87 271 561 0.321033 0.223128 0.209135
477 1 2 140 469 405 0.345679 0.321229 0.320366
477 1 3 431 469 580 0.918977 0.826374 0.821735
477 1 4 144 469 380 0.378947 0.341102 0.339223
477 1 5 36 469 561 0.0767591 0.0701834 0.0699029
477 2 3 193 405 580 0.476543 0.398213 0.391878
477 2 4 127 405 380 0.334211 0.323731 0.323567
477 2 5 64 405 561 0.158025 0.134268 0.132505
477 3 4 195 580 380 0.513158 0.415364 0.40625
477 3 5 41 580 561 0.0730838 0.0718767 0.0718668
477 4 5 28 380 561 0.0736842 0.0606436 0.0595112
478 0 1 61 247 431 0.246964 0.186957 0.179941
478 0 2 129 247 391 0.522267 0.4151 0.404389
478 0 3 105 247 516 0.425101 0.294114 0.275229
478 0 4 46 247 307 0.186235 0.167048 0.166065
478 0 5 71 247 532 0.287449 0.195864 0.182285
478 1 2 127 431 391 0.324808 0.309369 0.309002
478 1 3 376 431 516 0.87239 0.797305 0.794087
478 1 4 108 431 307 0.351792 0.296904 0.292683
478 1 5 20 431 532 0.0464037 0.0417672 0.0415369
478 2 3 176 391 516 0.450128 0.391832 0.388093
478 2 4 99 391 307 0.322476 0.285744 0.283668
478 2 5 50 391 532 0.127877 0.109629 0.108342
478 3 4 138 516 307 0.449511 0.346725 0.335358
478 3 5 25 516 532 0.0484496 0.0477155 0.0477099
478 4 5 17 307 532 0.0553746 0.0420653 0.0405244
479 0 1 62 262 410 0.236641 0.189169 0.184524
479 0 2 143 262 378 0.545802 0.454401 0.446875
479 0 3 108 262 506 0.412214 0.296618 0.28125
479 0 4 58 262 339 0.221374 0.194616 0.193012
479 0 5 74 262 510 0.282443 0.20244 0.19171
479 1 2 104 410 378 0.275132 0.264177 0.263959
479 1 3 357 410 506 0.870732 0.783792 0.779476
479 1 4 127 410 339 0.374631 0.340653 0.339119
479 1 5 24 410 510 0.0585366 0.0524849 0.0521739
479 2 3 158 378 506 0.417989 0.361273 0.357466
479 2 4 110 378 339 0.324484 0.307289 0.306834
479 2 5 61 378 510 0.161376 0.138931 0.137387
479 3 4 159 506 339 0.469027 0.383903 0.376331
479 3 5 21 506 510 0.041502 0.0413389 0.0413386
479 4 5 24 339 510 0.0707965 0.05772 0.0565371
480 0 1 52 224 380 0.232143 0.178233 0.172185
480 0 2 134 224 374 0.598214 0.462962 0.448161
480 0 3 87 224 472 0.388393 0.267562 0.25
480 0 4 51 224 300 0.227679 0.196737 0.194656
480 0 5 58 224 471 0.258929 0.178564 0.166906
480 1 2 121 380 374 0.323529 0.320965 0.320955
480 1 3 329 380 472 0.865789 0.776843 0.7723
480 1 4 115 380 300 0.383333 0.340601 0.338235
480 1 5 16 380 471 0.0421053 0.0378197 0.0376028
480 2 3 166 374 472 0.44385 0.395095 0.392435
480 2 4 91 374 300 0.303333 0.271672 0.27003
480 2 5 55 374 471 0.147059 0.131044 0.130178
480 3 4 136 472 300 0.453333 0.361416 0.352332
480 3 5 16 472 471 0.0339703 0.0339343 0.0339343
480 4 5 11 300 471 0.0366667 0.0292632 0.0285344
481 0 1 55 226 362 0.243363 0.192289 0.187075
481 0 2 143 226 373 0.632743 0.492524 0.477462
481 0 3 96 226 452 0.424779 0.300364 0.283186
481 0 4 52 226 296 0.230089 0.20105 0.199234
481 0 5 52 226 473 0.230089 0.159044 0.148784
481 1 2 117 362 373 0.323204 0.318403 0.318367
481 1 3 333 362 452 0.91989 0.823229 0.818182
481 1 4 109 362 296 0.368243 0.332986 0.331307
481 1 5 22 362 473 0.0607735 0.0531665 0.0526946
481 2 3 168 373 452 0.450402 0.409153 0.407273
481 2 4 96 373 296 0.324324 0.288916 0.286996
481 2 5 44 373 473 0.117962 0.104753 0.104019
481 3 4 151 452 296 0.510135 0.412821 0.403743
481 3 5 24 452 473 0.0530973 0.0519053 0.0518919
481 4 5 16 296 473 0.0540541 0.0427606 0.0416125
482 0 1 50 234 380 0.213675 0.167676 0.162866
482 0 2 151 234 348 0.645299 0.529151 0.5189
482 0 3 79 234 490 0.337607 0.233303 0.218232
482 0 4 56 234 308 0.239316 0.208595 0.206642
482 0 5 49 234 462 0.209402 0.149028 0.140805
482 1 2 132 380 348 0.37931 0.362988 0.362637
482 1 3 363 380 490 0.955263 0.841234 0.834483
482 1 4 105 380 308 0.340909 0.306918 0.305233
482 1 5 27 380 462 0.0710526 0.0644393 0.064133
482 2 3 185 348 490 0.531609 0.448006 0.441527
482 2 4 118 348 308 0.383117 0.360427 0.359756
482 2 5 41 348 462 0.117816 0.102252 0.101235
482 3 4 149 490 308 0.483766 0.383542 0.373434
482 3 5 32 490 462 0.0692641 0.067256 0.0672269
482 4 5 17 308 462 0.0551948 0.0450664 0.0441558
483 0 1 61 230 356 0.265217 0.213177 0.208191
483 0 2 104 230 348 0.452174 0.367604 0.359862
483 0 3 93 230 488 0.404348 0.277593 0.259053
483 0 4 33 230 264 0.143478 0.133921 0.133603
483 0 5 28 230 476 0.121739 0.0846234 0.0793201
483 1 2 117 356 348 0.336207 0.332408 0.332386
483 1 3 308 356 488 0.865169 0.738951 0.729858
483 1 4 91 356 264 0.344697 0.296835 0.293548
483 1 5 20 356 476 0.0561798 0.0485849 0.0480769
483 2 3 150 348 488 0.431034 0.363992 0.358852
483 2 4 79 348 264 0.299242 0.260637 0.25817
483 2 5 37 348 476 0.106322 0.0909094 0.0898058
483 3 4 114 488 264 0.431818 0.317609 0.303191
483 3 5 25 488 476 0.052521 0.0518712 0.0518672
483 4 5 11 264 476 0.0416667 0.0310304 0.0297297
484 0 1 54 243 361 0.222222 0.182321 0.178808
484 0 2 109 243 343 0.44856 0.377552 0.372014
484 0 3 93 243 488 0.382716 0.270066 0.254446
484 0 4 44 243 262 0.18107 0.174381 0.174257
484 0 5 42 243 458 0.17284 0.125896 0.119829
484 1 2 115 361 343 0.335277 0.326811 0.326705
484 1 3 313 361 488 0.867036 0.745729 0.737338
484 1 4 100 361 262 0.381679 0.325159 0.321027
484 1 5 10 361 458 0.0277008 0.0245931 0.02442
484 2 3 169 343 488 0.492711 0.413076 0.406739
484 2 4 82 343 262 0.312977 0.273537 0.271074
484 2 5 32 343 458 0.0932945 0.0807365 0.0799001
484 3 4 128 488 262 0.48855 0.357972 0.341333
484 3 5 21 488 458 0.0458515 0.0444198 0.0443975
484 4 5 2 262 458 0.00763359 0.0057736 0.00555556
485 0 1 61 214 334 0.285047 0.228165 0.222628
485 0 2 113 214 357 0.528037 0.408825 0.395797
485 0 3 92 214 455 0.429907 0.294832 0.275037
485 0 4 58 214 263 0.271028 0.24448 0.243187
485 0 5 47 214 456 0.219626 0.150456 0.140299
485 1 2 122 334 357 0.365269 0.353307 0.353111
485 1 3 283 334 455 0.847305 0.725951 0.717364
485 1 4 97 334 263 0.368821 0.327281 0.324958
485 1 5 8 334 456 0.0239521 0.0204991 0.0202532
485 2 3 173 357 455 0.484594 0.429246 0.426108
485 2 4 103 357 263 0.391635 0.336144 0.332258
485 2 5 51 357 456 0.142857 0.126402 0.125461
485 3 4 130 455 263 0.494297 0.375803 0.362117
485 3 5 15 455 456 0.032967 0.0329309 0.0329308
485 4 5 10 263 456 0.0380228 0.0288762 0.0278164
486 0 1 52 206 333 0.252427 0.19854 0.19295
486 0 2 114 206 329 0.553398 0.437898 0.426168
486 0 3 97 206 447 0.470874 0.319657 0.29709
486 0 4 45 206 257 0.218447 0.195575 0.194384
486 0 5 37 206 454 0.179612 0.120987 0.112121
486 1 2 99 333 329 0.300912 0.299099 0.299094
486 1 3 272 333 447 0.816817 0.705006 0.697436
486 1 4 91 333 257 0.354086 0.311066 0.308475
486 1 5 22 333 454 0.0660661 0.0565813 0.0559085
486 2 3 148 329 447 0.449848 0.385931 0.381443
486 2 4 89 329 257 0.346303 0.306073 0.303754
486 2 5 34 329 454 0.103343 0.0879737 0.0868455
486 3 4 125 447 257 0.486381 0.368799 0.355114
486 3 5 16 447 454 0.0357942 0.0355172 0.0355161
486 4 5 13 257 454 0.0505837 0.0380583 0.0365682
487 0 1 45 198 327 0.227273 0.17685 0.171429
487 0 2 98 198 306 0.494949 0.398137 0.388889
487 0 3 72 198 420 0.363636 0.249675 0.23301
487 0 4 49 198 259 0.247475 0.216378 0.214442
487 0 5 26 198 398 0.131313 0.0926188 0.0872483
487 1 2 108 327 306 0.352941 0.34142 0.341232
487 1 3 272 327 420 0.831804 0.733957 0.728246
487 1 4 100 327 259 0.3861 0.343618 0.341297
487 1 5 11 327 398 0.0336391 0.0304914 0.0303448
487 2 3 135 306 420 0.441176 0.376572 0.371901
487 2 4 98 306 259 0.378378 0.348109 0.346903
487 2 5 37 306 398 0.120915 0.106023 0.105114
487 3 4 126 420 259 0.486486 0.382029 0.371134
487 3 5 9 420 398 0.0226131 0.0220129 0.0220049
487 4 5 23 259 398 0.0888031 0.0716368 0.0700152
488 0 1 43 185 330 0.232432 0.174031 0.16699
488 0 2 100 185 283 0.540541 0.43704 0.42735
488 0 3 78 185 461 0.421622 0.26709 0.241486
488 0 4 51 185 262 0.275676 0.231651 0.228188
488 0 5 40 185 441 0.216216 0.140041 0.127796
488 1 2 80 330 283 0.282686 0.261782 0.261011
488 1 3 304 330 461 0.921212 0.77941 0.768647
488 1 4 98 330 262 0.374046 0.333287 0.331081
488 1 5 10 330 441 0.030303 0.0262134 0.0259403
488 2 3 125 283 461 0.441696 0.346072 0.336022
488 2 4 84 283 262 0.320611 0.308486 0.308257
488 2 5 38 283 441 0.134276 0.107565 0.104972
488 3 4 135 461 262 0.515267 0.388448 0.373444
488 3 5 10 461 441 0.0226757 0.0221784 0.0221729
488 4 5 20 262 441 0.0763359 0.0588383 0.056899
489 0 1 67 199 346 0.336683 0.255335 0.245872
489 0 2 129 199 304 0.648241 0.524477 0.512922
489 0 3 104 199 451 0.522613 0.347151 0.32
489 0 4 50 199 258 0.251256 0.220665 0.218818
489 0 5 31 199 453 0.155779 0.103249 0.095092
489 1 2 119 346 304 0.391447 0.366921 0.366154
489 1 3 326 346 451 0.942197 0.825261 0.818068
489 1 4 106 346 258 0.410853 0.354779 0.350993
489 1 5 20 346 453 0.0578035 0.0505176 0.0500626
489 2 3 151 304 451 0.496711 0.407804 0.4
489 2 4 76 304 258 0.294574 0.271373 0.270463
489 2 5 43 304 453 0.141447 0.115873 0.113606
489 3 4 134 451 258 0.51938 0.392832 0.377997
489 3 5 20 451 453 0.0443459 0.0442479 0.0442478
489 4 5 25 258 453 0.0968992 0.0731276 0.0703235
490 0 1 53 221 382 0.239819 0.18241 0.175788
490 0 2 110 221 335 0.497738 0.404272 0.395683
490 0 3 92 221 509 0.41629 0.274304 0.252055
490 0 4 44 221 274 0.199095 0.178806 0.177778
490 0 5 36 221 497 0.162896 0.108625 0.100279
490 1 2 113 382 335 0.337313 0.315882 0.315202
490 1 3 298 382 509 0.780105 0.675812 0.668911
490 1 4 96 382 274 0.350365 0.296732 0.292683
490 1 5 18 382 497 0.0471204 0.0413107 0.0409556
490 2 3 158 335 509 0.471642 0.382627 0.374408
490 2 4 93 335 274 0.339416 0.306962 0.305419
490 2 5 43 335 497 0.128358 0.105382 0.103365
490 3 4 131 509 274 0.478102 0.350782 0.33461
490 3 5 27 509 497 0.054326 0.0536818 0.0536779
490 4 5 17 274 497 0.0620438 0.0460676 0.0440986
491 0 1 51 214 412 0.238318 0.171757 0.162939
491 0 2 105 214 377 0.490654 0.369668 0.35533
491 0 3 87 214 503 0.406542 0.265172 0.242678
491 0 4 44 214 304 0.205607 0.172508 0.169884
491 0 5 49 214 520 0.228972 0.146888 0.133515
491 1 2 117 412 377 0.310345 0.29687 0.296578
491 1 3 307 412 503 0.745146 0.674382 0.671038
491 1 4 106 412 304 0.348684 0.299516 0.296089
491 1 5 20 412 520 0.0485437 0.0432095 0.0429185
491 2 3 151 377 503 0.400531 0.346755 0.343182
491 2 4 102 377 304 0.335526 0.301296 0.299559
491 2 5 53 377 520 0.140584 0.119703 0.118172
491 3 4 120 503 304 0.394737 0.306874 0.297398
491 3 5 11 503 520 0.0218688 0.0215083 0.0215054
491 4 5 22 304 520 0.0723684 0.055333 0.0533981
492 0 1 47 217 386 0.21659 0.162396 0.155887
492 0 2 106 217 340 0.488479 0.390244 0.38061
492 0 3 85 217 533 0.391705 0.249934 0.226667
492 0 4 46 217 294 0.211982 0.182119 0.180039
492 0 5 52 217 503 0.239631 0.157394 0.144444
492 1 2 105 386 340 0.308824 0.289839 0.289256
492 1 3 329 386 533 0.852332 0.725335 0.715996
492 1 4 90 386 294 0.306122 0.267162 0.264706
492 1 5 14 386 503 0.0362694 0.0317724 0.0314961
492 2 3 147 340 533 0.432353 0.345314 0.33677
492 2 4 96 340 294 0.326531 0.303639 0.302839
492 2 5 50 340 503 0.147059 0.120906 0.118624
492 3 4 127 533 294 0.431973 0.320824 0.307134
492 3 5 12 533 503 0.0238569 0.0231757 0.023166
492 4 5 28 294 503 0.0952381 0.0728116 0.0702635
493 0 1 68 217 410 0.313364 0.227975 0.216906
493 0 2 120 217 339 0.552995 0.442437 0.431655
493 0 3 91 217 518 0.419355 0.271423 0.247619
493 0 4 50 217 292 0.230415 0.198632 0.196464
493 0 5 47 217 522 0.21659 0.139647 0.127199
493 1 2 113 410 339 0.333333 0.3031 0.301736
493 1 3 338 410 518 0.82439 0.733432 0.728448
493 1 4 100 410 292 0.342466 0.289013 0.2849
493 1 5 21 410 522 0.0512195 0.0453933 0.0450644
493 2 3 156 339 518 0.460177 0.372272 0.364061
493 2 4 90 339 292 0.308219 0.286056 0.285261
493 2 5 58 339 522 0.171091 0.137877 0.134727
493 3 4 128 518 292 0.438356 0.32912 0.316049
493 3 5 12 518 522 0.023166 0.0230771 0.0230769
493 4 5 29 292 522 0.0993151 0.0742799 0.0712531
494 0 1 59 232 427 0.25431 0.187454 0.179059
494 0 2 138 232 363 0.594828 0.475534 0.463866
494 0 3 108 232 527 0.465517 0.308869 0.284585
494 0 4 46 232 308 0.198276 0.172083 0.17037
494 0 5 48 232 516 0.206897 0.138731 0.128342
494 1 2 133 427 363 0.366391 0.337819 0.336709
494 1 3 367 427 527 0.859485 0.773654 0.769392
494 1 4 104 427 308 0.337662 0.286777 0.282993
494 1 5 18 427 516 0.0421546 0.0383472 0.038176
494 2 3 187 363 527 0.515152 0.427546 0.420225
494 2 4 101 363 308 0.327922 0.30206 0.301043
494 2 5 44 363 516 0.121212 0.101666 0.100114
494 3 4 153 527 308 0.496753 0.379761 0.366467
494 3 5 19 527 516 0.0368217 0.0364354 0.0364334
494 4 5 21 308 516 0.0681818 0.0526768 0.0509709
495 0 1 67 242 438 0.276859 0.205793 0.197059
495 0 2 146 242 397 0.603306 0.471031 0.456964
495 0 3 126 242 560 0.520661 0.34227 0.314214
495 0 4 68 242 333 0.280992 0.239541 0.236522
495 0 5 63 242 562 0.260331 0.17083 0.156716
495 1 2 147 438 397 0.370277 0.352521 0.352096
495 1 3 408 438 560 0.931507 0.823814 0.817635
495 1 4 124 438 333 0.372372 0.324685 0.32166
495 1 5 22 438 562 0.0502283 0.0443422 0.044
495 2 3 206 392 560 0.52551 0.439673 0.432773
495 2 4 116 391 323 0.359133 0.326414 0.32493
495 2 5 56 391 558 0.143223 0.11989 0.118019
495 3 4 181 557 323 0.560372 0.426727 0.411364
495 3 5 25 557 558 0.0448833 0.0448431 0.044843
495 4 5 21 323 558 0.0650155 0.0494653 0.0476731
496 0 1 77 257 457 0.299611 0.224681 0.215686
496 0 2 150 257 388 0.583658 0.475017 0.465116
496 0 3 127 257 548 0.494163 0.338413 0.315528
496 0 4 65 257 294 0.252918 0.236468 0.235935
496 0 5 78 257 568 0.303502 0.204152 0.189091
496 1 2 137 457 388 0.353093 0.325347 0.32426
496 1 3 411 457 548 0.899344 0.821284 0.81791
496 1 4 125 457 294 0.42517 0.341019 0.332889
496 1 5 15 457 568 0.0328228 0.0294414 0.0292683
496 2 3 184 388 548 0.474227 0.399036 0.393162
496 2 4 99 388 294 0.336735 0.29312 0.290323
496 2 5 58 388 568 0.149485 0.123549 0.121339
496 3 4 163 548 294 0.554422 0.406091 0.387173
496 3 5 24 548 568 0.0437956 0.0430177 0.0430108
496 4 5 23 294 568 0.0782313 0.0562834 0.0533643
497 0 1 74 238 463 0.310924 0.222922 0.211127
497 0 2 133 238 383 0.558824 0.440518 0.428341
497 0 3 128 238 543 0.537815 0.356059 0.327785
497 0 4 59 238 286 0.247899 0.226142 0.225191
497 0 5 94 238 551 0.394958 0.259575 0.238276
497 1 2 138 463 383 0.360313 0.32771 0.326241
497 1 3 422 463 543 0.911447 0.841632 0.838966
497 1 4 130 463 286 0.454545 0.357248 0.347129
497 1 5 18 463 551 0.0388769 0.0356374 0.035503
497 2 3 199 383 543 0.519582 0.436369 0.429806
497 2 4 118 383 286 0.412587 0.356533 0.352765
497 2 5 74 383 551 0.193211 0.161086 0.158458
497 3 4 155 543 286 0.541958 0.393322 0.373945
497 3 5 23 543 551 0.0423573 0.0420487 0.0420475
497 4 5 8 286 551 0.027972 0.0201526 0.0191159
498 0 1 81 277 470 0.292419 0.22449 0.216867
498 0 2 141 277 386 0.509025 0.431207 0.425339
498 0 3 111 277 577 0.400722 0.277648 0.259953
498 0 4 36 277 248 0.145161 0.137353 0.137143
498 0 5 45 277 507 0.162455 0.120079 0.114796
498 1 2 140 470 386 0.362694 0.328689 0.327103
498 1 3 442 470 577 0.940426 0.848761 0.844317
498 1 4 89 470 248 0.358871 0.260685 0.247911
498 1 5 18 470 507 0.0382979 0.0368739 0.0368475
498 2 3 178 386 577 0.46114 0.377171 0.369678
498 2 4 68 386 248 0.274194 0.219781 0.214511
498 2 5 46 386 507 0.119171 0.103982 0.103024
498 3 4 127 577 248 0.512097 0.33573 0.307879
498 3 5 31 577 507 0.061144 0.0573152 0.0571956
498 4 5 13 248 507 0.0524194 0.0366618 0.0344371
499 0 1 83 290 538 0.286207 0.21013 0.200483
499 0 2 172 290 459 0.593103 0.471436 0.459279
499 0 3 127 290 617 0.437931 0.300236 0.280044
499 0 4 66 290 361 0.227586 0.203982 0.202765
499 0 5 72 290 608 0.248276 0.171467 0.160356
499 1 2 163 538 459 0.35512 0.328012 0.326981
499 1 3 476 538 617 0.884758 0.826177 0.824242
499 1 4 130 538 361 0.360111 0.294984 0.28921
499 1 5 18 538 608 0.0334572 0.0314724 0.0314136
499 2 3 229 459 617 0.498911 0.430315 0.425651
499 2 4 133 459 361 0.368421 0.326732 0.32439
499 2 5 61 459 608 0.132898 0.115471 0.114339
499 3 4 170 617 361 0.470914 0.360207 0.347648
499 3 5 22 617 608 0.0361842 0.0359193 0.0359184
499 4 5 35 361 608 0.0969529 0.0747072 0.0722394
500 0 1 74 289 556 0.256055 0.184606 0.175148
500 0 2 164 289 461 0.567474 0.449308 0.437333
500 0 3 131 289 628 0.453287 0.307498 0.285714
500 0 4 68 289 371 0.235294 0.20767 0.206061
500 0 5 83 289 606 0.287197 0.198332 0.185475
500 1 2 136 556 461 0.295011 0.268628 0.267453
500 1 3 486 556 628 0.874101 0.822468 0.820946
500 1 4 135 556 371 0.363881 0.297241 0.291262
500 1 5 27 556 606 0.0485612 0.0465147 0.0464716
500 2 3 211 461 628 0.457701 0.39215 0.387511
500 2 4 143 461 371 0.385445 0.345779 0.34375
500 2 5 71 461 606 0.154013 0.13433 0.133083
500 3 4 184 628 371 0.495957 0.381198 0.368368
500 3 5 35 628 606 0.0577558 0.0567351 0.0567261
500 4 5 28 371 606 0.0754717 0.059052 0.0573183
501 0 1 77 289 485 0.266436 0.20567 0.198966
501 0 2 168 289 406 0.581315 0.490453 0.483453
501 0 3 143 289 587 0.49481 0.347191 0.326484
501 0 4 51 289 314 0.176471 0.1693 0.169154
501 0 5 68 289 521 0.235294 0.175243 0.167901
501 1 2 150 485 406 0.369458 0.338032 0.3367
501 1 3 476 485 587 0.981443 0.892107 0.88806
501 1 4 129 485 314 0.410828 0.330563 0.322904
501 1 5 15 485 521 0.0309278 0.0298402 0.0298211
501 2 3 219 406 587 0.539409 0.448603 0.441088
501 2 4 96 406 314 0.305732 0.268871 0.266667
501 2 5 26 406 521 0.0640394 0.0565316 0.0560949
501 3 4 162 587 314 0.515924 0.377339 0.3596
501 3 5 29 587 521 0.0556622 0.0524397 0.0523466
501 4 5 13 314 521 0.0414013 0.032141 0.0311377
502 0 1 93 317 568 0.293375 0.219169 0.210169
502 0 2 193 317 484 0.608833 0.492725 0.481898
502 0 3 148 317 652 0.466877 0.325543 0.30547
502 0 4 72 317 410 0.227129 0.199715 0.198074
502 0 5 83 317 619 0.26183 0.187371 0.17735
502 1 2 158 568 484 0.326446 0.301342 0.30038
502 1 3 544 568 652 0.957747 0.893925 0.891803
502 1 4 171 568 410 0.417073 0.354348 0.349693
502 1 5 25 568 619 0.0440141 0.0421619 0.042123
502 2 3 221 484 652 0.456612 0.39341 0.389085
502 2 4 153 484 410 0.373171 0.343461 0.342282
502 2 5 68 484 619 0.140496 0.124234 0.1233
502 3 4 215 652 410 0.52439 0.415837 0.404896
502 3 5 24 652 619 0.0387722 0.0377783 0.0377655
502 4 5 29 410 619 0.0707317 0.0575653 0.0563654
503 0 1 99 318 573 0.311321 0.231923 0.222222
503 0 2 200 318 491 0.628931 0.506146 0.494438
503 0 3 141 318 646 0.443396 0.311092 0.292531
503 0 4 66 318 419 0.207547 0.18081 0.179104
503 0 5 80 318 659 0.251572 0.174757 0.163767
503 1 2 198 573 491 0.403259 0.373291 0.37218
503 1 3 557 573 646 0.972077 0.915507 0.913864
503 1 4 162 573 419 0.386635 0.330621 0.326613
503 1 5 23 573 659 0.0401396 0.037429 0.0373377
503 2 3 261 491 646 0.531568 0.463429 0.459103
503 2 4 163 491 419 0.389021 0.359368 0.358242
503 2 5 56 491 659 0.114053 0.0984475 0.0973913
503 3 4 217 646 419 0.5179 0.417096 0.407512
503 3 5 26 646 659 0.0402477 0.0398487 0.0398467
503 4 5 33 419 659 0.0787589 0.0628007 0.0612245
504 0 1 91 297 529 0.306397 0.229581 0.220339
504 0 2 189 297 459 0.636364 0.511891 0.5
504 0 3 153 297 654 0.515152 0.347156 0.321767
504 0 4 74 297 371 0.249158 0.222929 0.221557
504 0 5 73 297 610 0.245791 0.171506 0.16097
504 1 2 160 529 459 0.348584 0.324703 0.323887
504 1 3 528 529 654 0.99811 0.897671 0.892646
504 1 4 141 529 371 0.380054 0.318276 0.313333
504 1 5 18 529 610 0.0340265 0.0316869 0.0316067
504 2 3 246 459 654 0.535948 0.448993 0.442049
504 2 4 129 459 371 0.347709 0.312605 0.310843
504 2 5 52 459 610 0.11329 0.0982725 0.0972872
504 3 4 204 654 371 0.549865 0.414147 0.398049
504 3 5 17 654 610 0.0278689 0.026915 0.0268987
504 4 5 16 371 610 0.0431267 0.0336332 0.0326198
505 0 1 115 339 624 0.339233 0.250038 0.238837
505 0 2 202 339 532 0.59587 0.475659 0.463835
505 0 3 171 339 705 0.504425 0.349785 0.327586
505 0 4 80 339 486 0.235988 0.197093 0.193939
505 0 5 103 339 716 0.303835 0.209065 0.195261
505 1 2 220 624 532 0.413534 0.381834 0.380623
505 1 3 599 624 705 0.959936 0.903109 0.90143
505 1 4 202 624 486 0.415638 0.36681 0.363964
505 1 5 34 624 716 0.0544872 0.0508663 0.0507463
505 2 3 307 532 705 0.577068 0.501289 0.496362
505 2 4 176 532 486 0.36214 0.34613 0.345776
505 2 5 58 532 716 0.109023 0.0939757 0.0929487
505 3 4 271 705 486 0.557613 0.462974 0.45508
