#frame chA chB nCorr nA nB MNR GNR DICE
454 0 1 83 260 486 0.319231 0.233493 0.22252
454 0 2 193 260 456 0.742308 0.560516 0.539106
454 0 3 140 260 605 0.538462 0.352991 0.323699
454 0 4 72 260 351 0.276923 0.238337 0.235679
454 0 5 72 260 596 0.276923 0.182904 0.168224
454 1 2 170 486 456 0.372807 0.361117 0.360934
454 1 3 488 486 605 1.00412 0.899962 0.894592
454 1 4 155 486 351 0.441595 0.375284 0.37037
454 1 5 27 486 596 0.0555556 0.0501675 0.0499076
454 2 3 269 456 605 0.589912 0.512144 0.507069
454 2 4 147 456 351 0.418803 0.367436 0.364312
454 2 5 76 456 596 0.166667 0.145783 0.144487
454 3 4 229 605 351 0.652422 0.49694 0.479079
454 3 5 36 605 596 0.0604027 0.0599517 0.05995
454 4 5 29 351 596 0.0826211 0.0634047 0.061246
455 0 1 77 262 478 0.293893 0.217584 0.208108
455 0 2 160 262 430 0.610687 0.476689 0.462428
455 0 3 142 262 618 0.541985 0.352893 0.322727
455 0 4 59 262 346 0.225191 0.195958 0.194079
455 0 5 86 262 575 0.328244 0.221571 0.205496
455 1 2 157 478 430 0.365116 0.346299 0.345815
455 1 3 513 478 618 1.07322 0.943864 0.936131
455 1 4 155 478 346 0.447977 0.381136 0.376214
455 1 5 39 478 575 0.08159 0.0743904 0.0740741
455 2 3 246 430 618 0.572093 0.477207 0.469466
455 2 4 127 430 346 0.367052 0.329254 0.32732
455 2 5 59 430 575 0.137209 0.118654 0.117413
455 3 4 231 618 346 0.66763 0.499551 0.479253
455 3 5 39 618 575 0.0678261 0.0654239 0.0653814
455 4 5 34 346 575 0.0982659 0.0762267 0.0738328
456 0 1 80 271 481 0.295203 0.221581 0.212766
456 0 2 172 271 443 0.634686 0.496412 0.481793
456 0 3 142 271 621 0.523985 0.346145 0.318386
456 0 4 74 271 381 0.273063 0.230295 0.226994
456 0 5 61 271 589 0.225092 0.152682 0.14186
456 1 2 174 481 443 0.392777 0.376942 0.376623
456 1 3 509 481 621 1.05821 0.931321 0.923775
456 1 4 159 481 381 0.417323 0.371417 0.36891
456 1 5 44 481 589 0.0914761 0.0826652 0.082243
456 2 3 263 443 621 0.593679 0.501427 0.494361
456 2 4 139 443 381 0.364829 0.338338 0.337379
456 2 5 94 443 589 0.21219 0.184021 0.182171
456 3 4 222 621 381 0.582677 0.456399 0.443114
456 3 5 49 621 589 0.0831918 0.0810201 0.0809917
456 4 5 26 381 589 0.0682415 0.0548849 0.0536082
457 0 1 100 297 537 0.3367 0.2504 0.239808
457 0 2 209 297 502 0.703704 0.541273 0.523154
457 0 3 151 297 658 0.508417 0.341575 0.31623
457 0 4 69 297 445 0.232323 0.189798 0.185984
457 0 5 65 297 629 0.218855 0.150387 0.140389
457 1 2 205 537 502 0.408367 0.394834 0.39461
457 1 3 537 537 658 1 0.903388 0.898745
457 1 4 188 537 445 0.422472 0.384584 0.382892
457 1 5 32 537 629 0.0595903 0.0550602 0.0548885
457 2 3 289 502 658 0.575697 0.502844 0.498276
457 2 4 156 502 445 0.350562 0.33006 0.329461
457 2 5 60 502 629 0.119522 0.106776 0.106101
457 3 4 239 658 445 0.537079 0.441677 0.433364
457 3 5 37 658 629 0.0588235 0.0575127 0.0574981
457 4 5 19 445 629 0.0426966 0.0359127 0.0353817
458 0 1 94 277 530 0.33935 0.24533 0.232962
458 0 2 193 277 487 0.696751 0.525476 0.505236
458 0 3 140 277 638 0.505415 0.333026 0.306011
458 0 4 65 277 437 0.234657 0.186824 0.182073
458 0 5 67 277 636 0.241877 0.159627 0.146769
458 1 2 192 530 487 0.394251 0.377919 0.377581
458 1 3 512 530 638 0.966038 0.880484 0.876712
458 1 4 168 530 437 0.384439 0.349085 0.347466
458 1 5 45 530 636 0.0849057 0.0775079 0.077187
458 2 3 293 487 638 0.601643 0.525645 0.520889
458 2 4 162 487 437 0.370709 0.351164 0.350649
458 2 5 82 487 636 0.168378 0.14734 0.146037
458 3 4 232 638 437 0.530892 0.439377 0.431628
458 3 5 47 638 636 0.0738994 0.0737834 0.0737834
458 4 5 26 437 636 0.0594966 0.0493178 0.0484623
459 0 1 95 300 552 0.316667 0.23345 0.223005
459 0 2 218 300 485 0.726667 0.571512 0.555414
459 0 3 156 300 664 0.52 0.349526 0.323651
459 0 4 65 300 429 0.216667 0.181186 0.178326
459 0 5 70 300 636 0.233333 0.160254 0.149573
459 1 2 207 552 485 0.426804 0.400064 0.399229
459 1 3 566 552 664 1.02536 0.934895 0.930921
459 1 4 164 552 429 0.382284 0.337012 0.334353
459 1 5 43 552 636 0.0778985 0.0725722 0.0723906
459 2 3 289 485 664 0.595876 0.509264 0.503046
459 2 4 161 485 429 0.375291 0.352961 0.352298
459 2 5 79 485 636 0.162887 0.142242 0.140946
459 3 4 217 664 429 0.505827 0.406581 0.397072
459 3 5 46 664 636 0.072327 0.0707856 0.0707692
459 4 5 28 429 636 0.0652681 0.0536044 0.0525822
460 0 1 97 274 543 0.354015 0.251476 0.237454
460 0 2 191 274 476 0.69708 0.528877 0.509333
460 0 3 145 274 660 0.529197 0.340974 0.310493
460 0 4 63 274 384 0.229927 0.194223 0.191489
460 0 5 67 274 624 0.244526 0.162034 0.14922
460 1 2 197 543 476 0.413866 0.387492 0.386654
460 1 3 584 543 660 1.07551 0.975531 0.970906
460 1 4 157 543 384 0.408854 0.343822 0.338727
460 1 5 25 543 624 0.0460405 0.0429485 0.0428449
460 2 3 298 476 660 0.62605 0.531668 0.524648
460 2 4 119 476 384 0.309896 0.278341 0.276744
460 2 5 49 476 624 0.102941 0.0899084 0.0890909
460 3 4 212 660 384 0.552083 0.421113 0.40613
460 3 5 31 660 624 0.0496795 0.0483056 0.0482866
460 4 5 27 384 624 0.0703125 0.0551577 0.0535714
461 0 1 99 294 586 0.336735 0.238513 0.225
461 0 2 201 294 503 0.683673 0.522683 0.504391
461 0 3 142 294 652 0.482993 0.324333 0.300211
461 0 4 82 294 422 0.278912 0.232801 0.22905
461 0 5 73 294 671 0.248299 0.164357 0.151295
461 1 2 230 586 503 0.457256 0.423638 0.422406
461 1 3 588 586 652 1.00341 0.951272 0.949919
461 1 4 165 586 422 0.390995 0.331802 0.327381
461 1 5 40 586 671 0.0682594 0.0637896 0.0636436
461 2 3 301 503 652 0.59841 0.525604 0.521212
461 2 4 152 503 422 0.36019 0.329916 0.328649
461 2 5 63 503 671 0.125249 0.108441 0.107325
461 3 4 213 652 422 0.504739 0.406069 0.396648
461 3 5 38 652 671 0.0582822 0.0574511 0.0574452
461 4 5 19 422 671 0.0450237 0.0357056 0.0347667
462 0 1 107 327 574 0.327217 0.246976 0.237514
462 0 2 245 327 515 0.749235 0.59702 0.581948
462 0 3 169 327 676 0.51682 0.359451 0.336989
462 0 4 88 327 456 0.269113 0.227891 0.224777
462 0 5 77 327 649 0.235474 0.167145 0.157787
462 1 2 214 574 515 0.415534 0.393599 0.393021
462 1 3 596 574 676 1.03833 0.956791 0.9536
462 1 4 189 574 456 0.414474 0.369423 0.36699
462 1 5 46 574 649 0.0801394 0.0753667 0.0752249
462 2 3 312 515 676 0.605825 0.528783 0.523929
462 2 4 170 515 456 0.372807 0.350803 0.350154
462 2 5 71 515 649 0.137864 0.12281 0.121993
462 3 4 238 676 456 0.52193 0.428668 0.420495
462 3 5 47 676 649 0.0724191 0.0709581 0.0709434
462 4 5 31 456 649 0.0679825 0.0569845 0.0561086
463 0 1 108 316 593 0.341772 0.24949 0.237624
463 0 2 245 316 519 0.775316 0.604977 0.586826
463 0 3 175 316 651 0.553797 0.385837 0.361944
463 0 4 82 316 459 0.259494 0.21531 0.211613
463 0 5 93 316 663 0.294304 0.203181 0.18999
463 1 2 218 593 519 0.420039 0.392957 0.392086
463 1 3 597 593 651 1.00675 0.960852 0.959807
463 1 4 188 593 459 0.409586 0.36035 0.357414
463 1 5 42 593 663 0.0708263 0.0669831 0.066879
463 2 3 304 519 651 0.585742 0.522997 0.519658
463 2 4 195 519 459 0.424837 0.399526 0.398773
463 2 5 71 519 663 0.136802 0.121037 0.120135
463 3 4 245 651 459 0.533769 0.448197 0.441441
463 3 5 37 651 663 0.0568356 0.0563189 0.0563166
463 4 5 37 459 663 0.08061 0.0670716 0.0659537
464 0 1 126 320 570 0.39375 0.295025 0.283146
464 0 2 218 320 519 0.68125 0.534931 0.519666
464 0 3 200 320 669 0.625 0.432257 0.404449
464 0 4 98 320 446 0.30625 0.259408 0.255875
464 0 5 97 320 668 0.303125 0.209801 0.196356
464 1 2 235 570 519 0.452794 0.432063 0.431589
464 1 3 602 570 669 1.05614 0.974868 0.971751
464 1 4 196 570 446 0.439462 0.388733 0.385827
464 1 5 40 570 668 0.0701754 0.0648238 0.0646204
464 2 3 336 519 669 0.647399 0.57022 0.565657
464 2 4 187 519 446 0.419283 0.388678 0.387565
464 2 5 57 519 668 0.109827 0.0968062 0.0960404
464 3 4 266 669 446 0.596413 0.486969 0.47713
464 3 5 37 669 668 0.0553892 0.0553478 0.0553478
464 4 5 45 446 668 0.100897 0.0824436 0.0807899
465 0 1 123 335 579 0.367164 0.279282 0.269147
465 0 2 248 335 508 0.740299 0.60117 0.588375
465 0 3 198 335 660 0.591045 0.421086 0.39799
465 0 4 141 335 472 0.420896 0.354589 0.349442
465 0 5 111 335 661 0.331343 0.235885 0.222892
465 1 2 229 579 508 0.450787 0.422245 0.421343
465 1 3 606 579 660 1.04663 0.980305 0.978208
465 1 4 200 579 472 0.423729 0.382578 0.38059
465 1 5 45 579 661 0.0777202 0.0727399 0.0725806
465 2 3 327 508 660 0.643701 0.564734 0.559932
465 2 4 206 508 472 0.436441 0.420692 0.420408
465 2 5 99 508 661 0.194882 0.170845 0.169376
465 3 4 276 660 472 0.584746 0.4945 0.487633
465 3 5 42 660 661 0.0636364 0.0635882 0.0635882
465 4 5 52 472 661 0.110169 0.0930961 0.0917917
466 0 1 108 304 549 0.355263 0.264363 0.253224
466 0 2 207 304 496 0.680921 0.53308 0.5175
466 0 3 171 304 635 0.5625 0.3892 0.364217
466 0 4 85 304 445 0.279605 0.231101 0.226969
466 0 5 102 304 647 0.335526 0.229991 0.214511
466 1 2 218 549 496 0.439516 0.417763 0.417225
466 1 3 562 549 635 1.02368 0.951839 0.949324
466 1 4 180 549 445 0.404494 0.364172 0.362173
466 1 5 48 549 647 0.0874317 0.0805384 0.0802676
466 2 3 310 496 635 0.625 0.552375 0.548187
466 2 4 177 496 445 0.397753 0.376749 0.376196
466 2 5 85 496 647 0.171371 0.150047 0.148731
466 3 4 243 635 445 0.546067 0.45713 0.45
466 3 5 41 635 647 0.0645669 0.0639654 0.0639626
466 4 5 37 445 647 0.0831461 0.0689556 0.0677656
467 0 1 107 288 560 0.371528 0.266436 0.252358
467 0 2 207 288 475 0.71875 0.559664 0.542595
467 0 3 173 288 634 0.600694 0.40486 0.375271
467 0 4 87 288 450 0.302083 0.241667 0.235772
467 0 5 97 288 624 0.336806 0.228814 0.212719
467 1 2 209 560 475 0.44 0.405234 0.403865
467 1 3 587 560 634 1.04821 0.985143 0.98325
467 1 4 181 560 450 0.402222 0.360561 0.358416
467 1 5 38 560 624 0.0678571 0.0642832 0.0641892
467 2 3 317 475 634 0.667368 0.577654 0.571686
467 2 4 166 475 450 0.368889 0.35905 0.358919
467 2 5 65 475 624 0.136842 0.119392 0.118289
467 3 4 246 634 450 0.546667 0.460558 0.453875
467 3 5 39 634 624 0.0625 0.0620051 0.0620032
467 4 5 37 450 624 0.0822222 0.0698237 0.0689013
468 0 1 106 298 533 0.355705 0.265971 0.255114
468 0 2 209 298 476 0.701342 0.554926 0.540052
468 0 3 165 298 627 0.553691 0.381717 0.356757
468 0 4 95 298 436 0.318792 0.263556 0.258856
468 0 5 100 298 589 0.33557 0.23869 0.225479
468 1 2 189 533 476 0.397059 0.375228 0.374628
468 1 3 557 533 627 1.04503 0.963514 0.960345
468 1 4 176 533 436 0.40367 0.365095 0.363261
468 1 5 36 533 589 0.0675422 0.0642512 0.0641711
468 2 3 281 476 627 0.590336 0.514362 0.50952
468 2 4 172 476 436 0.394495 0.377556 0.377193
468 2 5 63 476 589 0.132353 0.118982 0.11831
468 3 4 253 627 436 0.580275 0.483887 0.476011
468 3 5 35 627 589 0.0594228 0.0575939 0.0575658
468 4 5 29 436 589 0.0665138 0.0572265 0.0565854
469 0 1 101 289 531 0.349481 0.257825 0.246341
469 0 2 214 289 444 0.740484 0.597411 0.583902
469 0 3 167 289 620 0.577855 0.394522 0.367437
469 0 4 76 289 386 0.262976 0.227547 0.225185
469 0 5 97 289 587 0.33564 0.235507 0.221461
469 1 2 201 531 444 0.452703 0.413959 0.412308
469 1 3 553 531 620 1.04143 0.963789 0.960904
469 1 4 170 531 386 0.440415 0.375498 0.370774
469 1 5 42 531 587 0.079096 0.0752286 0.0751342
469 2 3 298 444 620 0.671171 0.567975 0.56015
469 2 4 140 444 386 0.362694 0.338176 0.337349
469 2 5 73 444 587 0.164414 0.142992 0.14161
469 3 4 244 620 386 0.632124 0.49877 0.485089
469 3 5 43 620 587 0.0732538 0.0712777 0.071251
469 4 5 37 386 587 0.0958549 0.0777301 0.0760534
470 0 1 87 279 512 0.311828 0.230188 0.219975
470 0 2 192 279 448 0.688172 0.543075 0.528198
470 0 3 151 279 568 0.541219 0.379316 0.356553
470 0 4 65 279 383 0.232975 0.198844 0.196375
470 0 5 88 279 573 0.315412 0.220091 0.206573
470 1 2 187 512 448 0.417411 0.390452 0.389583
470 1 3 502 512 568 0.980469 0.930882 0.92963
470 1 4 154 512 383 0.402089 0.347765 0.344134
470 1 5 34 512 573 0.0664062 0.0627721 0.0626728
470 2 3 263 448 568 0.587054 0.521366 0.517717
470 2 4 140 448 383 0.365535 0.337979 0.336943
470 2 5 75 448 573 0.167411 0.148028 0.146915
470 3 4 216 568 383 0.563969 0.463106 0.454259
470 3 5 37 568 573 0.0651408 0.064856 0.0648554
470 4 5 26 383 573 0.0678851 0.0555005 0.0543933
471 0 1 91 269 494 0.33829 0.249633 0.238532
471 0 2 175 269 445 0.650558 0.505804 0.490196
471 0 3 151 269 580 0.561338 0.382285 0.355713
471 0 4 88 269 397 0.327138 0.269284 0.264264
471 0 5 62 269 565 0.230483 0.159034 0.148681
471 1 2 173 494 445 0.388764 0.36898 0.368477
471 1 3 487 494 580 0.98583 0.909812 0.90689
471 1 4 171 494 397 0.43073 0.386133 0.383838
471 1 5 32 494 565 0.0647773 0.0605707 0.0604344
471 2 3 266 445 580 0.597753 0.523586 0.519024
471 2 4 157 445 397 0.395466 0.373529 0.372922
471 2 5 56 445 565 0.125843 0.111682 0.110891
471 3 4 234 580 397 0.589421 0.487648 0.479017
471 3 5 27 580 565 0.0477876 0.0471656 0.0471616
471 4 5 43 397 565 0.108312 0.0907923 0.0893971
472 0 1 78 267 497 0.292135 0.214122 0.204188
472 0 2 210 267 431 0.786517 0.619049 0.601719
472 0 3 135 267 569 0.505618 0.346355 0.322967
472 0 4 83 267 393 0.310861 0.256228 0.251515
472 0 5 101 267 574 0.378277 0.257994 0.24019
472 1 2 173 497 431 0.401392 0.373791 0.372845
472 1 3 495 497 569 0.995976 0.930831 0.928705
472 1 4 158 497 393 0.402036 0.357505 0.355056
472 1 5 33 497 574 0.0663984 0.0617845 0.0616246
472 2 3 268 431 569 0.62181 0.541178 0.536
472 2 4 149 431 393 0.379135 0.362036 0.36165
472 2 5 71 431 574 0.164733 0.142746 0.141294
472 3 4 226 569 393 0.575064 0.477921 0.469854
472 3 5 39 569 574 0.0685413 0.0682421 0.0682415
472 4 5 37 393 574 0.0941476 0.0779022 0.0765253
473 0 1 74 275 482 0.269091 0.203255 0.195509
473 0 2 179 275 452 0.650909 0.507712 0.492435
473 0 3 121 275 591 0.44 0.300141 0.279446
473 0 4 84 275 427 0.305455 0.245131 0.239316
473 0 5 97 275 578 0.352727 0.2433 0.227433
473 1 2 175 482 452 0.387168 0.374926 0.374732
473 1 3 456 482 591 0.946058 0.854373 0.849953
473 1 4 167 482 427 0.391101 0.368111 0.367437
473 1 5 40 482 578 0.0829876 0.0757831 0.0754717
473 2 3 253 452 591 0.559735 0.489505 0.485139
473 2 4 167 452 427 0.391101 0.380131 0.379977
473 2 5 64 452 578 0.141593 0.125212 0.124272
473 3 4 238 591 427 0.557377 0.473772 0.467584
473 3 5 37 591 578 0.0640138 0.0633059 0.063302
473 4 5 33 427 578 0.0772834 0.0664257 0.0656716
474 0 1 88 273 478 0.322344 0.243606 0.234354
474 0 2 184 273 420 0.673993 0.54339 0.531025
474 0 3 141 273 575 0.516484 0.35588 0.332547
474 0 4 88 273 416 0.322344 0.261129 0.255443
474 0 5 93 273 552 0.340659 0.23957 0.225455
474 1 2 150 478 420 0.357143 0.334775 0.334076
474 1 3 439 478 575 0.91841 0.837368 0.833808
474 1 4 149 478 416 0.358173 0.334138 0.333333
474 1 5 39 478 552 0.08159 0.0759244 0.0757282
474 2 3 219 420 575 0.521429 0.445641 0.440201
474 2 4 145 420 416 0.348558 0.346894 0.34689
474 2 5 47 420 552 0.111905 0.0976121 0.0967078
474 3 4 227 575 416 0.545673 0.464136 0.458123
474 3 5 25 575 552 0.0452899 0.0443748 0.0443656
474 4 5 29 416 552 0.0697115 0.0605176 0.0599174
475 0 1 88 270 450 0.325926 0.252461 0.244444
475 0 2 151 270 415 0.559259 0.451098 0.440876
475 0 3 129 270 536 0.477778 0.339098 0.320099
475 0 4 85 270 414 0.314815 0.254236 0.248538
475 0 5 89 270 557 0.32963 0.229499 0.215236
475 1 2 149 450 415 0.359036 0.344791 0.344509
475 1 3 406 450 536 0.902222 0.82668 0.823529
475 1 4 151 450 414 0.364734 0.349841 0.349537
475 1 5 35 450 557 0.0777778 0.0699092 0.0695134
475 2 3 220 415 536 0.53012 0.466462 0.462671
475 2 4 137 415 414 0.330918 0.330519 0.330519
475 2 5 40 415 557 0.0963855 0.0831971 0.0823045
475 3 4 211 536 414 0.509662 0.447919 0.444211
475 3 5 29 536 557 0.0541045 0.0530748 0.053065
475 4 5 24 414 557 0.057971 0.0499785 0.0494336
476 0 1 59 245 432 0.240816 0.181354 0.174298
476 0 2 153 245 394 0.62449 0.492448 0.478873
476 0 3 118 245 557 0.481633 0.319427 0.294264
476 0 4 78 245 394 0.318367 0.251052 0.244131
476 0 5 77 245 557 0.314286 0.20844 0.19202
476 1 2 126 432 394 0.319797 0.305408 0.305085
476 1 3 390 432 557 0.902778 0.795051 0.788675
476 1 4 121 432 394 0.307107 0.293289 0.292978
476 1 5 33 432 557 0.0763889 0.0672736 0.0667341
476 2 3 219 394 557 0.555838 0.467486 0.460568
476 2 4 131 394 394 0.332487 0.332487 0.332487
476 2 5 54 394 557 0.137056 0.11527 0.113565
476 3 4 212 557 394 0.538071 0.452543 0.445846
476 3 5 40 557 557 0.0718133 0.0718133 0.0718133
476 4 5 31 394 557 0.0786802 0.0661738 0.0651945
477 0 1 62 246 397 0.252033 0.198394 0.192846
477 0 2 151 246 376 0.613821 0.496496 0.485531
477 0 3 101 246 508 0.410569 0.285708 0.267905
477 0 4 71 246 336 0.288618 0.246957 0.243986
477 0 5 86 246 514 0.349593 0.241852 0.226316
477 1 2 115 397 376 0.305851 0.297652 0.297542
477 1 3 373 397 508 0.939547 0.830581 0.824309
477 1 4 131 397 336 0.389881 0.358679 0.357435
477 1 5 46 397 514 0.115869 0.101831 0.100988
477 2 3 171 376 508 0.454787 0.391264 0.386878
477 2 4 110 376 336 0.327381 0.309478 0.308989
477 2 5 56 376 514 0.148936 0.127383 0.125843
477 3 4 189 508 336 0.5625 0.457468 0.447867
477 3 5 42 508 514 0.0826772 0.0821932 0.0821918
477 4 5 26 336 514 0.077381 0.0625637 0.0611765
478 0 1 54 218 371 0.247706 0.18988 0.183362
478 0 2 133 218 384 0.610092 0.459682 0.44186
478 0 3 104 218 468 0.477064 0.325598 0.303207
478 0 4 50 218 272 0.229358 0.205332 0.204082
478 0 5 66 218 478 0.302752 0.204457 0.189655
478 1 2 123 371 384 0.331536 0.325876 0.325828
478 1 3 337 371 468 0.908356 0.808761 0.803337
478 1 4 96 371 272 0.352941 0.302204 0.2986
478 1 5 23 371 478 0.0619946 0.0546169 0.0541814
478 2 3 178 384 468 0.463542 0.419886 0.41784
478 2 4 97 384 272 0.356618 0.300138 0.295732
478 2 5 39 384 478 0.101562 0.0910301 0.0904872
478 3 4 125 468 272 0.459559 0.35035 0.337838
478 3 5 23 468 478 0.0491453 0.0486285 0.0486258
478 4 5 11 272 478 0.0404412 0.0305066 0.0293333
479 0 1 56 253 412 0.221344 0.173452 0.168421
479 0 2 137 253 414 0.541502 0.423312 0.410795
479 0 3 95 253 508 0.375494 0.264991 0.249671
479 0 4 63 253 345 0.249012 0.213241 0.210702
479 0 5 82 253 530 0.324111 0.223932 0.209451
479 1 2 122 412 414 0.296117 0.2954 0.2954
479 1 3 340 412 508 0.825243 0.743188 0.73913
479 1 4 113 412 345 0.327536 0.299723 0.298547
479 1 5 21 412 530 0.0509709 0.04494 0.044586
479 2 3 170 414 508 0.410628 0.370695 0.368764
479 2 4 117 414 345 0.33913 0.309582 0.3083
479 2 5 49 414 530 0.118357 0.104606 0.103814
479 3 4 163 508 345 0.472464 0.389355 0.382181
479 3 5 26 508 530 0.0511811 0.0501076 0.0500963
479 4 5 27 345 530 0.0782609 0.0631417 0.0617143
480 0 1 39 231 395 0.168831 0.12911 0.124601
480 0 2 116 231 376 0.502164 0.393603 0.382208
480 0 3 68 231 496 0.294372 0.200892 0.18707
480 0 4 51 231 328 0.220779 0.185279 0.182469
480 0 5 61 231 518 0.264069 0.176343 0.162884
480 1 2 119 395 376 0.316489 0.308784 0.30869
480 1 3 319 395 496 0.807595 0.720695 0.716049
480 1 4 109 395 328 0.332317 0.302825 0.301521
480 1 5 19 395 518 0.0481013 0.042004 0.041621
480 2 3 166 376 496 0.441489 0.384391 0.380734
480 2 4 95 376 328 0.289634 0.270516 0.269886
480 2 5 45 376 518 0.119681 0.101966 0.100671
480 3 4 135 496 328 0.411585 0.3347 0.32767
480 3 5 13 496 518 0.0262097 0.0256471 0.025641
480 4 5 16 328 518 0.0487805 0.0388167 0.0378251
481 0 1 63 221 393 0.285068 0.213771 0.205212
481 0 2 124 221 389 0.561086 0.422913 0.406557
481 0 3 93 221 463 0.420814 0.290734 0.27193
481 0 4 54 221 292 0.244344 0.212572 0.210526
481 0 5 54 221 501 0.244344 0.162285 0.149584
481 1 2 135 393 389 0.347044 0.345273 0.345269
481 1 3 300 393 463 0.763359 0.70329 0.700935
481 1 4 108 393 292 0.369863 0.318813 0.315328
481 1 5 20 393 501 0.0508906 0.0450728 0.0447427
481 2 3 176 389 463 0.452442 0.414713 0.413146
481 2 4 100 389 292 0.342466 0.296711 0.293686
481 2 5 40 389 501 0.102828 0.090608 0.0898876
481 3 4 133 463 292 0.455479 0.361718 0.352318
481 3 5 23 463 501 0.049676 0.047755 0.0477178
481 4 5 18 292 501 0.0616438 0.0470611 0.0453972
482 0 1 44 227 356 0.193833 0.15478 0.150943
482 0 2 124 227 322 0.546256 0.458649 0.45173
482 0 3 80 227 464 0.352423 0.246501 0.231548
482 0 4 40 227 294 0.176211 0.154837 0.153551
482 0 5 54 227 462 0.237885 0.166748 0.156749
482 1 2 115 356 322 0.357143 0.33966 0.339233
482 1 3 293 356 464 0.823034 0.720914 0.714634
482 1 4 104 356 294 0.353741 0.321466 0.32
482 1 5 21 356 462 0.0589888 0.0517813 0.0513447
482 2 3 172 322 464 0.534162 0.444981 0.437659
482 2 4 94 322 294 0.319728 0.305511 0.305195
482 2 5 23 322 462 0.0714286 0.0596319 0.0586735
482 3 4 139 464 294 0.472789 0.376342 0.366755
482 3 5 28 464 462 0.0606061 0.0604753 0.0604752
482 4 5 24 294 462 0.0816327 0.0651203 0.0634921
483 0 1 48 201 325 0.238806 0.187803 0.18251
483 0 2 110 201 322 0.547264 0.432381 0.42065
483 0 3 80 201 432 0.39801 0.271488 0.252765
483 0 4 32 201 211 0.159204 0.155386 0.15534
483 0 5 34 201 419 0.169154 0.117159 0.109677
483 1 2 112 325 322 0.347826 0.346217 0.346213
483 1 3 291 325 432 0.895385 0.776622 0.768824
483 1 4 87 325 211 0.412322 0.332228 0.324627
483 1 5 14 325 419 0.0430769 0.0379384 0.0376344
483 2 3 144 322 432 0.447205 0.386094 0.381963
483 2 4 69 322 211 0.327014 0.264716 0.258912
483 2 5 23 322 419 0.0714286 0.0626171 0.0620783
483 3 4 115 432 211 0.545024 0.380903 0.357698
483 3 5 19 432 419 0.0453461 0.0446586 0.0446533
483 4 5 6 211 419 0.028436 0.0201792 0.0190476
484 0 1 53 219 342 0.242009 0.19366 0.188948
484 0 2 108 219 316 0.493151 0.410543 0.403738
484 0 3 89 219 432 0.406393 0.289352 0.273425
484 0 4 48 219 210 0.228571 0.223825 0.223776
484 0 5 52 219 426 0.237443 0.170246 0.16124
484 1 2 122 342 316 0.386076 0.37111 0.370821
484 1 3 307 342 432 0.897661 0.7987 0.793282
484 1 4 99 342 210 0.471429 0.369413 0.358696
484 1 5 13 342 426 0.0380117 0.0340585 0.0338542
484 2 3 157 316 432 0.496835 0.424927 0.419786
484 2 4 77 316 210 0.366667 0.298908 0.292776
484 2 5 28 316 426 0.0886076 0.076315 0.0754717
484 3 4 122 432 210 0.580952 0.40505 0.380062
484 3 5 25 432 426 0.0586854 0.0582765 0.0582751
484 4 5 9 210 426 0.0428571 0.0300904 0.0283019
485 0 1 60 192 326 0.3125 0.239824 0.23166
485 0 2 111 192 333 0.578125 0.438986 0.422857
485 0 3 86 192 407 0.447917 0.307646 0.287145
485 0 4 47 192 239 0.244792 0.219406 0.218097
485 0 5 40 192 431 0.208333 0.13905 0.128411
485 1 2 116 326 333 0.355828 0.352068 0.352049
485 1 3 297 326 407 0.911043 0.815362 0.810368
485 1 4 99 326 239 0.414226 0.354672 0.350442
485 1 5 10 326 431 0.0306748 0.026678 0.0264201
485 2 3 147 333 407 0.441441 0.399299 0.397297
485 2 4 93 333 239 0.389121 0.329657 0.325175
485 2 5 46 333 431 0.138138 0.121422 0.120419
485 3 4 133 407 239 0.556485 0.426438 0.411765
485 3 5 12 407 431 0.029484 0.0286514 0.0286396
485 4 5 16 239 431 0.0669456 0.049852 0.0477612
486 0 1 38 202 343 0.188119 0.144365 0.13945
486 0 2 110 202 337 0.544554 0.421601 0.408163
486 0 3 78 202 467 0.386139 0.253957 0.233184
486 0 4 35 202 258 0.173267 0.153314 0.152174
486 0 5 37 202 439 0.183168 0.124249 0.115445
486 1 2 100 343 337 0.296736 0.294129 0.294118
486 1 3 281 343 467 0.819242 0.702103 0.693827
486 1 4 83 343 258 0.321705 0.279011 0.276206
486 1 5 20 343 439 0.058309 0.0515407 0.0511509
486 2 3 144 337 467 0.4273 0.362985 0.358209
486 2 4 92 337 258 0.356589 0.312006 0.309244
486 2 5 32 337 439 0.0949555 0.0831961 0.0824742
486 3 4 130 467 258 0.503876 0.37452 0.358621
486 3 5 18 467 439 0.0410023 0.0397541 0.0397351
486 4 5 18 258 439 0.0697674 0.0534848 0.0516499
487 0 1 37 187 338 0.197861 0.147171 0.140952
487 0 2 98 187 301 0.524064 0.413068 0.401639
487 0 3 64 187 439 0.342246 0.223371 0.204473
487 0 4 41 187 236 0.219251 0.195167 0.193853
487 0 5 36 187 411 0.192513 0.129856 0.120401
487 1 2 93 338 301 0.30897 0.291569 0.29108
487 1 3 250 338 439 0.739645 0.649007 0.643501
487 1 4 87 338 236 0.368644 0.308038 0.303136
487 1 5 17 338 411 0.0502959 0.045611 0.0453939
487 2 3 135 301 439 0.448505 0.37138 0.364865
487 2 4 85 301 236 0.36017 0.318918 0.316574
487 2 5 32 301 411 0.106312 0.09098 0.0898876
