#frame chA chB nCorr nA nB MNR GNR DICE
518 0 1 4 88 84 0.047619 0.0465242 0.0465116
519 0 1 3 96 93 0.0322581 0.03175 0.031746
520 0 1 6 75 85 0.08 0.0751469 0.075
521 0 1 3 80 82 0.0375 0.0370399 0.037037
522 0 1 7 88 93 0.0795455 0.0773776 0.0773481
523 0 1 7 76 80 0.0921053 0.0897731 0.0897436
524 0 1 4 75 76 0.0533333 0.0529813 0.0529801
525 0 1 6 85 76 0.0789474 0.0746509 0.0745342
526 0 1 5 74 79 0.0675676 0.0653944 0.0653595
527 0 1 3 76 77 0.0394737 0.0392165 0.0392157
528 0 1 3 84 91 0.0357143 0.0343132 0.0342857
529 0 1 1 69 81 0.0144928 0.0133762 0.0133333
530 0 1 1 73 71 0.0140845 0.0138902 0.0138889
531 0 1 1 81 96 0.0123457 0.0113402 0.0112994
532 0 1 2 84 78 0.025641 0.0247083 0.0246914
533 0 1 1 82 69 0.0144928 0.0132944 0.013245
534 0 1 2 86 97 0.0232558 0.0218975 0.0218579
535 0 1 1 76 96 0.0131579 0.0117073 0.0116279
536 0 1 2 67 90 0.0298507 0.0257556 0.0254777
537 0 1 1 80 83 0.0125 0.012272 0.0122699
538 0 1 3 81 92 0.037037 0.0347524 0.0346821
539 0 1 2 82 69 0.0289855 0.0265888 0.0264901
540 0 1 2 70 78 0.0285714 0.0270666 0.027027
541 0 1 1 70 73 0.0142857 0.0139891 0.013986
542 0 1 1 58 66 0.0172414 0.0161627 0.016129
543 0 1 3 64 66 0.046875 0.0461593 0.0461538
544 0 1 4 64 71 0.0625 0.0593391 0.0592593
545 0 1 3 51 46 0.0652174 0.061938 0.0618557
546 0 1 3 50 48 0.0625 0.0612372 0.0612245
547 0 1 2 54 50 0.04 0.03849 0.0384615
548 0 1 2 56 55 0.0363636 0.0360375 0.036036
549 0 1 1 66 49 0.0204082 0.0175845 0.0173913
550 0 1 1 50 42 0.0238095 0.0218218 0.0217391
551 0 1 6 59 67 0.101695 0.0954306 0.0952381
552 0 1 2 46 47 0.0434783 0.0430132 0.0430108
553 0 1 1 40 43 0.025 0.0241121 0.0240964
554 0 1 1 60 55 0.0181818 0.0174078 0.0173913
555 0 1 2 59 52 0.0384615 0.0361079 0.036036
556 0 1 1 50 41 0.0243902 0.0220863 0.021978
557 0 1 1 68 61 0.0163934 0.0155268 0.0155039
558 0 1 4 56 48 0.0833333 0.0771517 0.0769231
559 0 1 3 52 57 0.0576923 0.0551039 0.0550459
560 0 1 3 45 48 0.0666667 0.0645497 0.0645161
561 0 1 3 64 62 0.0483871 0.047625 0.047619
562 0 1 0 58 49 0 0 0
563 0 1 3 50 49 0.0612245 0.0606092 0.0606061
564 0 1 0 57 67 0 0 0
565 0 1 5 67 54 0.0925926 0.0831258 0.0826446
566 0 1 7 59 45 0.155556 0.135852 0.134615
567 0 1 2 77 64 0.03125 0.0284901 0.0283688
568 0 1 5 66 55 0.0909091 0.0829883 0.0826446
569 0 1 8 53 51 0.156863 0.153875 0.153846
570 0 1 4 63 40 0.1 0.0796819 0.0776699
571 0 1 5 92 53 0.0943396 0.0716041 0.0689655
572 0 1 6 88 45 0.133333 0.0953463 0.0902256
573 0 1 2 77 52 0.0384615 0.031607 0.0310078
574 0 1 4 71 44 0.0909091 0.0715656 0.0695652
575 0 1 9 104 48 0.1875 0.127381 0.118421
576 0 1 5 105 45 0.111111 0.0727393 0.0666667
577 0 1 2 98 42 0.047619 0.031174 0.0285714
578 0 1 3 85 40 0.075 0.0514496 0.048
579 0 1 1 136 49 0.0204082 0.0122499 0.0108108
580 0 1 1 104 44 0.0227273 0.0147828 0.0135135
581 0 1 2 90 39 0.0512821 0.033758 0.0310078
582 0 1 3 85 39 0.0769231 0.052105 0.0483871
583 0 1 3 109 45 0.0666667 0.0428353 0.038961
584 0 1 2 93 44 0.0454545 0.0312653 0.0291971
585 0 1 0 89 38 0 0 0
586 0 1 1 111 51 0.0196078 0.0132909 0.0123457
587 0 1 0 109 37 0 0 0
588 0 1 0 96 46 0 0 0
589 0 1 1 107 54 0.0185185 0.0131556 0.0124224
590 0 1 0 78 33 0 0 0
591 0 1 0 76 33 0 0 0
592 0 1 0 85 39 0 0 0
593 0 1 0 70 39 0 0 0
594 0 1 2 46 33 0.0606061 0.0513327 0.0506329
595 0 1 0 53 36 0 0 0
596 0 1 1 71 31 0.0322581 0.0213152 0.0196078
597 0 1 1 55 47 0.0212766 0.0196684 0.0196078
598 0 1 0 52 32 0 0 0
599 0 1 0 42 33 0 0 0
600 0 1 0 43 35 0 0 0
601 0 1 1 55 43 0.0232558 0.0205629 0.0204082
602 0 1 1 40 35 0.0285714 0.0267261 0.0266667
603 0 1 3 51 41 0.0731707 0.0656061 0.0652174
604 0 1 2 49 45 0.0444444 0.0425918 0.0425532
605 0 1 1 38 30 0.0333333 0.0296174 0.0294118
606 0 1 0 63 46 0 0 0
607 0 1 0 44 38 0 0 0
608 0 1 0 46 37 0 0 0
609 0 1 0 46 30 0 0 0
610 0 1 1 53 38 0.0263158 0.0222828 0.021978
611 0 1 0 32 39 0 0 0
612 0 1 1 31 40 0.0322581 0.0283981 0.028169
613 0 1 1 35 46 0.0285714 0.0249222 0.0246914
614 0 1 0 37 35 0 0 0
615 0 1 0 33 41 0 0 0
616 0 1 1 37 40 0.027027 0.0259938 0.025974
617 0 1 0 43 38 0 0 0
618 0 1 0 37 49 0 0 0
619 0 1 0 43 55 0 0 0
620 0 1 1 32 35 0.03125 0.0298807 0.0298507
621 0 1 0 27 32 0 0 0
622 0 1 0 43 47 0 0 0
623 0 1 0 65 55 0 0 0
624 0 1 0 50 54 0 0 0
625 0 1 0 67 75 0 0 0
626 0 1 1 61 71 0.0163934 0.0151952 0.0151515
627 0 1 0 70 66 0 0 0
628 0 1 0 76 60 0 0 0
629 0 1 0 67 75 0 0 0
630 0 1 1 66 65 0.0153846 0.0152676 0.0152672
631 0 1 0 84 64 0 0 0
632 0 1 1 69 51 0.0196078 0.0168574 0.0166667
633 0 1 0 73 61 0 0 0
634 0 1 0 84 68 0 0 0
635 0 1 1 78 61 0.0163934 0.0144973 0.0143885
636 0 1 1 75 60 0.0166667 0.0149071 0.0148148
637 0 1 0 79 70 0 0 0
638 0 1 0 69 58 0 0 0
639 0 1 0 70 49 0 0 0
640 0 1 3 63 70 0.047619 0.0451754 0.0451128
641 0 1 1 58 66 0.0172414 0.0161627 0.016129
642 0 1 2 59 64 0.0338983 0.0325472 0.0325203
643 0 1 3 63 67 0.047619 0.0461757 0.0461538
644 0 1 1 80 71 0.0140845 0.0132686 0.013245
645 0 1 1 81 65 0.0153846 0.0137816 0.0136986
646 0 1 1 75 61 0.0163934 0.0147844 0.0147059
647 0 1 0 78 68 0 0 0
648 0 1 3 69 60 0.05 0.0466252 0.0465116
649 0 1 3 64 54 0.0555556 0.051031 0.0508475
650 0 1 2 74 61 0.0327869 0.029768 0.0296296
651 0 1 3 66 58 0.0517241 0.0484881 0.0483871
652 0 1 5 85 61 0.0819672 0.0694377 0.0684932
653 0 1 0 78 66 0 0 0
654 0 1 3 88 60 0.05 0.0412861 0.0405405
655 0 1 3 92 51 0.0588235 0.0437968 0.041958
656 0 1 2 77 51 0.0392157 0.0319153 0.03125
657 0 1 2 74 60 0.0333333 0.030015 0.0298507
658 0 1 1 82 56 0.0178571 0.014757 0.0144928
659 0 1 1 77 57 0.0175439 0.0150944 0.0149254
660 0 1 0 91 60 0 0 0
661 0 1 0 76 53 0 0 0
662 0 1 0 73 52 0 0 0
663 0 1 0 70 40 0 0 0
664 0 1 1 71 55 0.0181818 0.0160026 0.015873
665 0 1 4 65 48 0.0833333 0.0716115 0.0707965
666 0 1 3 54 39 0.0769231 0.065372 0.0645161
667 0 1 1 81 58 0.0172414 0.0145896 0.0143885
668 0 1 1 92 59 0.0169492 0.0135731 0.013245
669 0 1 1 68 72 0.0147059 0.0142915 0.0142857
670 0 1 3 68 67 0.0447761 0.0444457 0.0444444
671 0 1 1 71 54 0.0185185 0.0161501 0.016
672 0 1 6 68 61 0.0983607 0.0931605 0.0930233
673 0 1 1 68 63 0.015873 0.0152783 0.0152672
674 0 1 7 94 81 0.0864198 0.0802217 0.08
675 0 1 4 87 67 0.0597015 0.0523918 0.0519481
676 0 1 1 86 64 0.015625 0.0134791 0.0133333
677 0 1 4 80 73 0.0547945 0.0523424 0.0522876
678 0 1 4 87 74 0.0540541 0.0498522 0.0496894
679 0 1 5 75 65 0.0769231 0.0716115 0.0714286
680 0 1 2 91 71 0.028169 0.0248817 0.0246914
681 0 1 5 85 79 0.0632911 0.0610165 0.0609756
682 0 1 6 84 66 0.0909091 0.0805823 0.08
683 0 1 5 75 56 0.0892857 0.0771517 0.0763359
684 0 1 3 86 53 0.0566038 0.0444359 0.0431655
685 0 1 5 100 63 0.0793651 0.0629941 0.0613497
686 0 1 9 91 61 0.147541 0.120797 0.118421
687 0 1 7 92 59 0.118644 0.0950119 0.0927152
688 0 1 6 100 80 0.075 0.067082 0.0666667
689 0 1 7 88 75 0.0933333 0.086164 0.0858896
690 0 1 7 88 71 0.0985916 0.088558 0.0880503
691 0 1 3 100 70 0.0428571 0.0358569 0.0352941
692 0 1 7 93 74 0.0945946 0.0843802 0.0838323
693 0 1 9 112 85 0.105882 0.092241 0.0913706
694 0 1 8 101 83 0.0963855 0.0873756 0.0869565
695 0 1 6 100 79 0.0759494 0.0675053 0.0670391
696 0 1 4 75 63 0.0634921 0.0581914 0.057971
697 0 1 8 98 111 0.0816327 0.0767035 0.076555
698 0 1 8 84 108 0.0952381 0.0839921 0.0833333
699 0 1 7 109 121 0.0642202 0.0609526 0.0608696
700 0 1 2 106 105 0.0190476 0.0189576 0.0189573
701 0 1 7 95 98 0.0736842 0.0725476 0.0725389
702 0 1 7 112 113 0.0625 0.0622228 0.0622222
703 0 1 10 103 106 0.0970874 0.0957036 0.0956938
704 0 1 8 92 93 0.0869565 0.0864877 0.0864865
705 0 1 6 91 100 0.0659341 0.0628971 0.0628272
706 0 1 5 72 91 0.0694444 0.0617708 0.0613497
707 0 1 8 90 97 0.0888889 0.0856215 0.0855615
708 0 1 10 87 106 0.114943 0.104133 0.103627
709 0 1 5 113 111 0.045045 0.0446446 0.0446429
710 0 1 6 98 106 0.0612245 0.0588688 0.0588235
711 0 1 5 106 107 0.0471698 0.0469489 0.0469484
712 0 1 7 73 93 0.0958904 0.0849562 0.0843373
713 0 1 4 95 92 0.0434783 0.0427863 0.0427807
714 0 1 10 112 106 0.0943396 0.0917779 0.0917431
715 0 1 6 103 97 0.0618557 0.060027 0.06
716 0 1 7 101 89 0.0786517 0.0738316 0.0736842
717 0 1 10 111 112 0.0900901 0.089687 0.0896861
718 0 1 6 92 95 0.0652174 0.0641794 0.0641711
719 0 1 8 80 102 0.1 0.0885615 0.0879121
720 0 1 10 101 119 0.0990099 0.0912149 0.0909091
721 0 1 4 98 99 0.0408163 0.0406097 0.0406091
722 0 1 7 95 93 0.0752688 0.0744723 0.0744681
723 0 1 4 83 104 0.0481928 0.0430531 0.0427807
724 0 1 3 86 97 0.0348837 0.0328463 0.0327869
725 0 1 3 87 113 0.0344828 0.0302568 0.03
726 0 1 4 75 96 0.0533333 0.0471405 0.0467836
727 0 1 5 73 91 0.0684932 0.0613462 0.0609756
728 0 1 5 112 117 0.0446429 0.0436785 0.0436681
729 0 1 4 105 106 0.0380952 0.0379151 0.0379147
730 0 1 5 93 94 0.0537634 0.0534767 0.0534759
731 0 1 2 77 103 0.025974 0.0224577 0.0222222
732 0 1 3 73 93 0.0410959 0.0364098 0.0361446
733 0 1 2 83 108 0.0240964 0.0211241 0.0209424
734 0 1 0 79 102 0 0 0
735 0 1 0 95 110 0 0 0
736 0 1 1 81 108 0.0123457 0.0106917 0.010582
737 0 1 4 71 80 0.056338 0.0530745 0.0529801
738 0 1 6 77 102 0.0779221 0.0677027 0.0670391
739 0 1 8 86 118 0.0930233 0.0794145 0.0784314
740 0 1 3 76 107 0.0394737 0.0332677 0.0327869
741 0 1 4 89 131 0.0449438 0.037045 0.0363636
742 0 1 6 100 100 0.06 0.06 0.06
743 0 1 7 94 96 0.0744681 0.0736883 0.0736842
744 0 1 8 94 110 0.0851064 0.0786737 0.0784314
745 0 1 8 121 148 0.0661157 0.0597815 0.0594796
746 0 1 9 109 127 0.0825688 0.076494 0.0762712
747 0 1 6 121 119 0.0504202 0.0500017 0.05
748 0 1 4 109 121 0.0366972 0.03483 0.0347826
749 0 1 5 96 103 0.0520833 0.0502824 0.0502513
750 0 1 10 101 137 0.0990099 0.0850118 0.0840336
751 0 1 8 94 132 0.0851064 0.071819 0.0707965
752 0 1 8 112 124 0.0714286 0.0678844 0.0677966
753 0 1 6 120 131 0.05 0.0478547 0.0478088
754 0 1 5 117 120 0.042735 0.0421975 0.0421941
755 0 1 3 115 118 0.026087 0.0257532 0.0257511
756 0 1 6 99 105 0.0606061 0.058849 0.0588235
757 0 1 9 123 147 0.0731707 0.0669316 0.0666667
758 0 1 7 109 137 0.0642202 0.0572828 0.0569106
759 0 1 6 107 123 0.0560748 0.0523006 0.0521739
760 0 1 2 126 156 0.015873 0.0142653 0.0141844
761 0 1 3 121 130 0.0247934 0.0239198 0.0239044
762 0 1 7 115 148 0.0608696 0.053656 0.0532319
763 0 1 5 106 148 0.0471698 0.0399196 0.0393701
764 0 1 7 147 152 0.047619 0.0468293 0.0468227
765 0 1 6 128 142 0.046875 0.0445043 0.0444444
766 0 1 5 123 156 0.0406504 0.0360957 0.0358423
767 0 1 11 148 178 0.0743243 0.0677722 0.0674847
768 0 1 10 141 171 0.070922 0.064401 0.0641026
769 0 1 4 136 152 0.0294118 0.0278207 0.0277778
770 0 1 11 165 194 0.0666667 0.0614823 0.0612813
771 0 1 14 160 169 0.0875 0.0851382 0.0851064
772 0 1 16 154 177 0.103896 0.096911 0.0966767
773 0 1 14 158 165 0.0886076 0.0867077 0.0866873
774 0 1 14 158 190 0.0886076 0.0808021 0.0804598
775 0 1 10 147 194 0.0680272 0.0592162 0.058651
776 0 1 10 146 179 0.0684932 0.0618582 0.0615385
777 0 1 9 148 218 0.0608108 0.0501053 0.0491803
778 0 1 14 138 184 0.101449 0.0878576 0.0869565
779 0 1 7 125 152 0.056 0.0507833 0.0505415
780 0 1 10 136 199 0.0735294 0.0607861 0.0597015
781 0 1 12 133 173 0.0902256 0.0791102 0.0784314
782 0 1 10 144 184 0.0694444 0.0614341 0.0609756
783 0 1 15 163 182 0.0920245 0.0870887 0.0869565
784 0 1 15 166 221 0.0903614 0.0783143 0.0775194
785 0 1 13 164 202 0.0792683 0.0714243 0.0710383
786 0 1 14 155 193 0.0903226 0.0809438 0.0804598
787 0 1 6 153 172 0.0392157 0.0369863 0.0369231
788 0 1 16 157 237 0.101911 0.0829461 0.0812183
789 0 1 20 158 203 0.126582 0.111674 0.110803
790 0 1 17 161 179 0.10559 0.10014 0.1
791 0 1 19 144 169 0.131944 0.121795 0.121406
792 0 1 12 158 191 0.0759494 0.0690774 0.0687679
793 0 1 12 150 189 0.08 0.0712697 0.0707965
794 0 1 16 155 197 0.103226 0.0915632 0.0909091
795 0 1 19 152 180 0.125 0.114867 0.114458
796 0 1 15 135 154 0.111111 0.104031 0.103806
797 0 1 13 162 204 0.0802469 0.0715107 0.0710383
798 0 1 8 156 168 0.0512821 0.0494166 0.0493827
799 0 1 15 142 169 0.105634 0.0968286 0.096463
800 0 1 16 156 168 0.102564 0.0988332 0.0987654
801 0 1 9 139 138 0.0652174 0.0649824 0.064982
802 0 1 11 158 181 0.0696203 0.0650466 0.0648968
803 0 1 9 156 166 0.0576923 0.0559276 0.0559006
804 0 1 14 164 168 0.0853659 0.0843435 0.0843373
805 0 1 19 167 167 0.113772 0.113772 0.113772
806 0 1 19 176 156 0.121795 0.114666 0.114458
807 0 1 17 151 147 0.115646 0.114104 0.114094
808 0 1 16 178 178 0.0898876 0.0898876 0.0898876
809 0 1 16 163 160 0.1 0.0990755 0.0990712
810 0 1 13 170 157 0.0828025 0.0795736 0.0795107
811 0 1 14 158 140 0.1 0.0941316 0.0939597
812 0 1 8 191 185 0.0432432 0.0425586 0.0425532
813 0 1 9 183 161 0.0559006 0.0524329 0.0523256
814 0 1 12 169 163 0.0736196 0.072301 0.0722892
815 0 1 8 168 151 0.0529801 0.0502281 0.0501567
816 0 1 14 176 217 0.0795455 0.0716377 0.0712468
817 0 1 17 162 183 0.104938 0.0987338 0.0985507
818 0 1 17 156 166 0.108974 0.105641 0.10559
819 0 1 19 155 170 0.122581 0.117048 0.116923
820 0 1 19 184 228 0.103261 0.0927635 0.092233
821 0 1 22 180 201 0.122222 0.115661 0.115486
822 0 1 21 174 183 0.12069 0.117684 0.117647
823 0 1 12 171 169 0.0710059 0.0705895 0.0705882
824 0 1 17 193 206 0.0880829 0.0852583 0.085213
825 0 1 18 179 193 0.100559 0.0968428 0.0967742
826 0 1 12 180 179 0.0670391 0.0668526 0.0668524
827 0 1 14 175 168 0.0833333 0.0816497 0.0816327
828 0 1 11 189 215 0.0582011 0.0545686 0.0544554
829 0 1 11 179 204 0.0614525 0.057564 0.0574413
830 0 1 22 160 189 0.1375 0.126512 0.126074
831 0 1 21 179 183 0.117318 0.116029 0.116022
832 0 1 9 166 182 0.0542169 0.0517789 0.0517241
833 0 1 24 207 240 0.115942 0.107676 0.107383
834 0 1 17 179 228 0.0949721 0.0841502 0.0835381
835 0 1 21 181 209 0.116022 0.107971 0.107692
836 0 1 20 164 198 0.121951 0.110988 0.110497
837 0 1 13 146 175 0.0890411 0.0813295 0.0809969
838 0 1 15 191 251 0.078534 0.0685074 0.0678733
839 0 1 16 186 221 0.0860215 0.0789164 0.0786241
840 0 1 16 172 203 0.0930233 0.0856264 0.0853333
841 0 1 18 171 191 0.105263 0.0995996 0.0994475
842 0 1 14 185 209 0.0756757 0.0711982 0.071066
843 0 1 17 185 204 0.0918919 0.087508 0.0874036
844 0 1 18 161 166 0.111801 0.110105 0.110092
845 0 1 20 153 178 0.130719 0.121192 0.120846
846 0 1 10 174 228 0.0574713 0.0502063 0.0497512
847 0 1 12 173 190 0.0693642 0.0661883 0.0661157
848 0 1 11 155 185 0.0709677 0.0649592 0.0647059
849 0 1 17 142 168 0.119718 0.110065 0.109677
850 0 1 11 156 211 0.0705128 0.0606302 0.0599455
851 0 1 15 159 203 0.0943396 0.083492 0.0828729
852 0 1 20 148 183 0.135135 0.121527 0.120846
853 0 1 14 162 224 0.0864198 0.0734931 0.0725389
854 0 1 15 161 201 0.0931677 0.0833835 0.0828729
855 0 1 17 150 182 0.113333 0.102889 0.10241
856 0 1 13 170 226 0.0764706 0.0663231 0.0656566
857 0 1 10 158 224 0.0632911 0.0531554 0.052356
858 0 1 7 134 193 0.0522388 0.0435278 0.0428135
859 0 1 12 162 214 0.0740741 0.0644491 0.0638298
860 0 1 9 138 197 0.0652174 0.0545846 0.0537313
861 0 1 6 137 188 0.0437956 0.0373863 0.0369231
862 0 1 10 151 246 0.0662252 0.0518853 0.0503778
863 0 1 5 135 195 0.037037 0.0308167 0.030303
864 0 1 9 140 195 0.0642857 0.0544705 0.0537313
865 0 1 7 168 217 0.0416667 0.0366618 0.0363636
866 0 1 7 142 202 0.0492958 0.0413312 0.0406977
867 0 1 14 132 190 0.106061 0.0884024 0.0869565
868 0 1 15 131 198 0.114504 0.0931372 0.0911854
869 0 1 15 121 185 0.123967 0.100257 0.0980392
870 0 1 9 124 187 0.0725806 0.0591032 0.0578778
871 0 1 10 130 219 0.0769231 0.0592661 0.0573066
872 0 1 12 113 188 0.106195 0.0823309 0.0797342
873 0 1 12 113 191 0.106195 0.0816818 0.0789474
874 0 1 6 118 231 0.0508475 0.0363416 0.034384
875 0 1 9 106 195 0.0849057 0.0625997 0.0598007
876 0 1 9 100 171 0.09 0.0688247 0.0664207
877 0 1 6 109 193 0.0550459 0.0413675 0.0397351
878 0 1 8 82 161 0.097561 0.0696258 0.0658436
879 0 1 7 82 144 0.0853659 0.0644184 0.0619469
880 0 1 5 83 163 0.060241 0.042987 0.0406504
881 0 1 2 77 131 0.025974 0.0199136 0.0192308
882 0 1 3 63 116 0.047619 0.0350931 0.0335196
883 0 1 4 82 159 0.0487805 0.0350312 0.033195
884 0 1 2 76 141 0.0263158 0.0193203 0.0184332
885 0 1 5 83 148 0.060241 0.0451128 0.04329
886 0 1 3 70 116 0.0428571 0.0332923 0.0322581
887 0 1 5 95 162 0.0526316 0.0403042 0.0389105
888 0 1 4 77 147 0.0519481 0.0375972 0.0357143
889 0 1 7 77 123 0.0909091 0.0719284 0.07
890 0 1 9 74 154 0.121622 0.0843075 0.0789474
891 0 1 8 70 134 0.114286 0.0826016 0.0784314
892 0 1 6 50 124 0.12 0.0762001 0.0689655
893 0 1 2 65 142 0.0307692 0.0208175 0.0193237
894 0 1 8 64 123 0.125 0.090167 0.0855615
895 0 1 3 52 104 0.0576923 0.0407946 0.0384615
896 0 1 1 77 150 0.012987 0.00930484 0.00881057
897 0 1 6 73 125 0.0821918 0.0628109 0.0606061
898 0 1 3 65 110 0.0461538 0.0354787 0.0342857
899 0 1 3 51 97 0.0588235 0.0426531 0.0405405
900 0 1 4 77 131 0.0519481 0.0398271 0.0384615
901 0 1 3 72 114 0.0416667 0.0331133 0.0322581
902 0 1 4 58 102 0.0689655 0.0520051 0.05
903 0 1 1 67 129 0.0149254 0.0107564 0.0102041
904 0 1 5 66 112 0.0757576 0.0581553 0.0561798
905 0 1 7 60 96 0.116667 0.0922331 0.0897436
906 0 1 0 63 113 0 0 0
907 0 1 5 68 109 0.0735294 0.0580768 0.0564972
908 0 1 6 56 102 0.107143 0.0793884 0.0759494
909 0 1 3 56 93 0.0535714 0.0415706 0.0402685
910 0 1 4 63 142 0.0634921 0.0422908 0.0390244
911 0 1 5 61 112 0.0819672 0.0604917 0.0578035
912 0 1 6 59 102 0.101695 0.0773437 0.0745342
913 0 1 7 57 95 0.122807 0.0951259 0.0921053
914 0 1 3 70 134 0.0428571 0.0309756 0.0294118
915 0 1 5 71 130 0.0704225 0.0520438 0.0497512
916 0 1 7 64 111 0.109375 0.0830513 0.08
917 0 1 4 60 105 0.0666667 0.0503953 0.0484848
918 0 1 10 60 96 0.166667 0.131762 0.128205
919 0 1 9 56 83 0.160714 0.132011 0.129496
920 0 1 10 63 118 0.15873 0.115981 0.110497
921 0 1 8 53 125 0.150943 0.0982872 0.0898876
922 0 1 11 54 98 0.203704 0.151211 0.144737
923 0 1 9 57 97 0.157895 0.121037 0.116883
924 0 1 8 51 90 0.156863 0.118082 0.113475
925 0 1 9 45 86 0.2 0.144673 0.137405
926 0 1 8 66 116 0.121212 0.0914301 0.0879121
927 0 1 5 59 105 0.0847458 0.0635257 0.0609756
928 0 1 4 58 99 0.0689655 0.0527872 0.0509554
929 0 1 3 59 101 0.0508475 0.0388628 0.0375
930 0 1 3 54 87 0.0555556 0.0437688 0.0425532
931 0 1 4 49 84 0.0816327 0.062348 0.0601504
932 0 1 3 73 134 0.0410959 0.0303324 0.0289855
933 0 1 3 63 123 0.047619 0.0340799 0.0322581
934 0 1 2 59 112 0.0338983 0.0246034 0.0233918
935 0 1 3 58 95 0.0517241 0.0404153 0.0392157
936 0 1 8 54 90 0.148148 0.114755 0.111111
937 0 1 5 45 75 0.111111 0.0860663 0.0833333
938 0 1 5 54 126 0.0925926 0.0606161 0.0555556
939 0 1 2 46 98 0.0434783 0.0297878 0.0277778
940 0 1 1 38 86 0.0263158 0.0174928 0.016129
941 0 1 1 38 76 0.0263158 0.0186081 0.0175439
942 0 1 2 60 123 0.0333333 0.023281 0.0218579
943 0 1 1 50 100 0.02 0.0141421 0.0133333
944 0 1 1 46 86 0.0217391 0.0158991 0.0151515
945 0 1 2 43 76 0.0465116 0.0349856 0.0336134
946 0 1 3 46 52 0.0652174 0.0613396 0.0612245
947 0 1 1 58 88 0.0172414 0.0139973 0.0136986
948 0 1 2 58 88 0.0344828 0.0279946 0.0273973
949 0 1 3 52 83 0.0576923 0.0456647 0.0444444
950 0 1 3 44 81 0.0681818 0.0502519 0.048
951 0 1 2 40 63 0.05 0.039841 0.038835
952 0 1 3 48 118 0.0625 0.039862 0.0361446
953 0 1 3 43 98 0.0697674 0.046214 0.0425532
954 0 1 5 47 91 0.106383 0.076454 0.0724638
955 0 1 4 39 77 0.102564 0.0729932 0.0689655
956 0 1 5 37 74 0.135135 0.095555 0.0900901
957 0 1 5 34 60 0.147059 0.110702 0.106383
958 0 1 5 42 97 0.119048 0.0783357 0.0719424
959 0 1 2 44 75 0.0454545 0.0348155 0.0336134
960 0 1 1 45 67 0.0222222 0.0182119 0.0178571
961 0 1 1 37 60 0.027027 0.0212238 0.0206186
962 0 1 1 42 52 0.0238095 0.021398 0.0212766
963 0 1 1 53 86 0.0188679 0.014812 0.0143885
964 0 1 2 49 71 0.0408163 0.033908 0.0333333
965 0 1 1 47 66 0.0212766 0.0179547 0.0176991
966 0 1 0 41 60 0 0 0
967 0 1 1 36 49 0.0277778 0.0238095 0.0235294
968 0 1 1 50 108 0.02 0.0136083 0.0126582
969 0 1 0 51 82 0 0 0
970 0 1 0 34 66 0 0 0
971 0 1 0 27 56 0 0 0
972 0 1 0 40 70 0 0 0
973 0 1 0 45 58 0 0 0
974 0 1 0 37 38 0 0 0
975 0 1 0 37 61 0 0 0
976 0 1 0 32 53 0 0 0
977 0 1 0 29 38 0 0 0
978 0 1 0 35 56 0 0 0
979 0 1 0 26 41 0 0 0
980 0 1 0 50 73 0 0 0
981 0 1 0 35 51 0 0 0
982 0 1 0 29 37 0 0 0
983 0 1 0 34 61 0 0 0
984 0 1 0 31 47 0 0 0
985 0 1 0 32 56 0 0 0
986 0 1 0 34 46 0 0 0
987 0 1 0 26 32 0 0 0
988 0 1 0 44 60 0 0 0
989 0 1 0 38 54 0 0 0
990 0 1 2 32 50 0.0625 0.05 0.0487805
991 0 1 2 28 44 0.0714286 0.0569803 0.0555556
992 0 1 2 63 72 0.031746 0.0296957 0.0296296
993 0 1 2 42 67 0.047619 0.0377023 0.0366972
994 0 1 3 47 66 0.0638298 0.0538642 0.0530973
995 0 1 2 37 46 0.0540541 0.0484786 0.0481928
996 0 1 1 71 93 0.0140845 0.0123064 0.0121951
997 0 1 4 65 88 0.0615385 0.0528886 0.0522876
998 0 1 1 61 83 0.0163934 0.0140539 0.0138889
999 0 1 2 53 76 0.0377358 0.0315127 0.0310078
1000 0 1 2 56 68 0.0357143 0.0324102 0.0322581
1001 0 1 3 49 61 0.0612245 0.0548729 0.0545455
1002 0 1 2 43 57 0.0465116 0.0403979 0.04
1003 0 1 3 66 100 0.0454545 0.0369274 0.0361446
1004 0 1 4 55 94 0.0727273 0.0556307 0.0536913
1005 0 1 4 49 90 0.0816327 0.0602339 0.057554
1006 0 1 1 52 85 0.0192308 0.0150414 0.0145985
1007 0 1 5 66 84 0.0757576 0.0671519 0.0666667
1008 0 1 4 56 78 0.0714286 0.0605228 0.0597015
1009 0 1 1 46 66 0.0217391 0.0181489 0.0178571
1010 0 1 2 61 104 0.0327869 0.0251101 0.0242424
1011 0 1 1 55 93 0.0181818 0.0139823 0.0135135
1012 0 1 4 53 77 0.0754717 0.0626148 0.0615385
1013 0 1 4 48 69 0.0833333 0.0695048 0.0683761
1014 0 1 5 68 103 0.0735294 0.0597444 0.0584795
1015 0 1 7 60 101 0.116667 0.0899211 0.0869565
1016 0 1 5 60 84 0.0833333 0.0704295 0.0694444
1017 0 1 5 49 85 0.102041 0.0774752 0.0746269
1018 0 1 4 48 72 0.0833333 0.0680414 0.0666667
1019 0 1 6 59 100 0.101695 0.0781133 0.0754717
1020 0 1 10 47 75 0.212766 0.16843 0.163934
1021 0 1 7 57 104 0.122807 0.0909168 0.0869565
