#frame chA chB nCorr nA nB MNR GNR DICE
1021 0 1 6 69 109 0.0869565 0.0691852 0.0674157
1022 0 1 5 63 88 0.0793651 0.0671519 0.0662252
1023 0 1 4 67 70 0.0597015 0.0584082 0.0583942
1024 0 1 5 71 97 0.0704225 0.0602497 0.0595238
1025 0 1 1 58 89 0.0172414 0.0139185 0.0136054
1026 0 1 4 60 62 0.0666667 0.0655826 0.0655738
1027 0 1 2 68 87 0.0294118 0.0260025 0.0258065
1028 0 1 2 59 79 0.0338983 0.0292948 0.0289855
1029 0 1 2 55 68 0.0363636 0.0327035 0.0325203
1030 0 1 4 59 75 0.0677966 0.0601317 0.0597015
1031 0 1 2 57 73 0.0350877 0.031005 0.0307692
1032 0 1 5 39 64 0.128205 0.10008 0.0970874
1033 0 1 0 41 97 0 0 0
1034 0 1 2 44 64 0.0454545 0.0376889 0.037037
1035 0 1 1 58 64 0.0172414 0.0164133 0.0163934
1036 0 1 1 64 64 0.015625 0.015625 0.015625
1037 0 1 0 58 44 0 0 0
1038 0 1 0 86 80 0 0 0
1039 0 1 1 75 58 0.0172414 0.015162 0.0150376
1040 0 1 0 79 54 0 0 0
1041 0 1 1 57 38 0.0263158 0.0214868 0.0210526
1042 0 1 2 61 68 0.0327869 0.0310535 0.0310078
1043 0 1 0 55 46 0 0 0
1044 0 1 2 41 38 0.0526316 0.0506695 0.0506329
1045 0 1 2 58 51 0.0392157 0.0367732 0.0366972
1046 0 1 2 48 50 0.0416667 0.0408248 0.0408163
1047 0 1 0 43 37 0 0 0
1048 0 1 1 59 51 0.0196078 0.0182301 0.0181818
1049 0 1 2 53 35 0.0571429 0.0464363 0.0454545
1050 0 1 2 42 32 0.0625 0.0545545 0.0540541
1051 0 1 1 56 50 0.02 0.0188982 0.0188679
1052 0 1 4 57 34 0.117647 0.0908622 0.0879121
1053 0 1 2 44 30 0.0666667 0.0550482 0.0540541
1054 0 1 3 74 43 0.0697674 0.0531828 0.0512821
1055 0 1 1 46 23 0.0434783 0.0307438 0.0289855
1056 0 1 1 67 36 0.0277778 0.0203616 0.0194175
1057 0 1 0 53 30 0 0 0
1058 0 1 1 67 49 0.0204082 0.0174528 0.0172414
1059 0 1 1 50 35 0.0285714 0.0239046 0.0235294
1060 0 1 1 79 40 0.025 0.0177892 0.0168067
1061 0 1 2 62 31 0.0645161 0.0456198 0.0430108
1062 0 1 1 88 48 0.0208333 0.0153864 0.0147059
1063 0 1 0 80 23 0 0 0
1064 0 1 1 115 41 0.0243902 0.0145633 0.0128205
1065 0 1 1 76 27 0.037037 0.0220755 0.0194175
1066 0 1 0 90 47 0 0 0
1067 0 1 0 80 33 0 0 0
1068 0 1 1 80 44 0.0227273 0.016855 0.016129
1069 0 1 0 87 43 0 0 0
1070 0 1 0 87 51 0 0 0
1071 0 1 0 112 40 0 0 0
1072 0 1 0 110 35 0 0 0
1073 0 1 0 103 31 0 0 0
1074 0 1 0 109 14 0 0 0
1075 0 1 0 120 20 0 0 0
1076 0 1 0 119 22 0 0 0
1077 0 1 0 135 47 0 0 0
1078 0 1 1 136 51 0.0196078 0.0120073 0.0106952
1079 0 1 2 148 41 0.0487805 0.0256748 0.021164
1080 0 1 0 118 23 0 0 0
1081 0 1 0 130 27 0 0 0
1082 0 1 0 114 24 0 0 0
1083 0 1 0 134 37 0 0 0
1084 0 1 0 105 22 0 0 0
1085 0 1 0 126 41 0 0 0
1086 0 1 0 125 38 0 0 0
1087 0 1 2 127 48 0.0416667 0.0256158 0.0228571
1088 0 1 2 123 54 0.037037 0.0245403 0.0225989
1089 0 1 0 149 75 0 0 0
1090 0 1 1 135 52 0.0192308 0.0119352 0.0106952
1091 0 1 0 164 74 0 0 0
1092 0 1 0 155 60 0 0 0
1093 0 1 2 171 94 0.0212766 0.015775 0.0150943
1094 0 1 3 138 71 0.0422535 0.0303077 0.0287081
1095 0 1 0 165 104 0 0 0
1096 0 1 4 158 100 0.04 0.0318223 0.0310078
1097 0 1 3 180 93 0.0322581 0.0231869 0.021978
1098 0 1 7 156 97 0.0721649 0.0569049 0.055336
1099 0 1 7 177 109 0.0642202 0.0503962 0.048951
1100 0 1 6 165 98 0.0612245 0.0471842 0.0456274

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.2111
avg_match_A: 91.5751
avg_match_B: 95.7625
global_RI_MNR: 0.0459852
global_RI_GNR: 0.0449686
global_RI_DICE: 0.0449574

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.2111 avgA: 91.5751 avgB: 95.7625 MNR: 0.0446775 GNR: 0.0389606 DICE: 0.038464
