#frame chA chB nCorr nA nB MNR GNR DICE
1010 0 1 1 53 72 0.0188679 0.0161881 0.016
1011 0 1 4 55 72 0.0727273 0.0635642 0.0629921
1012 0 1 4 50 62 0.08 0.0718421 0.0714286
1013 0 1 5 46 49 0.108696 0.105316 0.105263
1014 0 1 3 54 86 0.0555556 0.0440225 0.0428571
1015 0 1 3 54 78 0.0555556 0.046225 0.0454545
1016 0 1 2 51 69 0.0392157 0.0337148 0.0333333
1017 0 1 3 49 75 0.0612245 0.0494872 0.0483871
1018 0 1 3 47 55 0.0638298 0.0590053 0.0588235
1019 0 1 6 38 49 0.157895 0.139047 0.137931
1020 0 1 5 48 75 0.104167 0.0833333 0.0813008
1021 0 1 5 43 58 0.116279 0.10012 0.0990099
1022 0 1 2 41 54 0.0487805 0.0425051 0.0421053
1023 0 1 0 47 44 0 0 0
1024 0 1 3 50 74 0.06 0.0493197 0.0483871
1025 0 1 3 44 58 0.0681818 0.0593856 0.0588235
1026 0 1 2 43 53 0.0465116 0.0418946 0.0416667
1027 0 1 1 38 51 0.0263158 0.0227155 0.0224719
1028 0 1 1 48 74 0.0208333 0.0167789 0.0163934
1029 0 1 4 42 52 0.0952381 0.0855921 0.0851064
1030 0 1 5 42 47 0.119048 0.112537 0.11236
1031 0 1 0 57 68 0 0 0
1032 0 1 3 37 54 0.0810811 0.0671156 0.0659341
1033 0 1 1 52 90 0.0192308 0.0146176 0.0140845
1034 0 1 2 39 56 0.0512821 0.042796 0.0421053
1035 0 1 3 60 75 0.05 0.0447214 0.0444444
1036 0 1 2 55 58 0.0363636 0.0354107 0.0353982
1037 0 1 1 43 47 0.0232558 0.0222442 0.0222222
1038 0 1 2 84 73 0.0273973 0.0255405 0.0254777
1039 0 1 2 66 62 0.0322581 0.0312653 0.03125
1040 0 1 3 71 51 0.0588235 0.0498548 0.0491803
1041 0 1 3 59 48 0.0625 0.0563735 0.0560748
1042 0 1 0 43 32 0 0 0
1043 0 1 1 51 50 0.02 0.019803 0.019802
1044 0 1 2 46 43 0.0465116 0.0449694 0.0449438
1045 0 1 2 39 38 0.0526316 0.0519524 0.0519481
1046 0 1 1 57 63 0.0175439 0.0166875 0.0166667
1047 0 1 0 53 42 0 0 0
1048 0 1 3 42 42 0.0714286 0.0714286 0.0714286
1049 0 1 2 41 31 0.0645161 0.0560993 0.0555556
1050 0 1 3 62 42 0.0714286 0.0587896 0.0576923
1051 0 1 2 50 31 0.0645161 0.0508 0.0493827
1052 0 1 1 48 22 0.0454545 0.0307729 0.0285714
1053 0 1 0 62 43 0 0 0
1054 0 1 0 54 33 0 0 0
1055 0 1 0 38 18 0 0 0
1056 0 1 2 55 33 0.0606061 0.0469453 0.0454545
1057 0 1 1 36 25 0.04 0.0333333 0.0327869
1058 0 1 1 74 33 0.030303 0.0202361 0.0186916
1059 0 1 1 38 32 0.03125 0.028677 0.0285714
1060 0 1 0 76 38 0 0 0
1061 0 1 1 62 25 0.04 0.0254 0.0229885
1062 0 1 0 85 47 0 0 0
1063 0 1 1 69 24 0.0416667 0.0245737 0.0215054
1064 0 1 0 80 45 0 0 0
1065 0 1 0 76 24 0 0 0
1066 0 1 0 99 38 0 0 0
1067 0 1 0 80 30 0 0 0
1068 0 1 0 85 40 0 0 0
1069 0 1 0 76 43 0 0 0
1070 0 1 0 92 47 0 0 0
1071 0 1 0 110 39 0 0 0
1072 0 1 0 117 31 0 0 0
1073 0 1 0 93 31 0 0 0
1074 0 1 0 110 21 0 0 0
1075 0 1 0 100 33 0 0 0
1076 0 1 0 121 30 0 0 0
1077 0 1 0 129 38 0 0 0
1078 0 1 0 131 49 0 0 0
1079 0 1 0 136 38 0 0 0
1080 0 1 0 126 35 0 0 0
1081 0 1 0 92 33 0 0 0
1082 0 1 0 131 35 0 0 0
1083 0 1 0 105 26 0 0 0
1084 0 1 0 123 21 0 0 0
1085 0 1 0 102 16 0 0 0
1086 0 1 0 130 27 0 0 0
1087 0 1 0 93 22 0 0 0
1088 0 1 0 144 30 0 0 0
1089 0 1 0 112 30 0 0 0
1090 0 1 0 178 42 0 0 0
1091 0 1 0 148 29 0 0 0
1092 0 1 0 176 45 0 0 0
1093 0 1 0 150 39 0 0 0
1094 0 1 1 172 49 0.0204082 0.0108928 0.00904977
1095 0 1 0 154 38 0 0 0
1096 0 1 2 165 42 0.047619 0.024025 0.0193237
1097 0 1 3 127 43 0.0697674 0.0405962 0.0352941
1098 0 1 2 155 47 0.0425532 0.0234323 0.019802
1099 0 1 0 142 46 0 0 0
1100 0 1 1 142 51 0.0196078 0.0117509 0.0103627

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.06369
avg_match_A: 90.889
avg_match_B: 96.9063
global_RI_MNR: 0.055713
global_RI_GNR: 0.0539555
global_RI_DICE: 0.0539278

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.06369 avgA: 90.889 avgB: 96.9063 MNR: 0.0529661 GNR: 0.0472156 DICE: 0.0467452
