#frame chA chB nCorr nA nB MNR GNR DICE
1011 0 1 1 52 70 0.0192308 0.0165748 0.0163934
1012 0 1 8 55 69 0.145455 0.129863 0.129032
1013 0 1 3 42 59 0.0714286 0.0602658 0.0594059
1014 0 1 5 57 105 0.0877193 0.0646306 0.0617284
1015 0 1 2 50 85 0.04 0.0306786 0.0296296
1016 0 1 5 49 73 0.102041 0.0836008 0.0819672
1017 0 1 3 44 69 0.0681818 0.0544465 0.0530973
1018 0 1 2 38 68 0.0526316 0.0393445 0.0377358
1019 0 1 5 40 50 0.125 0.111803 0.111111
1020 0 1 3 47 80 0.0638298 0.0489246 0.0472441
1021 0 1 0 46 54 0 0 0
1022 0 1 3 41 55 0.0731707 0.0631754 0.0625
1023 0 1 2 43 51 0.0465116 0.0427081 0.0425532
1024 0 1 2 37 44 0.0540541 0.0495682 0.0493827
1025 0 1 1 46 59 0.0217391 0.0191953 0.0190476
1026 0 1 2 42 36 0.0555556 0.0514344 0.0512821
1027 0 1 2 41 52 0.0487805 0.0433148 0.0430108
1028 0 1 2 35 45 0.0571429 0.0503953 0.05
1029 0 1 1 41 50 0.0243902 0.0220863 0.021978
1030 0 1 2 38 45 0.0526316 0.0483651 0.0481928
1031 0 1 0 36 42 0 0 0
1032 0 1 1 33 59 0.030303 0.022663 0.0217391
1033 0 1 0 33 48 0 0 0
1034 0 1 0 27 33 0 0 0
1035 0 1 1 45 39 0.025641 0.0238705 0.0238095
1036 0 1 0 45 32 0 0 0
1037 0 1 0 42 24 0 0 0
1038 0 1 0 75 43 0 0 0
1039 0 1 0 68 37 0 0 0
1040 0 1 0 63 33 0 0 0
1041 0 1 0 47 30 0 0 0
1042 0 1 0 51 59 0 0 0
1043 0 1 0 38 41 0 0 0
1044 0 1 1 70 56 0.0178571 0.0159719 0.015873
1045 0 1 2 53 43 0.0465116 0.0418946 0.0416667
1046 0 1 1 47 33 0.030303 0.0253918 0.025
1047 0 1 1 51 40 0.025 0.0221404 0.021978
1048 0 1 3 50 39 0.0769231 0.0679366 0.0674157
1049 0 1 2 44 24 0.0833333 0.0615457 0.0588235
1050 0 1 2 58 47 0.0425532 0.038306 0.0380952
1051 0 1 2 55 35 0.0571429 0.0455842 0.0444444
1052 0 1 2 45 24 0.0833333 0.0608581 0.057971
1053 0 1 1 74 35 0.0285714 0.0196494 0.0183486
1054 0 1 3 63 30 0.1 0.0690066 0.0645161
1055 0 1 0 45 17 0 0 0
1056 0 1 0 65 34 0 0 0
1057 0 1 0 51 22 0 0 0
1058 0 1 0 71 38 0 0 0
1059 0 1 1 48 31 0.0322581 0.0259238 0.0253165
1060 0 1 0 73 36 0 0 0
1061 0 1 0 104 53 0 0 0
1062 0 1 0 78 38 0 0 0
1063 0 1 1 90 42 0.0238095 0.016265 0.0151515
1064 0 1 0 76 25 0 0 0
1065 0 1 0 90 47 0 0 0
1066 0 1 0 73 32 0 0 0
1067 0 1 0 115 46 0 0 0
1068 0 1 0 77 36 0 0 0
1069 0 1 0 89 45 0 0 0
1070 0 1 0 97 46 0 0 0
1071 0 1 0 107 41 0 0 0
1072 0 1 0 107 34 0 0 0
1073 0 1 0 91 32 0 0 0
1074 0 1 1 90 20 0.05 0.0235702 0.0181818
1075 0 1 0 101 28 0 0 0
1076 0 1 1 106 19 0.0526316 0.0222828 0.016
1077 0 1 0 111 32 0 0 0
1078 0 1 3 121 21 0.142857 0.059514 0.0422535
1079 0 1 0 117 16 0 0 0
1080 0 1 0 106 13 0 0 0
1081 0 1 0 137 17 0 0 0
1082 0 1 0 145 22 0 0 0
1083 0 1 0 152 29 0 0 0
1084 0 1 0 176 32 0 0 0
1085 0 1 0 179 37 0 0 0
1086 0 1 0 135 37 0 0 0
1087 0 1 0 156 47 0 0 0
1088 0 1 0 127 44 0 0 0
1089 0 1 1 147 51 0.0196078 0.0115493 0.010101
1090 0 1 1 134 34 0.0294118 0.0148152 0.0119048
1091 0 1 1 159 47 0.0212766 0.0115678 0.00970874
1092 0 1 0 130 36 0 0 0
1093 0 1 0 148 44 0 0 0
1094 0 1 0 144 30 0 0 0
1095 0 1 0 150 43 0 0 0
1096 0 1 0 151 38 0 0 0
1097 0 1 1 127 38 0.0263158 0.0143948 0.0121212
1098 0 1 1 119 34 0.0294118 0.0157212 0.0130719
1099 0 1 1 149 47 0.0212766 0.0119497 0.0102041
1100 0 1 0 109 29 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.39399
avg_match_A: 91.0819
avg_match_B: 94.7889
global_RI_MNR: 0.0482422
global_RI_GNR: 0.0472895
global_RI_DICE: 0.0472801

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.39399 avgA: 91.0819 avgB: 94.7889 MNR: 0.0478744 GNR: 0.042417 DICE: 0.0419347
