#frame chA chB nCorr nA nB MNR GNR DICE
524 0 1 9 131 91 0.0989011 0.0824302 0.0810811
525 0 1 8 149 106 0.0754717 0.0636567 0.0627451
526 0 1 6 133 88 0.0681818 0.0554605 0.0542986
527 0 1 6 111 83 0.0722892 0.0625102 0.0618557
528 0 1 5 132 87 0.0574713 0.0466577 0.0456621
529 0 1 5 129 93 0.0537634 0.0456493 0.045045
530 0 1 5 133 83 0.060241 0.0475888 0.0462963
531 0 1 7 113 87 0.0804598 0.0705991 0.07
532 0 1 3 121 74 0.0405405 0.0317039 0.0307692
533 0 1 5 123 81 0.0617284 0.0500928 0.0490196
534 0 1 3 112 79 0.0379747 0.0318932 0.0314136
535 0 1 6 115 82 0.0731707 0.0617868 0.0609137
536 0 1 7 130 109 0.0642202 0.0588048 0.0585774
537 0 1 3 120 91 0.032967 0.0287085 0.028436
538 0 1 3 113 93 0.0322581 0.0292645 0.0291262
539 0 1 4 110 85 0.0470588 0.041367 0.0410256
540 0 1 5 125 104 0.0480769 0.0438529 0.0436681
541 0 1 3 118 87 0.0344828 0.0296088 0.0292683
542 0 1 5 112 96 0.0520833 0.0482198 0.0480769
543 0 1 2 112 87 0.0229885 0.020261 0.0201005
544 0 1 5 108 86 0.0581395 0.0518811 0.0515464
545 0 1 2 98 78 0.025641 0.0228755 0.0227273
546 0 1 1 111 69 0.0144928 0.0114265 0.0111111
547 0 1 1 104 68 0.0147059 0.0118913 0.0116279
548 0 1 2 113 75 0.0266667 0.021725 0.0212766
549 0 1 1 116 69 0.0144928 0.0111775 0.0108108
550 0 1 1 108 70 0.0142857 0.0115011 0.011236
551 0 1 2 121 85 0.0235294 0.019721 0.0194175
552 0 1 0 103 77 0 0 0
553 0 1 0 94 57 0 0 0
554 0 1 2 94 58 0.0344828 0.0270864 0.0263158
555 0 1 2 86 46 0.0434783 0.0317982 0.030303
556 0 1 1 77 45 0.0222222 0.0169882 0.0163934
557 0 1 1 68 38 0.0263158 0.0196722 0.0188679
558 0 1 0 72 27 0 0 0
559 0 1 1 75 50 0.02 0.0163299 0.016
560 0 1 1 69 50 0.02 0.0170251 0.0168067
561 0 1 0 80 41 0 0 0
562 0 1 1 69 32 0.03125 0.0212814 0.019802
563 0 1 0 98 74 0 0 0
564 0 1 1 90 58 0.0172414 0.0138409 0.0135135
565 0 1 0 94 69 0 0 0
566 0 1 1 91 58 0.0172414 0.0137647 0.0134228
567 0 1 0 82 60 0 0 0
568 0 1 0 74 53 0 0 0
569 0 1 1 65 48 0.0208333 0.0179029 0.0176991
570 0 1 1 105 65 0.0153846 0.0121046 0.0117647
571 0 1 0 101 65 0 0 0
572 0 1 1 92 61 0.0163934 0.0133488 0.0130719
573 0 1 2 127 85 0.0235294 0.0192495 0.0188679
574 0 1 4 115 79 0.0506329 0.041966 0.0412371
575 0 1 4 122 62 0.0645161 0.0459922 0.0434783
576 0 1 2 133 92 0.0217391 0.0180805 0.0177778
577 0 1 3 128 93 0.0322581 0.0274963 0.0271493
578 0 1 1 134 91 0.010989 0.0090558 0.00888889
579 0 1 1 122 77 0.012987 0.0103175 0.0100503
580 0 1 4 128 105 0.0380952 0.0345033 0.0343348
581 0 1 3 126 98 0.0306122 0.0269975 0.0267857
582 0 1 3 118 95 0.0315789 0.0283347 0.028169
583 0 1 5 113 92 0.0543478 0.0490385 0.0487805
584 0 1 7 129 105 0.0666667 0.0601462 0.0598291
585 0 1 5 103 88 0.0568182 0.0525182 0.052356
586 0 1 6 109 93 0.0645161 0.0595932 0.0594059
587 0 1 5 89 66 0.0757576 0.0652384 0.0645161
588 0 1 1 97 81 0.0123457 0.0112816 0.011236
589 0 1 2 77 63 0.031746 0.0287154 0.0285714
590 0 1 2 70 46 0.0434783 0.0352454 0.0344828
591 0 1 0 78 58 0 0 0
592 0 1 1 71 50 0.02 0.0167836 0.0165289
593 0 1 0 46 30 0 0 0
594 0 1 0 52 37 0 0 0
595 0 1 0 59 41 0 0 0
596 0 1 0 66 45 0 0 0
597 0 1 0 51 37 0 0 0
598 0 1 1 46 26 0.0384615 0.0289157 0.0277778
599 0 1 1 35 42 0.0285714 0.026082 0.025974
600 0 1 1 31 34 0.0322581 0.0308021 0.0307692
601 0 1 2 28 26 0.0769231 0.0741249 0.0740741
602 0 1 3 40 23 0.130435 0.0989071 0.0952381
603 0 1 2 34 30 0.0666667 0.0626224 0.0625
604 0 1 5 46 34 0.147059 0.12643 0.125
605 0 1 2 47 31 0.0645161 0.0523963 0.0512821
606 0 1 0 57 35 0 0 0
607 0 1 0 48 27 0 0 0
608 0 1 0 39 20 0 0 0
609 0 1 0 28 19 0 0 0
610 0 1 0 58 41 0 0 0
611 0 1 0 53 38 0 0 0
612 0 1 0 43 34 0 0 0
613 0 1 0 49 32 0 0 0
614 0 1 0 72 72 0 0 0
615 0 1 0 70 63 0 0 0
616 0 1 0 61 62 0 0 0
617 0 1 0 62 55 0 0 0
618 0 1 2 74 62 0.0322581 0.0295269 0.0294118
619 0 1 1 64 65 0.015625 0.0155043 0.0155039
620 0 1 1 49 57 0.0204082 0.0189219 0.0188679
621 0 1 1 63 44 0.0227273 0.0189934 0.0186916
622 0 1 2 67 61 0.0327869 0.0312844 0.03125
623 0 1 1 71 62 0.016129 0.0150721 0.0150376
624 0 1 0 82 71 0 0 0
625 0 1 1 74 68 0.0147059 0.0140971 0.0140845
626 0 1 2 89 77 0.025974 0.0241596 0.0240964
627 0 1 2 64 75 0.03125 0.0288675 0.028777
628 0 1 1 72 60 0.0166667 0.0152145 0.0151515
629 0 1 2 84 67 0.0298507 0.0266596 0.0264901
630 0 1 0 110 94 0 0 0
631 0 1 2 99 103 0.020202 0.0198059 0.019802
632 0 1 2 80 85 0.025 0.0242536 0.0242424
633 0 1 0 76 70 0 0 0
634 0 1 5 106 96 0.0520833 0.0495657 0.049505
635 0 1 2 83 78 0.025641 0.0248567 0.0248447
636 0 1 0 81 81 0 0 0
637 0 1 3 86 66 0.0454545 0.0398199 0.0394737
638 0 1 3 88 93 0.0340909 0.0331618 0.0331492
639 0 1 2 88 77 0.025974 0.0242965 0.0242424
640 0 1 3 72 79 0.0416667 0.0397779 0.0397351
641 0 1 1 60 70 0.0166667 0.0154303 0.0153846
642 0 1 1 73 82 0.0136986 0.012925 0.0129032
643 0 1 4 72 78 0.0555556 0.053376 0.0533333
644 0 1 2 83 73 0.0273973 0.0256939 0.025641
645 0 1 2 80 69 0.0289855 0.0269191 0.0268456
646 0 1 2 85 70 0.0285714 0.0259281 0.0258065
647 0 1 0 82 77 0 0 0
648 0 1 4 80 71 0.056338 0.0530745 0.0529801
649 0 1 3 63 75 0.047619 0.0436436 0.0434783
650 0 1 3 68 61 0.0491803 0.0465803 0.0465116
651 0 1 2 76 73 0.0273973 0.0268511 0.0268456
652 0 1 5 91 74 0.0675676 0.0609303 0.0606061
653 0 1 3 78 68 0.0441176 0.0411926 0.0410959
654 0 1 2 88 72 0.0277778 0.0251259 0.025
655 0 1 4 81 77 0.0519481 0.0506491 0.0506329
656 0 1 2 94 69 0.0289855 0.0248337 0.0245399
657 0 1 2 86 59 0.0338983 0.0280773 0.0275862
658 0 1 2 91 75 0.0266667 0.0242091 0.0240964
659 0 1 5 79 61 0.0819672 0.0720264 0.0714286
660 0 1 7 70 65 0.107692 0.103775 0.103704
661 0 1 4 68 58 0.0689655 0.063693 0.0634921
662 0 1 4 75 51 0.0784314 0.0646762 0.0634921
663 0 1 2 62 57 0.0350877 0.0336432 0.0336134
664 0 1 3 78 63 0.047619 0.042796 0.0425532
665 0 1 3 77 60 0.05 0.0441367 0.0437956
666 0 1 2 82 63 0.031746 0.0278261 0.0275862
667 0 1 1 76 60 0.0166667 0.0148087 0.0147059
668 0 1 1 74 60 0.0166667 0.0150075 0.0149254
669 0 1 3 81 61 0.0491803 0.042679 0.0422535
670 0 1 4 71 63 0.0634921 0.0598082 0.0597015
671 0 1 1 57 57 0.0175439 0.0175439 0.0175439
672 0 1 5 71 49 0.102041 0.0847701 0.0833333
673 0 1 2 64 47 0.0425532 0.0364662 0.036036
674 0 1 4 86 80 0.05 0.0482243 0.0481928
675 0 1 4 90 63 0.0634921 0.0531213 0.0522876
676 0 1 0 83 69 0 0 0
677 0 1 3 87 57 0.0526316 0.0426014 0.0416667
678 0 1 4 74 64 0.0625 0.0581238 0.057971
679 0 1 3 83 55 0.0545455 0.0444018 0.0434783
680 0 1 2 73 57 0.0350877 0.031005 0.0307692
681 0 1 1 64 46 0.0217391 0.0184302 0.0181818
682 0 1 3 80 65 0.0461538 0.0416025 0.0413793
683 0 1 0 69 60 0 0 0
684 0 1 1 92 53 0.0188679 0.0143208 0.0137931
685 0 1 0 79 55 0 0 0
686 0 1 3 83 47 0.0638298 0.0480323 0.0461538
687 0 1 1 90 43 0.0232558 0.0160748 0.0150376
688 0 1 0 87 52 0 0 0
689 0 1 1 86 54 0.0185185 0.0146742 0.0142857
690 0 1 0 80 50 0 0 0
691 0 1 0 88 47 0 0 0
692 0 1 3 91 53 0.0566038 0.0431979 0.0416667
693 0 1 3 72 46 0.0652174 0.0521286 0.0508475
694 0 1 3 76 45 0.0666667 0.0512989 0.0495868
695 0 1 1 90 74 0.0135135 0.0122536 0.0121951
696 0 1 3 70 48 0.0625 0.0517549 0.0508475
697 0 1 2 84 57 0.0350877 0.0289037 0.0283688
698 0 1 1 83 59 0.0169492 0.0142901 0.0140845
699 0 1 3 95 74 0.0405405 0.0357803 0.035503
700 0 1 4 85 63 0.0634921 0.0546613 0.0540541
701 0 1 5 71 52 0.0961538 0.0822885 0.0813008
702 0 1 4 78 44 0.0909091 0.0682789 0.0655738
703 0 1 2 92 58 0.0344828 0.0273793 0.0266667
704 0 1 1 89 61 0.0163934 0.0135719 0.0133333
705 0 1 0 69 52 0 0 0
706 0 1 2 85 74 0.027027 0.0252177 0.0251572
707 0 1 1 84 61 0.0163934 0.01397 0.0137931
708 0 1 4 93 71 0.056338 0.0492254 0.0487805
709 0 1 3 93 88 0.0340909 0.0331618 0.0331492
710 0 1 6 79 76 0.0789474 0.0774339 0.0774194
711 0 1 6 86 75 0.08 0.0747087 0.0745342
712 0 1 6 76 78 0.0789474 0.0779286 0.0779221
713 0 1 10 104 86 0.116279 0.105739 0.105263
714 0 1 13 108 78 0.166667 0.141639 0.139785
715 0 1 12 91 87 0.137931 0.134866 0.134831
716 0 1 13 97 80 0.1625 0.147575 0.146893
717 0 1 11 96 78 0.141026 0.127119 0.126437
718 0 1 8 91 92 0.0879121 0.087433 0.0874317
719 0 1 11 76 88 0.144737 0.134507 0.134146
720 0 1 10 88 88 0.113636 0.113636 0.113636
721 0 1 9 111 107 0.0841122 0.0825827 0.0825688
722 0 1 7 106 87 0.0804598 0.0728929 0.0725389
723 0 1 5 92 83 0.060241 0.0572186 0.0571429
724 0 1 7 93 97 0.0752688 0.0737005 0.0736842
725 0 1 4 99 74 0.0540541 0.0467333 0.0462428
726 0 1 2 83 81 0.0246914 0.0243921 0.0243902
727 0 1 10 73 85 0.136986 0.126949 0.126582
728 0 1 10 105 97 0.103093 0.0990876 0.0990099
729 0 1 13 100 96 0.135417 0.132681 0.132653
730 0 1 10 106 81 0.123457 0.107921 0.106952
731 0 1 6 86 88 0.0697674 0.0689701 0.0689655
732 0 1 14 93 105 0.150538 0.141675 0.141414
733 0 1 10 84 112 0.119048 0.103098 0.102041
734 0 1 8 104 107 0.0769231 0.0758371 0.0758294
735 0 1 8 107 97 0.0824742 0.0785258 0.0784314
736 0 1 12 96 98 0.125 0.123718 0.123711
737 0 1 8 97 107 0.0824742 0.0785258 0.0784314
738 0 1 16 93 105 0.172043 0.161914 0.161616
739 0 1 11 114 126 0.0964912 0.0917815 0.0916667
740 0 1 13 105 116 0.12381 0.117793 0.117647
741 0 1 12 114 130 0.105263 0.0985728 0.0983607
742 0 1 9 117 108 0.0833333 0.0800641 0.08
743 0 1 16 109 113 0.146789 0.144168 0.144144
744 0 1 20 110 117 0.181818 0.176295 0.176211
745 0 1 11 109 105 0.104762 0.102822 0.102804
746 0 1 11 95 93 0.11828 0.117028 0.117021
747 0 1 11 128 137 0.0859375 0.0830668 0.0830189
748 0 1 12 128 129 0.09375 0.0933859 0.0933852
749 0 1 7 116 112 0.0625 0.061413 0.0614035
750 0 1 3 105 117 0.0285714 0.0270666 0.027027
751 0 1 13 84 101 0.154762 0.141138 0.140541
752 0 1 8 107 131 0.0747664 0.0675713 0.0672269
753 0 1 12 115 123 0.104348 0.100897 0.10084
754 0 1 4 118 124 0.0338983 0.033068 0.0330578
755 0 1 9 121 110 0.0818182 0.0780106 0.0779221
756 0 1 9 129 155 0.0697674 0.0636476 0.0633803
757 0 1 10 124 129 0.0806452 0.0790668 0.0790514
758 0 1 11 117 125 0.0940171 0.0909588 0.0909091
759 0 1 6 148 152 0.0405405 0.0400036 0.04
760 0 1 10 127 141 0.0787402 0.0747289 0.0746269
761 0 1 9 118 133 0.0762712 0.0718415 0.0717131
762 0 1 11 121 130 0.0909091 0.0877058 0.0876494
763 0 1 8 133 170 0.0601504 0.0532034 0.0528053
764 0 1 12 137 160 0.0875912 0.0810515 0.0808081
765 0 1 12 132 157 0.0909091 0.0833575 0.083045
766 0 1 10 133 158 0.075188 0.0689836 0.0687285
767 0 1 14 132 132 0.106061 0.106061 0.106061
768 0 1 12 140 185 0.0857143 0.0745644 0.0738462
769 0 1 12 142 174 0.084507 0.0763418 0.0759494
770 0 1 15 133 163 0.112782 0.101876 0.101351
771 0 1 19 135 156 0.140741 0.130926 0.130584
772 0 1 17 141 150 0.120567 0.116894 0.116838
773 0 1 18 129 147 0.139535 0.130713 0.130435
774 0 1 12 161 202 0.0745342 0.0665415 0.0661157
775 0 1 12 141 186 0.0851064 0.0740995 0.0733945
776 0 1 12 142 169 0.084507 0.0774629 0.0771704
777 0 1 12 153 207 0.0784314 0.0674296 0.0666667
778 0 1 12 138 164 0.0869565 0.0797664 0.0794702
779 0 1 8 126 159 0.0634921 0.0565205 0.0561404
780 0 1 10 136 166 0.0735294 0.0665544 0.0662252
781 0 1 14 122 158 0.114754 0.100837 0.1
782 0 1 18 136 166 0.132353 0.119798 0.119205
783 0 1 16 159 209 0.100629 0.0877704 0.0869565
784 0 1 22 155 194 0.141935 0.126869 0.126074
785 0 1 22 154 182 0.142857 0.131409 0.130952
786 0 1 22 153 186 0.143791 0.130413 0.129794
787 0 1 27 146 158 0.184932 0.17777 0.177632
788 0 1 18 149 225 0.120805 0.0983078 0.0962567
789 0 1 27 150 208 0.18 0.152857 0.150838
790 0 1 20 144 174 0.138889 0.12635 0.125786
791 0 1 26 130 160 0.2 0.180278 0.17931
792 0 1 21 137 193 0.153285 0.129146 0.127273
793 0 1 25 134 202 0.186567 0.151954 0.14881
794 0 1 18 146 187 0.123288 0.108937 0.108108
795 0 1 25 140 185 0.178571 0.155342 0.153846
796 0 1 18 130 160 0.138462 0.124808 0.124138
797 0 1 28 155 204 0.180645 0.157462 0.155989
798 0 1 14 136 188 0.102941 0.0875547 0.0864198
799 0 1 15 146 181 0.10274 0.0922732 0.0917431
800 0 1 19 148 171 0.128378 0.119433 0.119122
801 0 1 24 134 165 0.179104 0.161405 0.160535
802 0 1 20 157 202 0.127389 0.112306 0.111421
803 0 1 24 151 206 0.15894 0.136078 0.134454
804 0 1 22 152 171 0.144737 0.136459 0.136223
805 0 1 24 160 171 0.15 0.145095 0.145015
806 0 1 19 136 166 0.139706 0.126453 0.125828
807 0 1 22 168 210 0.130952 0.117127 0.116402
808 0 1 22 153 181 0.143791 0.132202 0.131737
809 0 1 24 169 190 0.142012 0.133934 0.133705
810 0 1 17 166 157 0.10828 0.105304 0.105263
811 0 1 20 173 206 0.115607 0.105943 0.105541
812 0 1 16 175 188 0.0914286 0.0882109 0.0881543
813 0 1 23 172 177 0.133721 0.131819 0.131805
814 0 1 16 153 173 0.104575 0.0983448 0.0981595
815 0 1 13 178 219 0.0730337 0.0658433 0.0654912
816 0 1 17 168 211 0.10119 0.0902928 0.0897098
817 0 1 18 171 198 0.105263 0.0978232 0.097561
818 0 1 18 157 173 0.11465 0.109219 0.109091
819 0 1 19 177 231 0.107345 0.0939639 0.0931373
820 0 1 18 165 229 0.109091 0.0926004 0.0913706
821 0 1 18 175 196 0.102857 0.0971909 0.097035
822 0 1 13 164 193 0.0792683 0.0730706 0.0728291
823 0 1 15 194 243 0.0773196 0.0690856 0.0686499
824 0 1 16 186 230 0.0860215 0.077357 0.0769231
825 0 1 17 178 203 0.0955056 0.0894316 0.0892388
826 0 1 21 196 252 0.107143 0.0944911 0.09375
827 0 1 22 199 219 0.110553 0.105384 0.105263
828 0 1 20 190 212 0.105263 0.0996518 0.0995025
829 0 1 18 169 203 0.106509 0.0971809 0.0967742
830 0 1 18 194 249 0.0927835 0.0818978 0.0812641
831 0 1 19 180 241 0.105556 0.0912239 0.0902613
832 0 1 13 170 219 0.0764706 0.0673747 0.066838
833 0 1 26 175 186 0.148571 0.144111 0.144044
834 0 1 26 181 271 0.143646 0.117395 0.115044
835 0 1 20 175 233 0.114286 0.0990451 0.0980392
836 0 1 21 167 210 0.125749 0.112138 0.111406
837 0 1 20 167 216 0.11976 0.105304 0.104439
838 0 1 25 175 243 0.142857 0.121232 0.119617
839 0 1 15 167 236 0.0898204 0.0755574 0.0744417
840 0 1 19 162 208 0.117284 0.103506 0.102703
841 0 1 18 168 192 0.107143 0.100223 0.1
842 0 1 12 180 217 0.0666667 0.0607177 0.0604534
843 0 1 19 182 213 0.104396 0.0965002 0.0962025
844 0 1 17 160 198 0.10625 0.0955116 0.0949721
845 0 1 17 156 182 0.108974 0.100891 0.100592
846 0 1 15 162 210 0.0925926 0.081325 0.0806452
847 0 1 12 156 186 0.0769231 0.070447 0.0701754
848 0 1 11 155 191 0.0709677 0.0639308 0.0635838
849 0 1 11 136 164 0.0808824 0.0736548 0.0733333
850 0 1 10 153 216 0.0653595 0.0550082 0.0542005
851 0 1 16 171 199 0.0935673 0.0867352 0.0864865
852 0 1 18 157 179 0.11465 0.107373 0.107143
853 0 1 13 149 156 0.0872483 0.0852684 0.0852459
854 0 1 12 154 200 0.0779221 0.0683763 0.0677966
855 0 1 18 144 175 0.125 0.113389 0.112853
856 0 1 7 128 163 0.0546875 0.0484618 0.04811
857 0 1 6 118 159 0.0508475 0.0438038 0.0433213
858 0 1 7 143 196 0.048951 0.0418121 0.0412979
859 0 1 10 119 154 0.0840336 0.0738697 0.0732601
860 0 1 10 117 157 0.0854701 0.0737832 0.0729927
861 0 1 6 112 147 0.0535714 0.046761 0.046332
862 0 1 11 141 209 0.0780142 0.0640782 0.0628571
863 0 1 11 135 175 0.0814815 0.071566 0.0709677
864 0 1 7 131 166 0.0534351 0.0474688 0.047138
865 0 1 9 114 154 0.0789474 0.067925 0.0671642
866 0 1 12 132 188 0.0909091 0.0761755 0.075
867 0 1 14 115 177 0.121739 0.0981279 0.0958904
868 0 1 16 106 172 0.150943 0.118496 0.115108
869 0 1 12 101 158 0.118812 0.0949931 0.0926641
870 0 1 9 120 185 0.075 0.060404 0.0590164
871 0 1 9 103 162 0.0873786 0.0696733 0.0679245
872 0 1 8 100 146 0.08 0.0662085 0.0650406
873 0 1 7 101 190 0.0693069 0.0505313 0.04811
874 0 1 5 101 159 0.049505 0.0394558 0.0384615
875 0 1 6 89 154 0.0674157 0.0512502 0.0493827
876 0 1 7 110 178 0.0636364 0.0500255 0.0486111
877 0 1 3 93 142 0.0322581 0.0261057 0.0255319
878 0 1 7 88 123 0.0795455 0.0672828 0.0663507
879 0 1 8 85 151 0.0941176 0.0706142 0.0677966
880 0 1 6 64 122 0.09375 0.0679018 0.0645161
881 0 1 4 56 115 0.0714286 0.0498445 0.0467836
882 0 1 8 56 109 0.142857 0.102396 0.0969697
883 0 1 8 55 116 0.145455 0.100157 0.0935673
884 0 1 8 48 103 0.166667 0.113776 0.10596
885 0 1 8 70 142 0.114286 0.0802411 0.0754717
886 0 1 8 56 114 0.142857 0.100125 0.0941176
887 0 1 8 59 118 0.135593 0.0958789 0.0903955
888 0 1 3 54 103 0.0555556 0.0402259 0.0382166
889 0 1 5 64 115 0.078125 0.0582815 0.0558659
890 0 1 3 64 98 0.046875 0.0378807 0.037037
891 0 1 1 55 96 0.0181818 0.013762 0.013245
892 0 1 3 55 121 0.0545455 0.0367745 0.0340909
893 0 1 3 49 92 0.0612245 0.0446817 0.0425532
894 0 1 4 44 81 0.0909091 0.0670025 0.064
895 0 1 3 54 128 0.0555556 0.0360844 0.032967
896 0 1 1 39 114 0.025641 0.0149974 0.0130719
897 0 1 2 48 115 0.0416667 0.0269191 0.0245399
898 0 1 0 40 95 0 0 0
899 0 1 4 41 85 0.097561 0.0677577 0.0634921
900 0 1 5 62 120 0.0806452 0.0579674 0.0549451
901 0 1 2 47 108 0.0425532 0.0280717 0.0258065
902 0 1 3 53 103 0.0566038 0.0406036 0.0384615
903 0 1 2 47 92 0.0425532 0.030415 0.028777
904 0 1 7 56 114 0.125 0.0876096 0.0823529
905 0 1 3 65 113 0.0461538 0.0350046 0.0337079
906 0 1 5 51 94 0.0980392 0.0722139 0.0689655
907 0 1 4 68 138 0.0588235 0.041292 0.038835
908 0 1 4 65 130 0.0615385 0.0435143 0.0410256
909 0 1 4 52 109 0.0769231 0.0531306 0.0496894
910 0 1 5 53 114 0.0943396 0.064325 0.0598802
911 0 1 5 51 105 0.0980392 0.0683267 0.0641026
912 0 1 8 59 88 0.135593 0.111025 0.108844
913 0 1 5 54 107 0.0925926 0.0657781 0.0621118
914 0 1 9 57 111 0.157895 0.113147 0.107143
915 0 1 7 52 100 0.134615 0.0970725 0.0921053
916 0 1 9 50 84 0.18 0.138873 0.134328
917 0 1 9 58 109 0.155172 0.113192 0.107784
918 0 1 5 67 88 0.0746269 0.0651165 0.0645161
919 0 1 9 54 83 0.166667 0.134433 0.131387
920 0 1 6 59 101 0.101695 0.0777257 0.075
921 0 1 3 62 91 0.0483871 0.0399397 0.0392157
922 0 1 4 57 75 0.0701754 0.0611775 0.0606061
923 0 1 3 68 105 0.0441176 0.0355036 0.0346821
924 0 1 3 63 106 0.047619 0.0367112 0.035503
925 0 1 3 64 93 0.046875 0.0388857 0.0382166
926 0 1 4 57 92 0.0701754 0.0552368 0.0536913
927 0 1 2 58 77 0.0344828 0.0299275 0.0296296
928 0 1 2 57 59 0.0350877 0.0344879 0.0344828
929 0 1 4 67 114 0.0597015 0.0457689 0.0441989
930 0 1 2 71 95 0.028169 0.0243522 0.0240964
931 0 1 2 57 83 0.0350877 0.0290773 0.0285714
932 0 1 4 59 80 0.0677966 0.0582223 0.057554
933 0 1 3 52 75 0.0576923 0.0480384 0.0472441
934 0 1 4 46 75 0.0869565 0.0681005 0.0661157
935 0 1 4 42 56 0.0952381 0.0824786 0.0816327
936 0 1 3 59 124 0.0508475 0.0350739 0.0327869
937 0 1 2 51 101 0.0392157 0.0278666 0.0263158
938 0 1 2 55 90 0.0363636 0.0284268 0.0275862
939 0 1 0 38 73 0 0 0
940 0 1 0 53 100 0 0 0
941 0 1 0 49 88 0 0 0
942 0 1 0 51 75 0 0 0
943 0 1 0 50 70 0 0 0
944 0 1 1 46 54 0.0217391 0.0200643 0.02
945 0 1 0 65 105 0 0 0
946 0 1 0 58 89 0 0 0
947 0 1 0 52 74 0 0 0
948 0 1 0 48 66 0 0 0
949 0 1 0 44 67 0 0 0
950 0 1 0 43 63 0 0 0
951 0 1 2 49 95 0.0408163 0.0293137 0.0277778
952 0 1 2 45 95 0.0444444 0.0305888 0.0285714
953 0 1 2 46 76 0.0434783 0.0338255 0.0327869
954 0 1 2 39 76 0.0512821 0.0367359 0.0347826
955 0 1 2 41 57 0.0487805 0.0413714 0.0408163
956 0 1 4 47 98 0.0851064 0.0589384 0.0551724
957 0 1 3 40 81 0.075 0.0527046 0.0495868
958 0 1 3 38 79 0.0789474 0.054754 0.0512821
959 0 1 2 34 69 0.0588235 0.041292 0.038835
960 0 1 2 31 62 0.0645161 0.0456198 0.0430108
961 0 1 2 36 92 0.0555556 0.0347524 0.03125
962 0 1 2 37 86 0.0540541 0.0354552 0.0325203
963 0 1 2 40 78 0.05 0.0358057 0.0338983
964 0 1 1 33 61 0.030303 0.0222884 0.0212766
965 0 1 0 28 64 0 0 0
966 0 1 0 25 49 0 0 0
967 0 1 2 46 91 0.0434783 0.0309122 0.0291971
968 0 1 0 43 75 0 0 0
969 0 1 0 38 68 0 0 0
970 0 1 0 28 49 0 0 0
971 0 1 0 36 78 0 0 0
972 0 1 0 35 62 0 0 0
973 0 1 0 37 40 0 0 0
974 0 1 0 42 52 0 0 0
975 0 1 0 32 39 0 0 0
976 0 1 0 48 70 0 0 0
977 0 1 0 35 45 0 0 0
978 0 1 0 58 81 0 0 0
979 0 1 0 39 52 0 0 0
980 0 1 0 38 43 0 0 0
981 0 1 0 46 65 0 0 0
982 0 1 0 39 47 0 0 0
983 0 1 0 49 67 0 0 0
984 0 1 0 29 53 0 0 0
985 0 1 0 36 67 0 0 0
986 0 1 0 37 53 0 0 0
987 0 1 0 48 75 0 0 0
988 0 1 0 40 67 0 0 0
989 0 1 0 28 47 0 0 0
990 0 1 0 49 88 0 0 0
991 0 1 0 39 77 0 0 0
992 0 1 0 37 54 0 0 0
993 0 1 0 31 52 0 0 0
994 0 1 0 59 103 0 0 0
995 0 1 0 48 93 0 0 0
996 0 1 0 47 82 0 0 0
997 0 1 0 45 74 0 0 0
998 0 1 0 44 69 0 0 0
999 0 1 2 38 65 0.0526316 0.0402422 0.038835
1000 0 1 3 77 115 0.038961 0.0318806 0.03125
1001 0 1 3 66 103 0.0454545 0.0363857 0.035503
1002 0 1 2 58 90 0.0344828 0.0276818 0.027027
1003 0 1 2 54 85 0.037037 0.0295205 0.028777
1004 0 1 3 54 79 0.0555556 0.0459315 0.0451128
1005 0 1 5 47 78 0.106383 0.0825798 0.08
1006 0 1 4 58 110 0.0689655 0.0500783 0.047619
1007 0 1 4 56 104 0.0714286 0.0524142 0.05
1008 0 1 3 60 93 0.05 0.040161 0.0392157
1009 0 1 3 57 75 0.0526316 0.0458831 0.0454545
1010 0 1 4 74 105 0.0540541 0.0453784 0.0446927
1011 0 1 1 57 87 0.0175439 0.0142005 0.0138889
1012 0 1 3 53 79 0.0566038 0.0463628 0.0454545
1013 0 1 4 48 73 0.0833333 0.0675737 0.0661157
1014 0 1 5 61 113 0.0819672 0.0602235 0.0574713
1015 0 1 7 59 99 0.118644 0.0915913 0.0886076
1016 0 1 4 53 90 0.0754717 0.0579163 0.0559441
1017 0 1 9 45 89 0.2 0.142214 0.134328
1018 0 1 6 46 70 0.130435 0.105736 0.103448
1019 0 1 9 59 107 0.152542 0.113273 0.108434
1020 0 1 9 51 86 0.176471 0.135896 0.131387
1021 0 1 6 54 65 0.111111 0.101274 0.10084
1022 0 1 2 62 100 0.0322581 0.0254 0.0246914
1023 0 1 1 61 76 0.0163934 0.0146868 0.0145985
1024 0 1 2 49 77 0.0408163 0.0325602 0.031746
1025 0 1 2 48 59 0.0416667 0.0375823 0.0373832
1026 0 1 2 61 81 0.0327869 0.0284526 0.028169
1027 0 1 1 56 72 0.0178571 0.0157485 0.015625
1028 0 1 1 48 68 0.0208333 0.0175035 0.0172414
1029 0 1 2 46 63 0.0434783 0.0371519 0.0366972
1030 0 1 3 48 52 0.0625 0.0600481 0.06
1031 0 1 2 53 73 0.0377358 0.0321537 0.031746
1032 0 1 5 44 60 0.113636 0.0973124 0.0961538
1033 0 1 2 27 49 0.0740741 0.0549857 0.0526316
1034 0 1 3 46 66 0.0652174 0.0544465 0.0535714
1035 0 1 4 45 48 0.0888889 0.0860663 0.0860215
1036 0 1 3 45 44 0.0681818 0.06742 0.0674157
