#frame chA chB nCorr nA nB MNR GNR DICE
1022 0 1 4 61 96 0.0655738 0.0522708 0.0509554
1023 0 1 3 60 71 0.05 0.0459639 0.0458015
1024 0 1 2 58 70 0.0344828 0.0313882 0.03125
1025 0 1 3 61 100 0.0491803 0.0384111 0.0372671
1026 0 1 1 61 82 0.0163934 0.0141393 0.013986
1027 0 1 3 47 73 0.0638298 0.0512166 0.05
1028 0 1 2 70 100 0.0285714 0.0239046 0.0235294
1029 0 1 4 64 80 0.0625 0.0559017 0.0555556
1030 0 1 5 56 66 0.0892857 0.082244 0.0819672
1031 0 1 2 69 89 0.0289855 0.0255217 0.0253165
1032 0 1 2 48 68 0.0416667 0.035007 0.0344828
1033 0 1 0 59 104 0 0 0
1034 0 1 2 53 65 0.0377358 0.034075 0.0338983
1035 0 1 2 67 65 0.0307692 0.0303065 0.030303
1036 0 1 5 65 61 0.0819672 0.0794051 0.0793651
1037 0 1 1 79 92 0.0126582 0.0117299 0.0116959
1038 0 1 4 77 75 0.0533333 0.0526361 0.0526316
1039 0 1 5 70 56 0.0892857 0.0798596 0.0793651
1040 0 1 2 66 43 0.0465116 0.0375426 0.0366972
1041 0 1 2 82 69 0.0289855 0.0265888 0.0264901
1042 0 1 1 56 53 0.0188679 0.0183556 0.0183486
1043 0 1 0 73 65 0 0 0
1044 0 1 2 64 51 0.0392157 0.035007 0.0347826
1045 0 1 2 64 75 0.03125 0.0288675 0.028777
1046 0 1 1 59 59 0.0169492 0.0169492 0.0169492
1047 0 1 1 75 70 0.0142857 0.0138013 0.0137931
1048 0 1 3 63 63 0.047619 0.047619 0.047619
1049 0 1 4 70 55 0.0727273 0.0644658 0.064
1050 0 1 8 57 41 0.195122 0.165486 0.163265
1051 0 1 8 69 51 0.156863 0.134859 0.133333
1052 0 1 5 60 36 0.138889 0.107583 0.104167
1053 0 1 3 68 46 0.0652174 0.0536399 0.0526316
1054 0 1 3 57 35 0.0857143 0.067166 0.0652174
1055 0 1 0 68 42 0 0 0
1056 0 1 0 83 54 0 0 0
1057 0 1 0 61 38 0 0 0
1058 0 1 1 83 47 0.0212766 0.0160108 0.0153846
1059 0 1 0 60 37 0 0 0
1060 0 1 0 80 54 0 0 0
1061 0 1 0 62 33 0 0 0
1062 0 1 1 98 53 0.0188679 0.0138755 0.013245
1063 0 1 1 82 32 0.03125 0.0195217 0.0175439
1064 0 1 1 107 48 0.0208333 0.0139536 0.0129032
1065 0 1 0 82 34 0 0 0
1066 0 1 1 98 47 0.0212766 0.0147346 0.0137931
1067 0 1 0 85 40 0 0 0
1068 0 1 1 86 45 0.0222222 0.0160748 0.0152672
1069 0 1 0 77 43 0 0 0
1070 0 1 0 105 49 0 0 0
1071 0 1 0 121 38 0 0 0
1072 0 1 2 131 35 0.0571429 0.0295366 0.0240964
1073 0 1 0 105 35 0 0 0
1074 0 1 0 111 23 0 0 0
1075 0 1 0 115 33 0 0 0
1076 0 1 0 120 28 0 0 0
1077 0 1 0 132 26 0 0 0
1078 0 1 0 134 19 0 0 0
1079 0 1 0 129 23 0 0 0
1080 0 1 0 117 16 0 0 0
1081 0 1 0 133 23 0 0 0
1082 0 1 0 118 24 0 0 0
1083 0 1 0 138 24 0 0 0
1084 0 1 0 106 12 0 0 0
1085 0 1 0 133 13 0 0 0
1086 0 1 0 114 11 0 0 0
1087 0 1 0 128 28 0 0 0
1088 0 1 0 115 25 0 0 0
1089 0 1 0 160 34 0 0 0
1090 0 1 1 129 22 0.0454545 0.0187713 0.013245
1091 0 1 0 159 28 0 0 0
1092 0 1 1 130 23 0.0434783 0.0182879 0.0130719
1093 0 1 2 145 39 0.0512821 0.0265958 0.0217391
1094 0 1 2 119 23 0.0869565 0.038229 0.028169
1095 0 1 1 148 36 0.0277778 0.0136999 0.0108696
1096 0 1 3 108 26 0.115385 0.0566139 0.0447761
1097 0 1 5 144 38 0.131579 0.0675923 0.0549451
1098 0 1 5 115 29 0.172414 0.0865809 0.0694444
1099 0 1 7 129 45 0.155556 0.0918749 0.0804598
1100 0 1 8 131 31 0.258065 0.125537 0.0987654

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.23112
avg_match_A: 89.3194
avg_match_B: 98.899
global_RI_MNR: 0.0473707
global_RI_GNR: 0.045018
global_RI_DICE: 0.0449597

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.23112 avgA: 89.3194 avgB: 98.899 MNR: 0.046864 GNR: 0.0400606 DICE: 0.0393653
