#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 7 121 127 0.0578512 0.0564681 0.0564516
509 0 1 6 155 152 0.0394737 0.0390898 0.0390879
510 0 1 8 157 131 0.0610687 0.0557833 0.0555556
511 0 1 8 132 135 0.0606061 0.0599289 0.0599251
512 0 1 5 124 117 0.042735 0.0415113 0.0414938
513 0 1 7 146 143 0.048951 0.0484455 0.0484429
514 0 1 6 160 137 0.0437956 0.0405257 0.040404
515 0 1 8 143 139 0.057554 0.0567433 0.0567376
516 0 1 6 160 137 0.0437956 0.0405257 0.040404
517 0 1 9 142 147 0.0633803 0.0622931 0.0622837
518 0 1 8 143 143 0.0559441 0.0559441 0.0559441
519 0 1 4 121 139 0.0330578 0.0308432 0.0307692
520 0 1 7 150 115 0.0608696 0.0532971 0.0528302
521 0 1 3 133 151 0.0225564 0.0211693 0.0211268
522 0 1 4 138 141 0.0289855 0.0286755 0.0286738
523 0 1 8 148 137 0.0583942 0.0561822 0.0561404
524 0 1 11 149 133 0.0827068 0.0781401 0.0780142
525 0 1 9 136 127 0.0708661 0.0684812 0.0684411
526 0 1 5 140 137 0.0364963 0.0361032 0.0361011
527 0 1 7 147 116 0.0603448 0.0536056 0.0532319
528 0 1 3 125 121 0.0247934 0.0243935 0.0243902
529 0 1 6 134 130 0.0461538 0.0454598 0.0454545
530 0 1 4 143 124 0.0322581 0.0300387 0.0299625
531 0 1 2 121 106 0.0188679 0.0176597 0.0176211
532 0 1 4 136 125 0.032 0.0306786 0.0306513
533 0 1 5 116 99 0.050505 0.0466577 0.0465116
534 0 1 3 111 103 0.0291262 0.028057 0.0280374
535 0 1 4 116 106 0.0377358 0.0360727 0.036036
536 0 1 6 114 106 0.0566038 0.0545816 0.0545455
537 0 1 4 105 103 0.038835 0.0384633 0.0384615
538 0 1 7 134 128 0.0546875 0.0534491 0.0534351
539 0 1 4 104 117 0.0384615 0.0362619 0.0361991
540 0 1 2 102 92 0.0217391 0.020646 0.0206186
541 0 1 4 124 108 0.037037 0.0345651 0.0344828
542 0 1 3 100 106 0.03 0.0291386 0.0291262
543 0 1 2 104 95 0.0210526 0.0201211 0.0201005
544 0 1 0 105 104 0 0 0
545 0 1 0 101 94 0 0 0
546 0 1 0 106 85 0 0 0
547 0 1 1 116 93 0.0107527 0.00962786 0.00956938
548 0 1 1 104 81 0.0123457 0.0108953 0.0108108
549 0 1 1 92 77 0.012987 0.0118812 0.0118343
550 0 1 1 101 103 0.00990099 0.00980439 0.00980392
551 0 1 4 98 97 0.0412371 0.0410262 0.0410256
552 0 1 2 77 90 0.025974 0.024025 0.0239521
553 0 1 0 98 94 0 0 0
554 0 1 1 90 77 0.012987 0.0120125 0.011976
555 0 1 3 86 88 0.0348837 0.034485 0.0344828
556 0 1 1 103 113 0.00970874 0.0092692 0.00925926
557 0 1 3 99 94 0.0319149 0.0310985 0.0310881
558 0 1 4 111 115 0.036036 0.0354038 0.0353982
559 0 1 2 95 113 0.0210526 0.0193032 0.0192308
560 0 1 0 90 120 0 0 0
561 0 1 0 92 130 0 0 0
562 0 1 1 82 109 0.0121951 0.0105774 0.0104712
563 0 1 1 97 125 0.0103093 0.00908153 0.00900901
564 0 1 0 94 116 0 0 0
565 0 1 1 93 86 0.0116279 0.0111817 0.0111732
566 0 1 1 115 114 0.00877193 0.00873371 0.00873362
567 0 1 2 114 112 0.0178571 0.0176998 0.0176991
568 0 1 6 102 88 0.0681818 0.0633301 0.0631579
569 0 1 4 109 119 0.0366972 0.0351215 0.0350877
570 0 1 7 139 100 0.07 0.0593732 0.0585774
571 0 1 5 99 82 0.0609756 0.0554939 0.0552486
572 0 1 6 110 114 0.0545455 0.05358 0.0535714
573 0 1 7 92 93 0.076087 0.0756768 0.0756757
574 0 1 3 89 81 0.037037 0.0353333 0.0352941
575 0 1 9 113 118 0.079646 0.0779403 0.0779221
576 0 1 11 97 104 0.113402 0.109519 0.109453
577 0 1 10 96 99 0.104167 0.102576 0.102564
578 0 1 8 110 124 0.0727273 0.0684988 0.0683761
579 0 1 4 110 79 0.0506329 0.0429092 0.042328
580 0 1 3 84 90 0.0357143 0.0345033 0.0344828
581 0 1 3 122 121 0.0247934 0.0246916 0.0246914
582 0 1 3 93 124 0.0322581 0.0279363 0.0276498
583 0 1 3 90 101 0.0333333 0.0314658 0.0314136
584 0 1 3 108 145 0.0277778 0.0239732 0.0237154
585 0 1 1 90 114 0.0111111 0.00987248 0.00980392
586 0 1 2 88 97 0.0227273 0.0216473 0.0216216
587 0 1 5 103 112 0.0485437 0.0465524 0.0465116
588 0 1 0 70 63 0 0 0
589 0 1 1 75 60 0.0166667 0.0149071 0.0148148
590 0 1 0 71 51 0 0 0
591 0 1 2 64 53 0.0377358 0.0343401 0.034188
592 0 1 2 54 49 0.0408163 0.0388808 0.038835
593 0 1 0 49 47 0 0 0
594 0 1 0 50 42 0 0 0
595 0 1 2 65 60 0.0333333 0.0320256 0.032
596 0 1 2 61 55 0.0363636 0.034529 0.0344828
597 0 1 1 60 69 0.0166667 0.0155417 0.0155039
598 0 1 2 64 55 0.0363636 0.03371 0.0336134
599 0 1 2 51 64 0.0392157 0.035007 0.0347826
600 0 1 0 56 50 0 0 0
601 0 1 0 53 46 0 0 0
602 0 1 0 50 60 0 0 0
603 0 1 0 58 65 0 0 0
604 0 1 1 78 67 0.0149254 0.013833 0.0137931
605 0 1 1 71 54 0.0185185 0.0161501 0.016
606 0 1 3 53 54 0.0566038 0.0560772 0.0560748
607 0 1 4 75 56 0.0714286 0.0617213 0.0610687
608 0 1 2 52 60 0.0384615 0.0358057 0.0357143
609 0 1 5 64 54 0.0925926 0.0850517 0.0847458
610 0 1 4 68 64 0.0625 0.0606339 0.0606061
611 0 1 0 65 50 0 0 0
612 0 1 1 58 57 0.0175439 0.017392 0.0173913
613 0 1 3 64 68 0.046875 0.0454754 0.0454545
614 0 1 1 60 51 0.0196078 0.0180775 0.018018
615 0 1 0 60 50 0 0 0
616 0 1 2 71 59 0.0338983 0.0309012 0.0307692
617 0 1 2 55 52 0.0384615 0.0373979 0.0373832
618 0 1 1 60 53 0.0188679 0.0177332 0.0176991
619 0 1 6 78 62 0.0967742 0.0862796 0.0857143
620 0 1 2 64 61 0.0327869 0.0320092 0.032
621 0 1 8 60 49 0.163265 0.147542 0.146789
622 0 1 2 68 53 0.0377358 0.0333148 0.0330578
623 0 1 3 86 68 0.0441176 0.0392299 0.038961
624 0 1 2 70 56 0.0357143 0.0319438 0.031746
625 0 1 1 108 84 0.0119048 0.010499 0.0104167
626 0 1 2 76 77 0.0263158 0.0261443 0.0261438
627 0 1 3 83 60 0.05 0.0425115 0.041958
628 0 1 1 112 102 0.00980392 0.00935602 0.00934579
629 0 1 2 87 96 0.0229885 0.0218844 0.0218579
630 0 1 4 85 78 0.0512821 0.0491251 0.0490798
631 0 1 2 94 80 0.025 0.0230633 0.0229885
632 0 1 3 76 69 0.0434783 0.0414276 0.0413793
633 0 1 2 77 60 0.0333333 0.0294245 0.0291971
634 0 1 5 96 68 0.0735294 0.0618842 0.0609756
635 0 1 5 75 77 0.0666667 0.0657952 0.0657895
636 0 1 6 78 78 0.0769231 0.0769231 0.0769231
637 0 1 8 86 90 0.0930233 0.0909326 0.0909091
638 0 1 8 80 75 0.106667 0.10328 0.103226
639 0 1 8 77 65 0.123077 0.113081 0.112676
640 0 1 2 77 60 0.0333333 0.0294245 0.0291971
641 0 1 1 69 63 0.015873 0.0151672 0.0151515
642 0 1 3 74 63 0.047619 0.0439375 0.0437956
643 0 1 3 78 71 0.0422535 0.040313 0.0402685
644 0 1 3 88 90 0.0340909 0.03371 0.0337079
645 0 1 3 88 73 0.0410959 0.0374299 0.0372671
646 0 1 2 77 74 0.027027 0.0264953 0.0264901
647 0 1 4 68 66 0.0606061 0.0597081 0.0597015
648 0 1 3 73 85 0.0410959 0.0380847 0.0379747
649 0 1 1 71 72 0.0140845 0.0139864 0.013986
650 0 1 2 57 53 0.0377358 0.0363877 0.0363636
651 0 1 4 59 56 0.0714286 0.0695889 0.0695652
652 0 1 3 74 73 0.0410959 0.0408173 0.0408163
653 0 1 3 78 60 0.05 0.0438529 0.0434783
654 0 1 1 66 57 0.0175439 0.0163039 0.0162602
655 0 1 2 76 89 0.0263158 0.024318 0.0242424
656 0 1 0 71 58 0 0 0
657 0 1 5 66 56 0.0892857 0.082244 0.0819672
658 0 1 4 76 78 0.0526316 0.0519524 0.0519481
659 0 1 2 70 52 0.0384615 0.0331497 0.0327869
660 0 1 2 71 59 0.0338983 0.0309012 0.0307692
661 0 1 2 67 57 0.0350877 0.0323635 0.0322581
662 0 1 2 64 57 0.0350877 0.0331133 0.0330578
663 0 1 0 47 41 0 0 0
664 0 1 2 64 61 0.0327869 0.0320092 0.032
665 0 1 0 71 58 0 0 0
666 0 1 4 57 46 0.0869565 0.0781167 0.0776699
667 0 1 1 72 68 0.0147059 0.0142915 0.0142857
668 0 1 2 59 61 0.0338983 0.033338 0.0333333
669 0 1 3 65 51 0.0588235 0.052105 0.0517241
670 0 1 1 60 61 0.0166667 0.0165295 0.0165289
671 0 1 1 56 53 0.0188679 0.0183556 0.0183486
672 0 1 2 40 41 0.05 0.0493865 0.0493827
673 0 1 7 74 57 0.122807 0.107782 0.10687
674 0 1 5 75 75 0.0666667 0.0666667 0.0666667
675 0 1 3 68 67 0.0447761 0.0444457 0.0444444
676 0 1 2 84 74 0.027027 0.0253673 0.0253165
677 0 1 1 70 68 0.0147059 0.0144943 0.0144928
678 0 1 4 63 62 0.0645161 0.064002 0.064
679 0 1 6 69 67 0.0895522 0.0882448 0.0882353
680 0 1 2 73 60 0.0333333 0.0302199 0.0300752
681 0 1 4 81 66 0.0606061 0.0547073 0.0544218
682 0 1 3 74 52 0.0576923 0.0483619 0.047619
683 0 1 4 86 70 0.0571429 0.0515539 0.0512821
684 0 1 0 82 60 0 0 0
685 0 1 1 77 50 0.02 0.0161165 0.015748
686 0 1 2 88 51 0.0392157 0.0298541 0.028777
687 0 1 2 86 59 0.0338983 0.0280773 0.0275862
688 0 1 1 85 58 0.0172414 0.0142422 0.013986
689 0 1 1 77 58 0.0172414 0.0149638 0.0148148
690 0 1 1 82 59 0.0169492 0.014377 0.0141844
691 0 1 0 86 60 0 0 0
692 0 1 1 86 66 0.0151515 0.0132733 0.0131579
693 0 1 2 69 57 0.0350877 0.031891 0.031746
694 0 1 2 87 85 0.0235294 0.0232574 0.0232558
695 0 1 4 69 73 0.057971 0.0563604 0.056338
696 0 1 2 59 54 0.037037 0.0354329 0.0353982
697 0 1 4 80 77 0.0519481 0.0509647 0.0509554
698 0 1 3 73 69 0.0434783 0.0422703 0.0422535
699 0 1 3 69 66 0.0454545 0.0444554 0.0444444
700 0 1 5 70 85 0.0714286 0.0648204 0.0645161
701 0 1 1 67 67 0.0149254 0.0149254 0.0149254
702 0 1 3 74 81 0.0405405 0.0387492 0.0387097
703 0 1 5 70 80 0.0714286 0.0668153 0.0666667
704 0 1 7 67 74 0.104478 0.0994134 0.0992908
705 0 1 3 65 50 0.06 0.0526235 0.0521739
706 0 1 2 61 74 0.0327869 0.029768 0.0296296
707 0 1 3 64 55 0.0545455 0.050565 0.0504202
708 0 1 4 76 58 0.0689655 0.0602475 0.0597015
709 0 1 6 66 66 0.0909091 0.0909091 0.0909091
710 0 1 5 53 64 0.0943396 0.0858504 0.0854701
711 0 1 6 68 74 0.0882353 0.0845826 0.084507
712 0 1 2 73 70 0.0285714 0.0279782 0.027972
713 0 1 3 76 65 0.0461538 0.0426833 0.0425532
714 0 1 4 75 64 0.0625 0.057735 0.057554
715 0 1 4 71 65 0.0615385 0.0588809 0.0588235
716 0 1 8 79 60 0.133333 0.116199 0.115108
717 0 1 1 61 56 0.0178571 0.0171096 0.017094
718 0 1 3 69 70 0.0434783 0.0431666 0.0431655
719 0 1 1 70 79 0.0142857 0.0134474 0.0134228
720 0 1 3 73 85 0.0410959 0.0380847 0.0379747
721 0 1 5 67 82 0.0746269 0.0674568 0.0671141
722 0 1 4 67 78 0.0597015 0.0553319 0.0551724
723 0 1 4 64 67 0.0625 0.0610847 0.0610687
724 0 1 2 60 54 0.037037 0.0351364 0.0350877
725 0 1 3 63 71 0.047619 0.0448561 0.0447761
726 0 1 6 65 72 0.0923077 0.0877058 0.0875912
727 0 1 5 55 68 0.0909091 0.0817587 0.0813008
728 0 1 3 79 80 0.0379747 0.0377366 0.0377358
729 0 1 2 66 78 0.030303 0.0278747 0.0277778
730 0 1 3 57 75 0.0526316 0.0458831 0.0454545
731 0 1 4 71 99 0.056338 0.0477104 0.0470588
732 0 1 4 69 72 0.057971 0.0567504 0.0567376
733 0 1 3 75 94 0.04 0.0357295 0.035503
734 0 1 3 80 70 0.0428571 0.0400892 0.04
735 0 1 3 79 86 0.0379747 0.0363964 0.0363636
736 0 1 4 71 87 0.056338 0.0508945 0.0506329
737 0 1 7 76 78 0.0921053 0.0909168 0.0909091
738 0 1 7 79 101 0.0886076 0.0783653 0.0777778
739 0 1 7 86 83 0.0843373 0.0828533 0.0828402
740 0 1 2 85 83 0.0240964 0.0238112 0.0238095
741 0 1 5 99 102 0.050505 0.0497568 0.0497512
742 0 1 4 87 90 0.045977 0.0452042 0.0451977
743 0 1 3 94 94 0.0319149 0.0319149 0.0319149
744 0 1 8 93 91 0.0879121 0.0869617 0.0869565
745 0 1 9 90 87 0.103448 0.10171 0.101695
746 0 1 5 82 83 0.0609756 0.0606072 0.0606061
747 0 1 7 109 99 0.0707071 0.0673856 0.0673077
748 0 1 4 88 92 0.0454545 0.0444554 0.0444444
749 0 1 5 88 94 0.0568182 0.0549749 0.0549451
750 0 1 6 82 88 0.0731707 0.0706322 0.0705882
751 0 1 8 87 113 0.091954 0.0806847 0.08
752 0 1 6 94 111 0.0638298 0.0587389 0.0585366
753 0 1 6 98 102 0.0612245 0.060012 0.06
754 0 1 2 94 118 0.0212766 0.01899 0.0188679
755 0 1 4 98 83 0.0481928 0.0443515 0.0441989
756 0 1 4 111 120 0.036036 0.0346584 0.034632
757 0 1 5 108 102 0.0490196 0.0476385 0.047619
758 0 1 6 103 105 0.0582524 0.057695 0.0576923
759 0 1 5 124 130 0.0403226 0.0393811 0.0393701
760 0 1 4 108 127 0.037037 0.0341544 0.0340426
761 0 1 4 103 109 0.038835 0.037751 0.0377358
762 0 1 3 107 116 0.0280374 0.0269278 0.0269058
763 0 1 4 110 108 0.037037 0.0366988 0.0366972
764 0 1 7 134 132 0.0530303 0.0526331 0.0526316
765 0 1 2 125 122 0.0163934 0.0161955 0.0161943
766 0 1 2 119 136 0.0168067 0.0157212 0.0156863
767 0 1 3 124 116 0.0258621 0.0250139 0.025
768 0 1 6 130 167 0.0461538 0.0407213 0.040404
769 0 1 4 119 152 0.0336134 0.0297416 0.0295203
770 0 1 7 123 143 0.0569106 0.052781 0.0526316
771 0 1 10 109 135 0.0917431 0.0824366 0.0819672
772 0 1 6 139 177 0.0431655 0.0382523 0.0379747
773 0 1 9 140 143 0.0642857 0.0636078 0.0636042
774 0 1 6 125 134 0.048 0.04636 0.046332
775 0 1 5 111 139 0.045045 0.0402533 0.04
776 0 1 11 111 128 0.0990991 0.092284 0.0920502
777 0 1 8 127 171 0.0629921 0.0542863 0.0536913
778 0 1 9 123 170 0.0731707 0.0622394 0.0614334
779 0 1 7 100 130 0.07 0.0613941 0.0608696
780 0 1 12 98 116 0.122449 0.112548 0.11215
781 0 1 5 124 144 0.0403226 0.0374178 0.0373134
782 0 1 7 123 160 0.0569106 0.0498983 0.04947
783 0 1 10 122 150 0.0819672 0.0739221 0.0735294
784 0 1 10 122 168 0.0819672 0.0698498 0.0689655
785 0 1 11 123 142 0.0894309 0.0832331 0.0830189
786 0 1 16 110 148 0.145455 0.125399 0.124031
787 0 1 12 110 136 0.109091 0.0981105 0.097561
788 0 1 11 125 176 0.088 0.074162 0.0730897
789 0 1 11 132 151 0.0833333 0.0779143 0.0777385
790 0 1 10 125 140 0.08 0.0755929 0.0754717
791 0 1 11 116 119 0.0948276 0.0936247 0.093617
792 0 1 8 132 165 0.0606061 0.0542077 0.0538721
793 0 1 12 132 156 0.0909091 0.0836242 0.0833333
794 0 1 10 124 157 0.0806452 0.0716703 0.0711744
795 0 1 10 117 136 0.0854701 0.0792753 0.0790514
796 0 1 8 117 136 0.0683761 0.0634202 0.0632411
797 0 1 7 125 119 0.0588235 0.0573944 0.057377
798 0 1 8 104 120 0.0769231 0.0716115 0.0714286
799 0 1 8 122 158 0.0655738 0.0576211 0.0571429
800 0 1 7 115 146 0.0608696 0.0540223 0.0536398
801 0 1 9 113 133 0.079646 0.0734138 0.0731707
802 0 1 6 117 134 0.0512821 0.0479188 0.0478088
803 0 1 8 118 120 0.0677966 0.0672293 0.0672269
804 0 1 5 128 161 0.0390625 0.0348299 0.0346021
805 0 1 7 133 162 0.0526316 0.0476886 0.0474576
806 0 1 7 132 157 0.0530303 0.0486252 0.0484429
807 0 1 9 128 144 0.0703125 0.0662913 0.0661765
808 0 1 7 125 149 0.056 0.051292 0.0510949
809 0 1 12 111 138 0.108108 0.0969572 0.0963855
810 0 1 9 169 171 0.0532544 0.0529421 0.0529412
811 0 1 6 150 159 0.04 0.0388514 0.038835
812 0 1 8 153 156 0.0522876 0.0517824 0.0517799
813 0 1 11 144 147 0.0763889 0.0756054 0.0756014
814 0 1 13 143 139 0.0935252 0.0922079 0.0921986
815 0 1 14 172 178 0.0813954 0.0800118 0.08
816 0 1 17 173 185 0.0982659 0.0950255 0.0949721
817 0 1 17 168 159 0.106918 0.104015 0.103976
818 0 1 19 155 148 0.128378 0.125446 0.125413
819 0 1 23 181 180 0.127778 0.127424 0.127424
820 0 1 18 169 171 0.106509 0.105884 0.105882
821 0 1 19 157 146 0.130137 0.125495 0.125413
822 0 1 18 203 222 0.0886699 0.0847907 0.0847059
823 0 1 16 171 204 0.0935673 0.0856657 0.0853333
824 0 1 16 176 206 0.0909091 0.0840292 0.0837696
825 0 1 18 165 173 0.109091 0.106539 0.106509
826 0 1 22 172 235 0.127907 0.109427 0.108108
827 0 1 17 165 206 0.10303 0.092209 0.0916442
828 0 1 17 157 199 0.10828 0.0961773 0.0955056
829 0 1 21 189 245 0.111111 0.09759 0.0967742
830 0 1 25 187 242 0.13369 0.11752 0.11655
831 0 1 30 176 215 0.170455 0.154222 0.153453
832 0 1 16 211 290 0.0758294 0.0646815 0.0638723
833 0 1 14 188 238 0.0744681 0.0661852 0.0657277
834 0 1 26 198 265 0.131313 0.113506 0.112311
835 0 1 20 185 210 0.108108 0.101469 0.101266
836 0 1 21 198 283 0.106061 0.0887143 0.0873181
837 0 1 20 195 245 0.102564 0.0915018 0.0909091
838 0 1 23 185 220 0.124324 0.114007 0.11358
839 0 1 25 210 288 0.119048 0.101656 0.100402
840 0 1 25 197 251 0.126904 0.112427 0.111607
841 0 1 19 198 231 0.0959596 0.0888413 0.0885781
842 0 1 12 212 255 0.0566038 0.0516111 0.0513919
843 0 1 21 199 231 0.105528 0.097946 0.0976744
844 0 1 18 187 232 0.0962567 0.0864187 0.0859189
845 0 1 21 199 243 0.105528 0.095497 0.0950226
846 0 1 18 184 238 0.0978261 0.0860152 0.0853081
847 0 1 21 185 214 0.113514 0.105542 0.105263
848 0 1 21 201 249 0.104478 0.0938689 0.0933333
849 0 1 23 195 218 0.117949 0.111553 0.11138
850 0 1 20 191 214 0.104712 0.0989251 0.0987654
851 0 1 32 195 256 0.164103 0.143223 0.141907
852 0 1 28 178 229 0.157303 0.138685 0.137592
853 0 1 28 177 213 0.158192 0.144205 0.14359
854 0 1 28 193 259 0.145078 0.125236 0.123894
855 0 1 25 173 211 0.144509 0.130851 0.130208
856 0 1 26 178 221 0.146067 0.131089 0.130326
857 0 1 18 187 253 0.0962567 0.0827545 0.0818182
858 0 1 15 170 217 0.0882353 0.0780975 0.0775194
859 0 1 19 172 203 0.110465 0.101681 0.101333
860 0 1 20 182 235 0.10989 0.0967075 0.0959233
861 0 1 14 150 205 0.0933333 0.0798372 0.0788732
862 0 1 21 167 206 0.125749 0.113221 0.112601
863 0 1 17 177 225 0.0960452 0.0851865 0.0845771
864 0 1 18 165 210 0.109091 0.0966988 0.096
865 0 1 16 167 208 0.0958084 0.085848 0.0853333
866 0 1 16 175 224 0.0914286 0.0808122 0.0802005
867 0 1 16 154 204 0.103896 0.0902702 0.0893855
868 0 1 19 152 203 0.125 0.108164 0.107042
869 0 1 12 142 214 0.084507 0.0688383 0.0674157
870 0 1 16 145 207 0.110345 0.092353 0.0909091
871 0 1 19 127 189 0.149606 0.122637 0.120253
872 0 1 21 144 222 0.145833 0.117452 0.114754
873 0 1 15 126 194 0.119048 0.0959412 0.09375
874 0 1 14 123 182 0.113821 0.0935707 0.0918033
875 0 1 18 130 211 0.138462 0.108682 0.105572
876 0 1 19 125 192 0.152 0.122644 0.119874
877 0 1 15 109 173 0.137615 0.109233 0.106383
878 0 1 14 122 196 0.114754 0.0905357 0.0880503
879 0 1 16 107 171 0.149533 0.118285 0.115108
880 0 1 8 87 142 0.091954 0.0719757 0.069869
881 0 1 13 96 158 0.135417 0.105555 0.102362
882 0 1 10 89 122 0.11236 0.0959677 0.0947867
883 0 1 12 75 129 0.16 0.121999 0.117647
884 0 1 8 93 157 0.0860215 0.0662062 0.064
885 0 1 5 92 132 0.0543478 0.0453721 0.0446429
886 0 1 6 85 124 0.0705882 0.0584428 0.0574163
887 0 1 8 91 167 0.0879121 0.064895 0.0620155
888 0 1 4 83 149 0.0481928 0.035969 0.0344828
889 0 1 4 74 114 0.0540541 0.0435504 0.0425532
890 0 1 2 85 154 0.0235294 0.0174808 0.0167364
891 0 1 2 83 138 0.0240964 0.0186875 0.0180995
892 0 1 2 59 131 0.0338983 0.0227493 0.0210526
893 0 1 0 61 148 0 0 0
894 0 1 2 49 124 0.0408163 0.0256579 0.0231214
895 0 1 3 44 105 0.0681818 0.0441367 0.0402685
896 0 1 2 57 144 0.0350877 0.0220755 0.0199005
897 0 1 2 62 111 0.0322581 0.0241086 0.0231214
898 0 1 0 57 104 0 0 0
899 0 1 1 66 128 0.0151515 0.0108799 0.0103093
900 0 1 1 73 113 0.0136986 0.0110103 0.0107527
901 0 1 1 62 116 0.016129 0.0117917 0.011236
902 0 1 1 60 96 0.0166667 0.0131762 0.0128205
903 0 1 2 63 123 0.031746 0.0227199 0.0215054
904 0 1 6 62 102 0.0967742 0.0754493 0.0731707
905 0 1 5 66 94 0.0757576 0.0634796 0.0625
906 0 1 0 79 123 0 0 0
907 0 1 4 73 115 0.0547945 0.0436566 0.0425532
908 0 1 3 72 105 0.0416667 0.0345033 0.0338983
909 0 1 5 66 99 0.0757576 0.0618558 0.0606061
910 0 1 6 72 131 0.0833333 0.0617802 0.0591133
911 0 1 5 74 106 0.0675676 0.0564548 0.0555556
912 0 1 9 61 97 0.147541 0.117002 0.113924
913 0 1 10 67 133 0.149254 0.105934 0.1
914 0 1 6 66 127 0.0909091 0.0655356 0.0621762
915 0 1 6 54 118 0.111111 0.0751646 0.0697674
916 0 1 10 56 99 0.178571 0.134304 0.129032
917 0 1 8 69 140 0.115942 0.0813957 0.076555
918 0 1 13 68 114 0.191176 0.147651 0.142857
919 0 1 9 63 109 0.142857 0.108607 0.104651
920 0 1 8 59 104 0.135593 0.102129 0.0981595
921 0 1 7 49 101 0.142857 0.0995037 0.0933333
922 0 1 9 63 110 0.142857 0.108112 0.104046
923 0 1 7 61 99 0.114754 0.0900773 0.0875
924 0 1 8 57 103 0.140351 0.104408 0.1
925 0 1 8 61 101 0.131148 0.101921 0.0987654
926 0 1 5 61 96 0.0819672 0.0653385 0.0636943
927 0 1 6 54 74 0.111111 0.0949158 0.09375
928 0 1 4 69 113 0.057971 0.0452998 0.043956
929 0 1 4 66 106 0.0606061 0.0478228 0.0465116
930 0 1 3 60 85 0.05 0.0420084 0.0413793
931 0 1 4 61 85 0.0655738 0.0555502 0.0547945
932 0 1 2 62 76 0.0322581 0.0291358 0.0289855
933 0 1 4 60 72 0.0666667 0.0608581 0.0606061
934 0 1 5 66 132 0.0757576 0.0535687 0.050505
935 0 1 2 69 111 0.0289855 0.022853 0.0222222
936 0 1 3 59 100 0.0508475 0.0390567 0.0377358
937 0 1 2 56 85 0.0357143 0.0289886 0.0283688
938 0 1 3 41 75 0.0731707 0.0541002 0.0517241
939 0 1 1 55 127 0.0181818 0.0119651 0.010989
940 0 1 1 49 112 0.0204082 0.0134987 0.0124224
941 0 1 0 52 101 0 0 0
942 0 1 1 48 83 0.0208333 0.0158431 0.0152672
943 0 1 1 48 66 0.0208333 0.0177667 0.0175439
944 0 1 2 53 86 0.0377358 0.0296239 0.028777
945 0 1 0 54 84 0 0 0
946 0 1 2 50 70 0.04 0.0338062 0.0333333
947 0 1 2 45 59 0.0444444 0.0388148 0.0384615
948 0 1 1 61 104 0.0163934 0.012555 0.0121212
949 0 1 3 60 105 0.05 0.0377964 0.0363636
950 0 1 4 48 96 0.0833333 0.0589256 0.0555556
951 0 1 3 43 76 0.0697674 0.0524784 0.0504202
952 0 1 5 40 67 0.125 0.0965834 0.0934579
953 0 1 4 45 108 0.0888889 0.0573775 0.0522876
954 0 1 5 42 100 0.119048 0.0771517 0.0704225
955 0 1 4 38 91 0.105263 0.0680217 0.0620155
956 0 1 6 40 72 0.15 0.111803 0.107143
957 0 1 5 37 60 0.135135 0.106119 0.103093
958 0 1 9 42 92 0.214286 0.144785 0.134328
959 0 1 6 36 65 0.166667 0.124035 0.118812
960 0 1 5 40 57 0.125 0.104713 0.103093
961 0 1 4 33 54 0.121212 0.0947559 0.091954
962 0 1 3 56 91 0.0535714 0.0420249 0.0408163
963 0 1 2 58 80 0.0344828 0.029361 0.0289855
964 0 1 4 48 73 0.0833333 0.0675737 0.0661157
965 0 1 0 43 61 0 0 0
966 0 1 1 39 51 0.025641 0.0224224 0.0222222
967 0 1 4 51 98 0.0784314 0.0565799 0.0536913
968 0 1 2 44 92 0.0454545 0.0314347 0.0294118
969 0 1 2 42 66 0.047619 0.0379869 0.037037
970 0 1 0 29 63 0 0 0
971 0 1 1 44 86 0.0227273 0.0162564 0.0153846
972 0 1 0 45 68 0 0 0
973 0 1 1 42 52 0.0238095 0.021398 0.0212766
974 0 1 0 47 68 0 0 0
975 0 1 1 56 98 0.0178571 0.0134987 0.012987
976 0 1 0 42 57 0 0 0
977 0 1 0 53 80 0 0 0
978 0 1 0 50 66 0 0 0
979 0 1 0 30 52 0 0 0
980 0 1 0 45 72 0 0 0
981 0 1 0 31 50 0 0 0
982 0 1 0 46 74 0 0 0
983 0 1 0 41 62 0 0 0
984 0 1 0 32 41 0 0 0
985 0 1 0 34 65 0 0 0
986 0 1 1 31 57 0.0322581 0.0237893 0.0227273
987 0 1 0 28 46 0 0 0
988 0 1 1 50 75 0.02 0.0163299 0.016
989 0 1 0 39 66 0 0 0
990 0 1 3 38 52 0.0789474 0.0674882 0.0666667
991 0 1 3 56 100 0.0535714 0.0400892 0.0384615
992 0 1 2 51 79 0.0392157 0.0315088 0.0307692
993 0 1 0 47 82 0 0 0
994 0 1 1 40 73 0.025 0.0185058 0.0176991
995 0 1 1 41 64 0.0243902 0.0195217 0.0190476
996 0 1 1 73 106 0.0136986 0.011368 0.0111732
997 0 1 3 70 104 0.0428571 0.0351605 0.0344828
998 0 1 0 60 84 0 0 0
999 0 1 1 63 87 0.015873 0.0135073 0.0133333
1000 0 1 3 56 82 0.0535714 0.0442711 0.0434783
1001 0 1 1 56 75 0.0178571 0.0154303 0.0152672
1002 0 1 2 80 129 0.025 0.0196875 0.0191388
1003 0 1 1 62 115 0.016129 0.0118428 0.0112994
1004 0 1 3 61 100 0.0491803 0.0384111 0.0372671
