#frame chA chB nCorr nA nB MNR GNR DICE
519 0 1 12 103 122 0.116505 0.107049 0.106667
520 0 1 5 103 114 0.0485437 0.0461423 0.046083
521 0 1 7 102 123 0.0686275 0.062495 0.0622222
522 0 1 6 122 126 0.0491803 0.0483934 0.0483871
523 0 1 4 101 108 0.039604 0.038299 0.0382775
524 0 1 7 111 108 0.0648148 0.0639329 0.0639269
525 0 1 6 99 101 0.0606061 0.060003 0.06
526 0 1 4 95 109 0.0421053 0.0393084 0.0392157
527 0 1 4 88 101 0.0454545 0.0424285 0.042328
528 0 1 2 99 104 0.020202 0.0197104 0.0197044
529 0 1 4 113 125 0.0353982 0.0336563 0.0336134
530 0 1 4 90 113 0.0444444 0.0396643 0.0394089
531 0 1 6 104 103 0.0582524 0.0579717 0.057971
532 0 1 3 96 89 0.0337079 0.0324557 0.0324324
533 0 1 4 109 105 0.0380952 0.0373897 0.0373832
534 0 1 4 90 102 0.0444444 0.0417483 0.0416667
535 0 1 2 87 94 0.0229885 0.022116 0.0220994
536 0 1 1 91 87 0.0114943 0.0112388 0.011236
537 0 1 3 95 99 0.0315789 0.0309344 0.0309278
538 0 1 4 93 97 0.0430108 0.0421146 0.0421053
539 0 1 1 89 92 0.011236 0.0110512 0.0110497
540 0 1 1 123 108 0.00925926 0.00867632 0.00865801
541 0 1 1 102 85 0.0117647 0.0107397 0.0106952
542 0 1 0 106 90 0 0 0
543 0 1 1 89 76 0.0131579 0.012159 0.0121212
544 0 1 3 103 98 0.0306122 0.02986 0.0298507
545 0 1 1 100 84 0.0119048 0.0109109 0.0108696
546 0 1 2 106 71 0.028169 0.0230541 0.0225989
547 0 1 2 112 102 0.0196078 0.018712 0.0186916
548 0 1 3 108 90 0.0333333 0.030429 0.030303
549 0 1 3 107 78 0.0384615 0.0328384 0.0324324
550 0 1 4 121 111 0.036036 0.0345148 0.0344828
551 0 1 2 119 105 0.0190476 0.0178921 0.0178571
552 0 1 1 107 97 0.0103093 0.00981572 0.00980392
553 0 1 0 126 120 0 0 0
554 0 1 0 113 95 0 0 0
555 0 1 2 117 100 0.02 0.01849 0.0184332
556 0 1 1 139 126 0.00793651 0.00755627 0.00754717
557 0 1 4 119 110 0.0363636 0.0349615 0.0349345
558 0 1 4 112 110 0.0363636 0.0360375 0.036036
559 0 1 4 137 136 0.0294118 0.0293042 0.029304
560 0 1 4 121 101 0.039604 0.0361832 0.036036
561 0 1 3 115 112 0.0267857 0.026434 0.0264317
562 0 1 1 133 148 0.0075188 0.0071276 0.00711744
563 0 1 3 134 140 0.0223881 0.0219031 0.0218978
564 0 1 5 111 131 0.045045 0.0414642 0.0413223
565 0 1 4 115 113 0.0353982 0.0350891 0.0350877
566 0 1 5 150 126 0.0396825 0.0363697 0.0362319
567 0 1 5 133 123 0.0406504 0.0390923 0.0390625
568 0 1 9 133 114 0.0789474 0.0730911 0.0728745
569 0 1 8 130 96 0.0833333 0.0716115 0.0707965
570 0 1 7 155 114 0.0614035 0.0526599 0.0520446
571 0 1 5 143 110 0.0454545 0.0398663 0.0395257
572 0 1 7 139 107 0.0654206 0.0573983 0.0569106
573 0 1 4 129 83 0.0481928 0.0386568 0.0377358
574 0 1 4 147 95 0.0421053 0.0338485 0.0330578
575 0 1 4 137 96 0.0416667 0.034879 0.0343348
576 0 1 6 129 102 0.0588235 0.0523066 0.0519481
577 0 1 5 131 128 0.0390625 0.0386126 0.03861
578 0 1 4 132 108 0.037037 0.0335013 0.0333333
579 0 1 3 125 90 0.0333333 0.0282843 0.027907
580 0 1 3 131 139 0.0229008 0.022232 0.0222222
581 0 1 3 135 129 0.0232558 0.0227331 0.0227273
582 0 1 2 123 106 0.0188679 0.0175156 0.0174672
583 0 1 1 140 152 0.00714286 0.00685511 0.00684932
584 0 1 0 125 138 0 0 0
585 0 1 1 125 120 0.00833333 0.00816497 0.00816326
586 0 1 0 110 108 0 0 0
587 0 1 1 128 131 0.0078125 0.00772253 0.00772201
588 0 1 2 116 97 0.0206186 0.0188545 0.0187793
589 0 1 0 94 88 0 0 0
590 0 1 0 99 108 0 0 0
591 0 1 0 74 85 0 0 0
592 0 1 1 81 72 0.0138889 0.0130946 0.0130719
593 0 1 1 83 68 0.0147059 0.0133109 0.013245
594 0 1 1 68 48 0.0208333 0.0175035 0.0172414
595 0 1 2 75 81 0.0266667 0.02566 0.025641
596 0 1 2 78 65 0.0307692 0.0280883 0.027972
597 0 1 4 87 89 0.045977 0.0454575 0.0454545
598 0 1 3 69 58 0.0517241 0.0474223 0.0472441
599 0 1 4 60 60 0.0666667 0.0666667 0.0666667
600 0 1 3 62 63 0.0483871 0.0480015 0.048
601 0 1 4 52 49 0.0816327 0.0792429 0.0792079
602 0 1 3 71 53 0.0566038 0.0489051 0.0483871
603 0 1 4 67 57 0.0701754 0.064727 0.0645161
604 0 1 4 81 85 0.0493827 0.0482068 0.0481928
605 0 1 2 67 75 0.0298507 0.0282138 0.028169
606 0 1 1 67 69 0.0149254 0.0147075 0.0147059
607 0 1 0 83 75 0 0 0
608 0 1 1 73 67 0.0149254 0.0142989 0.0142857
609 0 1 2 59 56 0.0357143 0.0347944 0.0347826
610 0 1 2 74 72 0.0277778 0.0273998 0.0273973
611 0 1 0 53 56 0 0 0
612 0 1 0 58 45 0 0 0
613 0 1 3 55 58 0.0545455 0.0531161 0.0530973
614 0 1 3 71 67 0.0447761 0.0434965 0.0434783
615 0 1 3 69 61 0.0491803 0.0462415 0.0461538
616 0 1 1 81 83 0.0123457 0.012196 0.0121951
617 0 1 2 76 70 0.0285714 0.0274204 0.0273973
618 0 1 1 61 56 0.0178571 0.0171096 0.017094
619 0 1 2 80 81 0.025 0.0248452 0.0248447
620 0 1 2 56 53 0.0377358 0.0367112 0.0366972
621 0 1 5 62 38 0.131579 0.103011 0.1
622 0 1 1 76 66 0.0151515 0.0141196 0.0140845
623 0 1 2 83 75 0.0266667 0.025349 0.0253165
624 0 1 2 81 60 0.0333333 0.0286888 0.0283688
625 0 1 1 104 93 0.0107527 0.0101681 0.0101523
626 0 1 3 80 75 0.04 0.0387298 0.0387097
627 0 1 2 89 65 0.0307692 0.0262953 0.025974
628 0 1 2 115 86 0.0232558 0.0201109 0.0199005
629 0 1 1 104 73 0.0136986 0.0114768 0.0112994
630 0 1 2 75 66 0.030303 0.0284268 0.0283688
631 0 1 0 82 71 0 0 0
632 0 1 2 79 59 0.0338983 0.0292948 0.0289855
633 0 1 0 91 56 0 0 0
634 0 1 0 82 48 0 0 0
635 0 1 0 79 66 0 0 0
636 0 1 0 63 55 0 0 0
637 0 1 2 64 42 0.047619 0.0385758 0.0377358
638 0 1 0 77 75 0 0 0
639 0 1 0 58 51 0 0 0
640 0 1 1 57 48 0.0208333 0.019118 0.0190476
641 0 1 0 58 59 0 0 0
642 0 1 0 58 61 0 0 0
643 0 1 2 87 74 0.027027 0.0249261 0.0248447
644 0 1 3 73 60 0.05 0.0453298 0.0451128
645 0 1 1 89 95 0.011236 0.0108753 0.0108696
646 0 1 0 83 75 0 0 0
647 0 1 2 87 96 0.0229885 0.0218844 0.0218579
648 0 1 2 74 79 0.027027 0.0261578 0.0261438
649 0 1 1 65 59 0.0169492 0.0161479 0.016129
650 0 1 0 68 70 0 0 0
651 0 1 1 75 74 0.0135135 0.0134231 0.0134228
652 0 1 5 70 65 0.0769231 0.0741249 0.0740741
653 0 1 1 90 84 0.0119048 0.0115011 0.0114943
654 0 1 4 82 66 0.0606061 0.0543727 0.0540541
655 0 1 4 89 67 0.0597015 0.0517997 0.0512821
656 0 1 5 85 78 0.0641026 0.0614063 0.0613497
657 0 1 4 78 68 0.0588235 0.0549235 0.0547945
658 0 1 3 69 64 0.046875 0.0451447 0.0451128
659 0 1 2 70 54 0.037037 0.03253 0.0322581
660 0 1 3 57 55 0.0545455 0.05358 0.0535714
661 0 1 7 57 63 0.122807 0.116813 0.116667
662 0 1 4 60 53 0.0754717 0.0709327 0.0707965
663 0 1 0 70 62 0 0 0
664 0 1 2 61 49 0.0408163 0.036582 0.0363636
665 0 1 1 74 69 0.0144928 0.0139946 0.013986
666 0 1 1 65 61 0.0163934 0.015881 0.015873
667 0 1 0 78 75 0 0 0
668 0 1 2 64 54 0.037037 0.0340207 0.0338983
669 0 1 4 75 71 0.056338 0.0548151 0.0547945
670 0 1 2 53 56 0.0377358 0.0367112 0.0366972
671 0 1 0 69 66 0 0 0
672 0 1 0 47 53 0 0 0
673 0 1 4 55 74 0.0727273 0.0626993 0.0620155
674 0 1 5 70 76 0.0714286 0.0685511 0.0684932
675 0 1 2 80 91 0.025 0.0234404 0.0233918
676 0 1 2 77 71 0.028169 0.0270493 0.027027
677 0 1 7 63 73 0.111111 0.103221 0.102941
678 0 1 4 74 74 0.0540541 0.0540541 0.0540541
679 0 1 3 71 70 0.0428571 0.0425543 0.0425532
680 0 1 2 68 55 0.0363636 0.0327035 0.0325203
681 0 1 4 67 56 0.0714286 0.0653023 0.0650406
682 0 1 5 59 46 0.108696 0.0959765 0.0952381
683 0 1 4 60 43 0.0930233 0.0787499 0.0776699
684 0 1 3 73 45 0.0666667 0.0523424 0.0508475
685 0 1 2 63 40 0.05 0.039841 0.038835
686 0 1 2 84 50 0.04 0.0308607 0.0298507
687 0 1 2 69 45 0.0444444 0.0358921 0.0350877
688 0 1 2 84 57 0.0350877 0.0289037 0.0283688
689 0 1 2 77 47 0.0425532 0.0332457 0.0322581
690 0 1 1 88 49 0.0204082 0.0152286 0.0145985
691 0 1 0 82 41 0 0 0
692 0 1 2 73 43 0.0465116 0.0356972 0.0344828
693 0 1 1 85 49 0.0204082 0.015495 0.0149254
694 0 1 0 63 37 0 0 0
695 0 1 3 63 52 0.0576923 0.0524142 0.0521739
696 0 1 2 51 36 0.0555556 0.046676 0.045977
697 0 1 2 62 51 0.0392157 0.0355671 0.0353982
698 0 1 2 55 42 0.047619 0.0416125 0.0412371
699 0 1 2 64 60 0.0333333 0.0322749 0.0322581
700 0 1 2 61 55 0.0363636 0.034529 0.0344828
701 0 1 3 56 42 0.0714286 0.061859 0.0612245
702 0 1 2 55 56 0.0363636 0.0360375 0.036036
703 0 1 2 42 42 0.047619 0.047619 0.047619
704 0 1 1 41 37 0.027027 0.0256748 0.025641
705 0 1 1 44 53 0.0227273 0.0207079 0.0206186
706 0 1 0 36 42 0 0 0
707 0 1 1 48 44 0.0227273 0.0217597 0.0217391
708 0 1 1 48 43 0.0232558 0.0220113 0.021978
709 0 1 0 53 57 0 0 0
710 0 1 1 50 61 0.02 0.0181071 0.018018
711 0 1 1 41 56 0.0243902 0.0208696 0.0206186
712 0 1 1 43 74 0.0232558 0.0177276 0.017094
713 0 1 0 48 65 0 0 0
714 0 1 2 58 44 0.0454545 0.0395904 0.0392157
715 0 1 0 72 55 0 0 0
716 0 1 1 59 51 0.0196078 0.0182301 0.0181818
717 0 1 1 76 69 0.0144928 0.0138092 0.0137931
718 0 1 1 66 64 0.015625 0.0153864 0.0153846
719 0 1 0 103 90 0 0 0
720 0 1 1 93 85 0.0117647 0.0112473 0.011236
721 0 1 3 84 87 0.0357143 0.0350931 0.0350877
722 0 1 2 94 80 0.025 0.0230633 0.0229885
723 0 1 0 70 87 0 0 0
724 0 1 2 94 85 0.0235294 0.0223747 0.0223464
725 0 1 2 91 87 0.0229885 0.0224776 0.0224719
726 0 1 4 75 79 0.0533333 0.0519656 0.0519481
727 0 1 4 103 109 0.038835 0.037751 0.0377358
728 0 1 5 98 117 0.0510204 0.0466943 0.0465116
729 0 1 7 83 104 0.0843373 0.0753429 0.0748663
730 0 1 2 82 78 0.025641 0.0250078 0.025
731 0 1 2 88 93 0.0227273 0.0221079 0.0220994
732 0 1 13 76 93 0.171053 0.15463 0.153846
733 0 1 12 93 96 0.129032 0.127 0.126984
734 0 1 7 89 87 0.0804598 0.0795506 0.0795455
735 0 1 3 97 99 0.0309278 0.0306138 0.0306122
736 0 1 9 85 92 0.105882 0.101775 0.101695
737 0 1 4 89 131 0.0449438 0.037045 0.0363636
738 0 1 10 93 112 0.107527 0.0979827 0.097561
739 0 1 4 83 114 0.0481928 0.0411215 0.0406091
740 0 1 12 89 95 0.134831 0.130504 0.130435
741 0 1 5 110 130 0.0454545 0.0418121 0.0416667
742 0 1 10 113 111 0.0900901 0.0892893 0.0892857
743 0 1 12 99 110 0.121212 0.114992 0.114833
744 0 1 16 103 107 0.15534 0.152409 0.152381
745 0 1 8 101 99 0.0808081 0.080004 0.08
746 0 1 8 88 90 0.0909091 0.0898933 0.0898876
747 0 1 4 107 130 0.0373832 0.0339154 0.0337553
748 0 1 3 105 121 0.0285714 0.0266155 0.0265487
749 0 1 3 96 103 0.03125 0.0301694 0.0301508
750 0 1 3 108 155 0.0277778 0.0231869 0.0228137
751 0 1 6 97 134 0.0618557 0.0526275 0.0519481
752 0 1 7 113 122 0.0619469 0.0596182 0.0595745
753 0 1 7 137 142 0.0510949 0.0501873 0.0501792
754 0 1 3 122 139 0.0245902 0.0230374 0.0229885
755 0 1 9 120 120 0.075 0.075 0.075
756 0 1 7 147 151 0.047619 0.0469841 0.0469799
757 0 1 9 127 142 0.0708661 0.0670188 0.0669145
758 0 1 10 144 163 0.0694444 0.0652717 0.0651466
759 0 1 4 134 139 0.0298507 0.0293089 0.029304
760 0 1 6 126 170 0.047619 0.040996 0.0405405
761 0 1 5 132 147 0.0378788 0.0358942 0.0358423
762 0 1 7 135 189 0.0518519 0.0438228 0.0432099
763 0 1 6 135 179 0.0444444 0.0385974 0.0382166
764 0 1 10 178 202 0.0561798 0.0527369 0.0526316
765 0 1 7 151 188 0.0463576 0.0415461 0.0412979
766 0 1 6 184 227 0.0326087 0.0293582 0.0291971
767 0 1 7 193 194 0.0362694 0.0361758 0.0361757
768 0 1 11 182 228 0.0604396 0.0539995 0.0536585
769 0 1 9 185 215 0.0486486 0.0451271 0.045
770 0 1 8 181 194 0.0441989 0.0426923 0.0426667
771 0 1 12 202 225 0.0594059 0.0562878 0.0562061
772 0 1 19 187 229 0.101604 0.0918153 0.0913462
773 0 1 11 165 206 0.0666667 0.0596647 0.0592992
774 0 1 15 212 236 0.0707547 0.0670606 0.0669643
775 0 1 11 195 228 0.0564103 0.0521685 0.0520095
776 0 1 20 177 204 0.112994 0.105251 0.104987
777 0 1 16 182 263 0.0879121 0.0731318 0.0719101
778 0 1 12 163 197 0.0736196 0.066966 0.0666667
779 0 1 14 138 180 0.101449 0.0888285 0.0880503
780 0 1 20 136 217 0.147059 0.116421 0.113314
781 0 1 16 124 202 0.129032 0.101096 0.0981595
782 0 1 25 152 202 0.164474 0.142673 0.141243
783 0 1 29 165 203 0.175758 0.158456 0.157609
784 0 1 24 177 237 0.135593 0.117179 0.115942
785 0 1 16 168 210 0.0952381 0.0851835 0.0846561
786 0 1 24 168 216 0.142857 0.125988 0.125
787 0 1 18 176 226 0.102273 0.0902531 0.0895522
788 0 1 17 164 207 0.103659 0.092266 0.0916442
789 0 1 26 168 212 0.154762 0.137769 0.136842
790 0 1 19 176 207 0.107955 0.0995433 0.0992167
791 0 1 23 144 187 0.159722 0.140161 0.138973
792 0 1 16 141 179 0.113475 0.100713 0.1
793 0 1 18 168 223 0.107143 0.0929962 0.0920716
794 0 1 19 165 212 0.115152 0.101588 0.100796
795 0 1 27 172 204 0.156977 0.14414 0.143617
796 0 1 16 142 164 0.112676 0.104846 0.104575
797 0 1 21 195 207 0.107692 0.104524 0.104478
798 0 1 10 161 190 0.0621118 0.0571755 0.0569801
799 0 1 17 158 171 0.107595 0.103424 0.103343
800 0 1 15 168 164 0.0914634 0.090368 0.0903614
801 0 1 18 148 161 0.121622 0.116608 0.116505
802 0 1 18 181 193 0.0994475 0.0963063 0.0962567
803 0 1 22 153 196 0.143791 0.127042 0.126074
804 0 1 22 165 183 0.133333 0.126606 0.126437
805 0 1 22 181 168 0.130952 0.126162 0.126074
806 0 1 18 158 168 0.113924 0.110481 0.110429
807 0 1 18 173 193 0.104046 0.0985078 0.0983607
808 0 1 23 169 194 0.136095 0.127023 0.126722
809 0 1 23 165 176 0.139394 0.134968 0.134897
810 0 1 23 159 159 0.144654 0.144654 0.144654
811 0 1 18 186 197 0.0967742 0.0940336 0.0939948
812 0 1 11 186 190 0.0591398 0.0585139 0.0585106
813 0 1 14 169 181 0.0828402 0.0800471 0.08
814 0 1 17 163 165 0.104294 0.10366 0.103659
815 0 1 15 168 203 0.0892857 0.0812248 0.0808625
816 0 1 20 181 214 0.110497 0.101621 0.101266
817 0 1 21 161 182 0.130435 0.122679 0.122449
818 0 1 22 190 237 0.115789 0.103674 0.103044
819 0 1 23 180 203 0.127778 0.120322 0.120104
820 0 1 16 183 207 0.0874317 0.0822071 0.0820513
821 0 1 16 174 175 0.091954 0.0916909 0.0916905
822 0 1 18 194 245 0.0927835 0.0825636 0.0820046
823 0 1 13 175 221 0.0742857 0.0661041 0.0656566
824 0 1 17 189 206 0.0899471 0.0861558 0.0860759
825 0 1 20 169 190 0.118343 0.111612 0.111421
826 0 1 17 195 248 0.0871795 0.0773047 0.0767494
827 0 1 19 194 216 0.0979381 0.0928166 0.0926829
828 0 1 19 171 208 0.111111 0.100745 0.100264
829 0 1 22 167 198 0.131737 0.120985 0.120548
830 0 1 22 199 255 0.110553 0.0976621 0.0969163
831 0 1 20 195 227 0.102564 0.0950604 0.0947867
832 0 1 18 202 219 0.0891089 0.0855805 0.0855107
833 0 1 22 190 189 0.116402 0.116095 0.116095
834 0 1 28 207 274 0.135266 0.11757 0.116424
835 0 1 26 183 222 0.142077 0.128995 0.128395
836 0 1 27 184 221 0.146739 0.133893 0.133333
837 0 1 21 178 207 0.117978 0.109402 0.109091
838 0 1 24 198 263 0.121212 0.105172 0.104121
839 0 1 21 188 234 0.111702 0.100123 0.0995261
840 0 1 26 183 223 0.142077 0.128705 0.128079
841 0 1 21 199 262 0.105528 0.0919691 0.0911063
842 0 1 13 197 226 0.0659898 0.0616107 0.0614657
843 0 1 23 191 207 0.120419 0.115671 0.115578
844 0 1 24 161 206 0.149068 0.131785 0.13079
845 0 1 27 180 222 0.15 0.135068 0.134328
846 0 1 23 176 218 0.130682 0.11742 0.116751
847 0 1 18 165 191 0.109091 0.101394 0.101124
848 0 1 22 170 194 0.129412 0.121143 0.120879
849 0 1 16 167 212 0.0958084 0.0850342 0.0844327
850 0 1 15 172 197 0.0872093 0.0814881 0.0813008
851 0 1 23 172 185 0.133721 0.128937 0.128852
852 0 1 18 160 173 0.1125 0.108191 0.108108
853 0 1 18 177 219 0.101695 0.0914248 0.0909091
854 0 1 12 160 208 0.075 0.0657794 0.0652174
855 0 1 15 142 186 0.105634 0.0922977 0.0914634
856 0 1 17 156 180 0.108974 0.10145 0.10119
857 0 1 17 151 219 0.112583 0.0934842 0.0918919
858 0 1 11 134 195 0.0820896 0.0680492 0.0668693
859 0 1 18 138 166 0.130435 0.118927 0.118421
860 0 1 16 134 172 0.119403 0.105391 0.104575
861 0 1 17 144 217 0.118056 0.0961696 0.0941828
862 0 1 19 145 173 0.131034 0.119963 0.119497
863 0 1 16 145 164 0.110345 0.103756 0.10356
864 0 1 14 130 157 0.107692 0.0979956 0.097561
865 0 1 11 148 181 0.0743243 0.0672082 0.0668693
866 0 1 17 131 170 0.129771 0.113917 0.112957
867 0 1 11 118 162 0.0932203 0.0795599 0.0785714
868 0 1 16 121 163 0.132231 0.113929 0.112676
869 0 1 10 122 214 0.0819672 0.061889 0.0595238
870 0 1 8 121 188 0.0661157 0.0530418 0.0517799
871 0 1 9 117 180 0.0769231 0.0620174 0.0606061
872 0 1 12 112 162 0.107143 0.0890871 0.0875912
873 0 1 11 126 217 0.0873016 0.0665239 0.0641399
874 0 1 9 119 175 0.0756303 0.0623663 0.0612245
875 0 1 10 111 175 0.0900901 0.0717496 0.0699301
876 0 1 13 98 158 0.132653 0.104472 0.101562
877 0 1 12 98 170 0.122449 0.0929702 0.0895522
878 0 1 10 88 151 0.113636 0.0867501 0.083682
879 0 1 14 89 146 0.157303 0.122816 0.119149
880 0 1 10 68 133 0.147059 0.105153 0.0995025
881 0 1 14 74 148 0.189189 0.133777 0.126126
882 0 1 7 63 111 0.111111 0.0837079 0.0804598
883 0 1 8 59 114 0.135593 0.0975465 0.0924855
884 0 1 7 76 109 0.0921053 0.0769091 0.0756757
885 0 1 9 84 138 0.107143 0.0835917 0.0810811
886 0 1 8 77 133 0.103896 0.0790531 0.0761905
887 0 1 7 66 128 0.106061 0.076159 0.0721649
888 0 1 8 81 159 0.0987654 0.0704935 0.0666667
889 0 1 6 75 127 0.08 0.0614779 0.0594059
890 0 1 7 67 114 0.104478 0.0800955 0.0773481
891 0 1 3 56 104 0.0535714 0.0393107 0.0375
892 0 1 1 57 138 0.0175439 0.0112752 0.0102564
893 0 1 2 46 116 0.0434783 0.0273793 0.0246914
894 0 1 6 48 104 0.125 0.0849208 0.0789474
895 0 1 1 58 123 0.0172414 0.0118395 0.0110497
896 0 1 3 46 108 0.0652174 0.0425628 0.038961
897 0 1 1 45 106 0.0222222 0.0144791 0.013245
898 0 1 0 39 93 0 0 0
899 0 1 1 50 133 0.02 0.0122628 0.010929
900 0 1 2 54 118 0.037037 0.0250549 0.0232558
901 0 1 1 58 100 0.0172414 0.0131306 0.0126582
902 0 1 2 49 99 0.0408163 0.0287154 0.027027
903 0 1 3 47 87 0.0638298 0.0469151 0.0447761
904 0 1 6 52 112 0.115385 0.0786214 0.0731707
905 0 1 6 53 99 0.113208 0.0828315 0.0789474
906 0 1 1 44 93 0.0227273 0.0156326 0.0145985
907 0 1 3 72 123 0.0416667 0.0318788 0.0307692
908 0 1 2 73 109 0.0273973 0.022421 0.021978
909 0 1 1 63 100 0.015873 0.0125988 0.0122699
910 0 1 4 58 104 0.0689655 0.0515026 0.0493827
911 0 1 4 58 90 0.0689655 0.0553637 0.0540541
912 0 1 9 59 76 0.152542 0.134403 0.133333
913 0 1 9 60 100 0.15 0.11619 0.1125
914 0 1 13 61 100 0.213115 0.166448 0.161491
915 0 1 8 50 89 0.16 0.119925 0.115108
916 0 1 11 46 73 0.23913 0.189825 0.184874
917 0 1 8 65 102 0.123077 0.0982502 0.0958084
918 0 1 7 66 83 0.106061 0.0945773 0.0939597
919 0 1 7 55 88 0.127273 0.100618 0.0979021
920 0 1 6 51 77 0.117647 0.095746 0.09375
921 0 1 4 40 76 0.1 0.0725476 0.0689655
922 0 1 5 51 89 0.0980392 0.0742147 0.0714286
923 0 1 5 58 82 0.0862069 0.0725018 0.0714286
924 0 1 4 51 87 0.0784314 0.0600503 0.057971
925 0 1 4 54 84 0.0740741 0.0593914 0.057971
926 0 1 3 52 73 0.0576923 0.0486921 0.048
927 0 1 6 46 62 0.130435 0.112351 0.111111
928 0 1 6 57 88 0.105263 0.0847174 0.0827586
929 0 1 5 54 87 0.0925926 0.072948 0.070922
930 0 1 3 54 79 0.0555556 0.0459315 0.0451128
931 0 1 3 51 67 0.0588235 0.0513214 0.0508475
932 0 1 2 50 61 0.04 0.0362143 0.036036
933 0 1 6 62 113 0.0967742 0.071683 0.0685714
934 0 1 5 58 120 0.0862069 0.0599329 0.0561798
935 0 1 3 54 107 0.0555556 0.0394669 0.0372671
936 0 1 2 53 98 0.0377358 0.027751 0.0264901
937 0 1 2 43 72 0.0465116 0.0359443 0.0347826
938 0 1 4 58 149 0.0689655 0.0430282 0.0386473
939 0 1 0 52 104 0 0 0
940 0 1 0 43 95 0 0 0
941 0 1 0 38 86 0 0 0
942 0 1 1 40 74 0.025 0.0183804 0.0175439
943 0 1 1 54 111 0.0185185 0.0129164 0.0121212
944 0 1 1 52 88 0.0192308 0.0147828 0.0142857
945 0 1 0 55 81 0 0 0
946 0 1 0 48 69 0 0 0
947 0 1 0 54 103 0 0 0
948 0 1 1 47 98 0.0212766 0.0147346 0.0137931
949 0 1 3 52 105 0.0576923 0.0405999 0.0382166
950 0 1 3 39 95 0.0769231 0.0492864 0.0447761
951 0 1 1 42 74 0.0238095 0.0179374 0.0172414
952 0 1 2 48 128 0.0416667 0.0255155 0.0227273
953 0 1 4 47 114 0.0851064 0.054646 0.0496894
954 0 1 5 42 101 0.119048 0.0767688 0.0699301
955 0 1 3 40 85 0.075 0.0514496 0.048
956 0 1 5 36 87 0.138889 0.0893427 0.0813008
957 0 1 2 33 67 0.0606061 0.0425339 0.04
958 0 1 5 42 96 0.119048 0.0787426 0.0724638
959 0 1 1 40 69 0.025 0.0190347 0.0183486
960 0 1 1 39 64 0.025641 0.020016 0.0194175
961 0 1 1 36 57 0.0277778 0.0220755 0.0215054
962 0 1 1 51 84 0.0196078 0.0152783 0.0148148
963 0 1 1 57 71 0.0175439 0.0157193 0.015625
964 0 1 1 48 56 0.0208333 0.0192879 0.0192308
965 0 1 0 45 49 0 0 0
966 0 1 0 37 48 0 0 0
967 0 1 0 54 87 0 0 0
968 0 1 0 50 83 0 0 0
969 0 1 0 44 56 0 0 0
970 0 1 0 32 56 0 0 0
971 0 1 1 47 88 0.0212766 0.0155493 0.0148148
972 0 1 1 46 71 0.0217391 0.0174981 0.017094
973 0 1 0 45 51 0 0 0
974 0 1 1 50 66 0.02 0.0174078 0.0172414
975 0 1 2 41 42 0.0487805 0.0481963 0.0481928
976 0 1 1 52 76 0.0192308 0.0159071 0.015625
977 0 1 1 46 47 0.0217391 0.0215066 0.0215054
978 0 1 2 55 84 0.0363636 0.0294245 0.028777
979 0 1 1 49 57 0.0204082 0.0189219 0.0188679
980 0 1 1 38 40 0.0263158 0.0256495 0.025641
981 0 1 1 53 68 0.0188679 0.0166574 0.0165289
982 0 1 1 44 49 0.0227273 0.0215365 0.0215054
983 0 1 1 33 46 0.030303 0.0256663 0.0253165
984 0 1 1 48 72 0.0208333 0.0170103 0.0166667
985 0 1 1 37 56 0.027027 0.0219687 0.0215054
986 0 1 1 31 45 0.0322581 0.026774 0.0263158
987 0 1 1 49 62 0.0204082 0.0181429 0.018018
988 0 1 1 34 61 0.0294118 0.0219581 0.0210526
989 0 1 2 36 47 0.0555556 0.0486217 0.0481928
990 0 1 2 49 90 0.0408163 0.0301169 0.028777
991 0 1 2 43 80 0.0465116 0.0340997 0.0325203
992 0 1 2 49 63 0.0408163 0.0359966 0.0357143
993 0 1 1 36 60 0.0277778 0.0215166 0.0208333
994 0 1 2 73 110 0.0273973 0.0223189 0.0218579
995 0 1 0 59 95 0 0 0
996 0 1 1 57 82 0.0175439 0.014627 0.0143885
997 0 1 2 62 74 0.0322581 0.0295269 0.0294118
998 0 1 1 55 70 0.0181818 0.0161165 0.016
999 0 1 5 54 71 0.0925926 0.0807503 0.08
1000 0 1 4 50 58 0.08 0.0742781 0.0740741
1001 0 1 7 80 116 0.0875 0.0726648 0.0714286
1002 0 1 6 63 103 0.0952381 0.0744839 0.0722892
1003 0 1 6 64 95 0.09375 0.0769484 0.0754717
1004 0 1 6 62 83 0.0967742 0.0836404 0.0827586
1005 0 1 5 56 77 0.0892857 0.0761431 0.075188
1006 0 1 5 53 70 0.0943396 0.0820886 0.0813008
1007 0 1 8 60 105 0.133333 0.100791 0.0969697
1008 0 1 7 66 97 0.106061 0.0874863 0.0858896
1009 0 1 4 51 77 0.0784314 0.0638307 0.0625
1010 0 1 6 72 108 0.0833333 0.0680414 0.0666667
1011 0 1 2 59 93 0.0338983 0.0269999 0.0263158
1012 0 1 4 54 81 0.0740741 0.0604812 0.0592593
1013 0 1 6 65 109 0.0923077 0.0712822 0.0689655
1014 0 1 7 65 110 0.107692 0.0827837 0.08
1015 0 1 7 62 101 0.112903 0.0884589 0.0858896
1016 0 1 8 62 85 0.129032 0.110201 0.108844
1017 0 1 9 66 97 0.136364 0.112482 0.110429
1018 0 1 3 63 92 0.047619 0.0394055 0.0387097
