#frame chA chB nCorr nA nB MNR GNR DICE
1030 0 1 4 56 70 0.0714286 0.0638877 0.0634921
1031 0 1 3 50 58 0.06 0.0557086 0.0555556
1032 0 1 3 33 55 0.0909091 0.0704179 0.0681818
1033 0 1 0 41 86 0 0 0
1034 0 1 2 35 56 0.0571429 0.0451754 0.043956
1035 0 1 2 57 60 0.0350877 0.0341993 0.034188
1036 0 1 4 56 57 0.0714286 0.0707992 0.0707965
1037 0 1 3 73 81 0.0410959 0.0390137 0.038961
1038 0 1 3 74 60 0.05 0.0450225 0.0447761
1039 0 1 8 64 52 0.153846 0.138675 0.137931
1040 0 1 3 94 87 0.0344828 0.033174 0.0331492
1041 0 1 1 74 69 0.0144928 0.0139946 0.013986
1042 0 1 4 65 52 0.0769231 0.0688021 0.0683761
1043 0 1 3 69 70 0.0434783 0.0431666 0.0431655
1044 0 1 2 64 44 0.0454545 0.0376889 0.037037
1045 0 1 5 71 63 0.0793651 0.0747602 0.0746269
1046 0 1 2 56 45 0.0444444 0.039841 0.039604
1047 0 1 1 76 62 0.016129 0.0145679 0.0144928
1048 0 1 5 60 47 0.106383 0.0941554 0.0934579
1049 0 1 5 82 70 0.0714286 0.0659955 0.0657895
1050 0 1 2 65 46 0.0434783 0.0365758 0.036036
1051 0 1 4 77 68 0.0588235 0.055279 0.0551724
1052 0 1 1 67 45 0.0222222 0.0182119 0.0178571
1053 0 1 0 80 55 0 0 0
1054 0 1 0 104 74 0 0 0
1055 0 1 0 66 40 0 0 0
1056 0 1 0 79 56 0 0 0
1057 0 1 0 78 73 0 0 0
1058 0 1 1 97 76 0.0131579 0.0116468 0.0115607
1059 0 1 0 106 74 0 0 0
1060 0 1 0 110 65 0 0 0
1061 0 1 1 125 74 0.0135135 0.0103975 0.0100503
1062 0 1 1 129 80 0.0125 0.00984374 0.00956938
1063 0 1 1 128 67 0.0149254 0.0107984 0.0102564
1064 0 1 1 130 80 0.0125 0.00980581 0.00952381
1065 0 1 3 117 76 0.0394737 0.0318142 0.0310881
1066 0 1 2 98 54 0.037037 0.0274929 0.0263158
1067 0 1 4 117 52 0.0769231 0.0512821 0.0473373
1068 0 1 3 85 41 0.0731707 0.0508183 0.047619
1069 0 1 0 97 43 0 0 0
1070 0 1 0 85 31 0 0 0
1071 0 1 0 99 29 0 0 0
1072 0 1 1 79 17 0.0588235 0.0272874 0.0208333
1073 0 1 0 81 17 0 0 0
1074 0 1 0 69 9 0 0 0
1075 0 1 0 79 11 0 0 0
1076 0 1 0 103 18 0 0 0
1077 0 1 0 78 13 0 0 0
1078 0 1 0 111 21 0 0 0
1079 0 1 0 86 10 0 0 0
1080 0 1 0 118 10 0 0 0
1081 0 1 0 106 9 0 0 0
1082 0 1 0 119 18 0 0 0
1083 0 1 0 128 10 0 0 0
1084 0 1 0 150 25 0 0 0
1085 0 1 0 117 19 0 0 0
1086 0 1 0 124 31 0 0 0
1087 0 1 0 115 40 0 0 0
1088 0 1 0 135 35 0 0 0
1089 0 1 0 126 36 0 0 0
1090 0 1 0 155 38 0 0 0
1091 0 1 1 124 30 0.0333333 0.0163956 0.012987
1092 0 1 0 166 41 0 0 0
1093 0 1 1 109 31 0.0322581 0.0172031 0.0142857
1094 0 1 1 147 48 0.0208333 0.0119048 0.0102564
1095 0 1 2 132 40 0.05 0.0275241 0.0232558
1096 0 1 4 149 44 0.0909091 0.0494015 0.0414508
1097 0 1 4 122 35 0.114286 0.0612133 0.0509554
1098 0 1 4 139 53 0.0754717 0.0466031 0.0416667
1099 0 1 9 153 49 0.183673 0.103944 0.0891089
1100 0 1 5 123 32 0.15625 0.0796971 0.0645161

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.48317
avg_match_A: 89.4095
avg_match_B: 93.5159
global_RI_MNR: 0.050142
global_RI_GNR: 0.0490287
global_RI_DICE: 0.0490163

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.48317 avgA: 89.4095 avgB: 93.5159 MNR: 0.0488901 GNR: 0.0429393 DICE: 0.0423856
