#frame chA chB nCorr nA nB MNR GNR DICE
517 0 1 4 125 119 0.0336134 0.0327968 0.0327869
518 0 1 3 132 115 0.026087 0.0243492 0.0242915
519 0 1 5 110 117 0.0454545 0.0440738 0.0440529
520 0 1 5 117 114 0.0438596 0.0432937 0.04329
521 0 1 8 110 123 0.0727273 0.0687767 0.0686695
522 0 1 12 120 108 0.111111 0.105409 0.105263
523 0 1 14 130 133 0.107692 0.106471 0.106464
524 0 1 10 136 130 0.0769231 0.0752071 0.075188
525 0 1 11 117 109 0.100917 0.0974062 0.0973451
526 0 1 8 128 130 0.0625 0.0620174 0.0620155
527 0 1 4 131 126 0.031746 0.0311343 0.0311284
528 0 1 4 117 124 0.034188 0.033209 0.033195
529 0 1 9 127 137 0.0708661 0.0682308 0.0681818
530 0 1 10 136 135 0.0740741 0.0738012 0.0738007
531 0 1 14 116 123 0.12069 0.117205 0.117155
532 0 1 7 128 101 0.0693069 0.0615648 0.0611354
533 0 1 6 150 110 0.0545455 0.0467099 0.0461538
534 0 1 4 133 126 0.031746 0.0308993 0.030888
535 0 1 6 126 102 0.0588235 0.0529256 0.0526316
536 0 1 2 134 98 0.0204082 0.0174528 0.0172414
537 0 1 1 138 141 0.00724638 0.00716887 0.00716846
538 0 1 4 125 126 0.032 0.0318728 0.0318725
539 0 1 1 112 112 0.00892857 0.00892857 0.00892857
540 0 1 3 121 103 0.0291262 0.0268726 0.0267857
541 0 1 2 141 121 0.0165289 0.0153119 0.0152672
542 0 1 3 132 119 0.0252101 0.0239365 0.0239044
543 0 1 2 133 106 0.0188679 0.0168442 0.0167364
544 0 1 6 126 96 0.0625 0.0545545 0.0540541
545 0 1 7 137 122 0.057377 0.0541449 0.0540541
546 0 1 5 127 103 0.0485437 0.0437169 0.0434783
547 0 1 7 122 104 0.0673077 0.0621443 0.0619469
548 0 1 8 157 129 0.0620155 0.0562141 0.0559441
549 0 1 7 131 111 0.0630631 0.0580498 0.0578512
550 0 1 5 126 99 0.050505 0.0447679 0.0444444
551 0 1 3 130 91 0.032967 0.0275822 0.0271493
552 0 1 4 124 112 0.0357143 0.0339422 0.0338983
553 0 1 2 129 92 0.0217391 0.0183587 0.0180995
554 0 1 2 125 103 0.0194175 0.0176261 0.0175439
555 0 1 5 109 94 0.0531915 0.0493961 0.0492611
556 0 1 3 136 123 0.0243902 0.0231953 0.023166
557 0 1 5 122 110 0.0454545 0.0431612 0.0431034
558 0 1 2 121 94 0.0212766 0.0187531 0.0186047
559 0 1 4 121 96 0.0416667 0.0371135 0.0368664
560 0 1 5 114 124 0.0438596 0.0420539 0.0420168
561 0 1 3 126 113 0.0265487 0.0251418 0.0251046
562 0 1 2 120 100 0.02 0.0182574 0.0181818
563 0 1 3 138 129 0.0232558 0.0224847 0.0224719
564 0 1 5 114 113 0.0442478 0.0440533 0.0440529
565 0 1 4 128 106 0.0377358 0.0343401 0.034188
566 0 1 5 153 138 0.0362319 0.03441 0.0343643
567 0 1 4 144 127 0.0314961 0.0295785 0.0295203
568 0 1 6 145 101 0.0594059 0.04958 0.0487805
569 0 1 4 169 152 0.0263158 0.0249571 0.0249221
570 0 1 7 161 117 0.0598291 0.0510026 0.0503597
571 0 1 5 155 113 0.0442478 0.0377803 0.0373134
572 0 1 3 135 112 0.0267857 0.0243975 0.0242915
573 0 1 4 148 118 0.0338983 0.0302683 0.0300752
574 0 1 2 133 110 0.0181818 0.0165351 0.0164609
575 0 1 4 135 95 0.0421053 0.0353209 0.0347826
576 0 1 4 119 103 0.038835 0.03613 0.036036
577 0 1 2 144 144 0.0138889 0.0138889 0.0138889
578 0 1 5 139 126 0.0396825 0.0377813 0.0377358
579 0 1 5 123 108 0.0462963 0.0433816 0.04329
580 0 1 5 150 157 0.0333333 0.0325818 0.0325733
581 0 1 7 154 143 0.048951 0.0471704 0.047138
582 0 1 4 133 113 0.0353982 0.0326283 0.0325203
583 0 1 5 153 157 0.0326797 0.0322607 0.0322581
584 0 1 2 138 131 0.0152672 0.0148749 0.0148699
585 0 1 1 125 110 0.00909091 0.00852803 0.00851064
586 0 1 0 133 145 0 0 0
587 0 1 0 134 121 0 0 0
588 0 1 2 122 98 0.0204082 0.018291 0.0181818
589 0 1 0 125 124 0 0 0
590 0 1 4 102 90 0.0444444 0.0417483 0.0416667
591 0 1 2 94 85 0.0235294 0.0223747 0.0223464
592 0 1 2 95 88 0.0227273 0.0218739 0.0218579
593 0 1 2 72 58 0.0344828 0.0309492 0.0307692
594 0 1 1 62 46 0.0217391 0.0187251 0.0185185
595 0 1 0 51 45 0 0 0
596 0 1 0 77 77 0 0 0
597 0 1 0 62 59 0 0 0
598 0 1 0 48 51 0 0 0
599 0 1 0 54 67 0 0 0
600 0 1 1 49 55 0.0204082 0.0192629 0.0192308
601 0 1 1 42 51 0.0238095 0.0216068 0.0215054
602 0 1 0 69 60 0 0 0
603 0 1 3 62 63 0.0483871 0.0480015 0.048
604 0 1 6 63 57 0.105263 0.100125 0.1
605 0 1 2 50 55 0.04 0.0381385 0.0380952
606 0 1 2 56 41 0.0487805 0.0417392 0.0412371
607 0 1 1 67 64 0.015625 0.0152712 0.0152672
608 0 1 1 51 56 0.0196078 0.018712 0.0186916
609 0 1 1 45 43 0.0232558 0.0227331 0.0227273
610 0 1 1 59 58 0.0172414 0.0170946 0.017094
611 0 1 1 47 50 0.0212766 0.0206284 0.0206186
612 0 1 1 41 39 0.025641 0.0250078 0.025
613 0 1 1 50 60 0.02 0.0182574 0.0181818
614 0 1 1 62 57 0.0175439 0.0168216 0.0168067
615 0 1 2 62 51 0.0392157 0.0355671 0.0353982
616 0 1 1 81 70 0.0142857 0.0132803 0.013245
617 0 1 1 71 57 0.0175439 0.0157193 0.015625
618 0 1 4 67 50 0.08 0.0691095 0.0683761
619 0 1 6 76 75 0.08 0.0794719 0.0794702
620 0 1 3 67 51 0.0588235 0.0513214 0.0508475
621 0 1 5 59 37 0.135135 0.107015 0.104167
622 0 1 2 81 68 0.0294118 0.0269484 0.0268456
623 0 1 3 83 79 0.0379747 0.0370483 0.037037
624 0 1 5 89 66 0.0757576 0.0652384 0.0645161
625 0 1 2 92 107 0.0217391 0.0201578 0.0201005
626 0 1 4 85 72 0.0555556 0.051131 0.0509554
627 0 1 3 80 64 0.046875 0.0419263 0.0416667
628 0 1 3 91 88 0.0340909 0.0335243 0.0335196
629 0 1 4 83 89 0.0481928 0.04654 0.0465116
630 0 1 2 73 80 0.0273973 0.0261712 0.0261438
631 0 1 2 80 81 0.025 0.0248452 0.0248447
632 0 1 3 65 72 0.0461538 0.0438529 0.0437956
633 0 1 4 82 67 0.0597015 0.0539654 0.0536913
634 0 1 3 88 72 0.0416667 0.0376889 0.0375
635 0 1 4 80 80 0.05 0.05 0.05
636 0 1 1 80 78 0.0128205 0.0126592 0.0126582
637 0 1 2 89 66 0.030303 0.0260953 0.0258065
638 0 1 1 65 71 0.0153846 0.0147202 0.0147059
639 0 1 1 60 54 0.0185185 0.0175682 0.0175439
640 0 1 3 68 57 0.0526316 0.0481869 0.048
641 0 1 1 54 40 0.025 0.0215166 0.0212766
642 0 1 2 62 49 0.0408163 0.0362858 0.036036
643 0 1 3 70 74 0.0428571 0.0416828 0.0416667
644 0 1 4 70 71 0.0571429 0.056739 0.0567376
645 0 1 3 64 56 0.0535714 0.0501115 0.05
646 0 1 4 63 53 0.0754717 0.0692232 0.0689655
647 0 1 1 58 65 0.0172414 0.0162866 0.0162602
648 0 1 5 49 60 0.102041 0.0922139 0.0917431
649 0 1 1 60 72 0.0166667 0.0152145 0.0151515
650 0 1 0 47 45 0 0 0
651 0 1 4 42 62 0.0952381 0.0783862 0.0769231
652 0 1 5 65 77 0.0769231 0.0706754 0.0704225
653 0 1 0 62 66 0 0 0
654 0 1 1 55 57 0.0181818 0.01786 0.0178571
655 0 1 6 67 74 0.0895522 0.0852115 0.0851064
656 0 1 4 63 71 0.0634921 0.0598082 0.0597015
657 0 1 5 66 83 0.0757576 0.0675552 0.0671141
658 0 1 7 58 65 0.12069 0.114006 0.113821
659 0 1 3 47 52 0.0638298 0.0606835 0.0606061
660 0 1 6 65 52 0.115385 0.103203 0.102564
661 0 1 7 48 48 0.145833 0.145833 0.145833
662 0 1 6 49 59 0.122449 0.11159 0.111111
663 0 1 0 54 51 0 0 0
664 0 1 4 56 51 0.0784314 0.0748481 0.0747664
665 0 1 1 65 56 0.0178571 0.0165748 0.0165289
666 0 1 4 63 54 0.0740741 0.0685793 0.0683761
667 0 1 4 57 58 0.0701754 0.0695679 0.0695652
668 0 1 4 51 52 0.0784314 0.0776736 0.0776699
669 0 1 6 46 46 0.130435 0.130435 0.130435
670 0 1 2 53 52 0.0384615 0.038097 0.0380952
671 0 1 0 49 40 0 0 0
672 0 1 1 59 44 0.0227273 0.0196267 0.0194175
673 0 1 2 59 46 0.0434783 0.0383906 0.0380952
674 0 1 7 85 63 0.111111 0.0956573 0.0945946
675 0 1 5 84 61 0.0819672 0.0698498 0.0689655
676 0 1 3 85 51 0.0588235 0.0455645 0.0441176
677 0 1 12 94 60 0.2 0.159787 0.155844
678 0 1 12 87 60 0.2 0.166091 0.163265
679 0 1 13 86 48 0.270833 0.202336 0.19403
680 0 1 9 88 57 0.157895 0.127076 0.124138
681 0 1 5 93 48 0.104167 0.0748355 0.070922
682 0 1 3 78 44 0.0681818 0.0512092 0.0491803
683 0 1 7 94 52 0.134615 0.100123 0.0958904
684 0 1 4 79 53 0.0754717 0.0618171 0.0606061
685 0 1 4 86 46 0.0869565 0.0635963 0.0606061
686 0 1 3 100 62 0.0483871 0.0381 0.037037
687 0 1 4 102 47 0.0851064 0.0577711 0.0536913
688 0 1 6 107 73 0.0821918 0.0678888 0.0666667
689 0 1 4 102 70 0.0571429 0.0473381 0.0465116
690 0 1 4 93 64 0.0625 0.0518476 0.0509554
691 0 1 4 90 65 0.0615385 0.0522976 0.0516129
692 0 1 8 86 61 0.131148 0.110453 0.108844
693 0 1 9 102 77 0.116883 0.101554 0.100559
694 0 1 8 83 68 0.117647 0.106487 0.10596
695 0 1 7 63 63 0.111111 0.111111 0.111111
696 0 1 3 71 58 0.0517241 0.0467496 0.0465116
697 0 1 4 78 67 0.0597015 0.0553319 0.0551724
698 0 1 4 76 68 0.0588235 0.0556415 0.0555556
699 0 1 2 73 58 0.0344828 0.0307365 0.0305344
700 0 1 1 78 73 0.0136986 0.0132523 0.013245
701 0 1 1 78 85 0.0128205 0.0122813 0.0122699
702 0 1 1 84 73 0.0136986 0.0127702 0.0127389
703 0 1 6 71 84 0.084507 0.0776931 0.0774194
704 0 1 6 77 84 0.0779221 0.0746047 0.0745342
705 0 1 9 72 64 0.140625 0.132583 0.132353
706 0 1 5 65 72 0.0769231 0.0730882 0.0729927
707 0 1 1 84 62 0.016129 0.0138568 0.0136986
708 0 1 2 66 60 0.0333333 0.0317821 0.031746
709 0 1 3 84 75 0.04 0.0377964 0.0377358
710 0 1 5 68 79 0.0735294 0.0682185 0.0680272
711 0 1 6 68 72 0.0882353 0.0857493 0.0857143
712 0 1 3 73 83 0.0410959 0.0385408 0.0384615
713 0 1 6 90 92 0.0666667 0.065938 0.0659341
714 0 1 10 86 78 0.128205 0.122097 0.121951
715 0 1 7 87 85 0.0823529 0.0814008 0.0813954
716 0 1 8 74 73 0.109589 0.108846 0.108844
717 0 1 7 75 81 0.0933333 0.08981 0.0897436
718 0 1 7 76 73 0.0958904 0.0939788 0.0939597
719 0 1 5 79 77 0.0649351 0.0641078 0.0641026
720 0 1 5 88 91 0.0568182 0.0558738 0.0558659
721 0 1 3 87 79 0.0379747 0.0361866 0.0361446
722 0 1 3 85 64 0.046875 0.0406745 0.0402685
723 0 1 3 89 76 0.0394737 0.036477 0.0363636
724 0 1 2 79 67 0.0298507 0.0274903 0.0273973
725 0 1 1 85 58 0.0172414 0.0142422 0.013986
726 0 1 5 75 81 0.0666667 0.06415 0.0641026
727 0 1 1 74 75 0.0135135 0.0134231 0.0134228
728 0 1 1 85 96 0.0117647 0.0110702 0.0110497
729 0 1 2 95 92 0.0217391 0.0213931 0.0213904
730 0 1 2 102 83 0.0240964 0.0217366 0.0216216
731 0 1 2 72 81 0.0277778 0.0261891 0.0261438
732 0 1 1 84 91 0.0119048 0.0114377 0.0114286
733 0 1 2 88 90 0.0227273 0.0224733 0.0224719
734 0 1 2 89 89 0.0224719 0.0224719 0.0224719
735 0 1 1 79 88 0.0126582 0.0119935 0.011976
736 0 1 3 77 93 0.038961 0.0354515 0.0352941
737 0 1 1 70 77 0.0142857 0.0136209 0.0136054
738 0 1 6 84 113 0.0714286 0.0615846 0.0609137
739 0 1 5 88 110 0.0568182 0.0508197 0.050505
740 0 1 4 79 92 0.0506329 0.0469194 0.0467836
741 0 1 5 88 107 0.0568182 0.0515272 0.0512821
742 0 1 1 87 89 0.0114943 0.0113644 0.0113636
743 0 1 5 101 91 0.0549451 0.0521541 0.0520833
744 0 1 5 94 81 0.0617284 0.0573012 0.0571429
745 0 1 7 93 87 0.0804598 0.077821 0.0777778
746 0 1 5 79 79 0.0632911 0.0632911 0.0632911
747 0 1 8 81 84 0.0987654 0.0969857 0.0969697
748 0 1 4 74 76 0.0540541 0.0533381 0.0533333
749 0 1 5 73 58 0.0862069 0.0768413 0.0763359
750 0 1 5 90 112 0.0555556 0.0498012 0.049505
751 0 1 8 96 108 0.0833333 0.0785674 0.0784314
752 0 1 4 88 97 0.0454545 0.0432945 0.0432432
753 0 1 4 97 93 0.0430108 0.0421146 0.0421053
754 0 1 4 105 94 0.0425532 0.0402626 0.040201
755 0 1 8 95 91 0.0879121 0.0860414 0.0860215
756 0 1 5 91 85 0.0588235 0.0568512 0.0568182
757 0 1 8 81 80 0.1 0.0993808 0.0993789
758 0 1 6 79 70 0.0857143 0.0806842 0.0805369
759 0 1 5 113 116 0.0442478 0.0436719 0.0436681
760 0 1 3 95 98 0.0315789 0.0310918 0.0310881
761 0 1 6 105 85 0.0705882 0.0635107 0.0631579
762 0 1 7 103 93 0.0752688 0.0715217 0.0714286
763 0 1 6 104 102 0.0588235 0.0582552 0.0582524
764 0 1 7 104 86 0.0813954 0.0740171 0.0736842
765 0 1 8 96 86 0.0930233 0.0880451 0.0879121
766 0 1 10 89 83 0.120482 0.11635 0.116279
767 0 1 8 116 123 0.0689655 0.0669743 0.0669456
768 0 1 7 115 109 0.0642202 0.0625224 0.0625
769 0 1 6 112 103 0.0582524 0.0558629 0.055814
770 0 1 5 120 110 0.0454545 0.0435194 0.0434783
771 0 1 4 109 92 0.0434783 0.0399441 0.039801
772 0 1 6 99 86 0.0697674 0.0650256 0.0648649
773 0 1 3 126 129 0.0238095 0.023531 0.0235294
774 0 1 7 118 116 0.0603448 0.0598312 0.0598291
775 0 1 6 111 119 0.0540541 0.0522055 0.0521739
776 0 1 5 112 105 0.047619 0.0461069 0.046083
777 0 1 5 101 91 0.0549451 0.0521541 0.0520833
778 0 1 2 116 138 0.0172414 0.0158074 0.015748
779 0 1 2 105 106 0.0190476 0.0189576 0.0189573
780 0 1 8 96 111 0.0833333 0.0774984 0.0772947
781 0 1 5 109 136 0.0458716 0.0410665 0.0408163
782 0 1 4 111 140 0.036036 0.0320874 0.0318725
783 0 1 6 128 145 0.046875 0.0440415 0.043956
784 0 1 8 125 143 0.064 0.0598366 0.0597015
785 0 1 6 104 125 0.0576923 0.0526235 0.0524017
786 0 1 11 111 124 0.0990991 0.0937606 0.093617
787 0 1 9 103 128 0.0873786 0.0783825 0.0779221
788 0 1 12 139 184 0.0863309 0.0750352 0.0743034
789 0 1 13 125 157 0.104 0.092798 0.0921986
790 0 1 13 126 141 0.103175 0.0975323 0.0973783
791 0 1 9 117 138 0.0769231 0.0708288 0.0705882
792 0 1 9 110 119 0.0818182 0.0786634 0.0786026
793 0 1 12 120 173 0.1 0.0832851 0.0819113
794 0 1 11 114 173 0.0964912 0.078328 0.0766551
795 0 1 21 112 157 0.1875 0.158365 0.156134
796 0 1 16 110 140 0.145455 0.128932 0.128
797 0 1 14 103 133 0.135922 0.119614 0.118644
798 0 1 8 142 163 0.056338 0.0525838 0.052459
799 0 1 14 128 160 0.109375 0.097828 0.0972222
800 0 1 11 142 152 0.0774648 0.0748733 0.0748299
801 0 1 17 132 140 0.128788 0.125054 0.125
802 0 1 21 133 135 0.157895 0.156721 0.156716
803 0 1 23 124 147 0.185484 0.170356 0.169742
804 0 1 19 125 126 0.152 0.151396 0.151394
805 0 1 22 164 163 0.134969 0.134557 0.134557
806 0 1 14 149 160 0.0939597 0.0906724 0.0906149
807 0 1 17 170 146 0.116438 0.107907 0.107595
808 0 1 18 154 129 0.139535 0.127708 0.127208
809 0 1 16 145 129 0.124031 0.116988 0.116788
810 0 1 17 148 119 0.142857 0.128099 0.127341
811 0 1 18 161 175 0.111801 0.107236 0.107143
812 0 1 12 167 162 0.0740741 0.0729568 0.0729483
813 0 1 16 158 147 0.108844 0.104986 0.104918
814 0 1 16 146 140 0.114286 0.111913 0.111888
815 0 1 15 142 125 0.12 0.112588 0.11236
816 0 1 16 164 199 0.097561 0.0885669 0.0881543
817 0 1 13 177 170 0.0764706 0.0749432 0.074928
818 0 1 14 158 164 0.0886076 0.0869716 0.0869565
819 0 1 16 152 150 0.106667 0.105963 0.10596
820 0 1 16 148 134 0.119403 0.113615 0.113475
821 0 1 13 181 192 0.0718232 0.0697354 0.0697051
822 0 1 11 165 178 0.0666667 0.0641861 0.0641399
823 0 1 11 165 164 0.0670732 0.0668696 0.0668693
824 0 1 13 164 156 0.0833333 0.0812754 0.08125
825 0 1 12 151 147 0.0816327 0.0805442 0.0805369
826 0 1 5 161 195 0.0310559 0.0282189 0.0280899
827 0 1 4 171 176 0.0233918 0.0230571 0.0230548
828 0 1 7 167 172 0.0419162 0.0413024 0.0412979
829 0 1 9 168 155 0.0580645 0.0557727 0.0557276
830 0 1 11 152 138 0.0797101 0.0759506 0.0758621
831 0 1 14 183 216 0.0765027 0.0704167 0.0701754
832 0 1 9 183 185 0.0491803 0.0489138 0.048913
833 0 1 8 179 174 0.045977 0.0453303 0.0453258
834 0 1 10 159 169 0.0628931 0.061004 0.0609756
835 0 1 13 183 225 0.0710383 0.0640658 0.0637255
836 0 1 16 185 209 0.0864865 0.0813694 0.0812183
837 0 1 20 159 199 0.125786 0.112436 0.111732
838 0 1 15 160 173 0.09375 0.0901588 0.0900901
839 0 1 14 172 240 0.0813954 0.0689062 0.0679612
840 0 1 20 168 215 0.119048 0.105234 0.104439
841 0 1 19 175 192 0.108571 0.103653 0.103542
842 0 1 12 173 209 0.0693642 0.0631081 0.0628272
843 0 1 28 176 204 0.159091 0.14777 0.147368
844 0 1 12 158 189 0.0759494 0.0694419 0.0691643
845 0 1 18 173 221 0.104046 0.0920563 0.0913706
846 0 1 18 168 219 0.107143 0.0938417 0.0930233
847 0 1 15 167 200 0.0898204 0.0820763 0.0817439
848 0 1 19 166 190 0.114458 0.106985 0.106742
849 0 1 17 174 224 0.0977011 0.0861093 0.0854271
850 0 1 15 182 193 0.0824176 0.0800344 0.08
851 0 1 23 188 232 0.12234 0.11013 0.109524
852 0 1 17 182 219 0.0934066 0.0851513 0.084788
853 0 1 14 172 212 0.0813954 0.0733155 0.0729167
854 0 1 17 176 243 0.0965909 0.0822033 0.0811456
855 0 1 15 174 209 0.0862069 0.0786581 0.078329
856 0 1 10 164 209 0.0609756 0.0540138 0.0536193
857 0 1 15 186 259 0.0806452 0.0683416 0.0674157
858 0 1 15 164 216 0.0914634 0.0796971 0.0789474
859 0 1 12 164 246 0.0731707 0.0597437 0.0585366
860 0 1 9 160 228 0.05625 0.0471211 0.0463918
861 0 1 16 145 218 0.110345 0.0899928 0.0881543
862 0 1 13 165 253 0.0787879 0.063627 0.062201
863 0 1 15 157 217 0.0955414 0.0812665 0.0802139
864 0 1 15 154 211 0.0974026 0.0832127 0.0821918
865 0 1 16 163 237 0.0981595 0.0814052 0.08
866 0 1 19 148 203 0.128378 0.109616 0.108262
867 0 1 17 147 193 0.115646 0.100928 0.1
868 0 1 15 157 209 0.0955414 0.0828072 0.0819672
869 0 1 18 144 185 0.125 0.110282 0.109422
870 0 1 14 142 190 0.0985916 0.0852329 0.0843373
871 0 1 12 140 220 0.0857143 0.0683763 0.0666667
872 0 1 15 127 182 0.11811 0.0986629 0.0970874
873 0 1 11 127 167 0.0866142 0.0755323 0.0748299
874 0 1 9 121 195 0.0743802 0.0585912 0.056962
875 0 1 8 108 183 0.0740741 0.0569053 0.0549828
876 0 1 12 98 157 0.122449 0.0967427 0.0941176
877 0 1 10 105 171 0.0952381 0.0746289 0.0724638
878 0 1 10 90 166 0.111111 0.0818134 0.078125
879 0 1 9 96 144 0.09375 0.0765466 0.075
880 0 1 5 75 168 0.0666667 0.0445435 0.0411523
881 0 1 4 75 136 0.0533333 0.0396059 0.0379147
882 0 1 6 69 117 0.0869565 0.0667781 0.0645161
883 0 1 4 78 156 0.0512821 0.0362619 0.034188
884 0 1 6 82 131 0.0731707 0.0578907 0.056338
885 0 1 5 79 139 0.0632911 0.0477144 0.0458716
886 0 1 2 68 105 0.0294118 0.0236691 0.0231214
887 0 1 4 94 149 0.0425532 0.0337989 0.0329218
888 0 1 4 79 130 0.0506329 0.0394707 0.0382775
889 0 1 9 77 111 0.116883 0.0973499 0.0957447
890 0 1 11 64 95 0.171875 0.141072 0.138365
891 0 1 8 56 122 0.142857 0.0967868 0.0898876
892 0 1 7 52 106 0.134615 0.0942852 0.0886076
893 0 1 3 53 75 0.0566038 0.0475831 0.046875
894 0 1 6 57 107 0.105263 0.0768284 0.0731707
895 0 1 1 62 84 0.016129 0.0138568 0.0136986
896 0 1 4 47 77 0.0851064 0.0664914 0.0645161
897 0 1 3 60 114 0.05 0.0362738 0.0344828
898 0 1 2 57 103 0.0350877 0.026102 0.025
899 0 1 1 50 94 0.02 0.0145865 0.0138889
900 0 1 2 50 78 0.04 0.0320256 0.03125
901 0 1 0 60 118 0 0 0
902 0 1 1 56 112 0.0178571 0.0126269 0.0119048
903 0 1 0 50 102 0 0 0
904 0 1 0 45 89 0 0 0
905 0 1 1 60 113 0.0166667 0.0121447 0.0115607
906 0 1 2 59 91 0.0338983 0.027295 0.0266667
907 0 1 2 55 93 0.0363636 0.0279645 0.027027
908 0 1 1 53 82 0.0188679 0.0151689 0.0148148
909 0 1 2 60 121 0.0333333 0.0234726 0.0220994
910 0 1 3 57 115 0.0526316 0.037054 0.0348837
911 0 1 1 53 103 0.0188679 0.0135345 0.0128205
912 0 1 3 45 92 0.0666667 0.0466252 0.0437956
913 0 1 4 64 118 0.0625 0.0460287 0.043956
914 0 1 5 45 119 0.111111 0.0683267 0.0609756
915 0 1 3 57 108 0.0526316 0.038236 0.0363636
916 0 1 3 50 96 0.06 0.0433013 0.0410959
917 0 1 7 53 84 0.132075 0.104911 0.10219
918 0 1 6 65 109 0.0923077 0.0712822 0.0689655
919 0 1 6 53 105 0.113208 0.0804301 0.0759494
920 0 1 5 44 96 0.113636 0.0769322 0.0714286
921 0 1 4 46 90 0.0869565 0.062167 0.0588235
922 0 1 7 61 101 0.114754 0.089181 0.0864198
923 0 1 7 54 92 0.12963 0.0993133 0.0958904
924 0 1 7 53 93 0.132075 0.0997054 0.0958904
925 0 1 7 50 93 0.14 0.102653 0.0979021
926 0 1 8 56 81 0.142857 0.118783 0.116788
927 0 1 5 48 71 0.104167 0.0856486 0.0840336
928 0 1 4 54 88 0.0740741 0.0580259 0.056338
929 0 1 4 58 82 0.0689655 0.0580015 0.0571429
930 0 1 4 54 79 0.0740741 0.061242 0.0601504
931 0 1 2 50 67 0.04 0.0345547 0.034188
932 0 1 3 71 120 0.0422535 0.0325014 0.0314136
933 0 1 3 67 103 0.0447761 0.0361131 0.0352941
934 0 1 2 60 111 0.0333333 0.0245072 0.0233918
935 0 1 2 55 99 0.0363636 0.0271039 0.025974
936 0 1 1 55 89 0.0181818 0.014293 0.0138889
937 0 1 4 40 72 0.1 0.0745356 0.0714286
938 0 1 4 54 128 0.0740741 0.0481125 0.043956
939 0 1 1 46 98 0.0217391 0.0148939 0.0138889
940 0 1 3 39 86 0.0769231 0.0518012 0.048
941 0 1 3 38 76 0.0789474 0.0558242 0.0526316
942 0 1 4 58 121 0.0689655 0.0477478 0.0446927
943 0 1 2 52 101 0.0384615 0.0275974 0.0261438
944 0 1 2 43 86 0.0465116 0.0328887 0.0310078
945 0 1 2 48 69 0.0416667 0.0347524 0.034188
946 0 1 3 44 54 0.0681818 0.0615457 0.0612245
947 0 1 2 52 82 0.0384615 0.0306282 0.0298507
948 0 1 2 50 77 0.04 0.0322329 0.0314961
949 0 1 3 47 71 0.0638298 0.051933 0.0508475
950 0 1 3 41 71 0.0731707 0.0556032 0.0535714
951 0 1 1 37 54 0.027027 0.0223719 0.021978
952 0 1 3 45 108 0.0666667 0.0430331 0.0392157
953 0 1 4 48 92 0.0833333 0.0601929 0.0571429
954 0 1 5 46 89 0.108696 0.0781441 0.0740741
955 0 1 4 42 71 0.0952381 0.0732497 0.0707965
956 0 1 4 36 70 0.111111 0.0796819 0.0754717
957 0 1 5 35 58 0.142857 0.110974 0.107527
958 0 1 4 37 92 0.108108 0.0685591 0.0620155
959 0 1 1 39 69 0.025641 0.0192772 0.0185185
960 0 1 1 40 64 0.025 0.0197642 0.0192308
961 0 1 1 39 58 0.025641 0.0210259 0.0206186
962 0 1 1 35 49 0.0285714 0.0241473 0.0238095
963 0 1 1 46 87 0.0217391 0.0158074 0.0150376
964 0 1 2 45 71 0.0444444 0.035383 0.0344828
965 0 1 2 42 62 0.047619 0.0391931 0.0384615
966 0 1 0 40 55 0 0 0
967 0 1 1 35 49 0.0285714 0.0241473 0.0238095
968 0 1 0 28 48 0 0 0
969 0 1 1 39 86 0.025641 0.0172671 0.016
970 0 1 0 35 63 0 0 0
971 0 1 0 23 56 0 0 0
972 0 1 0 42 80 0 0 0
973 0 1 0 39 67 0 0 0
974 0 1 0 27 42 0 0 0
975 0 1 0 36 66 0 0 0
976 0 1 0 29 51 0 0 0
977 0 1 0 34 74 0 0 0
978 0 1 0 34 62 0 0 0
979 0 1 0 21 49 0 0 0
980 0 1 0 29 70 0 0 0
981 0 1 0 26 47 0 0 0
982 0 1 0 39 66 0 0 0
983 0 1 0 31 49 0 0 0
984 0 1 0 25 37 0 0 0
985 0 1 0 34 54 0 0 0
986 0 1 0 20 51 0 0 0
987 0 1 0 46 74 0 0 0
988 0 1 0 37 58 0 0 0
989 0 1 0 31 49 0 0 0
990 0 1 1 50 87 0.02 0.015162 0.0145985
991 0 1 1 42 69 0.0238095 0.0185759 0.018018
992 0 1 1 37 48 0.027027 0.0237289 0.0235294
993 0 1 0 68 113 0 0 0
994 0 1 2 67 99 0.0298507 0.024557 0.0240964
995 0 1 2 50 82 0.04 0.0312348 0.030303
996 0 1 1 52 81 0.0192308 0.0154083 0.0150376
997 0 1 6 43 67 0.139535 0.111784 0.109091
998 0 1 4 72 112 0.0555556 0.0445435 0.0434783
999 0 1 7 69 112 0.101449 0.0796278 0.0773481
1000 0 1 3 58 93 0.0517241 0.0408475 0.0397351
1001 0 1 8 57 89 0.140351 0.11232 0.109589
1002 0 1 7 50 82 0.14 0.109322 0.106061
1003 0 1 6 72 136 0.0833333 0.0606339 0.0576923
1004 0 1 6 62 121 0.0967742 0.0692728 0.0655738
1005 0 1 5 58 113 0.0862069 0.0617613 0.0584795
1006 0 1 2 54 91 0.037037 0.0285307 0.0275862
1007 0 1 4 73 135 0.0547945 0.0402932 0.0384615
1008 0 1 6 69 126 0.0869565 0.0643489 0.0615385
1009 0 1 4 62 103 0.0645161 0.0500548 0.0484848
1010 0 1 4 55 81 0.0727273 0.0599289 0.0588235
