#frame chA chB nCorr nA nB MNR GNR DICE
520 0 1 3 66 119 0.0454545 0.0338513 0.0324324
521 0 1 5 96 115 0.0520833 0.0475867 0.0473934
522 0 1 7 88 94 0.0795455 0.0769649 0.0769231
523 0 1 4 91 100 0.043956 0.0419314 0.0418848
524 0 1 4 90 103 0.0444444 0.0415451 0.0414508
525 0 1 4 82 83 0.0487805 0.0484857 0.0484848
526 0 1 4 96 113 0.0416667 0.0384048 0.0382775
527 0 1 3 98 86 0.0348837 0.0326783 0.0326087
528 0 1 0 86 88 0 0 0
529 0 1 2 87 101 0.0229885 0.0213358 0.0212766
530 0 1 4 92 100 0.0434783 0.0417029 0.0416667
531 0 1 2 84 84 0.0238095 0.0238095 0.0238095
532 0 1 3 86 73 0.0410959 0.0378626 0.0377358
533 0 1 2 85 81 0.0246914 0.0241034 0.0240964
534 0 1 2 92 97 0.0217391 0.0211714 0.021164
535 0 1 3 91 87 0.0344828 0.0337164 0.0337079
536 0 1 5 79 85 0.0632911 0.0610165 0.0609756
537 0 1 4 94 103 0.0425532 0.0406516 0.0406091
538 0 1 6 88 99 0.0681818 0.0642824 0.0641711
539 0 1 9 73 91 0.123288 0.110423 0.109756
540 0 1 3 92 108 0.0326087 0.0300965 0.03
541 0 1 6 82 100 0.0731707 0.0662589 0.0659341
542 0 1 3 79 104 0.0379747 0.0330972 0.0327869
543 0 1 3 88 130 0.0340909 0.0280484 0.0275229
544 0 1 1 86 98 0.0116279 0.0108928 0.0108696
545 0 1 2 78 92 0.025641 0.0236096 0.0235294
546 0 1 1 91 99 0.010989 0.0105357 0.0105263
547 0 1 5 72 91 0.0694444 0.0617708 0.0613497
548 0 1 4 67 80 0.0597015 0.0546358 0.0544218
549 0 1 3 80 75 0.04 0.0387298 0.0387097
550 0 1 4 81 77 0.0519481 0.0506491 0.0506329
551 0 1 4 74 83 0.0540541 0.0510393 0.0509554
552 0 1 4 74 79 0.0540541 0.0523155 0.0522876
553 0 1 1 73 71 0.0140845 0.0138902 0.0138889
554 0 1 1 93 95 0.0107527 0.0106389 0.0106383
555 0 1 1 85 92 0.0117647 0.0113083 0.0112994
556 0 1 0 84 81 0 0 0
557 0 1 1 120 100 0.01 0.00912871 0.00909091
558 0 1 1 93 87 0.0114943 0.0111173 0.0111111
559 0 1 2 91 88 0.0227273 0.0223495 0.0223464
560 0 1 0 87 109 0 0 0
561 0 1 1 75 104 0.0133333 0.0113228 0.0111732
562 0 1 1 75 91 0.0133333 0.0121046 0.0120482
563 0 1 1 97 97 0.0103093 0.0103093 0.0103093
564 0 1 2 84 85 0.0238095 0.0236691 0.0236686
565 0 1 2 90 78 0.025641 0.0238705 0.0238095
566 0 1 3 109 102 0.0294118 0.0284517 0.028436
567 0 1 1 86 92 0.0116279 0.0112423 0.011236
568 0 1 6 99 77 0.0779221 0.0687208 0.0681818
569 0 1 6 112 102 0.0588235 0.0561361 0.0560748
570 0 1 6 100 79 0.0759494 0.0675053 0.0670391
571 0 1 6 83 69 0.0869565 0.0792844 0.0789474
572 0 1 7 84 81 0.0864198 0.0848625 0.0848485
573 0 1 2 97 91 0.021978 0.0212874 0.0212766
574 0 1 1 80 82 0.0125 0.0123466 0.0123457
575 0 1 4 80 78 0.0512821 0.050637 0.0506329
576 0 1 5 95 100 0.0526316 0.0512989 0.0512821
577 0 1 2 81 97 0.0246914 0.0225632 0.0224719
578 0 1 4 82 93 0.0487805 0.0458049 0.0457143
579 0 1 2 86 97 0.0232558 0.0218975 0.0218579
580 0 1 3 73 92 0.0410959 0.0366071 0.0363636
581 0 1 5 85 95 0.0588235 0.0556415 0.0555556
582 0 1 8 102 134 0.0784314 0.0684286 0.0677966
583 0 1 7 103 111 0.0679612 0.0654663 0.0654206
584 0 1 4 97 120 0.0412371 0.0370752 0.0368664
585 0 1 3 85 89 0.0352941 0.0344919 0.0344828
586 0 1 4 119 124 0.0336134 0.0329288 0.0329218
587 0 1 7 113 97 0.0721649 0.066861 0.0666667
588 0 1 6 107 93 0.0645161 0.0601475 0.06
589 0 1 5 111 119 0.045045 0.0435046 0.0434783
590 0 1 0 92 81 0 0 0
591 0 1 2 64 77 0.03125 0.0284901 0.0283688
592 0 1 1 63 64 0.015873 0.0157485 0.015748
593 0 1 3 64 59 0.0508475 0.0488208 0.0487805
594 0 1 5 56 52 0.0961538 0.0926562 0.0925926
595 0 1 2 53 56 0.0377358 0.0367112 0.0366972
596 0 1 2 53 48 0.0416667 0.0396526 0.039604
597 0 1 1 65 57 0.0175439 0.0164288 0.0163934
598 0 1 0 59 44 0 0 0
599 0 1 0 39 41 0 0 0
600 0 1 0 40 39 0 0 0
601 0 1 0 49 39 0 0 0
602 0 1 1 44 34 0.0294118 0.0258544 0.025641
603 0 1 3 48 39 0.0769231 0.0693375 0.0689655
604 0 1 5 62 64 0.0806452 0.0793751 0.0793651
605 0 1 3 64 55 0.0545455 0.050565 0.0504202
606 0 1 2 61 59 0.0338983 0.033338 0.0333333
607 0 1 1 50 47 0.0212766 0.0206284 0.0206186
608 0 1 1 61 64 0.0163934 0.0160046 0.016
609 0 1 2 54 53 0.0377358 0.0373848 0.0373832
610 0 1 1 51 47 0.0212766 0.0204252 0.0204082
611 0 1 2 39 44 0.0512821 0.0482805 0.0481928
612 0 1 2 53 59 0.0377358 0.0357656 0.0357143
613 0 1 2 51 44 0.0454545 0.04222 0.0421053
614 0 1 1 56 58 0.0178571 0.0175466 0.0175439
615 0 1 1 64 45 0.0222222 0.0186339 0.0183486
616 0 1 1 59 49 0.0204082 0.0185984 0.0185185
617 0 1 0 56 41 0 0 0
618 0 1 0 64 62 0 0 0
619 0 1 2 65 46 0.0434783 0.0365758 0.036036
620 0 1 1 44 35 0.0285714 0.0254824 0.0253165
621 0 1 3 57 27 0.111111 0.0764719 0.0714286
622 0 1 2 60 56 0.0357143 0.0345033 0.0344828
623 0 1 1 81 61 0.0163934 0.0142263 0.0140845
624 0 1 4 70 59 0.0677966 0.0622422 0.0620155
625 0 1 2 91 94 0.021978 0.0216245 0.0216216
626 0 1 3 77 81 0.038961 0.0379869 0.0379747
627 0 1 1 79 76 0.0131579 0.0129056 0.0129032
628 0 1 3 65 59 0.0508475 0.0484438 0.0483871
629 0 1 2 82 92 0.0243902 0.0230266 0.0229885
630 0 1 2 63 81 0.031746 0.0279974 0.0277778
631 0 1 0 57 67 0 0 0
632 0 1 1 72 67 0.0149254 0.0143978 0.0143885
633 0 1 0 51 53 0 0 0
634 0 1 3 55 45 0.0666667 0.0603023 0.06
635 0 1 1 53 47 0.0212766 0.0200361 0.02
636 0 1 2 57 49 0.0408163 0.0378438 0.0377358
637 0 1 1 57 51 0.0196078 0.0185472 0.0185185
638 0 1 0 53 60 0 0 0
639 0 1 1 41 40 0.025 0.0246932 0.0246914
640 0 1 0 81 81 0 0 0
641 0 1 1 81 71 0.0140845 0.0131865 0.0131579
642 0 1 0 69 83 0 0 0
643 0 1 2 85 66 0.030303 0.0267023 0.0264901
644 0 1 1 89 74 0.0135135 0.0123222 0.0122699
645 0 1 1 91 75 0.0133333 0.0121046 0.0120482
646 0 1 5 87 64 0.078125 0.067007 0.0662252
647 0 1 6 90 88 0.0681818 0.06742 0.0674157
648 0 1 7 89 65 0.107692 0.0920336 0.0909091
649 0 1 6 82 65 0.0923077 0.0821841 0.0816327
650 0 1 5 86 64 0.078125 0.0673955 0.0666667
651 0 1 0 89 84 0 0 0
652 0 1 11 95 79 0.139241 0.126975 0.126437
653 0 1 4 101 86 0.0465116 0.042919 0.0427807
654 0 1 10 97 76 0.131579 0.116468 0.115607
655 0 1 5 113 69 0.0724638 0.0566247 0.0549451
656 0 1 2 106 84 0.0238095 0.0211952 0.0210526
657 0 1 6 90 74 0.0810811 0.0735215 0.0731707
658 0 1 8 88 79 0.101266 0.0959478 0.0958084
659 0 1 5 81 72 0.0694444 0.0654728 0.0653595
660 0 1 8 93 82 0.097561 0.0916097 0.0914286
661 0 1 3 88 82 0.0365854 0.0353161 0.0352941
662 0 1 4 89 79 0.0506329 0.0477036 0.047619
663 0 1 2 84 73 0.0273973 0.0255405 0.0254777
664 0 1 7 93 75 0.0933333 0.0838158 0.0833333
665 0 1 4 102 70 0.0571429 0.0473381 0.0465116
666 0 1 4 88 68 0.0588235 0.0517088 0.0512821
667 0 1 5 84 69 0.0724638 0.0656759 0.0653595
668 0 1 4 83 51 0.0784314 0.0614803 0.0597015
669 0 1 3 96 66 0.0454545 0.0376889 0.037037
670 0 1 1 83 60 0.0166667 0.0141705 0.013986
671 0 1 5 87 74 0.0675676 0.0623153 0.0621118
672 0 1 6 84 59 0.101695 0.0852286 0.0839161
673 0 1 5 80 73 0.0684932 0.065428 0.0653595
674 0 1 5 87 64 0.078125 0.067007 0.0662252
675 0 1 5 108 89 0.0561798 0.0509992 0.0507614
676 0 1 5 93 66 0.0757576 0.06382 0.0628931
677 0 1 7 111 91 0.0769231 0.0696492 0.0693069
678 0 1 3 94 81 0.037037 0.0343807 0.0342857
679 0 1 7 114 94 0.0744681 0.067621 0.0673077
680 0 1 5 96 81 0.0617284 0.0567011 0.0564972
681 0 1 1 103 86 0.0116279 0.0106251 0.010582
682 0 1 1 106 58 0.0172414 0.0127536 0.0121951
683 0 1 3 94 68 0.0441176 0.0375235 0.037037
684 0 1 1 115 66 0.0151515 0.0114783 0.0110497
685 0 1 1 97 67 0.0149254 0.0124044 0.0121951
686 0 1 2 106 73 0.0273973 0.0227361 0.0223464
687 0 1 3 115 85 0.0352941 0.0303433 0.03
688 0 1 3 95 68 0.0441176 0.0373254 0.0368098
689 0 1 3 111 67 0.0447761 0.0347874 0.0337079
690 0 1 2 101 70 0.0285714 0.0237859 0.0233918
691 0 1 2 100 64 0.03125 0.025 0.0243902
692 0 1 2 92 70 0.0285714 0.0249222 0.0246914
693 0 1 4 92 58 0.0689655 0.0547586 0.0533333
694 0 1 6 92 93 0.0652174 0.0648658 0.0648649
695 0 1 5 89 73 0.0684932 0.0620317 0.0617284
696 0 1 5 61 56 0.0892857 0.0855482 0.0854701
697 0 1 5 94 83 0.060241 0.0566066 0.0564972
698 0 1 0 72 69 0 0 0
699 0 1 6 78 76 0.0789474 0.0779286 0.0779221
700 0 1 8 101 78 0.102564 0.0901326 0.0893855
701 0 1 3 77 74 0.0405405 0.0397429 0.0397351
702 0 1 6 93 65 0.0923077 0.0771708 0.0759494
703 0 1 10 101 86 0.116279 0.107298 0.106952
704 0 1 4 80 89 0.05 0.0474046 0.0473373
705 0 1 5 92 73 0.0684932 0.0610119 0.0606061
706 0 1 4 79 65 0.0615385 0.05582 0.0555556
707 0 1 2 72 57 0.0350877 0.0312195 0.0310078
708 0 1 3 74 61 0.0491803 0.044652 0.0444444
709 0 1 7 90 77 0.0909091 0.0840875 0.0838323
710 0 1 9 82 88 0.109756 0.105948 0.105882
711 0 1 9 73 72 0.125 0.124141 0.124138
712 0 1 4 70 79 0.0571429 0.0537895 0.0536913
713 0 1 3 99 89 0.0337079 0.0319601 0.0319149
714 0 1 8 101 82 0.097561 0.0879068 0.0874317
715 0 1 6 95 91 0.0659341 0.0645311 0.0645161
716 0 1 11 85 78 0.141026 0.135094 0.134969
717 0 1 10 88 72 0.138889 0.12563 0.125
718 0 1 12 72 68 0.176471 0.171499 0.171429
719 0 1 12 93 104 0.129032 0.122018 0.121827
720 0 1 14 105 107 0.133333 0.132081 0.132075
721 0 1 8 98 95 0.0842105 0.0829116 0.0829016
722 0 1 11 96 85 0.129412 0.121772 0.121547
723 0 1 3 83 87 0.0361446 0.0353039 0.0352941
724 0 1 4 64 78 0.0625 0.0566139 0.056338
725 0 1 1 70 91 0.0142857 0.0125294 0.0124224
726 0 1 3 63 79 0.047619 0.0425243 0.0422535
727 0 1 4 77 92 0.0519481 0.0475248 0.0473373
728 0 1 3 76 91 0.0394737 0.036074 0.0359281
729 0 1 8 81 95 0.0987654 0.0911981 0.0909091
730 0 1 4 67 85 0.0597015 0.0530045 0.0526316
731 0 1 3 76 104 0.0394737 0.0337441 0.0333333
732 0 1 7 69 91 0.101449 0.0883391 0.0875
733 0 1 11 87 106 0.126437 0.114546 0.11399
734 0 1 9 95 95 0.0947368 0.0947368 0.0947368
735 0 1 6 81 73 0.0821918 0.0780274 0.0779221
736 0 1 8 85 104 0.0941176 0.0850871 0.0846561
737 0 1 3 69 89 0.0434783 0.0382826 0.0379747
738 0 1 7 88 92 0.0795455 0.077797 0.0777778
739 0 1 3 94 83 0.0361446 0.033964 0.0338983
740 0 1 6 83 75 0.08 0.0760469 0.0759494
741 0 1 9 96 113 0.09375 0.0864107 0.0861244
742 0 1 5 99 103 0.050505 0.0495147 0.049505
743 0 1 10 108 97 0.103093 0.0977017 0.097561
744 0 1 11 111 100 0.11 0.104407 0.104265
745 0 1 11 100 94 0.117021 0.113456 0.113402
746 0 1 10 88 103 0.113636 0.105036 0.104712
747 0 1 10 93 89 0.11236 0.109917 0.10989
748 0 1 10 81 85 0.123457 0.120517 0.120482
749 0 1 3 110 117 0.0272727 0.0264443 0.0264317
750 0 1 4 108 120 0.037037 0.0351364 0.0350877
751 0 1 9 84 118 0.107143 0.0903986 0.0891089
752 0 1 8 100 110 0.08 0.076277 0.0761905
753 0 1 14 113 113 0.123894 0.123894 0.123894
754 0 1 9 101 100 0.09 0.0895533 0.0895522
755 0 1 11 99 91 0.120879 0.115892 0.115789
756 0 1 8 90 99 0.0888889 0.0847522 0.0846561
757 0 1 12 88 84 0.142857 0.139573 0.139535
758 0 1 14 123 117 0.119658 0.116703 0.116667
759 0 1 10 113 125 0.0884956 0.0841406 0.0840336
760 0 1 12 116 125 0.103448 0.0996546 0.0995851
761 0 1 6 117 94 0.0638298 0.057213 0.056872
762 0 1 12 104 114 0.115385 0.110208 0.110092
763 0 1 13 102 96 0.135417 0.131373 0.131313
764 0 1 13 135 141 0.0962963 0.0942252 0.0942029
765 0 1 15 125 116 0.12931 0.124568 0.124481
766 0 1 12 133 127 0.0944882 0.0923323 0.0923077
767 0 1 11 124 106 0.103774 0.0959464 0.0956522
768 0 1 17 133 102 0.166667 0.145956 0.144681
769 0 1 16 106 99 0.161616 0.156189 0.156098
770 0 1 17 144 127 0.133858 0.125709 0.125461
771 0 1 18 140 125 0.144 0.136067 0.135849
772 0 1 14 144 128 0.109375 0.10312 0.102941
773 0 1 20 136 121 0.165289 0.155908 0.155642
774 0 1 13 122 115 0.113043 0.109753 0.109705
775 0 1 11 163 171 0.0674847 0.0658872 0.0658683
776 0 1 18 136 162 0.132353 0.121268 0.120805
777 0 1 16 147 146 0.109589 0.109216 0.109215
778 0 1 11 121 138 0.0909091 0.0851256 0.0849421
779 0 1 8 142 160 0.056338 0.0530745 0.0529801
780 0 1 7 120 156 0.0583333 0.0511617 0.0507246
781 0 1 9 132 152 0.0681818 0.063538 0.0633803
782 0 1 8 137 146 0.0583942 0.0565657 0.0565371
783 0 1 11 138 157 0.0797101 0.0747314 0.0745763
784 0 1 18 146 149 0.123288 0.12204 0.122034
785 0 1 14 133 126 0.111111 0.108148 0.108108
786 0 1 14 148 185 0.0945946 0.084608 0.0840841
787 0 1 13 162 167 0.0802469 0.0790365 0.0790274
788 0 1 14 140 162 0.1 0.0929622 0.0927152
789 0 1 13 136 153 0.0955882 0.0901214 0.0899654
790 0 1 11 133 141 0.0827068 0.0803262 0.080292
791 0 1 16 132 182 0.121212 0.103228 0.101911
792 0 1 16 115 155 0.13913 0.119841 0.118519
793 0 1 18 116 165 0.155172 0.130107 0.128114
794 0 1 12 118 161 0.101695 0.0870617 0.0860215
795 0 1 25 112 163 0.223214 0.185028 0.181818
796 0 1 15 105 146 0.142857 0.121149 0.119522
797 0 1 21 142 203 0.147887 0.123688 0.121739
798 0 1 13 143 174 0.0909091 0.0824139 0.0820189
799 0 1 17 130 168 0.130769 0.115033 0.114094
800 0 1 19 133 151 0.142857 0.134072 0.133803
801 0 1 26 118 160 0.220339 0.189222 0.18705
802 0 1 31 118 157 0.262712 0.227757 0.225455
803 0 1 25 130 199 0.192308 0.155432 0.151976
804 0 1 30 131 168 0.229008 0.202223 0.200669
805 0 1 28 146 177 0.191781 0.174179 0.173375
806 0 1 17 135 161 0.125926 0.115311 0.114865
807 0 1 17 156 203 0.108974 0.0955297 0.0947075
808 0 1 22 149 181 0.147651 0.133965 0.133333
809 0 1 29 141 180 0.205674 0.182034 0.180685
810 0 1 23 145 161 0.158621 0.150533 0.150327
811 0 1 18 169 204 0.106509 0.0969425 0.0965147
812 0 1 16 158 183 0.101266 0.0940949 0.0938416
813 0 1 18 155 175 0.116129 0.109292 0.109091
814 0 1 22 138 162 0.15942 0.147138 0.146667
815 0 1 14 161 234 0.0869565 0.0721285 0.0708861
816 0 1 20 165 227 0.121212 0.103342 0.102041
817 0 1 22 158 200 0.139241 0.12376 0.122905
818 0 1 19 156 184 0.121795 0.112146 0.111765
819 0 1 24 144 176 0.166667 0.150756 0.15
820 0 1 16 170 241 0.0941176 0.0790473 0.0778589
821 0 1 21 163 217 0.128834 0.111659 0.110526
822 0 1 19 165 215 0.115152 0.100877 0.1
823 0 1 17 151 183 0.112583 0.102267 0.101796
824 0 1 15 184 242 0.0815217 0.0710845 0.0704225
825 0 1 21 174 217 0.12069 0.108072 0.107417
826 0 1 18 153 195 0.117647 0.10421 0.103448
827 0 1 17 186 245 0.0913979 0.079636 0.0788863
828 0 1 15 178 216 0.0842697 0.0764988 0.0761421
829 0 1 16 168 204 0.0952381 0.0864272 0.0860215
830 0 1 18 194 249 0.0927835 0.0818978 0.0812641
831 0 1 20 187 243 0.106952 0.0938223 0.0930233
832 0 1 21 179 215 0.117318 0.107047 0.106599
833 0 1 21 206 255 0.101942 0.0916253 0.0911063
834 0 1 18 194 245 0.0927835 0.0825636 0.0820046
835 0 1 16 173 213 0.0924855 0.0833503 0.0829016
836 0 1 19 192 254 0.0989583 0.0860372 0.0852018
837 0 1 20 171 228 0.116959 0.10129 0.100251
838 0 1 18 174 205 0.103448 0.0953062 0.0949868
839 0 1 21 202 265 0.10396 0.0907655 0.0899358
840 0 1 17 179 231 0.0949721 0.083602 0.0829268
841 0 1 15 189 206 0.0793651 0.0760198 0.0759494
842 0 1 11 201 209 0.0547264 0.0536688 0.0536585
843 0 1 20 192 208 0.104167 0.10008 0.1
844 0 1 19 177 192 0.107345 0.103066 0.102981
845 0 1 19 184 220 0.103261 0.0944351 0.0940594
846 0 1 14 177 202 0.079096 0.0740399 0.0738786
847 0 1 17 167 187 0.101796 0.0961988 0.0960452
848 0 1 13 184 216 0.0706522 0.065209 0.065
849 0 1 15 156 202 0.0961538 0.0844993 0.0837989
850 0 1 14 166 186 0.0843373 0.0796742 0.0795455
851 0 1 14 171 224 0.0818713 0.0715329 0.0708861
852 0 1 6 168 202 0.0357143 0.0325702 0.0324324
853 0 1 13 155 180 0.083871 0.077829 0.0776119
854 0 1 14 171 236 0.0818713 0.0696906 0.0687961
855 0 1 13 156 181 0.0833333 0.0773645 0.0771513
856 0 1 13 157 173 0.0828025 0.0788806 0.0787879
857 0 1 10 172 203 0.0581395 0.0535165 0.0533333
858 0 1 4 155 175 0.0258065 0.0242871 0.0242424
859 0 1 6 142 157 0.0422535 0.0401844 0.0401338
860 0 1 13 163 179 0.0797546 0.0761067 0.0760234
861 0 1 9 129 159 0.0697674 0.0628419 0.0625
862 0 1 9 131 159 0.0687023 0.0623603 0.062069
863 0 1 7 130 194 0.0538462 0.0440784 0.0432099
864 0 1 10 131 173 0.0763359 0.0664265 0.0657895
865 0 1 10 117 181 0.0854701 0.0687176 0.0671141
866 0 1 6 136 197 0.0441176 0.0366563 0.036036
867 0 1 9 123 169 0.0731707 0.0624233 0.0616438
868 0 1 9 117 164 0.0769231 0.0649722 0.0640569
869 0 1 12 110 179 0.109091 0.0855182 0.083045
870 0 1 9 112 160 0.0803571 0.0672316 0.0661765
871 0 1 13 102 159 0.127451 0.102081 0.0996169
872 0 1 9 108 181 0.0833333 0.0643712 0.0622837
873 0 1 11 100 173 0.11 0.0836314 0.0805861
874 0 1 4 98 143 0.0408163 0.0337893 0.033195
875 0 1 6 97 183 0.0618557 0.0450339 0.0428571
876 0 1 11 99 167 0.111111 0.0855494 0.0827068
877 0 1 8 88 130 0.0909091 0.0747958 0.0733945
878 0 1 7 86 153 0.0813954 0.0610243 0.0585774
879 0 1 3 74 123 0.0405405 0.0314451 0.0304569
880 0 1 8 70 106 0.114286 0.0928727 0.0909091
881 0 1 7 54 110 0.12963 0.0908249 0.0853659
882 0 1 4 55 85 0.0727273 0.0585018 0.0571429
883 0 1 7 59 101 0.118644 0.09068 0.0875
884 0 1 5 53 132 0.0943396 0.0597785 0.0540541
885 0 1 6 60 108 0.1 0.0745356 0.0714286
886 0 1 4 47 92 0.0851064 0.0608299 0.057554
887 0 1 5 50 124 0.1 0.0635001 0.0574713
888 0 1 1 52 115 0.0192308 0.0129315 0.011976
889 0 1 4 53 90 0.0754717 0.0579163 0.0559441
890 0 1 5 54 109 0.0925926 0.0651718 0.0613497
891 0 1 3 52 99 0.0576923 0.0418121 0.0397351
892 0 1 2 47 102 0.0425532 0.0288856 0.0268456
893 0 1 0 50 116 0 0 0
894 0 1 0 51 104 0 0 0
895 0 1 1 45 91 0.0222222 0.0156269 0.0147059
896 0 1 1 60 137 0.0166667 0.0110297 0.0101523
897 0 1 1 62 115 0.016129 0.0118428 0.0112994
898 0 1 0 51 103 0 0 0
899 0 1 2 69 129 0.0289855 0.0211988 0.020202
900 0 1 2 69 121 0.0289855 0.0218883 0.0210526
901 0 1 3 71 120 0.0422535 0.0325014 0.0314136
902 0 1 3 62 103 0.0483871 0.0375411 0.0363636
903 0 1 4 58 86 0.0689655 0.0566365 0.0555556
904 0 1 9 63 119 0.142857 0.103944 0.0989011
905 0 1 8 70 108 0.114286 0.0920087 0.0898876
906 0 1 2 53 102 0.0377358 0.0272014 0.0258065
907 0 1 6 56 99 0.107143 0.0805823 0.0774194
908 0 1 5 57 86 0.0877193 0.071414 0.0699301
909 0 1 8 67 128 0.119403 0.0863868 0.0820513
910 0 1 5 61 117 0.0819672 0.0591851 0.0561798
911 0 1 5 58 101 0.0862069 0.0653274 0.0628931
912 0 1 7 51 97 0.137255 0.0995238 0.0945946
913 0 1 8 56 79 0.142857 0.120277 0.118519
914 0 1 5 67 123 0.0746269 0.0550782 0.0526316
915 0 1 5 61 117 0.0819672 0.0591851 0.0561798
916 0 1 7 61 97 0.114754 0.0910012 0.0886076
917 0 1 6 57 82 0.105263 0.0877621 0.0863309
918 0 1 10 58 103 0.172414 0.12938 0.124224
919 0 1 7 59 84 0.118644 0.0994334 0.0979021
920 0 1 7 45 77 0.155556 0.118918 0.114754
921 0 1 7 57 97 0.122807 0.0941401 0.0909091
922 0 1 7 51 85 0.137255 0.106317 0.102941
923 0 1 6 53 74 0.113208 0.095807 0.0944882
924 0 1 7 51 76 0.137255 0.112436 0.110236
925 0 1 8 53 75 0.150943 0.126888 0.125
926 0 1 4 44 65 0.0909091 0.0747958 0.0733945
927 0 1 4 63 82 0.0634921 0.0556523 0.0551724
928 0 1 5 61 80 0.0819672 0.0715748 0.070922
929 0 1 3 51 80 0.0588235 0.0469668 0.0458015
930 0 1 2 58 67 0.0344828 0.0320833 0.032
931 0 1 3 48 62 0.0625 0.0549927 0.0545455
932 0 1 1 62 121 0.016129 0.0115455 0.010929
933 0 1 5 64 111 0.078125 0.0593224 0.0571429
934 0 1 2 60 99 0.0333333 0.02595 0.0251572
935 0 1 3 54 93 0.0555556 0.0423334 0.0408163
936 0 1 5 50 83 0.1 0.0776151 0.075188
937 0 1 2 44 68 0.0454545 0.0365636 0.0357143
938 0 1 5 51 115 0.0980392 0.0652884 0.060241
939 0 1 2 44 93 0.0454545 0.0312653 0.0291971
940 0 1 1 39 84 0.025641 0.0174714 0.0162602
941 0 1 1 37 68 0.027027 0.0199363 0.0190476
942 0 1 2 55 118 0.0363636 0.024826 0.0231214
943 0 1 2 52 97 0.0384615 0.0281606 0.0268456
944 0 1 2 45 90 0.0444444 0.031427 0.0296296
945 0 1 2 47 75 0.0425532 0.0336861 0.0327869
946 0 1 3 47 59 0.0638298 0.05697 0.0566038
947 0 1 2 44 51 0.0454545 0.04222 0.0421053
948 0 1 3 51 95 0.0588235 0.0430997 0.0410959
949 0 1 3 50 101 0.06 0.0422159 0.0397351
950 0 1 3 43 91 0.0697674 0.0479586 0.0447761
951 0 1 1 37 74 0.027027 0.019111 0.018018
952 0 1 3 38 74 0.0789474 0.0565736 0.0535714
953 0 1 4 29 64 0.137931 0.0928477 0.0860215
954 0 1 4 40 91 0.1 0.0662994 0.0610687
955 0 1 3 38 80 0.0789474 0.0544107 0.0508475
956 0 1 2 32 68 0.0625 0.0428746 0.04
957 0 1 3 33 56 0.0909091 0.0697863 0.0674157
958 0 1 2 43 86 0.0465116 0.0328887 0.0310078
959 0 1 0 41 65 0 0 0
960 0 1 0 42 61 0 0 0
961 0 1 0 38 58 0 0 0
962 0 1 1 37 47 0.027027 0.0239801 0.0238095
963 0 1 2 56 91 0.0357143 0.0280166 0.0272109
964 0 1 2 56 72 0.0357143 0.031497 0.03125
965 0 1 1 50 65 0.02 0.0175412 0.0173913
966 0 1 0 41 58 0 0 0
967 0 1 2 43 46 0.0465116 0.0449694 0.0449438
968 0 1 0 49 116 0 0 0
969 0 1 0 51 92 0 0 0
970 0 1 0 36 64 0 0 0
971 0 1 0 27 54 0 0 0
972 0 1 0 31 70 0 0 0
973 0 1 0 44 53 0 0 0
974 0 1 1 49 69 0.0204082 0.017198 0.0169492
975 0 1 0 39 49 0 0 0
976 0 1 0 52 82 0 0 0
977 0 1 0 45 54 0 0 0
978 0 1 0 55 81 0 0 0
979 0 1 0 48 53 0 0 0
980 0 1 0 63 74 0 0 0
981 0 1 0 40 52 0 0 0
982 0 1 0 55 77 0 0 0
983 0 1 0 47 58 0 0 0
984 0 1 0 31 46 0 0 0
985 0 1 0 34 64 0 0 0
986 0 1 0 30 58 0 0 0
987 0 1 0 55 72 0 0 0
988 0 1 0 38 59 0 0 0
989 0 1 0 57 85 0 0 0
990 0 1 0 58 72 0 0 0
991 0 1 0 45 54 0 0 0
992 0 1 0 69 88 0 0 0
993 0 1 0 61 77 0 0 0
994 0 1 1 52 77 0.0192308 0.0158035 0.0155039
995 0 1 1 46 62 0.0217391 0.0187251 0.0185185
996 0 1 1 82 113 0.0121951 0.0103885 0.0102564
997 0 1 4 73 106 0.0547945 0.0454722 0.0446927
998 0 1 3 70 89 0.0428571 0.0380082 0.0377358
999 0 1 4 68 85 0.0588235 0.0526134 0.0522876
1000 0 1 6 59 80 0.101695 0.0873334 0.0863309
1001 0 1 6 58 71 0.103448 0.0934992 0.0930233
1002 0 1 5 81 123 0.0617284 0.0500928 0.0490196
1003 0 1 6 67 108 0.0895522 0.0705346 0.0685714
1004 0 1 6 65 89 0.0923077 0.0788859 0.0779221
1005 0 1 6 59 91 0.101695 0.081885 0.08
1006 0 1 5 55 84 0.0909091 0.0735612 0.0719424
1007 0 1 6 67 135 0.0895522 0.063088 0.0594059
1008 0 1 8 72 119 0.111111 0.0864272 0.0837696
1009 0 1 6 60 97 0.1 0.0786484 0.0764331
1010 0 1 6 49 89 0.122449 0.090857 0.0869565
1011 0 1 3 68 115 0.0441176 0.0339248 0.0327869
1012 0 1 7 65 96 0.107692 0.0886147 0.0869565
1013 0 1 5 53 88 0.0943396 0.0732134 0.070922
1014 0 1 9 74 127 0.121622 0.0928378 0.0895522
1015 0 1 6 67 114 0.0895522 0.0686533 0.0662983
1016 0 1 8 67 100 0.119403 0.0977356 0.0958084
1017 0 1 8 60 99 0.133333 0.1038 0.100629
1018 0 1 6 63 112 0.0952381 0.0714286 0.0685714
