#frame chA chB nCorr nA nB MNR GNR DICE
521 0 1 11 144 132 0.0833333 0.0797856 0.0797101
522 0 1 7 149 143 0.048951 0.0479553 0.0479452
523 0 1 6 132 131 0.0458015 0.0456277 0.0456274
524 0 1 7 134 140 0.0522388 0.0511071 0.0510949
525 0 1 7 143 125 0.056 0.052357 0.0522388
526 0 1 9 137 113 0.079646 0.0723341 0.072
527 0 1 4 129 98 0.0408163 0.0355756 0.0352423
528 0 1 9 146 114 0.0789474 0.0697612 0.0692308
529 0 1 7 141 120 0.0583333 0.0538143 0.0536398
530 0 1 11 124 107 0.102804 0.095497 0.0952381
531 0 1 8 145 128 0.0625 0.058722 0.0586081
532 0 1 5 152 116 0.0431034 0.0376547 0.0373134
533 0 1 11 116 106 0.103774 0.0991998 0.0990991
534 0 1 7 141 118 0.059322 0.0542685 0.0540541
535 0 1 6 131 123 0.0487805 0.0472675 0.0472441
536 0 1 9 118 116 0.0775862 0.0769259 0.0769231
537 0 1 5 135 125 0.04 0.03849 0.0384615
538 0 1 5 128 124 0.0403226 0.0396875 0.0396825
539 0 1 2 112 104 0.0192308 0.0185312 0.0185185
540 0 1 3 150 121 0.0247934 0.0222681 0.0221402
541 0 1 7 130 116 0.0603448 0.057003 0.0569106
542 0 1 5 121 122 0.0413223 0.0411526 0.0411523
543 0 1 7 126 149 0.0555556 0.0510881 0.0509091
544 0 1 8 129 129 0.0620155 0.0620155 0.0620155
545 0 1 7 109 105 0.0666667 0.065432 0.0654206
546 0 1 4 133 123 0.0325203 0.0312739 0.03125
547 0 1 7 112 132 0.0625 0.0575708 0.057377
548 0 1 4 118 121 0.0338983 0.0334754 0.0334728
549 0 1 4 125 118 0.0338983 0.0329355 0.0329218
550 0 1 4 118 104 0.0384615 0.0361079 0.036036
551 0 1 1 117 103 0.00970874 0.00910937 0.00909091
552 0 1 3 121 132 0.0247934 0.0237379 0.0237154
553 0 1 2 110 121 0.0181818 0.0173357 0.017316
554 0 1 5 110 102 0.0490196 0.0472034 0.0471698
555 0 1 5 133 136 0.037594 0.037177 0.0371747
556 0 1 4 133 127 0.0314961 0.0307774 0.0307692
557 0 1 4 121 110 0.0363636 0.0346714 0.034632
558 0 1 7 132 139 0.0530303 0.0516778 0.0516605
559 0 1 2 117 128 0.017094 0.016343 0.0163265
560 0 1 4 123 113 0.0353982 0.0339288 0.0338983
561 0 1 1 146 142 0.00704225 0.00694511 0.00694444
562 0 1 1 118 117 0.00854701 0.00851072 0.00851064
563 0 1 1 132 117 0.00854701 0.00804674 0.00803213
564 0 1 3 148 138 0.0217391 0.0209919 0.020979
565 0 1 7 144 119 0.0588235 0.0534741 0.0532319
566 0 1 2 137 115 0.0173913 0.0159339 0.015873
567 0 1 3 156 155 0.0193548 0.0192927 0.0192926
568 0 1 5 146 121 0.0413223 0.0376184 0.0374532
569 0 1 3 150 116 0.0258621 0.0227429 0.0225564
570 0 1 6 167 121 0.0495868 0.0422085 0.0416667
571 0 1 5 143 97 0.0515464 0.0424538 0.0416667
572 0 1 4 129 102 0.0392157 0.0348711 0.034632
573 0 1 4 150 124 0.0322581 0.0293294 0.0291971
574 0 1 5 138 110 0.0454545 0.0405821 0.0403226
575 0 1 7 135 111 0.0630631 0.0571834 0.0569106
576 0 1 6 154 154 0.038961 0.038961 0.038961
577 0 1 4 147 130 0.0307692 0.0289354 0.0288809
578 0 1 11 144 119 0.092437 0.0840307 0.0836502
579 0 1 5 168 137 0.0364963 0.0329576 0.0327869
580 0 1 5 132 131 0.0381679 0.0380231 0.0380228
581 0 1 8 138 121 0.0661157 0.0619096 0.0617761
582 0 1 8 112 121 0.0714286 0.0687208 0.0686695
583 0 1 7 135 140 0.0518519 0.0509175 0.0509091
584 0 1 5 122 131 0.0409836 0.0395507 0.0395257
585 0 1 2 126 117 0.017094 0.0164722 0.0164609
586 0 1 5 126 144 0.0396825 0.0371196 0.037037
587 0 1 4 132 115 0.0347826 0.0324656 0.0323887
588 0 1 3 117 94 0.0319149 0.0286065 0.028436
589 0 1 4 117 120 0.034188 0.033758 0.0337553
590 0 1 3 98 90 0.0333333 0.0319438 0.0319149
591 0 1 1 82 77 0.012987 0.0125848 0.0125786
592 0 1 1 93 92 0.0108696 0.010811 0.0108108
593 0 1 0 73 66 0 0 0
594 0 1 0 56 55 0 0 0
595 0 1 1 63 63 0.015873 0.015873 0.015873
596 0 1 2 73 70 0.0285714 0.0279782 0.027972
597 0 1 1 67 54 0.0185185 0.0166252 0.0165289
598 0 1 4 60 45 0.0888889 0.07698 0.0761905
599 0 1 2 49 42 0.047619 0.0440867 0.043956
600 0 1 1 55 57 0.0181818 0.01786 0.0178571
601 0 1 0 50 38 0 0 0
602 0 1 0 50 35 0 0 0
603 0 1 2 60 54 0.037037 0.0351364 0.0350877
604 0 1 2 62 53 0.0377358 0.0348896 0.0347826
605 0 1 1 63 52 0.0192308 0.0174714 0.0173913
606 0 1 2 51 52 0.0392157 0.0388368 0.038835
607 0 1 4 45 43 0.0930233 0.0909326 0.0909091
608 0 1 4 63 49 0.0816327 0.0719932 0.0714286
609 0 1 5 58 46 0.108696 0.0968004 0.0961538
610 0 1 4 46 46 0.0869565 0.0869565 0.0869565
611 0 1 1 43 42 0.0238095 0.023531 0.0235294
612 0 1 2 44 37 0.0540541 0.0495682 0.0493827
613 0 1 2 37 37 0.0540541 0.0540541 0.0540541
614 0 1 0 50 41 0 0 0
615 0 1 0 67 45 0 0 0
616 0 1 0 68 56 0 0 0
617 0 1 0 72 54 0 0 0
618 0 1 1 62 41 0.0243902 0.0198341 0.0194175
619 0 1 0 72 52 0 0 0
620 0 1 2 47 40 0.05 0.0461266 0.045977
621 0 1 3 49 30 0.1 0.0782461 0.0759494
622 0 1 1 60 58 0.0172414 0.0169516 0.0169492
623 0 1 0 78 72 0 0 0
624 0 1 1 80 64 0.015625 0.0139754 0.0138889
625 0 1 0 96 95 0 0 0
626 0 1 0 88 74 0 0 0
627 0 1 0 83 66 0 0 0
628 0 1 0 72 56 0 0 0
629 0 1 0 98 82 0 0 0
630 0 1 0 71 73 0 0 0
631 0 1 0 69 66 0 0 0
632 0 1 0 53 49 0 0 0
633 0 1 0 64 51 0 0 0
634 0 1 0 58 52 0 0 0
635 0 1 0 84 55 0 0 0
636 0 1 0 65 59 0 0 0
637 0 1 0 65 48 0 0 0
638 0 1 2 67 62 0.0322581 0.0310311 0.0310078
639 0 1 0 59 56 0 0 0
640 0 1 0 55 37 0 0 0
641 0 1 0 38 29 0 0 0
642 0 1 0 49 46 0 0 0
643 0 1 1 64 43 0.0232558 0.0190623 0.0186916
644 0 1 2 68 62 0.0322581 0.0308021 0.0307692
645 0 1 2 57 57 0.0350877 0.0350877 0.0350877
646 0 1 2 54 56 0.037037 0.0363696 0.0363636
647 0 1 2 55 71 0.0363636 0.0320051 0.031746
648 0 1 3 60 67 0.05 0.047316 0.0472441
649 0 1 1 67 76 0.0149254 0.0140138 0.013986
650 0 1 1 62 52 0.0192308 0.0176117 0.0175439
651 0 1 1 52 70 0.0192308 0.0165748 0.0163934
652 0 1 5 76 74 0.0675676 0.0666726 0.0666667
653 0 1 2 58 53 0.0377358 0.0360727 0.036036
654 0 1 1 62 46 0.0217391 0.0187251 0.0185185
655 0 1 2 71 63 0.031746 0.0299041 0.0298507
656 0 1 3 61 59 0.0508475 0.0500069 0.05
657 0 1 4 60 46 0.0869565 0.0761387 0.0754717
658 0 1 4 60 52 0.0769231 0.0716115 0.0714286
659 0 1 2 67 44 0.0454545 0.0368355 0.036036
660 0 1 6 48 44 0.136364 0.130558 0.130435
661 0 1 2 41 47 0.0487805 0.0455606 0.0454545
662 0 1 4 43 43 0.0930233 0.0930233 0.0930233
663 0 1 0 45 39 0 0 0
664 0 1 4 47 53 0.0851064 0.0801444 0.08
665 0 1 1 46 49 0.0217391 0.0210631 0.0210526
666 0 1 2 50 66 0.04 0.0348155 0.0344828
667 0 1 2 50 53 0.04 0.0388514 0.038835
668 0 1 1 38 40 0.0263158 0.0256495 0.025641
669 0 1 4 43 39 0.102564 0.0976773 0.097561
670 0 1 1 26 34 0.0384615 0.0336336 0.0333333
671 0 1 0 36 31 0 0 0
672 0 1 0 30 28 0 0 0
673 0 1 3 47 39 0.0769231 0.0700713 0.0697674
674 0 1 2 55 55 0.0363636 0.0363636 0.0363636
675 0 1 2 67 69 0.0298507 0.0294149 0.0294118
676 0 1 2 53 54 0.0377358 0.0373848 0.0373832
677 0 1 1 58 46 0.0217391 0.0193601 0.0192308
678 0 1 2 86 72 0.0277778 0.0254164 0.0253165
679 0 1 2 80 64 0.03125 0.0279508 0.0277778
680 0 1 0 70 54 0 0 0
681 0 1 0 80 60 0 0 0
682 0 1 1 86 52 0.0192308 0.0149537 0.0144928
683 0 1 1 74 40 0.025 0.0183804 0.0175439
684 0 1 1 87 63 0.015873 0.0135073 0.0133333
685 0 1 1 73 49 0.0204082 0.0167202 0.0163934
686 0 1 2 72 37 0.0540541 0.0387492 0.0366972
687 0 1 5 86 52 0.0961538 0.0747686 0.0724638
688 0 1 4 96 57 0.0701754 0.0540738 0.0522876
689 0 1 3 91 57 0.0526316 0.0416546 0.0405405
690 0 1 3 106 85 0.0352941 0.0316052 0.0314136
691 0 1 0 100 55 0 0 0
692 0 1 0 80 38 0 0 0
693 0 1 1 102 70 0.0142857 0.0118345 0.0116279
694 0 1 1 80 54 0.0185185 0.0152145 0.0149254
695 0 1 0 87 61 0 0 0
696 0 1 1 78 51 0.0196078 0.015855 0.0155039
697 0 1 0 77 54 0 0 0
698 0 1 3 83 75 0.04 0.0380235 0.0379747
699 0 1 5 87 58 0.0862069 0.0703876 0.0689655
700 0 1 5 87 65 0.0769231 0.0664896 0.0657895
701 0 1 5 78 57 0.0877193 0.0749869 0.0740741
702 0 1 6 68 52 0.115385 0.100901 0.1
703 0 1 6 74 60 0.1 0.090045 0.0895522
704 0 1 1 76 65 0.0153846 0.0142278 0.0141844
705 0 1 1 65 56 0.0178571 0.0165748 0.0165289
706 0 1 4 68 49 0.0816327 0.0692959 0.0683761
707 0 1 0 70 72 0 0 0
708 0 1 1 83 56 0.0178571 0.0146679 0.0143885
709 0 1 6 70 66 0.0909091 0.0882735 0.0882353
710 0 1 4 67 65 0.0615385 0.060613 0.0606061
711 0 1 1 58 50 0.02 0.0185695 0.0185185
712 0 1 2 69 79 0.0289855 0.0270889 0.027027
713 0 1 2 75 62 0.0322581 0.0293294 0.0291971
714 0 1 0 104 73 0 0 0
715 0 1 0 86 81 0 0 0
716 0 1 3 87 67 0.0447761 0.0392938 0.038961
717 0 1 2 97 79 0.0253165 0.0228471 0.0227273
718 0 1 5 76 73 0.0684932 0.0671277 0.0671141
719 0 1 1 93 100 0.0107527 0.0103695 0.0103627
720 0 1 4 104 83 0.0481928 0.0430531 0.0427807
721 0 1 7 92 86 0.0813954 0.0786964 0.0786517
722 0 1 6 92 87 0.0689655 0.0670653 0.0670391
723 0 1 2 102 85 0.0235294 0.0214793 0.0213904
724 0 1 2 86 76 0.0263158 0.0247385 0.0246914
725 0 1 1 76 87 0.0131579 0.012298 0.0122699
726 0 1 2 66 71 0.030303 0.0292165 0.0291971
727 0 1 6 70 75 0.0857143 0.0828079 0.0827586
728 0 1 2 86 102 0.0232558 0.0213541 0.0212766
729 0 1 2 85 94 0.0235294 0.0223747 0.0223464
730 0 1 1 80 73 0.0136986 0.0130856 0.0130719
731 0 1 2 83 92 0.0240964 0.0228874 0.0228571
732 0 1 1 77 88 0.012987 0.0121482 0.0121212
733 0 1 3 92 115 0.0326087 0.0291661 0.0289855
734 0 1 4 97 105 0.0412371 0.0396351 0.039604
735 0 1 2 95 92 0.0217391 0.0213931 0.0213904
736 0 1 1 74 108 0.0135135 0.0111859 0.010989
737 0 1 1 78 93 0.0128205 0.0117412 0.0116959
738 0 1 5 88 103 0.0568182 0.0525182 0.052356
739 0 1 3 88 112 0.0340909 0.0302184 0.03
740 0 1 2 71 89 0.028169 0.0251597 0.025
741 0 1 4 116 118 0.0344828 0.0341893 0.034188
742 0 1 2 109 98 0.0204082 0.019351 0.0193237
743 0 1 6 106 106 0.0566038 0.0566038 0.0566038
744 0 1 4 94 106 0.0425532 0.0400722 0.04
745 0 1 5 96 100 0.0520833 0.051031 0.0510204
746 0 1 7 81 106 0.0864198 0.0755445 0.0748663
747 0 1 6 108 128 0.0555556 0.051031 0.0508475
748 0 1 5 103 128 0.0485437 0.0435458 0.04329
749 0 1 4 93 102 0.0430108 0.0410694 0.0410256
750 0 1 8 95 146 0.0842105 0.0679285 0.06639
751 0 1 5 106 116 0.0471698 0.0450908 0.045045
752 0 1 6 113 136 0.0530973 0.0483997 0.0481928
753 0 1 8 118 135 0.0677966 0.0633844 0.0632411
754 0 1 2 114 115 0.0175439 0.0174674 0.0174672
755 0 1 8 127 152 0.0629921 0.0575793 0.0573477
756 0 1 9 124 147 0.0725806 0.0666612 0.0664207
757 0 1 11 120 135 0.0916667 0.0864242 0.0862745
758 0 1 5 122 156 0.0409836 0.0362433 0.0359712
759 0 1 4 113 142 0.0353982 0.0315774 0.0313726
760 0 1 5 104 132 0.0480769 0.0426743 0.0423729
761 0 1 7 138 167 0.0507246 0.0461105 0.0459016
762 0 1 5 114 164 0.0438596 0.0365675 0.0359712
763 0 1 5 118 154 0.0423729 0.037091 0.0367647
764 0 1 12 154 169 0.0779221 0.0743837 0.0743034
765 0 1 9 137 157 0.0656934 0.0613666 0.0612245
766 0 1 11 139 168 0.0791367 0.0719831 0.0716612
767 0 1 10 169 191 0.0591716 0.0556596 0.0555556
768 0 1 11 140 172 0.0785714 0.0708866 0.0705128
769 0 1 8 144 158 0.0555556 0.0530372 0.0529801
770 0 1 9 161 186 0.0559006 0.0520083 0.0518732
771 0 1 10 159 165 0.0628931 0.061739 0.0617284
772 0 1 12 149 159 0.0805369 0.0779632 0.0779221
773 0 1 10 164 192 0.0609756 0.0563544 0.0561798
774 0 1 11 151 169 0.0728477 0.068859 0.06875
775 0 1 8 139 169 0.057554 0.0521962 0.0519481
776 0 1 19 131 198 0.145038 0.117974 0.115502
777 0 1 11 136 173 0.0808824 0.0717134 0.0711974
778 0 1 13 115 154 0.113043 0.0976864 0.0966543
779 0 1 8 125 155 0.064 0.0574737 0.0571429
780 0 1 9 111 157 0.0810811 0.0681759 0.0671642
781 0 1 9 110 146 0.0818182 0.0710182 0.0703125
782 0 1 8 127 187 0.0629921 0.051912 0.0509554
783 0 1 7 128 169 0.0546875 0.0475937 0.047138
784 0 1 8 133 188 0.0601504 0.0505924 0.0498442
785 0 1 11 136 181 0.0808824 0.0701106 0.0694006
786 0 1 11 147 203 0.0748299 0.0636775 0.0628571
787 0 1 11 157 182 0.0700637 0.065074 0.0648968
788 0 1 8 133 166 0.0601504 0.0538406 0.0535117
789 0 1 9 159 189 0.0566038 0.0519174 0.0517241
790 0 1 17 144 182 0.118056 0.10501 0.104294
791 0 1 9 144 165 0.0625 0.0583874 0.0582524
792 0 1 8 139 179 0.057554 0.0507173 0.0503145
793 0 1 12 135 183 0.0888889 0.0763464 0.0754717
794 0 1 16 149 178 0.107383 0.0982464 0.0978593
795 0 1 13 146 234 0.0890411 0.070333 0.0684211
796 0 1 9 138 198 0.0652174 0.0544466 0.0535714
797 0 1 7 145 178 0.0482759 0.0435717 0.0433437
798 0 1 6 164 201 0.0365854 0.0330469 0.0328767
799 0 1 5 151 196 0.0331126 0.0290639 0.0288184
800 0 1 6 158 182 0.0379747 0.0353824 0.0352941
801 0 1 8 165 211 0.0484848 0.0428753 0.0425532
802 0 1 13 157 201 0.0828025 0.0731805 0.0726257
803 0 1 17 152 206 0.111842 0.0960713 0.0949721
804 0 1 13 140 172 0.0928571 0.0837751 0.0833333
805 0 1 13 180 210 0.0722222 0.0668648 0.0666667
806 0 1 11 162 192 0.0679012 0.0623713 0.0621469
807 0 1 14 170 179 0.0823529 0.0802559 0.0802292
808 0 1 17 155 176 0.109677 0.102926 0.102719
809 0 1 16 171 229 0.0935673 0.0808545 0.08
810 0 1 15 164 181 0.0914634 0.0870623 0.0869565
811 0 1 15 180 172 0.0872093 0.0852493 0.0852273
812 0 1 16 166 174 0.0963855 0.0941437 0.0941176
813 0 1 18 183 206 0.0983607 0.0927072 0.092545
814 0 1 23 176 208 0.130682 0.12021 0.119792
815 0 1 15 158 192 0.0949367 0.0861216 0.0857143
816 0 1 21 171 252 0.122807 0.101163 0.0992908
817 0 1 16 167 210 0.0958084 0.0854382 0.0848806
818 0 1 20 162 212 0.123457 0.107921 0.106952
819 0 1 20 166 215 0.120482 0.105866 0.104987
820 0 1 13 183 206 0.0710383 0.0669552 0.066838
821 0 1 15 172 211 0.0872093 0.0787383 0.078329
822 0 1 21 195 276 0.107692 0.0905206 0.089172
823 0 1 22 197 236 0.111675 0.102031 0.101617
824 0 1 23 178 243 0.129213 0.11059 0.109264
825 0 1 21 158 204 0.132911 0.11697 0.116022
826 0 1 21 189 247 0.111111 0.0971941 0.0963303
827 0 1 15 187 225 0.0802139 0.0731272 0.0728155
828 0 1 20 179 212 0.111732 0.102668 0.102302
829 0 1 22 187 194 0.117647 0.115505 0.115486
830 0 1 27 203 256 0.133005 0.118439 0.117647
831 0 1 21 184 240 0.11413 0.099932 0.0990566
832 0 1 20 197 215 0.101523 0.0971802 0.0970874
833 0 1 22 196 188 0.117021 0.114608 0.114583
834 0 1 23 208 274 0.110577 0.0963432 0.0954357
835 0 1 18 194 241 0.0927835 0.083246 0.0827586
836 0 1 24 188 215 0.12766 0.119375 0.119107
837 0 1 16 170 205 0.0941176 0.0857075 0.0853333
838 0 1 18 205 244 0.0878049 0.0804823 0.0801782
839 0 1 21 180 245 0.116667 0.1 0.0988235
840 0 1 18 191 212 0.0942408 0.0894516 0.08933
841 0 1 21 175 202 0.12 0.111693 0.111406
842 0 1 17 186 223 0.0913979 0.0834718 0.0831296
843 0 1 23 174 208 0.132184 0.120899 0.120419
844 0 1 27 171 205 0.157895 0.144208 0.143617
845 0 1 29 156 195 0.185897 0.166272 0.165242
846 0 1 24 185 243 0.12973 0.113194 0.11215
847 0 1 16 181 207 0.0883978 0.08266 0.0824742
848 0 1 23 184 198 0.125 0.1205 0.120419
849 0 1 18 167 184 0.107784 0.102685 0.102564
850 0 1 15 180 226 0.0833333 0.0743705 0.0738916
851 0 1 25 186 211 0.134409 0.126195 0.125945
852 0 1 20 173 202 0.115607 0.106987 0.106667
853 0 1 20 159 187 0.125786 0.115987 0.115607
854 0 1 26 180 238 0.144444 0.125617 0.124402
855 0 1 18 153 188 0.117647 0.106132 0.105572
856 0 1 15 145 190 0.103448 0.0903713 0.0895522
857 0 1 14 148 190 0.0945946 0.0834873 0.0828402
858 0 1 19 148 221 0.128378 0.105057 0.102981
859 0 1 15 137 185 0.109489 0.0942204 0.0931677
860 0 1 19 141 189 0.134752 0.116389 0.115152
861 0 1 12 130 165 0.0923077 0.0819346 0.0813559
862 0 1 16 134 213 0.119403 0.0947061 0.092219
863 0 1 15 148 180 0.101351 0.0919018 0.0914634
864 0 1 15 132 172 0.113636 0.0995497 0.0986842
865 0 1 10 137 162 0.0729927 0.0671247 0.0668896
866 0 1 18 146 189 0.123288 0.108359 0.107463
867 0 1 18 121 166 0.14876 0.127006 0.125436
868 0 1 14 114 154 0.122807 0.105661 0.104478
869 0 1 12 105 147 0.114286 0.0965891 0.0952381
870 0 1 13 125 175 0.104 0.087896 0.0866667
871 0 1 12 116 164 0.103448 0.0870022 0.0857143
872 0 1 16 112 140 0.142857 0.127775 0.126984
873 0 1 12 107 130 0.11215 0.101746 0.101266
874 0 1 10 131 170 0.0763359 0.06701 0.0664452
875 0 1 6 103 147 0.0582524 0.0487612 0.048
876 0 1 9 97 157 0.0927835 0.0729301 0.0708661
877 0 1 4 107 169 0.0373832 0.0297457 0.0289855
878 0 1 6 92 130 0.0652174 0.0548638 0.0540541
879 0 1 7 81 119 0.0864198 0.0712988 0.07
880 0 1 4 79 151 0.0506329 0.0366233 0.0347826
881 0 1 4 78 128 0.0512821 0.040032 0.038835
882 0 1 5 76 101 0.0657895 0.0570693 0.0564972
883 0 1 4 84 140 0.047619 0.0368856 0.0357143
884 0 1 4 83 135 0.0481928 0.037788 0.0366972
885 0 1 4 94 125 0.0425532 0.0369013 0.0365297
886 0 1 3 74 111 0.0405405 0.0331012 0.0324324
887 0 1 5 96 161 0.0520833 0.0402181 0.0389105
888 0 1 2 81 137 0.0246914 0.0189857 0.0183486
889 0 1 4 80 113 0.05 0.0420703 0.0414508
890 0 1 4 70 108 0.0571429 0.0460044 0.0449438
891 0 1 4 65 125 0.0615385 0.044376 0.0421053
892 0 1 5 51 116 0.0980392 0.0650064 0.0598802
893 0 1 2 51 84 0.0392157 0.0305566 0.0296296
894 0 1 1 44 79 0.0227273 0.0169613 0.0162602
895 0 1 1 54 96 0.0185185 0.0138889 0.0133333
896 0 1 2 43 88 0.0465116 0.0325128 0.0305344
897 0 1 1 41 73 0.0243902 0.0182788 0.0175439
898 0 1 1 63 107 0.015873 0.0121797 0.0117647
899 0 1 0 47 87 0 0 0
900 0 1 1 51 82 0.0196078 0.0154635 0.0150376
901 0 1 0 51 107 0 0 0
902 0 1 1 55 93 0.0181818 0.0139823 0.0135135
903 0 1 2 52 81 0.0384615 0.0308167 0.0300752
904 0 1 3 64 119 0.046875 0.0343762 0.0327869
905 0 1 4 56 95 0.0714286 0.0548408 0.0529801
906 0 1 0 50 85 0 0 0
907 0 1 4 64 127 0.0625 0.0443678 0.0418848
908 0 1 3 65 112 0.0461538 0.0351605 0.0338983
909 0 1 3 63 102 0.047619 0.0374241 0.0363636
910 0 1 3 54 96 0.0555556 0.0416667 0.04
911 0 1 2 54 90 0.037037 0.0286888 0.0277778
912 0 1 6 70 112 0.0857143 0.0677631 0.0659341
913 0 1 6 59 104 0.101695 0.0765964 0.0736196
914 0 1 5 61 104 0.0819672 0.0627752 0.0606061
915 0 1 5 54 91 0.0925926 0.0713267 0.0689655
916 0 1 9 48 74 0.1875 0.15101 0.147541
917 0 1 8 68 100 0.117647 0.0970142 0.0952381
918 0 1 11 67 93 0.164179 0.139352 0.1375
919 0 1 8 62 100 0.129032 0.1016 0.0987654
920 0 1 7 55 88 0.127273 0.100618 0.0979021
921 0 1 8 52 82 0.153846 0.122513 0.119403
922 0 1 8 52 71 0.153846 0.131662 0.130081
923 0 1 9 60 93 0.15 0.120483 0.117647
924 0 1 8 63 87 0.126984 0.108059 0.106667
925 0 1 9 50 84 0.18 0.138873 0.134328
926 0 1 9 52 74 0.173077 0.145086 0.142857
927 0 1 8 53 68 0.150943 0.133259 0.132231
928 0 1 6 60 82 0.1 0.0855399 0.084507
929 0 1 5 66 81 0.0757576 0.0683842 0.0680272
930 0 1 3 64 76 0.046875 0.0430155 0.0428571
931 0 1 3 62 69 0.0483871 0.0458671 0.0458015
932 0 1 2 58 62 0.0344828 0.0333519 0.0333333
933 0 1 4 72 110 0.0555556 0.0449467 0.043956
934 0 1 4 65 110 0.0615385 0.047305 0.0457143
935 0 1 2 73 106 0.0273973 0.0227361 0.0223464
936 0 1 3 64 93 0.046875 0.0388857 0.0382166
937 0 1 2 52 76 0.0384615 0.0318142 0.03125
938 0 1 0 40 69 0 0 0
939 0 1 1 54 109 0.0185185 0.0130344 0.0122699
940 0 1 0 45 98 0 0 0
941 0 1 0 43 91 0 0 0
942 0 1 1 46 83 0.0217391 0.0161839 0.0155039
943 0 1 1 44 74 0.0227273 0.017525 0.0169492
944 0 1 3 38 59 0.0789474 0.0633583 0.0618557
945 0 1 3 61 94 0.0491803 0.039618 0.0387097
946 0 1 2 44 79 0.0454545 0.0339227 0.0325203
947 0 1 0 43 68 0 0 0
948 0 1 1 40 67 0.025 0.0193167 0.0186916
949 0 1 1 39 69 0.025641 0.0192772 0.0185185
950 0 1 3 37 62 0.0810811 0.0626361 0.0606061
951 0 1 2 49 97 0.0408163 0.0290099 0.0273973
952 0 1 2 52 93 0.0384615 0.0287599 0.0275862
953 0 1 1 45 76 0.0222222 0.0170996 0.0165289
954 0 1 2 40 71 0.05 0.0375293 0.036036
955 0 1 2 37 67 0.0540541 0.0401691 0.0384615
956 0 1 4 30 65 0.133333 0.0905822 0.0842105
957 0 1 3 42 90 0.0714286 0.048795 0.0454545
958 0 1 4 41 82 0.097561 0.068986 0.0650406
959 0 1 2 38 62 0.0526316 0.0412043 0.04
960 0 1 2 41 55 0.0487805 0.0421169 0.0416667
961 0 1 2 50 88 0.04 0.0301511 0.0289855
962 0 1 2 45 86 0.0444444 0.0321495 0.0305344
963 0 1 2 45 74 0.0444444 0.0346584 0.0336134
964 0 1 1 39 59 0.025641 0.0208469 0.0204082
965 0 1 0 34 57 0 0 0
966 0 1 0 44 97 0 0 0
967 0 1 0 46 83 0 0 0
968 0 1 0 37 73 0 0 0
969 0 1 0 32 56 0 0 0
970 0 1 0 39 86 0 0 0
971 0 1 0 29 67 0 0 0
972 0 1 0 52 91 0 0 0
973 0 1 0 41 65 0 0 0
974 0 1 1 65 71 0.0153846 0.0147202 0.0147059
975 0 1 0 46 50 0 0 0
976 0 1 0 59 82 0 0 0
977 0 1 0 50 50 0 0 0
978 0 1 0 66 90 0 0 0
979 0 1 0 45 61 0 0 0
980 0 1 0 41 46 0 0 0
981 0 1 0 53 63 0 0 0
982 0 1 0 45 49 0 0 0
983 0 1 0 51 67 0 0 0
984 0 1 0 37 57 0 0 0
985 0 1 0 42 75 0 0 0
986 0 1 0 40 58 0 0 0
987 0 1 0 56 84 0 0 0
988 0 1 1 49 71 0.0204082 0.016954 0.0166667
989 0 1 2 37 55 0.0540541 0.0443351 0.0434783
990 0 1 3 55 93 0.0545455 0.0419468 0.0405405
991 0 1 3 53 78 0.0566038 0.0466591 0.0458015
992 0 1 4 48 59 0.0833333 0.0751646 0.0747664
993 0 1 1 77 107 0.012987 0.011017 0.0108696
994 0 1 3 71 100 0.0422535 0.0356034 0.0350877
995 0 1 1 58 86 0.0172414 0.0141591 0.0138889
996 0 1 1 81 117 0.0123457 0.0102722 0.010101
997 0 1 3 86 119 0.0348837 0.029655 0.0292683
998 0 1 4 74 98 0.0540541 0.0469711 0.0465116
999 0 1 2 105 135 0.0190476 0.0167984 0.0166667
1000 0 1 3 90 124 0.0333333 0.0283981 0.0280374
1001 0 1 6 87 109 0.0689655 0.0616139 0.0612245
1002 0 1 5 77 88 0.0649351 0.0607412 0.0606061
1003 0 1 4 79 150 0.0506329 0.0367452 0.0349345
1004 0 1 7 76 126 0.0921053 0.0715329 0.0693069
1005 0 1 7 67 116 0.104478 0.079402 0.0765027
1006 0 1 3 78 149 0.0384615 0.0278279 0.0264317
1007 0 1 8 78 137 0.102564 0.0773896 0.0744186
1008 0 1 7 76 121 0.0921053 0.0729959 0.071066
1009 0 1 5 83 138 0.060241 0.0467188 0.0452489
1010 0 1 8 75 125 0.106667 0.0826236 0.08
1011 0 1 6 90 132 0.0666667 0.0550482 0.0540541
1012 0 1 12 80 128 0.15 0.118585 0.115385
1013 0 1 6 73 101 0.0821918 0.0698762 0.0689655
1014 0 1 17 80 138 0.2125 0.161795 0.155963
1015 0 1 10 71 131 0.140845 0.10369 0.0990099
1016 0 1 14 66 122 0.212121 0.156019 0.148936
1017 0 1 11 76 136 0.144737 0.108197 0.103774
1018 0 1 6 71 112 0.084507 0.0672842 0.0655738
1019 0 1 9 85 122 0.105882 0.0883798 0.0869565
1020 0 1 7 75 111 0.0933333 0.0767195 0.0752688
1021 0 1 8 91 118 0.0879121 0.077202 0.076555
1022 0 1 2 80 113 0.025 0.0210352 0.0207254
1023 0 1 5 99 121 0.050505 0.0456835 0.0454545
1024 0 1 7 83 119 0.0843373 0.0704345 0.0693069
1025 0 1 7 85 129 0.0823529 0.0668488 0.0654206
