#frame chA chB nCorr nA nB MNR GNR DICE
1012 0 1 5 44 71 0.113636 0.089457 0.0869565
1013 0 1 4 47 59 0.0851064 0.07596 0.0754717
1014 0 1 6 50 87 0.12 0.0909718 0.0875912
1015 0 1 9 46 81 0.195652 0.147442 0.141732
1016 0 1 5 47 79 0.106383 0.0820555 0.0793651
1017 0 1 7 43 69 0.162791 0.128511 0.125
1018 0 1 5 44 94 0.113636 0.0777463 0.0724638
1019 0 1 6 38 77 0.157895 0.110921 0.104348
1020 0 1 10 42 71 0.238095 0.183124 0.176991
1021 0 1 4 36 60 0.111111 0.0860663 0.0833333
1022 0 1 5 38 76 0.131579 0.0930404 0.0877193
1023 0 1 3 48 60 0.0625 0.0559017 0.0555556
1024 0 1 2 41 62 0.0487805 0.0396682 0.038835
1025 0 1 1 34 56 0.0294118 0.0229175 0.0222222
1026 0 1 1 46 63 0.0217391 0.0185759 0.0183486
1027 0 1 4 38 59 0.105263 0.0844777 0.0824742
1028 0 1 3 35 54 0.0857143 0.0690066 0.0674157
1029 0 1 3 33 55 0.0909091 0.0704179 0.0681818
1030 0 1 6 40 54 0.15 0.129099 0.12766
1031 0 1 1 32 55 0.03125 0.0238366 0.0229885
1032 0 1 6 27 46 0.222222 0.170251 0.164384
1033 0 1 1 29 57 0.0344828 0.0245959 0.0232558
1034 0 1 3 32 38 0.09375 0.0860309 0.0857143
1035 0 1 2 40 37 0.0540541 0.0519875 0.0519481
1036 0 1 2 43 41 0.0487805 0.0476325 0.047619
1037 0 1 0 36 29 0 0 0
1038 0 1 1 81 69 0.0144928 0.0133762 0.0133333
1039 0 1 1 68 57 0.0175439 0.0160623 0.016
1040 0 1 0 67 44 0 0 0
1041 0 1 1 59 38 0.0263158 0.0211194 0.0206186
1042 0 1 1 42 30 0.0333333 0.0281718 0.0277778
1043 0 1 2 49 46 0.0434783 0.0421263 0.0421053
1044 0 1 1 43 37 0.027027 0.0250706 0.025
1045 0 1 1 34 33 0.030303 0.0298541 0.0298507
1046 0 1 1 57 50 0.02 0.0187317 0.0186916
1047 0 1 0 48 35 0 0 0
1048 0 1 1 45 34 0.0294118 0.0255655 0.0253165
1049 0 1 1 45 31 0.0322581 0.026774 0.0263158
1050 0 1 3 57 42 0.0714286 0.0613139 0.0606061
1051 0 1 3 49 35 0.0857143 0.0724418 0.0714286
1052 0 1 1 50 20 0.05 0.0316228 0.0285714
1053 0 1 0 62 40 0 0 0
1054 0 1 0 54 29 0 0 0
1055 0 1 0 36 19 0 0 0
1056 0 1 1 53 35 0.0285714 0.0232182 0.0227273
1057 0 1 1 36 27 0.037037 0.032075 0.031746
1058 0 1 1 70 34 0.0294118 0.020498 0.0192308
1059 0 1 1 41 34 0.0294118 0.0267836 0.0266667
1060 0 1 1 74 41 0.0243902 0.0181548 0.0173913
1061 0 1 0 83 52 0 0 0
1062 0 1 0 95 61 0 0 0
1063 0 1 1 105 56 0.0178571 0.013041 0.0124224
1064 0 1 0 104 68 0 0 0
1065 0 1 3 111 66 0.0454545 0.03505 0.0338983
1066 0 1 1 116 68 0.0147059 0.0112594 0.0108696
1067 0 1 2 138 67 0.0298507 0.0207995 0.0195122
1068 0 1 1 106 58 0.0172414 0.0127536 0.0121951
1069 0 1 0 93 55 0 0 0
1070 0 1 0 109 57 0 0 0
1071 0 1 0 114 46 0 0 0
1072 0 1 0 117 35 0 0 0
1073 0 1 0 98 34 0 0 0
1074 0 1 0 105 21 0 0 0
1075 0 1 0 85 19 0 0 0
1076 0 1 0 123 26 0 0 0
1077 0 1 0 96 13 0 0 0
1078 0 1 0 121 26 0 0 0
1079 0 1 0 103 18 0 0 0
1080 0 1 0 132 23 0 0 0
1081 0 1 0 116 20 0 0 0
1082 0 1 0 108 21 0 0 0
1083 0 1 0 106 16 0 0 0
1084 0 1 0 135 21 0 0 0
1085 0 1 0 93 21 0 0 0
1086 0 1 0 137 35 0 0 0
1087 0 1 0 102 27 0 0 0
1088 0 1 0 130 50 0 0 0
1089 0 1 0 122 46 0 0 0
1090 0 1 0 155 51 0 0 0
1091 0 1 0 139 41 0 0 0
1092 0 1 0 150 56 0 0 0
1093 0 1 0 139 48 0 0 0
1094 0 1 1 164 55 0.0181818 0.0105292 0.00913242
1095 0 1 2 147 46 0.0434783 0.0243216 0.0207254
1096 0 1 1 156 48 0.0208333 0.0115563 0.00980392
1097 0 1 0 139 35 0 0 0
1098 0 1 1 161 62 0.016129 0.010009 0.00896861
1099 0 1 0 133 54 0 0 0
1100 0 1 0 159 44 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.74158
avg_match_A: 90.7916
avg_match_B: 93.2056
global_RI_MNR: 0.0522249
global_RI_GNR: 0.0515442
global_RI_DICE: 0.0515397

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.74158 avgA: 90.7916 avgB: 93.2056 MNR: 0.0523369 GNR: 0.0461705 DICE: 0.0456274
