#frame chA chB nCorr nA nB MNR GNR DICE
511 0 1 9 137 124 0.0725806 0.0690512 0.0689655
512 0 1 5 147 141 0.035461 0.0347298 0.0347222
513 0 1 8 136 143 0.0588235 0.0573657 0.0573477
514 0 1 11 133 127 0.0866142 0.0846379 0.0846154
515 0 1 10 137 122 0.0819672 0.0773499 0.0772201
516 0 1 9 136 135 0.0666667 0.0664211 0.0664207
517 0 1 13 118 119 0.110169 0.109706 0.109705
518 0 1 9 123 117 0.0769231 0.0750234 0.075
519 0 1 13 145 140 0.0928571 0.0912421 0.0912281
520 0 1 8 125 105 0.0761905 0.0698297 0.0695652
521 0 1 7 126 116 0.0603448 0.0579007 0.0578512
522 0 1 7 144 117 0.0598291 0.0539292 0.0536398
523 0 1 3 126 101 0.029703 0.0265935 0.0264317
524 0 1 5 131 105 0.047619 0.0426324 0.0423729
525 0 1 7 139 117 0.0598291 0.0548906 0.0546875
526 0 1 7 137 109 0.0642202 0.0572828 0.0569106
527 0 1 7 115 103 0.0679612 0.0643177 0.0642202
528 0 1 4 142 120 0.0333333 0.0306426 0.0305344
529 0 1 3 118 109 0.0275229 0.0264525 0.0264317
530 0 1 6 129 102 0.0588235 0.0523066 0.0519481
531 0 1 3 106 90 0.0333333 0.0307148 0.0306122
532 0 1 4 134 98 0.0408163 0.0349056 0.0344828
533 0 1 5 116 95 0.0526316 0.0476298 0.0473934
534 0 1 4 109 85 0.0470588 0.0415563 0.0412371
535 0 1 5 120 130 0.0416667 0.040032 0.04
536 0 1 5 120 120 0.0416667 0.0416667 0.0416667
537 0 1 4 125 115 0.0347826 0.0333623 0.0333333
538 0 1 4 105 112 0.0380952 0.0368856 0.0368664
539 0 1 4 132 131 0.0305344 0.0304185 0.0304183
540 0 1 5 129 106 0.0471698 0.0427585 0.0425532
541 0 1 5 117 103 0.0485437 0.0455469 0.0454545
542 0 1 3 143 130 0.0230769 0.022003 0.021978
543 0 1 9 136 132 0.0681818 0.0671717 0.0671642
544 0 1 7 115 110 0.0636364 0.0622376 0.0622222
545 0 1 3 140 124 0.0241935 0.0227691 0.0227273
546 0 1 6 120 103 0.0582524 0.0539687 0.0538117
547 0 1 6 116 104 0.0576923 0.0546268 0.0545455
548 0 1 8 137 139 0.0583942 0.0579725 0.057971
549 0 1 4 118 120 0.0338983 0.0336146 0.0336134
550 0 1 1 113 107 0.00934579 0.00909429 0.00909091
551 0 1 4 145 128 0.03125 0.029361 0.029304
552 0 1 4 124 120 0.0333333 0.0327913 0.0327869
553 0 1 3 121 104 0.0288462 0.0267431 0.0266667
554 0 1 5 138 116 0.0431034 0.0395186 0.0393701
555 0 1 5 127 112 0.0446429 0.0419237 0.041841
556 0 1 3 141 114 0.0263158 0.0236624 0.0235294
557 0 1 6 119 97 0.0618557 0.055846 0.0555556
558 0 1 3 129 116 0.0258621 0.0245243 0.0244898
559 0 1 3 131 119 0.0252101 0.0240277 0.024
560 0 1 2 111 103 0.0194175 0.0187047 0.0186916
561 0 1 1 136 122 0.00819672 0.00776338 0.00775194
562 0 1 2 112 106 0.0188679 0.0183556 0.0183486
563 0 1 3 135 101 0.029703 0.0256917 0.0254237
564 0 1 4 150 129 0.0310078 0.0287554 0.0286738
565 0 1 5 141 109 0.0458716 0.0403318 0.04
566 0 1 2 136 100 0.02 0.0171499 0.0169492
567 0 1 2 167 135 0.0148148 0.01332 0.013245
568 0 1 4 156 106 0.0377358 0.031106 0.0305344
569 0 1 0 151 107 0 0 0
570 0 1 1 161 122 0.00819672 0.00713522 0.00706714
571 0 1 3 156 110 0.0272727 0.0229014 0.0225564
572 0 1 7 137 113 0.0619469 0.0562598 0.056
573 0 1 2 125 89 0.0224719 0.0189618 0.0186916
574 0 1 4 152 131 0.0305344 0.0283467 0.0282686
575 0 1 5 140 128 0.0390625 0.0373509 0.0373134
576 0 1 3 126 123 0.0243902 0.0240981 0.0240964
577 0 1 3 126 110 0.0272727 0.0254824 0.0254237
578 0 1 5 147 145 0.0344828 0.0342474 0.0342466
579 0 1 4 132 115 0.0347826 0.0324656 0.0323887
580 0 1 3 118 108 0.0277778 0.0265747 0.0265487
581 0 1 6 115 94 0.0638298 0.0577083 0.0574163
582 0 1 8 123 135 0.0650406 0.0620827 0.0620155
583 0 1 7 124 120 0.0583333 0.0573848 0.057377
584 0 1 3 109 121 0.0275229 0.0261225 0.026087
585 0 1 2 108 92 0.0217391 0.0200643 0.02
586 0 1 3 121 122 0.0247934 0.0246916 0.0246914
587 0 1 3 110 97 0.0309278 0.0290428 0.0289855
588 0 1 1 105 79 0.0126582 0.0109797 0.0108696
589 0 1 2 76 64 0.03125 0.028677 0.0285714
590 0 1 1 78 84 0.0128205 0.0123542 0.0123457
591 0 1 0 64 63 0 0 0
592 0 1 1 68 54 0.0185185 0.0165025 0.0163934
593 0 1 0 64 53 0 0 0
594 0 1 0 45 48 0 0 0
595 0 1 3 52 52 0.0576923 0.0576923 0.0576923
596 0 1 4 51 48 0.0833333 0.0808452 0.0808081
597 0 1 2 64 62 0.0322581 0.03175 0.031746
598 0 1 2 47 53 0.0425532 0.0400722 0.04
599 0 1 1 40 54 0.025 0.0215166 0.0212766
600 0 1 0 43 31 0 0 0
601 0 1 0 53 37 0 0 0
602 0 1 1 55 34 0.0294118 0.0231249 0.0224719
603 0 1 2 47 44 0.0454545 0.04398 0.043956
604 0 1 0 66 65 0 0 0
605 0 1 1 57 56 0.0178571 0.0176998 0.0176991
606 0 1 0 63 54 0 0 0
607 0 1 0 53 44 0 0 0
608 0 1 0 59 56 0 0 0
609 0 1 0 49 48 0 0 0
610 0 1 0 38 42 0 0 0
611 0 1 0 39 42 0 0 0
612 0 1 0 49 53 0 0 0
613 0 1 0 44 52 0 0 0
614 0 1 0 46 58 0 0 0
615 0 1 1 75 62 0.016129 0.0146647 0.0145985
616 0 1 2 72 69 0.0289855 0.0283752 0.0283688
617 0 1 2 70 57 0.0350877 0.0316624 0.0314961
618 0 1 2 52 56 0.0384615 0.0370625 0.037037
619 0 1 1 57 57 0.0175439 0.0175439 0.0175439
620 0 1 3 57 39 0.0769231 0.0636285 0.0625
621 0 1 3 68 65 0.0461538 0.0451243 0.0451128
622 0 1 4 74 62 0.0645161 0.0590539 0.0588235
623 0 1 3 90 70 0.0428571 0.0377964 0.0375
624 0 1 2 92 60 0.0333333 0.0269191 0.0263158
625 0 1 1 114 88 0.0113636 0.00998404 0.00990099
626 0 1 3 96 73 0.0410959 0.0358364 0.035503
627 0 1 2 87 67 0.0298507 0.0261959 0.025974
628 0 1 2 80 59 0.0338983 0.0291111 0.028777
629 0 1 4 102 86 0.0465116 0.0427081 0.0425532
630 0 1 1 74 73 0.0136986 0.0136058 0.0136054
631 0 1 0 70 70 0 0 0
632 0 1 2 86 52 0.0384615 0.0299074 0.0289855
633 0 1 0 65 53 0 0 0
634 0 1 0 79 62 0 0 0
635 0 1 0 75 63 0 0 0
636 0 1 2 64 60 0.0333333 0.0322749 0.0322581
637 0 1 0 66 42 0 0 0
638 0 1 0 70 63 0 0 0
639 0 1 1 53 50 0.02 0.0194257 0.0194175
640 0 1 0 59 36 0 0 0
641 0 1 0 58 38 0 0 0
642 0 1 0 58 51 0 0 0
643 0 1 3 70 70 0.0428571 0.0428571 0.0428571
644 0 1 0 70 68 0 0 0
645 0 1 1 56 53 0.0188679 0.0183556 0.0183486
646 0 1 1 68 87 0.0147059 0.0130013 0.0129032
647 0 1 3 56 77 0.0535714 0.0456859 0.0451128
648 0 1 0 78 84 0 0 0
649 0 1 0 71 70 0 0 0
650 0 1 1 71 82 0.0140845 0.0131058 0.0130719
651 0 1 2 72 76 0.0277778 0.0270369 0.027027
652 0 1 3 77 62 0.0483871 0.043419 0.0431655
653 0 1 0 85 81 0 0 0
654 0 1 1 71 64 0.015625 0.0148348 0.0148148
655 0 1 0 80 60 0 0 0
656 0 1 2 64 81 0.03125 0.0277778 0.0275862
657 0 1 2 76 58 0.0344828 0.0301238 0.0298507
658 0 1 0 59 47 0 0 0
659 0 1 2 64 60 0.0333333 0.0322749 0.0322581
660 0 1 0 49 50 0 0 0
661 0 1 3 44 40 0.075 0.0715097 0.0714286
662 0 1 4 64 51 0.0784314 0.070014 0.0695652
663 0 1 0 42 35 0 0 0
664 0 1 2 68 62 0.0322581 0.0308021 0.0307692
665 0 1 0 69 55 0 0 0
666 0 1 2 53 46 0.0434783 0.0405054 0.040404
667 0 1 1 67 50 0.02 0.0172774 0.017094
668 0 1 0 58 38 0 0 0
669 0 1 0 41 25 0 0 0
670 0 1 0 53 55 0 0 0
671 0 1 0 46 28 0 0 0
672 0 1 0 43 33 0 0 0
673 0 1 0 41 40 0 0 0
674 0 1 1 64 57 0.0175439 0.0165567 0.0165289
675 0 1 1 56 48 0.0208333 0.0192879 0.0192308
676 0 1 2 57 59 0.0350877 0.0344879 0.0344828
677 0 1 2 66 43 0.0465116 0.0375426 0.0366972
678 0 1 1 49 61 0.0204082 0.018291 0.0181818
679 0 1 3 79 50 0.06 0.0477334 0.0465116
680 0 1 1 82 66 0.0151515 0.0135932 0.0135135
681 0 1 2 73 55 0.0363636 0.0315637 0.03125
682 0 1 2 85 58 0.0344828 0.0284844 0.027972
683 0 1 1 77 54 0.0185185 0.0155081 0.0152672
684 0 1 1 94 67 0.0149254 0.0126008 0.0124224
685 0 1 2 85 52 0.0384615 0.0300828 0.0291971
686 0 1 3 108 70 0.0428571 0.0345033 0.0337079
687 0 1 2 88 53 0.0377358 0.0292854 0.0283688
688 0 1 6 100 70 0.0857143 0.0717137 0.0705882
689 0 1 2 92 55 0.0363636 0.0281161 0.0272109
690 0 1 1 97 70 0.0142857 0.0121357 0.011976
691 0 1 2 66 61 0.0327869 0.0315205 0.0314961
692 0 1 2 74 59 0.0338983 0.0302683 0.0300752
693 0 1 3 71 50 0.06 0.0503509 0.0495868
694 0 1 1 80 47 0.0212766 0.0163082 0.015748
695 0 1 1 58 54 0.0185185 0.0178685 0.0178571
696 0 1 1 69 67 0.0149254 0.0147075 0.0147059
697 0 1 1 56 56 0.0178571 0.0178571 0.0178571
698 0 1 0 68 65 0 0 0
699 0 1 1 62 63 0.016129 0.0160005 0.016
700 0 1 1 78 82 0.0128205 0.0125039 0.0125
701 0 1 2 65 67 0.0307692 0.0303065 0.030303
702 0 1 1 72 71 0.0140845 0.0139864 0.013986
703 0 1 0 55 66 0 0 0
704 0 1 1 66 59 0.0169492 0.0160251 0.016
705 0 1 0 60 41 0 0 0
706 0 1 1 68 70 0.0147059 0.0144943 0.0144928
707 0 1 0 46 41 0 0 0
708 0 1 1 60 46 0.0217391 0.0190347 0.0188679
709 0 1 0 43 28 0 0 0
710 0 1 0 54 46 0 0 0
711 0 1 0 43 43 0 0 0
712 0 1 0 37 33 0 0 0
713 0 1 1 45 33 0.030303 0.02595 0.025641
714 0 1 0 54 52 0 0 0
715 0 1 0 53 37 0 0 0
716 0 1 1 53 43 0.0232558 0.0209473 0.0208333
717 0 1 2 44 40 0.05 0.0476731 0.047619
718 0 1 1 45 37 0.027027 0.0245072 0.0243902
719 0 1 2 35 43 0.0571429 0.0515539 0.0512821
720 0 1 0 49 55 0 0 0
721 0 1 0 44 34 0 0 0
722 0 1 0 55 39 0 0 0
723 0 1 0 41 32 0 0 0
724 0 1 0 40 36 0 0 0
725 0 1 1 31 31 0.0322581 0.0322581 0.0322581
726 0 1 0 52 41 0 0 0
727 0 1 0 39 42 0 0 0
728 0 1 0 62 54 0 0 0
729 0 1 0 54 43 0 0 0
730 0 1 0 62 52 0 0 0
731 0 1 0 47 27 0 0 0
732 0 1 0 48 43 0 0 0
733 0 1 0 46 36 0 0 0
734 0 1 0 62 46 0 0 0
735 0 1 0 50 41 0 0 0
736 0 1 0 66 58 0 0 0
737 0 1 0 40 47 0 0 0
738 0 1 0 61 66 0 0 0
739 0 1 0 71 61 0 0 0
740 0 1 1 64 58 0.0172414 0.0164133 0.0163934
741 0 1 1 83 58 0.0172414 0.0144128 0.0141844
742 0 1 1 75 65 0.0153846 0.0143223 0.0142857
743 0 1 1 109 95 0.0105263 0.00982709 0.00980392
744 0 1 7 92 88 0.0795455 0.077797 0.0777778
745 0 1 6 93 97 0.0645161 0.0631719 0.0631579
746 0 1 10 97 76 0.131579 0.116468 0.115607
747 0 1 5 87 75 0.0666667 0.0618984 0.0617284
748 0 1 13 137 135 0.0962963 0.0955908 0.0955882
749 0 1 7 131 119 0.0588235 0.0560646 0.056
750 0 1 5 119 124 0.0420168 0.041161 0.0411523
751 0 1 10 110 118 0.0909091 0.0877733 0.0877193
752 0 1 5 109 123 0.0458716 0.0431821 0.0431034
753 0 1 10 116 113 0.0884956 0.0873437 0.0873362
754 0 1 8 101 109 0.0792079 0.0762458 0.0761905
755 0 1 3 144 156 0.0208333 0.020016 0.02
756 0 1 4 153 141 0.0283688 0.0272336 0.0272109
757 0 1 8 132 135 0.0606061 0.0599289 0.0599251
758 0 1 8 133 119 0.0672269 0.0635903 0.0634921
759 0 1 10 117 123 0.0854701 0.0833594 0.0833333
760 0 1 13 142 170 0.0915493 0.083671 0.0833333
761 0 1 7 147 167 0.047619 0.0446767 0.044586
762 0 1 9 165 166 0.0545455 0.0543809 0.0543807
763 0 1 8 137 167 0.0583942 0.0528897 0.0526316
764 0 1 16 154 128 0.125 0.113961 0.113475
765 0 1 22 166 183 0.13253 0.126224 0.126074
766 0 1 19 169 187 0.112426 0.106878 0.106742
767 0 1 23 163 161 0.142857 0.141978 0.141975
768 0 1 20 178 174 0.114943 0.113644 0.113636
769 0 1 16 175 180 0.0914286 0.0901498 0.0901408
770 0 1 24 184 201 0.130435 0.124797 0.124675
771 0 1 22 182 197 0.120879 0.116186 0.116095
772 0 1 25 181 180 0.138889 0.138505 0.138504
773 0 1 27 189 241 0.142857 0.12651 0.125581
774 0 1 25 199 200 0.125628 0.125314 0.125313
775 0 1 27 175 202 0.154286 0.143605 0.143236
776 0 1 24 182 263 0.131868 0.109698 0.107865
777 0 1 15 176 233 0.0852273 0.0740725 0.0733496
778 0 1 19 188 259 0.101064 0.0861043 0.0850112
779 0 1 17 175 243 0.0971429 0.0824379 0.0813397
780 0 1 27 170 251 0.158824 0.130708 0.128266
781 0 1 26 168 261 0.154762 0.124165 0.121212
782 0 1 28 183 249 0.153005 0.131169 0.12963
783 0 1 27 176 234 0.153409 0.133045 0.131707
784 0 1 33 204 264 0.161765 0.142199 0.141026
785 0 1 36 198 251 0.181818 0.161485 0.160356
786 0 1 36 195 249 0.184615 0.163375 0.162162
787 0 1 31 179 213 0.173184 0.158762 0.158163
788 0 1 31 195 267 0.158974 0.135859 0.134199
789 0 1 39 183 261 0.213115 0.178451 0.175676
790 0 1 42 188 215 0.223404 0.208906 0.208437
791 0 1 44 190 266 0.231579 0.19572 0.192982
792 0 1 29 188 233 0.154255 0.138561 0.137767
793 0 1 30 211 272 0.14218 0.125226 0.124224
794 0 1 29 205 231 0.141463 0.133265 0.133028
795 0 1 39 194 247 0.201031 0.178162 0.176871
796 0 1 25 187 215 0.13369 0.124681 0.124378
797 0 1 33 196 236 0.168367 0.153437 0.152778
798 0 1 24 192 198 0.125 0.123091 0.123077
799 0 1 23 181 196 0.127072 0.122113 0.122016
800 0 1 31 192 228 0.161458 0.148164 0.147619
801 0 1 36 179 223 0.201117 0.180187 0.179104
802 0 1 37 186 221 0.198925 0.182494 0.181818
803 0 1 35 164 209 0.213415 0.189048 0.187668
804 0 1 37 198 224 0.186869 0.175689 0.175355
805 0 1 36 189 219 0.190476 0.17695 0.176471
806 0 1 30 199 211 0.150754 0.146404 0.146341
807 0 1 27 203 246 0.133005 0.120823 0.120267
808 0 1 39 199 219 0.19598 0.186817 0.186603
809 0 1 32 184 233 0.173913 0.154548 0.153477
810 0 1 27 190 254 0.142105 0.122905 0.121622
811 0 1 25 188 225 0.132979 0.121554 0.121065
812 0 1 31 176 205 0.176136 0.163203 0.16273
813 0 1 30 191 254 0.157068 0.136203 0.134831
814 0 1 35 179 237 0.195531 0.169929 0.168269
815 0 1 25 167 217 0.149701 0.131326 0.130208
816 0 1 36 181 266 0.198895 0.164067 0.161074
817 0 1 31 181 248 0.171271 0.146318 0.144522
818 0 1 32 173 235 0.184971 0.158706 0.156863
819 0 1 34 192 262 0.177083 0.151592 0.14978
820 0 1 22 176 239 0.125 0.107267 0.106024
821 0 1 19 184 237 0.103261 0.0909851 0.0902613
822 0 1 21 186 280 0.112903 0.0920203 0.0901288
823 0 1 21 185 224 0.113514 0.10316 0.102689
824 0 1 22 170 234 0.129412 0.110304 0.108911
825 0 1 17 185 264 0.0918919 0.0769239 0.0757238
826 0 1 17 176 250 0.0965909 0.0810443 0.0798122
827 0 1 10 171 232 0.0584795 0.0502063 0.0496278
828 0 1 12 184 262 0.0652174 0.054654 0.0538117
829 0 1 12 179 244 0.0670391 0.0574196 0.0567376
830 0 1 14 173 224 0.0809249 0.0711182 0.070529
831 0 1 18 202 278 0.0891089 0.0759582 0.075
832 0 1 16 196 261 0.0816327 0.0707411 0.0700219
833 0 1 19 194 244 0.0979381 0.0873289 0.086758
834 0 1 15 194 301 0.0773196 0.0620736 0.0606061
835 0 1 14 178 248 0.0786517 0.0666334 0.0657277
836 0 1 16 168 243 0.0952381 0.0791885 0.0778589
837 0 1 13 159 204 0.081761 0.0721821 0.0716253
838 0 1 15 174 258 0.0862069 0.0707957 0.0694444
839 0 1 19 180 228 0.105556 0.0937886 0.0931373
840 0 1 16 177 225 0.0903955 0.0801756 0.079602
841 0 1 20 165 189 0.121212 0.113255 0.112994
842 0 1 18 186 217 0.0967742 0.0895955 0.08933
843 0 1 11 180 191 0.0611111 0.0593253 0.0592992
844 0 1 21 162 188 0.12963 0.120332 0.12
845 0 1 22 153 176 0.143791 0.134067 0.133739
846 0 1 14 171 199 0.0818713 0.0758933 0.0756757
847 0 1 16 151 171 0.10596 0.0995711 0.0993789
848 0 1 6 171 160 0.0375 0.0362738 0.0362538
849 0 1 9 155 155 0.0580645 0.0580645 0.0580645
850 0 1 8 172 190 0.0465116 0.0442536 0.0441989
851 0 1 7 170 184 0.0411765 0.039579 0.039548
852 0 1 9 166 168 0.0542169 0.0538932 0.0538922
853 0 1 8 160 150 0.0533333 0.0516398 0.0516129
854 0 1 10 156 199 0.0641026 0.0567559 0.056338
855 0 1 11 150 167 0.0733333 0.0695006 0.0694006
856 0 1 9 129 148 0.0697674 0.0651354 0.064982
857 0 1 8 115 144 0.0695652 0.062167 0.0617761
858 0 1 8 133 173 0.0601504 0.0527401 0.0522876
859 0 1 9 122 139 0.0737705 0.0691123 0.0689655
860 0 1 9 130 151 0.0692308 0.0642366 0.0640569
861 0 1 7 99 133 0.0707071 0.0610035 0.0603448
862 0 1 9 128 191 0.0703125 0.05756 0.0564263
863 0 1 4 121 158 0.0330578 0.0289294 0.0286738
864 0 1 7 122 142 0.057377 0.0531831 0.0530303
865 0 1 6 93 134 0.0645161 0.0537474 0.0528634
866 0 1 5 135 160 0.037037 0.0340207 0.0338983
867 0 1 8 111 147 0.0720721 0.0626282 0.0620155
868 0 1 10 107 126 0.0934579 0.0861237 0.0858369
869 0 1 15 94 129 0.159574 0.136217 0.134529
870 0 1 7 110 163 0.0636364 0.0522767 0.0512821
871 0 1 8 90 139 0.0888889 0.0715256 0.069869
872 0 1 5 77 126 0.0649351 0.0507621 0.0492611
873 0 1 6 63 123 0.0952381 0.0681598 0.0645161
874 0 1 5 77 155 0.0649351 0.0457677 0.0431034
875 0 1 3 64 127 0.046875 0.0332759 0.0314136
876 0 1 4 59 127 0.0677966 0.0462096 0.0430108
877 0 1 3 64 140 0.046875 0.0316933 0.0294118
878 0 1 3 63 123 0.047619 0.0340799 0.0322581
879 0 1 1 60 116 0.0166667 0.0119866 0.0113636
880 0 1 0 51 141 0 0 0
881 0 1 0 41 99 0 0 0
882 0 1 0 44 85 0 0 0
883 0 1 3 42 93 0.0714286 0.0480015 0.0444444
884 0 1 2 43 114 0.0465116 0.0285656 0.0254777
885 0 1 2 36 103 0.0555556 0.0328443 0.028777
886 0 1 0 34 88 0 0 0
887 0 1 0 44 120 0 0 0
888 0 1 0 46 106 0 0 0
889 0 1 0 51 85 0 0 0
890 0 1 0 56 128 0 0 0
891 0 1 2 57 109 0.0350877 0.0253734 0.0240964
892 0 1 3 52 116 0.0576923 0.038627 0.0357143
893 0 1 3 58 108 0.0517241 0.0379049 0.0361446
894 0 1 2 47 102 0.0425532 0.0288856 0.0268456
895 0 1 2 67 132 0.0298507 0.021267 0.0201005
896 0 1 3 62 133 0.0483871 0.0330369 0.0307692
897 0 1 2 72 112 0.0277778 0.0222718 0.0217391
898 0 1 0 49 96 0 0 0
899 0 1 2 68 147 0.0294118 0.020004 0.0186047
900 0 1 2 68 134 0.0294118 0.0209519 0.019802
901 0 1 2 72 126 0.0277778 0.020998 0.020202
902 0 1 3 65 117 0.0461538 0.034401 0.032967
903 0 1 5 59 100 0.0847458 0.0650945 0.0628931
904 0 1 7 54 85 0.12963 0.103322 0.100719
905 0 1 6 62 110 0.0967742 0.0726539 0.0697674
906 0 1 3 59 101 0.0508475 0.0388628 0.0375
907 0 1 7 60 91 0.116667 0.0947331 0.0927152
908 0 1 4 58 102 0.0689655 0.0520051 0.05
909 0 1 5 56 98 0.0892857 0.0674937 0.0649351
910 0 1 9 53 94 0.169811 0.127509 0.122449
911 0 1 5 53 107 0.0943396 0.0663957 0.0625
912 0 1 8 61 112 0.131148 0.0967868 0.0924855
913 0 1 11 60 93 0.183333 0.147257 0.143791
914 0 1 6 50 87 0.12 0.0909718 0.0875912
915 0 1 10 57 99 0.175439 0.133121 0.128205
916 0 1 13 58 85 0.224138 0.185148 0.181818
917 0 1 11 55 75 0.2 0.17127 0.169231
918 0 1 11 58 80 0.189655 0.161486 0.15942
919 0 1 11 59 77 0.186441 0.1632 0.161765
920 0 1 8 59 83 0.135593 0.114321 0.112676
921 0 1 6 54 80 0.111111 0.0912871 0.0895522
922 0 1 10 67 93 0.149254 0.126684 0.125
923 0 1 5 57 84 0.0877193 0.0722592 0.070922
924 0 1 4 59 72 0.0677966 0.0613716 0.0610687
925 0 1 4 94 182 0.0425532 0.0305816 0.0289855
926 0 1 6 87 169 0.0689655 0.0494821 0.046875
927 0 1 5 88 136 0.0568182 0.0457045 0.0446429
928 0 1 4 75 128 0.0533333 0.0408248 0.0394089
929 0 1 6 85 144 0.0705882 0.0542326 0.0524017
930 0 1 6 86 102 0.0697674 0.0640622 0.0638298
931 0 1 6 75 96 0.08 0.0707107 0.0701754
932 0 1 9 71 91 0.126761 0.111968 0.111111
933 0 1 5 64 84 0.078125 0.0681931 0.0675676
934 0 1 5 72 145 0.0694444 0.048935 0.046083
935 0 1 4 75 128 0.0533333 0.0408248 0.0394089
936 0 1 4 61 132 0.0655738 0.0445767 0.0414508
937 0 1 5 53 110 0.0943396 0.0654841 0.0613497
938 0 1 3 46 100 0.0652174 0.0442326 0.0410959
939 0 1 1 67 135 0.0149254 0.0105147 0.00990099
940 0 1 1 55 120 0.0181818 0.0123091 0.0114286
941 0 1 1 54 94 0.0185185 0.0140359 0.0135135
942 0 1 2 54 72 0.037037 0.032075 0.031746
943 0 1 3 60 110 0.05 0.0369274 0.0352941
944 0 1 5 51 96 0.0980392 0.0714577 0.0680272
945 0 1 2 56 87 0.0357143 0.0286534 0.027972
946 0 1 3 51 69 0.0588235 0.0505722 0.05
947 0 1 4 71 110 0.056338 0.0452621 0.0441989
948 0 1 1 63 96 0.015873 0.0128586 0.0125786
949 0 1 4 61 96 0.0655738 0.0522708 0.0509554
950 0 1 3 55 88 0.0545455 0.043122 0.041958
951 0 1 4 47 68 0.0851064 0.0707549 0.0695652
952 0 1 5 53 129 0.0943396 0.0604696 0.0549451
953 0 1 2 52 106 0.0384615 0.0269386 0.0253165
954 0 1 6 46 98 0.130435 0.0893633 0.0833333
955 0 1 4 45 89 0.0888889 0.0632061 0.0597015
956 0 1 5 35 78 0.142857 0.0956949 0.0884956
957 0 1 3 36 61 0.0833333 0.0640184 0.0618557
958 0 1 3 38 94 0.0789474 0.0501956 0.0454545
959 0 1 2 39 68 0.0512821 0.0388368 0.0373832
960 0 1 2 36 62 0.0555556 0.0423334 0.0408163
961 0 1 2 52 98 0.0384615 0.0280166 0.0266667
962 0 1 2 49 91 0.0408163 0.029951 0.0285714
963 0 1 2 45 82 0.0444444 0.0329243 0.0314961
964 0 1 2 44 65 0.0454545 0.0373979 0.0366972
965 0 1 0 39 62 0 0 0
966 0 1 0 31 55 0 0 0
967 0 1 0 48 99 0 0 0
968 0 1 0 49 86 0 0 0
969 0 1 0 38 68 0 0 0
970 0 1 1 30 62 0.0333333 0.0231869 0.0217391
971 0 1 0 47 81 0 0 0
972 0 1 0 40 67 0 0 0
973 0 1 0 45 46 0 0 0
974 0 1 0 47 55 0 0 0
975 0 1 0 38 36 0 0 0
976 0 1 0 50 73 0 0 0
977 0 1 0 43 48 0 0 0
978 0 1 0 37 33 0 0 0
979 0 1 0 35 48 0 0 0
980 0 1 1 27 46 0.037037 0.0283752 0.0273973
981 0 1 1 44 81 0.0227273 0.0167506 0.016
982 0 1 1 33 59 0.030303 0.022663 0.0217391
983 0 1 1 23 47 0.0434783 0.030415 0.0285714
984 0 1 1 36 67 0.0277778 0.0203616 0.0194175
985 0 1 2 27 50 0.0740741 0.0544331 0.0519481
986 0 1 3 24 49 0.125 0.0874818 0.0821918
987 0 1 3 41 67 0.0731707 0.057239 0.0555556
988 0 1 3 31 62 0.0967742 0.0684297 0.0645161
989 0 1 4 27 48 0.148148 0.111111 0.106667
990 0 1 3 44 86 0.0681818 0.0487692 0.0461538
991 0 1 3 37 77 0.0810811 0.056205 0.0526316
992 0 1 3 33 64 0.0909091 0.0652791 0.0618557
993 0 1 2 28 60 0.0714286 0.048795 0.0454545
994 0 1 3 63 104 0.047619 0.0370625 0.0359281
995 0 1 0 55 97 0 0 0
996 0 1 2 49 82 0.0408163 0.0315519 0.0305344
997 0 1 3 52 75 0.0576923 0.0480384 0.0472441
998 0 1 2 46 74 0.0434783 0.0342796 0.0333333
999 0 1 5 48 73 0.104167 0.0844672 0.0826446
1000 0 1 2 39 61 0.0512821 0.0410046 0.04
1001 0 1 4 76 115 0.0526316 0.0427863 0.0418848
1002 0 1 5 62 96 0.0806452 0.0648095 0.0632911
1003 0 1 5 56 96 0.0892857 0.0681931 0.0657895
1004 0 1 6 59 86 0.101695 0.0842318 0.0827586
1005 0 1 4 52 81 0.0769231 0.0616334 0.0601504
1006 0 1 5 44 79 0.113636 0.0848067 0.0813008
1007 0 1 7 61 107 0.114754 0.0866446 0.0833333
1008 0 1 6 62 101 0.0967742 0.0758219 0.0736196
1009 0 1 2 51 78 0.0392157 0.0317101 0.0310078
1010 0 1 3 69 109 0.0434783 0.0345926 0.0337079
1011 0 1 1 61 91 0.0163934 0.0134219 0.0131579
1012 0 1 2 49 88 0.0408163 0.0304572 0.0291971
1013 0 1 3 62 109 0.0483871 0.0364932 0.0350877
1014 0 1 6 57 109 0.105263 0.0761203 0.0722892
1015 0 1 7 57 98 0.122807 0.0936586 0.0903226
1016 0 1 4 57 84 0.0701754 0.0578073 0.0567376
1017 0 1 10 66 100 0.151515 0.123091 0.120482
1018 0 1 3 59 94 0.0508475 0.0402839 0.0392157
1019 0 1 10 52 79 0.192308 0.156022 0.152672
1020 0 1 12 70 110 0.171429 0.136753 0.133333
1021 0 1 8 67 86 0.119403 0.105391 0.104575
1022 0 1 7 59 80 0.118644 0.101889 0.100719
1023 0 1 3 69 97 0.0434783 0.03667 0.0361446
1024 0 1 6 61 98 0.0983607 0.0776021 0.0754717
1025 0 1 7 50 80 0.14 0.11068 0.107692
1026 0 1 3 57 84 0.0526316 0.0433555 0.0425532
