#frame chA chB nCorr nA nB MNR GNR DICE
513 0 1 12 124 95 0.126316 0.110563 0.109589
514 0 1 6 116 102 0.0588235 0.0551597 0.0550459
515 0 1 9 150 127 0.0708661 0.0652071 0.064982
516 0 1 6 119 95 0.0631579 0.0564308 0.0560748
517 0 1 7 139 100 0.07 0.0593732 0.0585774
518 0 1 6 116 91 0.0659341 0.0583985 0.057971
519 0 1 10 143 105 0.0952381 0.0816089 0.0806452
520 0 1 8 119 94 0.0851064 0.0756402 0.0751174
521 0 1 11 121 96 0.114583 0.102062 0.101382
522 0 1 8 123 84 0.0952381 0.0787042 0.0772947
523 0 1 9 127 104 0.0865385 0.0783112 0.0779221
524 0 1 11 127 97 0.113402 0.0991071 0.0982143
525 0 1 13 119 91 0.142857 0.124925 0.12381
526 0 1 9 107 79 0.113924 0.0978897 0.0967742
527 0 1 6 125 96 0.0625 0.0547723 0.0542986
528 0 1 7 111 94 0.0744681 0.0685287 0.0682927
529 0 1 11 117 75 0.146667 0.117427 0.114583
530 0 1 9 112 83 0.108434 0.0933457 0.0923077
531 0 1 9 133 109 0.0825688 0.0747487 0.0743802
532 0 1 9 121 92 0.0978261 0.0853014 0.084507
533 0 1 8 127 88 0.0909091 0.075674 0.0744186
534 0 1 8 132 119 0.0672269 0.0638307 0.063745
535 0 1 7 129 95 0.0736842 0.0632327 0.0625
536 0 1 6 116 89 0.0674157 0.059051 0.0585366
537 0 1 5 118 89 0.0561798 0.0487904 0.0483092
538 0 1 5 127 127 0.0393701 0.0393701 0.0393701
539 0 1 2 123 110 0.0181818 0.0171942 0.0171674
540 0 1 5 123 93 0.0537634 0.0467494 0.0462963
541 0 1 2 119 92 0.0217391 0.0191145 0.0189573
542 0 1 0 128 131 0 0 0
543 0 1 0 121 101 0 0 0
544 0 1 0 117 103 0 0 0
545 0 1 1 116 83 0.0120482 0.0101914 0.0100503
546 0 1 0 118 103 0 0 0
547 0 1 2 120 95 0.0210526 0.0187317 0.0186047
548 0 1 2 116 91 0.021978 0.0194662 0.0193237
549 0 1 4 118 74 0.0540541 0.0428059 0.0416667
550 0 1 2 130 114 0.0175439 0.0164288 0.0163934
551 0 1 2 119 98 0.0204082 0.0185201 0.0184332
552 0 1 4 116 85 0.0470588 0.040283 0.039801
553 0 1 5 106 92 0.0543478 0.0506318 0.050505
554 0 1 3 126 91 0.032967 0.0280166 0.0276498
555 0 1 3 122 94 0.0319149 0.0280141 0.0277778
556 0 1 3 121 90 0.0333333 0.028748 0.028436
557 0 1 4 133 115 0.0347826 0.0323434 0.0322581
558 0 1 2 123 111 0.018018 0.0171165 0.017094
559 0 1 3 116 92 0.0326087 0.0290401 0.0288462
560 0 1 4 123 109 0.0366972 0.0345457 0.0344828
561 0 1 4 133 97 0.0412371 0.0352167 0.0347826
562 0 1 5 119 89 0.0561798 0.0485849 0.0480769
563 0 1 2 151 108 0.0185185 0.0156614 0.015444
564 0 1 2 134 106 0.0188679 0.0167813 0.0166667
565 0 1 3 132 102 0.0294118 0.0258544 0.025641
566 0 1 3 152 125 0.024 0.0217643 0.0216607
567 0 1 1 138 117 0.00854701 0.00786987 0.00784314
568 0 1 5 147 102 0.0490196 0.040833 0.0401606
569 0 1 2 125 102 0.0196078 0.0177123 0.0176211
570 0 1 2 157 120 0.0166667 0.014571 0.0144404
571 0 1 1 143 112 0.00892857 0.00790174 0.00784314
572 0 1 2 127 90 0.0222222 0.0187071 0.0184332
573 0 1 1 116 88 0.0113636 0.0098976 0.00980392
574 0 1 0 143 122 0 0 0
575 0 1 1 139 115 0.00869565 0.0079094 0.00787402
576 0 1 3 137 103 0.0291262 0.0252547 0.025
577 0 1 4 142 92 0.0434783 0.0349963 0.034188
578 0 1 5 152 138 0.0362319 0.034523 0.0344828
579 0 1 4 120 113 0.0353982 0.0343503 0.0343348
580 0 1 1 116 107 0.00934579 0.00897592 0.00896861
581 0 1 7 143 154 0.048951 0.0471704 0.047138
582 0 1 5 133 127 0.0393701 0.0384718 0.0384615
583 0 1 2 119 117 0.017094 0.0169498 0.0169492
584 0 1 2 127 158 0.015748 0.0141189 0.0140351
585 0 1 3 122 119 0.0252101 0.0248982 0.0248963
586 0 1 3 121 108 0.0277778 0.0262432 0.0262009
587 0 1 3 128 165 0.0234375 0.0206431 0.0204778
588 0 1 1 121 114 0.00877193 0.00851442 0.00851064
589 0 1 3 100 112 0.03 0.0283473 0.0283019
590 0 1 0 94 120 0 0 0
591 0 1 1 77 91 0.012987 0.0119463 0.0119048
592 0 1 1 63 69 0.015873 0.0151672 0.0151515
593 0 1 1 63 72 0.015873 0.0148478 0.0148148
594 0 1 0 57 59 0 0 0
595 0 1 0 71 89 0 0 0
596 0 1 2 69 80 0.0289855 0.0269191 0.0268456
597 0 1 2 81 90 0.0246914 0.0234243 0.0233918
598 0 1 2 54 62 0.037037 0.0345651 0.0344828
599 0 1 3 47 59 0.0638298 0.05697 0.0566038
600 0 1 2 40 51 0.05 0.0442807 0.043956
601 0 1 3 57 61 0.0526316 0.0508767 0.0508475
602 0 1 2 48 55 0.0416667 0.0389249 0.038835
603 0 1 2 68 91 0.0294118 0.0254246 0.0251572
604 0 1 3 58 82 0.0517241 0.0435011 0.0428571
605 0 1 1 51 65 0.0196078 0.0173683 0.0172414
606 0 1 0 43 55 0 0 0
607 0 1 1 58 77 0.0172414 0.0149638 0.0148148
608 0 1 0 53 58 0 0 0
609 0 1 0 42 49 0 0 0
610 0 1 0 59 54 0 0 0
611 0 1 0 51 59 0 0 0
612 0 1 0 42 41 0 0 0
613 0 1 0 63 62 0 0 0
614 0 1 0 50 57 0 0 0
615 0 1 0 84 79 0 0 0
616 0 1 1 73 75 0.0136986 0.0135147 0.0135135
617 0 1 1 68 56 0.0178571 0.0162051 0.016129
618 0 1 2 92 84 0.0238095 0.0227508 0.0227273
619 0 1 3 65 67 0.0461538 0.0454598 0.0454545
620 0 1 4 55 59 0.0727273 0.0702187 0.0701754
621 0 1 3 59 64 0.0508475 0.0488208 0.0487805
622 0 1 0 65 67 0 0 0
623 0 1 0 73 75 0 0 0
624 0 1 1 94 95 0.0106383 0.0105822 0.010582
625 0 1 0 89 85 0 0 0
626 0 1 2 80 72 0.0277778 0.0263523 0.0263158
627 0 1 0 69 66 0 0 0
628 0 1 0 94 78 0 0 0
629 0 1 2 78 82 0.025641 0.0250078 0.025
630 0 1 4 74 70 0.0571429 0.055577 0.0555556
631 0 1 3 56 62 0.0535714 0.0509133 0.0508475
632 0 1 0 68 60 0 0 0
633 0 1 0 51 55 0 0 0
634 0 1 1 51 64 0.0196078 0.0175035 0.0173913
635 0 1 2 45 46 0.0444444 0.0439587 0.043956
636 0 1 1 66 62 0.016129 0.0156326 0.015625
637 0 1 2 55 44 0.0454545 0.0406558 0.040404
638 0 1 2 47 47 0.0425532 0.0425532 0.0425532
639 0 1 2 69 56 0.0357143 0.0321745 0.032
640 0 1 2 57 57 0.0350877 0.0350877 0.0350877
641 0 1 0 47 41 0 0 0
642 0 1 3 53 77 0.0566038 0.0469611 0.0461538
643 0 1 5 57 66 0.0877193 0.0815193 0.0813008
644 0 1 2 70 90 0.0285714 0.0251976 0.025
645 0 1 2 54 72 0.037037 0.032075 0.031746
646 0 1 1 50 54 0.02 0.019245 0.0192308
647 0 1 2 61 83 0.0327869 0.0281077 0.0277778
648 0 1 4 61 56 0.0714286 0.0684386 0.0683761
649 0 1 5 57 55 0.0909091 0.0893 0.0892857
650 0 1 2 56 69 0.0357143 0.0321745 0.032
651 0 1 2 56 78 0.0357143 0.0302614 0.0298507
652 0 1 1 57 63 0.0175439 0.0166875 0.0166667
653 0 1 3 69 75 0.0434783 0.0417029 0.0416667
654 0 1 1 52 54 0.0192308 0.0188713 0.0188679
655 0 1 2 57 52 0.0384615 0.0367359 0.0366972
656 0 1 0 69 50 0 0 0
657 0 1 1 61 42 0.0238095 0.0197565 0.0194175
658 0 1 2 58 48 0.0416667 0.0379049 0.0377358
659 0 1 0 50 34 0 0 0
660 0 1 3 56 45 0.0666667 0.0597614 0.0594059
661 0 1 1 47 40 0.025 0.0230633 0.0229885
662 0 1 2 52 41 0.0487805 0.0433148 0.0430108
663 0 1 0 46 56 0 0 0
664 0 1 1 43 55 0.0232558 0.0205629 0.0204082
665 0 1 2 49 54 0.0408163 0.0388808 0.038835
666 0 1 0 42 42 0 0 0
667 0 1 1 64 57 0.0175439 0.0165567 0.0165289
668 0 1 0 44 44 0 0 0
669 0 1 5 38 35 0.142857 0.137102 0.136986
670 0 1 3 68 59 0.0508475 0.0473632 0.0472441
671 0 1 1 44 50 0.0227273 0.0213201 0.0212766
672 0 1 2 58 71 0.0344828 0.0311664 0.0310078
673 0 1 5 56 64 0.0892857 0.0835191 0.0833333
674 0 1 3 63 63 0.047619 0.047619 0.047619
675 0 1 6 57 59 0.105263 0.103464 0.103448
676 0 1 1 60 44 0.0227273 0.0194625 0.0192308
677 0 1 6 79 65 0.0923077 0.08373 0.0833333
678 0 1 2 66 50 0.04 0.0348155 0.0344828
679 0 1 7 67 53 0.132075 0.117469 0.116667
680 0 1 3 71 57 0.0526316 0.0471579 0.046875
681 0 1 2 78 47 0.0425532 0.0330319 0.032
682 0 1 3 66 49 0.0612245 0.0527535 0.0521739
683 0 1 6 73 66 0.0909091 0.0864406 0.0863309
684 0 1 1 69 49 0.0204082 0.017198 0.0169492
685 0 1 3 60 47 0.0638298 0.0564933 0.0560748
686 0 1 3 87 67 0.0447761 0.0392938 0.038961
687 0 1 0 76 57 0 0 0
688 0 1 5 71 47 0.106383 0.0865549 0.0847458
689 0 1 1 94 71 0.0140845 0.0122407 0.0121212
690 0 1 0 84 62 0 0 0
691 0 1 0 71 46 0 0 0
692 0 1 1 81 65 0.0153846 0.0137816 0.0136986
693 0 1 6 68 54 0.111111 0.0990148 0.0983607
694 0 1 0 86 61 0 0 0
695 0 1 0 74 54 0 0 0
696 0 1 0 61 62 0 0 0
697 0 1 0 67 65 0 0 0
698 0 1 0 73 84 0 0 0
699 0 1 5 77 72 0.0694444 0.0671519 0.0671141
700 0 1 3 66 61 0.0491803 0.0472808 0.0472441
701 0 1 2 80 81 0.025 0.0248452 0.0248447
702 0 1 1 72 76 0.0138889 0.0135185 0.0135135
703 0 1 2 60 62 0.0333333 0.0327913 0.0327869
704 0 1 1 69 79 0.0144928 0.0135445 0.0135135
705 0 1 1 62 59 0.0169492 0.016534 0.0165289
706 0 1 5 57 71 0.0877193 0.0785965 0.078125
707 0 1 6 58 64 0.103448 0.0984798 0.0983607
708 0 1 6 55 64 0.109091 0.10113 0.10084
709 0 1 2 83 64 0.03125 0.0274411 0.0272109
710 0 1 3 73 79 0.0410959 0.0395045 0.0394737
711 0 1 3 75 65 0.0461538 0.0429669 0.0428571
712 0 1 2 63 63 0.031746 0.031746 0.031746
713 0 1 1 85 82 0.0121951 0.011978 0.011976
714 0 1 4 88 72 0.0555556 0.0502519 0.05
715 0 1 2 66 80 0.030303 0.0275241 0.0273973
716 0 1 3 76 80 0.0394737 0.0384742 0.0384615
717 0 1 4 65 66 0.0615385 0.0610705 0.0610687
718 0 1 2 71 87 0.028169 0.0254473 0.0253165
719 0 1 1 71 81 0.0140845 0.0131865 0.0131579
720 0 1 5 79 89 0.0632911 0.0596295 0.0595238
721 0 1 8 67 92 0.119403 0.101896 0.100629
722 0 1 5 79 93 0.0632911 0.0583331 0.0581395
723 0 1 6 69 81 0.0869565 0.0802572 0.08
724 0 1 5 57 64 0.0877193 0.0827833 0.0826446
725 0 1 6 79 85 0.0759494 0.0732197 0.0731707
726 0 1 3 62 85 0.0483871 0.0413253 0.0408163
727 0 1 4 51 88 0.0784314 0.0597081 0.057554
728 0 1 9 95 102 0.0947368 0.0914283 0.0913706
729 0 1 4 90 103 0.0444444 0.0415451 0.0414508
730 0 1 1 76 86 0.0131579 0.0123693 0.0123457
731 0 1 3 81 110 0.037037 0.0317821 0.0314136
732 0 1 3 70 102 0.0428571 0.0355036 0.0348837
733 0 1 6 80 112 0.075 0.0633866 0.0625
734 0 1 5 93 105 0.0537634 0.0505981 0.050505
735 0 1 5 87 82 0.0609756 0.0591975 0.0591716
736 0 1 5 82 122 0.0609756 0.04999 0.0490196
737 0 1 4 75 105 0.0533333 0.0450749 0.0444444
738 0 1 4 96 116 0.0416667 0.0379049 0.0377358
739 0 1 3 94 116 0.0319149 0.0287295 0.0285714
740 0 1 10 91 99 0.10989 0.105357 0.105263
741 0 1 9 112 134 0.0803571 0.0734651 0.0731707
742 0 1 10 116 115 0.0869565 0.0865809 0.0865801
743 0 1 13 109 105 0.12381 0.121517 0.121495
744 0 1 12 107 111 0.11215 0.11011 0.110092
745 0 1 9 107 109 0.0841122 0.0833369 0.0833333
746 0 1 10 84 94 0.119048 0.112537 0.11236
747 0 1 14 120 135 0.116667 0.109994 0.109804
748 0 1 11 123 121 0.0909091 0.090167 0.0901639
749 0 1 6 96 110 0.0625 0.0583874 0.0582524
750 0 1 8 120 147 0.0666667 0.0602339 0.0599251
751 0 1 11 114 151 0.0964912 0.0838401 0.0830189
752 0 1 9 113 139 0.079646 0.0718118 0.0714286
753 0 1 12 104 128 0.115385 0.104006 0.103448
754 0 1 7 126 123 0.0569106 0.056229 0.0562249
755 0 1 9 110 116 0.0818182 0.0796741 0.079646
756 0 1 9 129 151 0.0697674 0.0644851 0.0642857
757 0 1 11 134 130 0.0846154 0.0833429 0.0833333
758 0 1 11 125 127 0.088 0.0873043 0.0873016
759 0 1 9 110 110 0.0818182 0.0818182 0.0818182
760 0 1 5 122 166 0.0409836 0.0351347 0.0347222
761 0 1 8 119 134 0.0672269 0.0633525 0.0632411
762 0 1 14 132 139 0.106061 0.103356 0.103321
763 0 1 10 110 141 0.0909091 0.080296 0.0796813
764 0 1 15 120 133 0.125 0.118734 0.118577
765 0 1 13 104 122 0.125 0.115411 0.115044
766 0 1 8 152 165 0.0526316 0.0505157 0.0504732
767 0 1 14 143 158 0.0979021 0.093139 0.0930233
768 0 1 10 120 148 0.0833333 0.0750375 0.0746269
769 0 1 5 129 134 0.0387597 0.0380297 0.0380228
770 0 1 15 127 140 0.11811 0.112493 0.11236
771 0 1 15 114 121 0.131579 0.127716 0.12766
772 0 1 17 156 162 0.108974 0.106937 0.106918
773 0 1 13 140 174 0.0928571 0.0832923 0.0828025
774 0 1 12 140 158 0.0857143 0.0806842 0.0805369
775 0 1 10 122 147 0.0819672 0.0746726 0.0743494
776 0 1 19 152 209 0.125 0.1066 0.105263
777 0 1 15 143 185 0.104895 0.0922226 0.0914634
778 0 1 11 126 162 0.0873016 0.0769928 0.0763889
779 0 1 5 141 195 0.035461 0.0301539 0.0297619
780 0 1 9 117 162 0.0769231 0.065372 0.0645161
781 0 1 12 102 149 0.117647 0.0973393 0.0956175
782 0 1 13 130 186 0.1 0.0836017 0.0822785
783 0 1 19 126 197 0.150794 0.120597 0.117647
784 0 1 19 129 164 0.147287 0.130628 0.129693
785 0 1 14 127 145 0.110236 0.103167 0.102941
786 0 1 17 122 183 0.139344 0.113774 0.111475
787 0 1 14 125 157 0.112 0.0999363 0.0992908
788 0 1 16 115 151 0.13913 0.121418 0.120301
789 0 1 15 142 181 0.105634 0.0935638 0.0928793
790 0 1 19 123 167 0.154472 0.132569 0.131034
791 0 1 17 120 159 0.141667 0.123072 0.121864
792 0 1 12 115 181 0.104348 0.083175 0.0810811
793 0 1 17 117 160 0.145299 0.12425 0.122744
794 0 1 14 111 165 0.126126 0.103449 0.101449
795 0 1 17 120 203 0.141667 0.108921 0.105263
796 0 1 11 124 182 0.0887097 0.0732228 0.0718954
797 0 1 18 117 157 0.153846 0.13281 0.131387
798 0 1 13 144 182 0.0902778 0.080302 0.0797546
799 0 1 15 125 167 0.12 0.103819 0.10274
800 0 1 12 119 152 0.10084 0.0892249 0.0885609
801 0 1 13 139 192 0.0935252 0.0795766 0.0785498
802 0 1 17 139 178 0.122302 0.108077 0.107256
803 0 1 19 147 168 0.129252 0.120904 0.120635
804 0 1 21 127 147 0.165354 0.153695 0.153285
805 0 1 19 166 187 0.114458 0.10784 0.107649
806 0 1 16 132 157 0.121212 0.111143 0.110727
807 0 1 22 140 166 0.157143 0.144313 0.143791
808 0 1 15 164 211 0.0914634 0.0806358 0.08
809 0 1 21 145 187 0.144828 0.127531 0.126506
810 0 1 12 147 171 0.0816327 0.0756876 0.0754717
811 0 1 13 166 225 0.0783133 0.0672664 0.0664962
812 0 1 9 159 191 0.0566038 0.0516449 0.0514286
813 0 1 18 150 193 0.12 0.105791 0.104956
814 0 1 14 176 236 0.0795455 0.0686935 0.0679612
815 0 1 12 154 212 0.0779221 0.066413 0.0655738
816 0 1 16 148 209 0.108108 0.0909737 0.0896359
817 0 1 22 184 243 0.119565 0.104042 0.103044
818 0 1 22 173 245 0.127168 0.10686 0.105263
819 0 1 22 177 208 0.124294 0.114658 0.114286
820 0 1 20 188 249 0.106383 0.0924382 0.0915332
821 0 1 19 177 236 0.107345 0.0929632 0.0920097
822 0 1 19 167 226 0.113772 0.0978005 0.0966921
823 0 1 18 196 266 0.0918367 0.0788322 0.0779221
824 0 1 18 183 232 0.0983607 0.0873581 0.086747
825 0 1 21 181 224 0.116022 0.104293 0.103704
826 0 1 14 188 247 0.0744681 0.0649682 0.0643678
827 0 1 14 190 225 0.0736842 0.0677111 0.0674699
828 0 1 13 176 207 0.0738636 0.0681086 0.0678851
829 0 1 13 194 255 0.0670103 0.0584484 0.0579065
830 0 1 18 170 229 0.105882 0.0912284 0.0902256
831 0 1 19 179 217 0.106145 0.0964045 0.0959596
832 0 1 14 209 275 0.0669856 0.0583967 0.0578512
833 0 1 13 178 248 0.0730337 0.0618739 0.0610329
834 0 1 18 177 237 0.101695 0.0878844 0.0869565
835 0 1 15 176 270 0.0852273 0.0688102 0.0672646
836 0 1 15 173 219 0.0867052 0.077063 0.0765306
837 0 1 15 172 218 0.0872093 0.0774638 0.0769231
838 0 1 18 167 230 0.107784 0.0918439 0.0906801
839 0 1 16 165 221 0.0969697 0.083788 0.0829016
840 0 1 22 165 199 0.133333 0.12141 0.120879
841 0 1 20 168 219 0.119048 0.104269 0.103359
842 0 1 14 169 171 0.0828402 0.0823544 0.0823529
843 0 1 22 163 171 0.134969 0.131774 0.131737
844 0 1 17 147 198 0.115646 0.0996455 0.0985507
845 0 1 10 143 181 0.0699301 0.0621574 0.0617284
846 0 1 12 153 178 0.0784314 0.0727153 0.0725076
847 0 1 11 139 200 0.0791367 0.0659736 0.0648968
848 0 1 11 156 191 0.0705128 0.0637256 0.0634006
849 0 1 17 143 179 0.118881 0.106256 0.10559
850 0 1 7 149 202 0.0469799 0.0403487 0.039886
851 0 1 11 149 168 0.0738255 0.0695256 0.0694006
852 0 1 10 133 169 0.075188 0.0667008 0.0662252
853 0 1 9 151 187 0.0596026 0.0535591 0.0532544
854 0 1 8 136 162 0.0588235 0.0538968 0.0536913
855 0 1 10 118 147 0.0847458 0.0759277 0.0754717
856 0 1 5 139 182 0.0359712 0.031436 0.0311526
857 0 1 2 121 156 0.0165289 0.0145571 0.0144404
858 0 1 7 112 150 0.0625 0.0540062 0.0534351
859 0 1 5 126 171 0.0396825 0.0340633 0.03367
860 0 1 7 120 148 0.0583333 0.0525263 0.0522388
861 0 1 3 105 139 0.0285714 0.0248324 0.0245902
862 0 1 8 118 187 0.0677966 0.0538553 0.052459
863 0 1 7 94 159 0.0744681 0.0572579 0.055336
864 0 1 7 92 151 0.076087 0.0593903 0.0576132
865 0 1 3 105 181 0.0285714 0.0217614 0.020979
866 0 1 6 95 175 0.0631579 0.046534 0.0444444
867 0 1 7 82 157 0.0853659 0.0616938 0.0585774
868 0 1 6 111 163 0.0540541 0.0446063 0.0437956
869 0 1 6 88 143 0.0681818 0.0534862 0.0519481
870 0 1 4 90 153 0.0444444 0.0340873 0.0329218
871 0 1 2 101 173 0.019802 0.0151303 0.0145985
872 0 1 3 77 149 0.038961 0.028008 0.0265487
873 0 1 4 75 147 0.0533333 0.0380952 0.036036
874 0 1 3 74 170 0.0405405 0.0267474 0.0245902
875 0 1 4 56 144 0.0714286 0.0445435 0.04
876 0 1 7 59 137 0.118644 0.0778595 0.0714286
877 0 1 4 73 169 0.0547945 0.0360127 0.0330578
878 0 1 3 62 124 0.0483871 0.0342148 0.0322581
879 0 1 5 55 116 0.0909091 0.0625979 0.0584795
880 0 1 2 58 128 0.0344828 0.0232119 0.0215054
881 0 1 1 51 93 0.0196078 0.0145202 0.0138889
882 0 1 1 45 82 0.0222222 0.0164622 0.015748
883 0 1 1 50 117 0.02 0.0130744 0.011976
884 0 1 3 56 108 0.0535714 0.0385758 0.0365854
885 0 1 3 47 97 0.0638298 0.044431 0.0416667
886 0 1 1 51 124 0.0196078 0.0125749 0.0114286
887 0 1 3 49 111 0.0612245 0.0406782 0.0375
888 0 1 3 38 94 0.0789474 0.0501956 0.0454545
889 0 1 3 46 113 0.0652174 0.0416105 0.0377358
890 0 1 2 48 90 0.0416667 0.030429 0.0289855
891 0 1 3 42 78 0.0714286 0.0524142 0.05
892 0 1 4 53 121 0.0754717 0.0499493 0.045977
893 0 1 4 49 100 0.0816327 0.0571429 0.0536913
894 0 1 3 47 87 0.0638298 0.0469151 0.0447761
895 0 1 4 40 61 0.1 0.0809776 0.0792079
896 0 1 2 55 111 0.0363636 0.0255969 0.0240964
897 0 1 2 48 102 0.0416667 0.0285831 0.0266667
898 0 1 1 50 88 0.02 0.0150756 0.0144928
899 0 1 1 38 85 0.0263158 0.0175954 0.0162602
900 0 1 1 39 73 0.025641 0.0187416 0.0178571
901 0 1 0 56 107 0 0 0
902 0 1 0 47 95 0 0 0
903 0 1 0 44 93 0 0 0
904 0 1 1 41 85 0.0243902 0.0169394 0.015873
905 0 1 2 43 71 0.0465116 0.0361965 0.0350877
906 0 1 4 51 84 0.0784314 0.0611132 0.0592593
907 0 1 3 59 86 0.0508475 0.0421159 0.0413793
908 0 1 3 53 85 0.0566038 0.0446965 0.0434783
909 0 1 2 51 77 0.0392157 0.0319153 0.03125
910 0 1 3 47 73 0.0638298 0.0512166 0.05
911 0 1 2 67 107 0.0298507 0.0236211 0.0229885
912 0 1 1 51 91 0.0196078 0.0146789 0.0140845
913 0 1 3 55 85 0.0545455 0.0438763 0.0428571
914 0 1 3 58 90 0.0517241 0.0415227 0.0405405
915 0 1 2 52 79 0.0384615 0.0312043 0.0305344
916 0 1 7 46 78 0.152174 0.116862 0.112903
917 0 1 6 59 95 0.101695 0.0801426 0.0779221
918 0 1 8 58 89 0.137931 0.111348 0.108844
919 0 1 5 53 85 0.0943396 0.0744942 0.0724638
920 0 1 8 46 76 0.173913 0.135302 0.131148
921 0 1 5 44 72 0.113636 0.0888336 0.0862069
922 0 1 5 55 95 0.0909091 0.0691714 0.0666667
923 0 1 7 51 80 0.137255 0.109589 0.10687
924 0 1 11 50 80 0.22 0.173925 0.169231
925 0 1 9 51 75 0.176471 0.145521 0.142857
926 0 1 10 51 76 0.196078 0.160623 0.15748
927 0 1 9 53 64 0.169811 0.154531 0.153846
928 0 1 6 51 54 0.117647 0.114332 0.114286
929 0 1 5 54 96 0.0925926 0.0694444 0.0666667
930 0 1 4 57 83 0.0701754 0.0581545 0.0571429
931 0 1 3 55 73 0.0545455 0.0473455 0.046875
932 0 1 3 50 65 0.06 0.0526235 0.0521739
933 0 1 3 45 71 0.0666667 0.0530745 0.0517241
934 0 1 3 41 61 0.0731707 0.059988 0.0588235
935 0 1 3 61 117 0.0491803 0.035511 0.0337079
936 0 1 3 59 104 0.0508475 0.0382982 0.0368098
937 0 1 3 52 88 0.0576923 0.0443484 0.0428571
938 0 1 2 45 77 0.0444444 0.0339765 0.0327869
939 0 1 1 34 59 0.0294118 0.0223272 0.0215054
940 0 1 0 44 107 0 0 0
941 0 1 0 43 95 0 0 0
942 0 1 0 39 78 0 0 0
943 0 1 0 41 71 0 0 0
944 0 1 0 35 54 0 0 0
945 0 1 0 54 89 0 0 0
946 0 1 0 51 73 0 0 0
947 0 1 0 45 60 0 0 0
948 0 1 0 37 61 0 0 0
949 0 1 0 38 61 0 0 0
950 0 1 2 38 58 0.0526316 0.0426014 0.0416667
951 0 1 1 30 47 0.0333333 0.0266312 0.025974
952 0 1 1 38 106 0.0263158 0.0157563 0.0138889
953 0 1 2 39 87 0.0512821 0.0343351 0.031746
954 0 1 2 36 82 0.0555556 0.0368105 0.0338983
955 0 1 3 28 75 0.107143 0.0654654 0.0582524
956 0 1 2 29 71 0.0689655 0.044076 0.04
957 0 1 3 30 57 0.1 0.0725476 0.0689655
958 0 1 3 30 56 0.1 0.0731925 0.0697674
959 0 1 1 22 41 0.0454545 0.0332964 0.031746
960 0 1 1 36 67 0.0277778 0.0203616 0.0194175
961 0 1 1 37 62 0.027027 0.0208787 0.020202
962 0 1 1 32 54 0.03125 0.0240563 0.0232558
963 0 1 1 33 55 0.030303 0.0234726 0.0227273
964 0 1 0 33 49 0 0 0
965 0 1 0 34 40 0 0 0
966 0 1 1 29 35 0.0344828 0.0313882 0.03125
967 0 1 1 41 67 0.0243902 0.0190797 0.0185185
968 0 1 1 37 59 0.027027 0.0214029 0.0208333
969 0 1 1 32 51 0.03125 0.0247537 0.0240964
970 0 1 0 27 36 0 0 0
971 0 1 0 37 62 0 0 0
972 0 1 0 38 48 0 0 0
973 0 1 0 34 32 0 0 0
974 0 1 0 44 50 0 0 0
975 0 1 0 59 76 0 0 0
976 0 1 0 41 46 0 0 0
977 0 1 0 44 71 0 0 0
978 0 1 0 56 78 0 0 0
979 0 1 0 40 59 0 0 0
980 0 1 0 56 85 0 0 0
981 0 1 0 35 57 0 0 0
982 0 1 0 51 73 0 0 0
983 0 1 0 43 55 0 0 0
984 0 1 0 50 78 0 0 0
985 0 1 0 39 48 0 0 0
986 0 1 1 48 73 0.0208333 0.0168934 0.0165289
987 0 1 1 40 44 0.025 0.0238366 0.0238095
988 0 1 2 58 71 0.0344828 0.0311664 0.0310078
989 0 1 1 51 58 0.0196078 0.0183866 0.0183486
990 0 1 1 48 49 0.0208333 0.0206197 0.0206186
991 0 1 1 63 97 0.015873 0.0127922 0.0125
992 0 1 0 57 76 0 0 0
993 0 1 1 52 71 0.0192308 0.0164577 0.0162602
994 0 1 1 81 114 0.0123457 0.0104065 0.0102564
995 0 1 1 72 108 0.0138889 0.0113402 0.0111111
996 0 1 2 58 90 0.0344828 0.0276818 0.027027
997 0 1 3 98 139 0.0306122 0.025704 0.0253165
998 0 1 3 85 123 0.0352941 0.0293399 0.0288462
999 0 1 4 86 109 0.0465116 0.041314 0.0410256
1000 0 1 5 73 101 0.0684932 0.0582301 0.0574713
1001 0 1 6 95 150 0.0631579 0.0502625 0.0489796
1002 0 1 7 79 137 0.0886076 0.0672859 0.0648148
1003 0 1 4 81 116 0.0493827 0.0412656 0.0406091
1004 0 1 11 93 147 0.11828 0.094079 0.0916667
1005 0 1 9 88 130 0.102273 0.0841452 0.0825688
1006 0 1 7 77 127 0.0909091 0.0707866 0.0686275
1007 0 1 11 84 152 0.130952 0.0973489 0.0932203
1008 0 1 11 84 139 0.130952 0.101799 0.0986547
1009 0 1 7 86 109 0.0813954 0.0722995 0.0717949
1010 0 1 6 93 131 0.0645161 0.0543593 0.0535714
1011 0 1 3 82 120 0.0365854 0.0302429 0.029703
1012 0 1 11 87 166 0.126437 0.0915333 0.0869565
1013 0 1 3 73 139 0.0410959 0.0297819 0.0283019
1014 0 1 10 70 125 0.142857 0.106904 0.102564
1015 0 1 6 82 147 0.0731707 0.0546494 0.0524017
1016 0 1 8 87 120 0.091954 0.078296 0.0772947
1017 0 1 8 71 116 0.112676 0.0881519 0.0855615
1018 0 1 4 83 141 0.0481928 0.0369753 0.0357143
1019 0 1 11 78 100 0.141026 0.12455 0.123596
