#frame chA chB nCorr nA nB MNR GNR DICE
515 0 1 12 148 120 0.1 0.090045 0.0895522
516 0 1 11 137 105 0.104762 0.0917144 0.0909091
517 0 1 8 145 124 0.0645161 0.0596616 0.0594796
518 0 1 10 119 120 0.0840336 0.0836827 0.083682
519 0 1 8 124 105 0.0761905 0.0701107 0.069869
520 0 1 8 142 110 0.0727273 0.0640102 0.0634921
521 0 1 11 111 117 0.0990991 0.0965247 0.0964912
522 0 1 9 129 114 0.0789474 0.0742156 0.0740741
523 0 1 12 123 96 0.125 0.110432 0.109589
524 0 1 13 145 133 0.0977444 0.0936124 0.0935252
525 0 1 11 133 105 0.104762 0.0930834 0.092437
526 0 1 7 118 95 0.0736842 0.0661143 0.0657277
527 0 1 5 117 91 0.0549451 0.048457 0.0480769
528 0 1 10 144 124 0.0806452 0.0748355 0.0746269
529 0 1 10 130 115 0.0869565 0.0817861 0.0816327
530 0 1 11 139 103 0.106796 0.091932 0.0909091
531 0 1 11 134 103 0.106796 0.0936314 0.092827
532 0 1 6 120 85 0.0705882 0.0594089 0.0585366
533 0 1 7 131 113 0.0619469 0.0575338 0.057377
534 0 1 8 115 104 0.0769231 0.0731517 0.0730594
535 0 1 7 129 99 0.0707071 0.0619421 0.0614035
536 0 1 7 124 100 0.07 0.0628619 0.0625
537 0 1 5 119 85 0.0588235 0.049715 0.0490196
538 0 1 6 134 122 0.0491803 0.0469266 0.046875
539 0 1 6 122 112 0.0535714 0.0513289 0.0512821
540 0 1 3 124 99 0.030303 0.0270765 0.0269058
541 0 1 4 126 93 0.0430108 0.0369516 0.0365297
542 0 1 2 122 90 0.0222222 0.0190866 0.0188679
543 0 1 3 134 133 0.0225564 0.0224721 0.0224719
544 0 1 4 111 109 0.0366972 0.0363651 0.0363636
545 0 1 2 115 95 0.0210526 0.0191346 0.0190476
546 0 1 3 122 71 0.0422535 0.0322338 0.0310881
547 0 1 1 140 106 0.00943396 0.00820886 0.00813008
548 0 1 4 116 108 0.037037 0.0357371 0.0357143
549 0 1 7 123 94 0.0744681 0.0651001 0.0645161
550 0 1 3 103 82 0.0365854 0.0326434 0.0324324
551 0 1 0 129 132 0 0 0
552 0 1 2 112 98 0.0204082 0.0190901 0.0190476
553 0 1 2 112 89 0.0224719 0.0200321 0.0199005
554 0 1 1 111 87 0.0114943 0.010176 0.010101
555 0 1 2 126 123 0.0162602 0.0160654 0.0160643
556 0 1 4 116 115 0.0347826 0.0346324 0.034632
557 0 1 2 114 109 0.0183486 0.0179417 0.0179372
558 0 1 4 103 109 0.038835 0.037751 0.0377358
559 0 1 1 101 93 0.0107527 0.0103181 0.0103093
560 0 1 6 126 123 0.0487805 0.0481963 0.0481928
561 0 1 5 126 117 0.042735 0.0411805 0.0411523
562 0 1 4 113 110 0.0363636 0.0358777 0.0358744
563 0 1 3 120 99 0.030303 0.0275241 0.0273973
564 0 1 7 132 139 0.0530303 0.0516778 0.0516605
565 0 1 6 117 125 0.0512821 0.0496139 0.0495868
566 0 1 5 117 101 0.049505 0.0459956 0.0458716
567 0 1 5 121 86 0.0581395 0.0490149 0.0483092
568 0 1 7 113 80 0.0875 0.0736231 0.0725389
569 0 1 5 135 133 0.037594 0.0373145 0.0373134
570 0 1 9 130 103 0.0873786 0.0777772 0.0772532
571 0 1 5 117 97 0.0515464 0.0469344 0.046729
572 0 1 7 113 90 0.0777778 0.0694125 0.0689655
573 0 1 7 146 117 0.0598291 0.0535585 0.0532319
574 0 1 6 135 101 0.0594059 0.0513835 0.0508475
575 0 1 7 131 99 0.0707071 0.0614674 0.0608696
576 0 1 5 133 92 0.0543478 0.0452012 0.0444444
577 0 1 5 143 144 0.034965 0.0348434 0.0348432
578 0 1 3 144 122 0.0245902 0.0226339 0.0225564
579 0 1 4 131 114 0.0350877 0.032732 0.0326531
580 0 1 1 124 97 0.0103093 0.00911808 0.00904977
581 0 1 2 150 147 0.0136054 0.0134687 0.013468
582 0 1 6 132 131 0.0458015 0.0456277 0.0456274
583 0 1 5 125 121 0.0413223 0.0406558 0.0406504
584 0 1 1 117 107 0.00934579 0.00893748 0.00892857
585 0 1 0 118 141 0 0 0
586 0 1 6 118 112 0.0535714 0.0521917 0.0521739
587 0 1 3 103 100 0.03 0.0295599 0.0295567
588 0 1 3 96 84 0.0357143 0.0334077 0.0333333
589 0 1 3 101 106 0.029703 0.028994 0.0289855
590 0 1 1 91 78 0.0128205 0.0118695 0.0118343
591 0 1 1 70 70 0.0142857 0.0142857 0.0142857
592 0 1 0 61 61 0 0 0
593 0 1 1 58 61 0.0172414 0.0168121 0.0168067
594 0 1 1 46 54 0.0217391 0.0200643 0.02
595 0 1 1 53 59 0.0188679 0.0178828 0.0178571
596 0 1 2 63 51 0.0392157 0.0352837 0.0350877
597 0 1 0 71 77 0 0 0
598 0 1 2 57 66 0.0350877 0.0326077 0.0325203
599 0 1 2 40 48 0.05 0.0456435 0.0454545
600 0 1 0 41 44 0 0 0
601 0 1 2 55 55 0.0363636 0.0363636 0.0363636
602 0 1 0 43 49 0 0 0
603 0 1 2 49 56 0.0408163 0.0381802 0.0380952
604 0 1 2 48 60 0.0416667 0.0372678 0.037037
605 0 1 1 63 91 0.015873 0.0132071 0.012987
606 0 1 2 49 70 0.0408163 0.0341494 0.0336134
607 0 1 6 50 60 0.12 0.109545 0.109091
608 0 1 2 41 51 0.0487805 0.0437374 0.0434783
609 0 1 4 55 65 0.0727273 0.0668994 0.0666667
610 0 1 1 45 51 0.0222222 0.0208741 0.0208333
611 0 1 2 46 47 0.0434783 0.0430132 0.0430108
612 0 1 2 43 38 0.0526316 0.0494771 0.0493827
613 0 1 4 59 59 0.0677966 0.0677966 0.0677966
614 0 1 2 56 50 0.04 0.0377964 0.0377358
615 0 1 2 50 55 0.04 0.0381385 0.0380952
616 0 1 2 80 75 0.0266667 0.0258199 0.0258065
617 0 1 3 68 61 0.0491803 0.0465803 0.0465116
618 0 1 2 60 56 0.0357143 0.0345033 0.0344828
619 0 1 3 49 48 0.0625 0.061859 0.0618557
620 0 1 2 59 59 0.0338983 0.0338983 0.0338983
621 0 1 3 54 33 0.0909091 0.0710669 0.0689655
622 0 1 3 63 52 0.0576923 0.0524142 0.0521739
623 0 1 3 66 62 0.0483871 0.0468979 0.046875
624 0 1 2 59 54 0.037037 0.0354329 0.0353982
625 0 1 1 55 51 0.0196078 0.0188814 0.0188679
626 0 1 4 81 74 0.0540541 0.0516656 0.0516129
627 0 1 3 66 64 0.046875 0.0461593 0.0461538
628 0 1 2 55 59 0.0363636 0.0351093 0.0350877
629 0 1 3 56 59 0.0535714 0.0521917 0.0521739
630 0 1 5 71 89 0.0704225 0.0628993 0.0625
631 0 1 0 56 77 0 0 0
632 0 1 0 50 55 0 0 0
633 0 1 2 51 56 0.0392157 0.0374241 0.0373832
634 0 1 3 69 73 0.0434783 0.0422703 0.0422535
635 0 1 0 57 60 0 0 0
636 0 1 1 54 58 0.0185185 0.0178685 0.0178571
637 0 1 1 59 49 0.0204082 0.0185984 0.0185185
638 0 1 0 60 65 0 0 0
639 0 1 2 51 40 0.05 0.0442807 0.043956
640 0 1 0 50 38 0 0 0
641 0 1 2 40 33 0.0606061 0.0550482 0.0547945
642 0 1 0 66 46 0 0 0
643 0 1 0 60 48 0 0 0
644 0 1 1 57 44 0.0227273 0.0199681 0.019802
645 0 1 1 66 59 0.0169492 0.0160251 0.016
646 0 1 2 71 53 0.0377358 0.0326034 0.0322581
647 0 1 1 58 52 0.0192308 0.0182089 0.0181818
648 0 1 3 58 50 0.06 0.0557086 0.0555556
649 0 1 4 63 73 0.0634921 0.0589832 0.0588235
650 0 1 0 48 49 0 0 0
651 0 1 0 52 56 0 0 0
652 0 1 2 65 50 0.04 0.0350823 0.0347826
653 0 1 1 76 62 0.016129 0.0145679 0.0144928
654 0 1 1 75 54 0.0185185 0.0157135 0.0155039
655 0 1 0 68 48 0 0 0
656 0 1 1 61 45 0.0222222 0.0190866 0.0188679
657 0 1 0 78 62 0 0 0
658 0 1 2 61 57 0.0350877 0.0339178 0.0338983
659 0 1 1 62 50 0.02 0.0179605 0.0178571
660 0 1 0 50 48 0 0 0
661 0 1 1 64 64 0.015625 0.015625 0.015625
662 0 1 0 53 52 0 0 0
663 0 1 0 58 38 0 0 0
664 0 1 0 71 60 0 0 0
665 0 1 0 68 56 0 0 0
666 0 1 0 59 44 0 0 0
667 0 1 1 77 65 0.0153846 0.0141351 0.0140845
668 0 1 0 62 62 0 0 0
669 0 1 1 53 56 0.0188679 0.0183556 0.0183486
670 0 1 0 76 72 0 0 0
671 0 1 0 56 59 0 0 0
672 0 1 1 49 39 0.025641 0.0228755 0.0227273
673 0 1 2 48 49 0.0416667 0.0412393 0.0412371
674 0 1 1 56 54 0.0185185 0.0181848 0.0181818
675 0 1 2 79 64 0.03125 0.0281272 0.027972
676 0 1 2 65 60 0.0333333 0.0320256 0.032
677 0 1 3 57 67 0.0526316 0.0485452 0.0483871
678 0 1 2 69 85 0.0289855 0.0261154 0.025974
679 0 1 2 75 66 0.030303 0.0284268 0.0283688
680 0 1 0 58 71 0 0 0
681 0 1 3 68 56 0.0535714 0.0486153 0.0483871
682 0 1 8 68 79 0.117647 0.10915 0.108844
683 0 1 6 70 70 0.0857143 0.0857143 0.0857143
684 0 1 0 69 52 0 0 0
685 0 1 5 69 55 0.0909091 0.0811641 0.0806452
686 0 1 5 82 73 0.0684932 0.0646252 0.0645161
687 0 1 4 70 61 0.0655738 0.0612133 0.0610687
688 0 1 10 76 62 0.16129 0.145679 0.144928
689 0 1 1 69 64 0.015625 0.0150482 0.0150376
690 0 1 3 91 77 0.038961 0.0358389 0.0357143
691 0 1 0 72 53 0 0 0
692 0 1 5 69 54 0.0925926 0.0819122 0.0813008
693 0 1 7 55 48 0.145833 0.136237 0.135922
694 0 1 3 65 71 0.0461538 0.0441606 0.0441176
695 0 1 2 55 62 0.0363636 0.0342494 0.034188
696 0 1 4 51 50 0.08 0.0792118 0.0792079
697 0 1 2 58 55 0.0363636 0.0354107 0.0353982
698 0 1 3 59 74 0.0508475 0.0454025 0.0451128
699 0 1 5 52 74 0.0961538 0.0806032 0.0793651
700 0 1 3 60 68 0.05 0.0469668 0.046875
701 0 1 2 48 65 0.0416667 0.0358057 0.0353982
702 0 1 2 55 61 0.0363636 0.034529 0.0344828
703 0 1 3 70 73 0.0428571 0.0419673 0.041958
704 0 1 1 61 75 0.0163934 0.0147844 0.0147059
705 0 1 3 46 56 0.0652174 0.0591083 0.0588235
706 0 1 1 55 68 0.0181818 0.0163517 0.0162602
707 0 1 2 56 55 0.0363636 0.0360375 0.036036
708 0 1 3 48 48 0.0625 0.0625 0.0625
709 0 1 5 64 69 0.078125 0.0752412 0.075188
710 0 1 8 53 75 0.150943 0.126888 0.125
711 0 1 5 52 61 0.0961538 0.0887776 0.0884956
712 0 1 5 43 62 0.116279 0.0968367 0.0952381
713 0 1 4 64 67 0.0625 0.0610847 0.0610687
714 0 1 5 68 54 0.0925926 0.0825123 0.0819672
715 0 1 5 55 60 0.0909091 0.0870388 0.0869565
716 0 1 8 68 75 0.117647 0.112022 0.111888
717 0 1 6 61 77 0.0983607 0.0875469 0.0869565
718 0 1 5 66 69 0.0757576 0.0740924 0.0740741
719 0 1 4 61 68 0.0655738 0.062107 0.0620155
720 0 1 5 69 64 0.078125 0.0752412 0.075188
721 0 1 1 71 69 0.0144928 0.0142872 0.0142857
722 0 1 3 57 57 0.0526316 0.0526316 0.0526316
723 0 1 2 88 87 0.0229885 0.0228575 0.0228571
724 0 1 0 60 69 0 0 0
725 0 1 1 62 69 0.016129 0.015289 0.0152672
726 0 1 0 75 78 0 0 0
727 0 1 0 76 78 0 0 0
728 0 1 1 86 79 0.0126582 0.0121321 0.0121212
729 0 1 6 97 93 0.0645161 0.0631719 0.0631579
730 0 1 2 81 81 0.0246914 0.0246914 0.0246914
731 0 1 3 71 91 0.0422535 0.0373226 0.037037
732 0 1 2 83 73 0.0273973 0.0256939 0.025641
733 0 1 1 88 88 0.0113636 0.0113636 0.0113636
734 0 1 5 117 94 0.0531915 0.0476775 0.0473934
735 0 1 1 88 72 0.0138889 0.012563 0.0125
736 0 1 0 62 72 0 0 0
737 0 1 6 77 89 0.0779221 0.0724788 0.0722892
738 0 1 6 90 81 0.0740741 0.0702728 0.0701754
739 0 1 8 87 79 0.101266 0.0964977 0.0963855
740 0 1 1 95 104 0.0105263 0.0100605 0.0100503
741 0 1 2 111 111 0.018018 0.018018 0.018018
742 0 1 2 106 102 0.0196078 0.0192343 0.0192308
743 0 1 4 103 105 0.038835 0.0384633 0.0384615
744 0 1 7 112 99 0.0707071 0.066477 0.0663507
745 0 1 8 104 94 0.0851064 0.0809113 0.0808081
746 0 1 5 91 93 0.0549451 0.054351 0.0543478
747 0 1 9 101 84 0.107143 0.0977107 0.0972973
748 0 1 6 99 80 0.075 0.06742 0.0670391
749 0 1 2 113 124 0.0176991 0.0168958 0.0168776
750 0 1 4 100 126 0.04 0.0356348 0.0353982
751 0 1 8 85 115 0.0941176 0.0809155 0.08
752 0 1 7 98 119 0.0714286 0.0648204 0.0645161
753 0 1 9 109 118 0.0825688 0.0793575 0.0792952
754 0 1 4 103 109 0.038835 0.037751 0.0377358
755 0 1 14 101 109 0.138614 0.13343 0.133333
756 0 1 7 100 98 0.0714286 0.0707107 0.0707071
757 0 1 11 106 106 0.103774 0.103774 0.103774
758 0 1 12 84 92 0.142857 0.136505 0.136364
759 0 1 5 129 121 0.0413223 0.0400205 0.04
760 0 1 6 118 110 0.0545455 0.052664 0.0526316
761 0 1 4 113 99 0.040404 0.0378184 0.0377358
762 0 1 7 116 103 0.0679612 0.0640399 0.0639269
763 0 1 8 111 103 0.0776699 0.0748186 0.0747664
764 0 1 10 118 97 0.103093 0.0934702 0.0930233
765 0 1 12 104 85 0.141176 0.127631 0.126984
766 0 1 6 126 154 0.047619 0.043073 0.0428571
767 0 1 7 125 135 0.056 0.053886 0.0538462
768 0 1 6 121 116 0.0517241 0.0506442 0.0506329
769 0 1 8 114 120 0.0701754 0.0683986 0.0683761
770 0 1 10 123 116 0.0862069 0.0837179 0.083682
771 0 1 14 103 101 0.138614 0.137262 0.137255
772 0 1 9 136 158 0.0661765 0.0613966 0.0612245
773 0 1 9 137 146 0.0656934 0.0636364 0.0636042
774 0 1 11 112 130 0.0982143 0.0911616 0.0909091
775 0 1 8 113 116 0.0707965 0.069875 0.069869
776 0 1 11 101 121 0.108911 0.0995037 0.0990991
777 0 1 5 97 114 0.0515464 0.0475479 0.0473934
778 0 1 11 113 152 0.0973451 0.0839328 0.0830189
779 0 1 4 108 134 0.037037 0.0332503 0.0330578
780 0 1 9 89 127 0.101124 0.0846536 0.0833333
781 0 1 1 106 157 0.00943396 0.00775171 0.00760456
782 0 1 6 128 152 0.046875 0.0430155 0.0428571
783 0 1 16 139 150 0.115108 0.110807 0.110727
784 0 1 15 133 144 0.112782 0.108389 0.108303
785 0 1 17 117 131 0.145299 0.137316 0.137097
786 0 1 21 110 125 0.190909 0.179089 0.178723
787 0 1 17 145 175 0.117241 0.10672 0.10625
788 0 1 16 135 159 0.118519 0.109208 0.108844
789 0 1 20 140 161 0.142857 0.133215 0.13289
790 0 1 16 126 132 0.126984 0.124065 0.124031
791 0 1 15 146 176 0.10274 0.0935747 0.0931677
792 0 1 16 135 161 0.118519 0.108528 0.108108
793 0 1 13 125 168 0.104 0.0897085 0.0887372
794 0 1 11 125 168 0.088 0.0759072 0.0750853
795 0 1 23 122 145 0.188525 0.172927 0.172285
796 0 1 17 122 133 0.139344 0.133458 0.133333
797 0 1 21 137 180 0.153285 0.133728 0.132492
798 0 1 15 139 161 0.107914 0.10027 0.1
799 0 1 19 137 160 0.138686 0.128332 0.127946
800 0 1 17 141 155 0.120567 0.114994 0.114865
801 0 1 19 125 146 0.152 0.140644 0.140221
802 0 1 25 131 135 0.19084 0.187991 0.18797
803 0 1 25 117 147 0.213675 0.190629 0.189394
804 0 1 24 123 120 0.2 0.197546 0.197531
805 0 1 25 152 182 0.164474 0.150308 0.149701
806 0 1 16 147 172 0.108844 0.100623 0.100313
807 0 1 19 158 159 0.120253 0.119874 0.119874
808 0 1 18 164 147 0.122449 0.115929 0.115756
809 0 1 20 148 145 0.137931 0.136526 0.136519
810 0 1 21 135 133 0.157895 0.156721 0.156716
811 0 1 17 185 182 0.0934066 0.0926462 0.0926431
812 0 1 16 182 187 0.0879121 0.0867288 0.0867209
813 0 1 17 157 159 0.10828 0.107597 0.107595
814 0 1 19 162 156 0.121795 0.119518 0.119497
815 0 1 17 143 149 0.118881 0.116463 0.116438
816 0 1 24 149 150 0.161074 0.160536 0.160535
817 0 1 17 147 123 0.138211 0.126426 0.125926
818 0 1 21 170 192 0.123529 0.116237 0.116022
819 0 1 20 159 178 0.125786 0.118883 0.118694
820 0 1 9 162 161 0.0559006 0.0557278 0.0557276
821 0 1 15 150 153 0.1 0.0990148 0.0990099
822 0 1 12 154 136 0.0882353 0.0829185 0.0827586
823 0 1 8 135 130 0.0615385 0.0603881 0.0603774
824 0 1 12 161 195 0.0745342 0.0677253 0.0674157
825 0 1 11 174 174 0.0632184 0.0632184 0.0632184
826 0 1 9 182 164 0.054878 0.0520937 0.0520231
827 0 1 8 164 148 0.0540541 0.0513496 0.0512821
828 0 1 11 157 151 0.0728477 0.0714421 0.0714286
829 0 1 5 156 136 0.0367647 0.0343272 0.0342466
830 0 1 17 171 199 0.0994152 0.0921561 0.0918919
831 0 1 14 164 190 0.0853659 0.0793102 0.079096
832 0 1 9 175 177 0.0514286 0.0511372 0.0511364
833 0 1 14 169 156 0.0897436 0.0862228 0.0861538
834 0 1 13 159 149 0.0872483 0.0844601 0.0844156
835 0 1 18 142 138 0.130435 0.128585 0.128571
836 0 1 12 159 196 0.0754717 0.0679758 0.0676056
837 0 1 11 157 167 0.0700637 0.0679336 0.0679012
838 0 1 9 161 167 0.0559006 0.0548872 0.054878
839 0 1 9 157 161 0.0573248 0.0566082 0.0566038
840 0 1 16 142 143 0.112676 0.112281 0.112281
841 0 1 17 177 215 0.0960452 0.0871451 0.0867347
842 0 1 16 189 174 0.091954 0.0882296 0.0881543
843 0 1 16 191 172 0.0930233 0.0882753 0.0881543
844 0 1 13 158 160 0.0822785 0.0817626 0.081761
845 0 1 15 160 150 0.1 0.0968246 0.0967742
846 0 1 19 159 193 0.119497 0.108462 0.107955
847 0 1 14 162 180 0.0864198 0.081985 0.0818713
848 0 1 16 155 160 0.103226 0.1016 0.101587
849 0 1 19 138 157 0.137681 0.129082 0.128814
850 0 1 14 160 192 0.0875 0.0798762 0.0795455
851 0 1 20 160 177 0.125 0.118846 0.118694
852 0 1 19 154 170 0.123377 0.117427 0.117284
853 0 1 14 143 148 0.0979021 0.0962341 0.0962199
854 0 1 9 148 205 0.0608108 0.0516696 0.0509915
855 0 1 12 135 180 0.0888889 0.07698 0.0761905
856 0 1 5 141 153 0.035461 0.034042 0.0340136
857 0 1 7 139 204 0.0503597 0.0415696 0.0408163
858 0 1 10 124 175 0.0806452 0.0678844 0.0668896
859 0 1 5 148 198 0.0337838 0.0292083 0.0289017
860 0 1 11 130 193 0.0846154 0.0694452 0.0681115
861 0 1 8 130 175 0.0615385 0.0530395 0.052459
862 0 1 11 164 216 0.0670732 0.0584445 0.0578947
863 0 1 12 153 185 0.0784314 0.0713263 0.0710059
864 0 1 11 138 179 0.0797101 0.0699885 0.0694006
865 0 1 10 145 203 0.0689655 0.0582865 0.0574713
866 0 1 15 126 187 0.119048 0.0977204 0.0958466
867 0 1 14 119 166 0.117647 0.0996094 0.0982456
868 0 1 14 136 196 0.102941 0.0857493 0.0843373
869 0 1 10 131 174 0.0763359 0.0662353 0.0655738
870 0 1 9 126 170 0.0714286 0.061494 0.0608108
871 0 1 6 138 208 0.0434783 0.0354144 0.0346821
872 0 1 9 118 182 0.0762712 0.0614138 0.06
873 0 1 8 133 236 0.0601504 0.0451552 0.0433604
874 0 1 2 121 197 0.0165289 0.012954 0.0125786
875 0 1 8 114 176 0.0701754 0.0564783 0.0551724
876 0 1 12 120 200 0.1 0.0774597 0.075
877 0 1 8 108 169 0.0740741 0.0592154 0.0577617
878 0 1 12 109 190 0.110092 0.0833856 0.0802676
879 0 1 4 96 146 0.0416667 0.0337869 0.0330578
880 0 1 9 72 139 0.125 0.089964 0.0853081
881 0 1 4 68 147 0.0588235 0.040008 0.0372093
882 0 1 8 71 135 0.112676 0.0817135 0.0776699
883 0 1 7 68 159 0.102941 0.0673201 0.061674
884 0 1 7 75 151 0.0933333 0.0657777 0.0619469
885 0 1 8 68 141 0.117647 0.0817007 0.076555
886 0 1 5 71 144 0.0704225 0.0494492 0.0465116
887 0 1 5 68 141 0.0735294 0.051063 0.0478469
888 0 1 3 71 169 0.0422535 0.0273873 0.025
889 0 1 3 66 142 0.0454545 0.0309888 0.0288462
890 0 1 3 64 123 0.046875 0.0338126 0.0320856
891 0 1 5 70 157 0.0714286 0.0476948 0.0440529
892 0 1 3 65 141 0.0461538 0.0313368 0.0291262
893 0 1 2 52 112 0.0384615 0.0262071 0.0243902
894 0 1 2 64 146 0.03125 0.0206901 0.0190476
895 0 1 0 61 118 0 0 0
896 0 1 0 49 104 0 0 0
897 0 1 0 59 139 0 0 0
898 0 1 0 52 116 0 0 0
899 0 1 2 59 115 0.0338983 0.0242804 0.0229885
900 0 1 5 54 105 0.0925926 0.0664016 0.0628931
901 0 1 0 66 127 0 0 0
902 0 1 2 71 134 0.028169 0.0205045 0.0195122
903 0 1 3 62 124 0.0483871 0.0342148 0.0322581
904 0 1 4 48 110 0.0833333 0.0550482 0.0506329
905 0 1 2 71 128 0.028169 0.0209795 0.0201005
906 0 1 2 59 106 0.0338983 0.0252901 0.0242424
907 0 1 2 61 107 0.0327869 0.0247556 0.0238095
908 0 1 4 56 98 0.0714286 0.0539949 0.0519481
909 0 1 2 64 132 0.03125 0.0217597 0.0204082
910 0 1 5 59 126 0.0847458 0.0579907 0.0540541
911 0 1 2 57 111 0.0350877 0.0251438 0.0238095
912 0 1 4 61 91 0.0655738 0.0536876 0.0526316
913 0 1 7 70 123 0.1 0.0754391 0.0725389
914 0 1 6 59 120 0.101695 0.0713074 0.0670391
915 0 1 5 57 113 0.0877193 0.0623008 0.0588235
916 0 1 8 53 100 0.150943 0.109888 0.104575
917 0 1 7 65 127 0.107692 0.0770441 0.0729167
918 0 1 11 60 109 0.183333 0.13602 0.130178
919 0 1 9 56 101 0.160714 0.119671 0.11465
920 0 1 7 51 98 0.137255 0.0990148 0.0939597
921 0 1 6 59 130 0.101695 0.0685099 0.0634921
922 0 1 7 69 111 0.101449 0.0799856 0.0777778
923 0 1 5 63 96 0.0793651 0.0642931 0.0628931
924 0 1 5 63 94 0.0793651 0.0649734 0.0636943
925 0 1 7 55 99 0.127273 0.0948635 0.0909091
926 0 1 8 53 88 0.150943 0.117141 0.113475
927 0 1 7 65 109 0.107692 0.0831626 0.0804598
928 0 1 6 60 93 0.1 0.0803219 0.0784314
929 0 1 5 61 89 0.0819672 0.0678594 0.0666667
930 0 1 4 59 77 0.0677966 0.0593456 0.0588235
931 0 1 3 74 124 0.0405405 0.031318 0.030303
932 0 1 4 63 126 0.0634921 0.0448957 0.042328
933 0 1 5 61 105 0.0819672 0.0624756 0.060241
934 0 1 5 54 102 0.0925926 0.067371 0.0641026
935 0 1 6 50 93 0.12 0.0879883 0.0839161
936 0 1 3 44 88 0.0681818 0.0482118 0.0454545
937 0 1 3 63 142 0.047619 0.0317181 0.0292683
938 0 1 2 51 127 0.0392157 0.024851 0.0224719
939 0 1 2 40 111 0.05 0.030015 0.0264901
940 0 1 1 37 102 0.027027 0.0162779 0.0143885
941 0 1 2 63 142 0.031746 0.0211454 0.0195122
942 0 1 3 56 116 0.0535714 0.0372219 0.0348837
943 0 1 3 55 102 0.0545455 0.0400534 0.0382166
944 0 1 3 51 83 0.0588235 0.0461102 0.0447761
945 0 1 2 69 135 0.0289855 0.0207223 0.0196078
946 0 1 6 60 106 0.1 0.0752355 0.0722892
947 0 1 6 57 99 0.105263 0.0798723 0.0769231
948 0 1 5 48 91 0.104167 0.0756534 0.0719424
949 0 1 6 49 79 0.122449 0.0964361 0.09375
950 0 1 5 59 127 0.0847458 0.057762 0.0537634
951 0 1 3 56 107 0.0535714 0.0387557 0.0368098
952 0 1 4 50 104 0.08 0.05547 0.0519481
953 0 1 3 44 88 0.0681818 0.0482118 0.0454545
954 0 1 3 44 89 0.0681818 0.0479402 0.0451128
955 0 1 4 45 79 0.0888889 0.0670873 0.0645161
956 0 1 1 50 103 0.02 0.0139347 0.0130719
957 0 1 1 40 86 0.025 0.0170499 0.015873
958 0 1 6 36 85 0.166667 0.108465 0.0991736
959 0 1 3 35 61 0.0857143 0.0649265 0.0625
960 0 1 3 49 90 0.0612245 0.0451754 0.0431655
961 0 1 4 55 72 0.0727273 0.0635642 0.0629921
962 0 1 2 47 69 0.0425532 0.0351202 0.0344828
963 0 1 3 45 61 0.0666667 0.0572598 0.0566038
964 0 1 4 42 45 0.0952381 0.0920087 0.091954
965 0 1 4 47 99 0.0851064 0.0586399 0.0547945
966 0 1 1 42 83 0.0238095 0.016937 0.016
967 0 1 3 44 79 0.0681818 0.050884 0.0487805
968 0 1 2 35 69 0.0571429 0.0406978 0.0384615
969 0 1 1 26 56 0.0384615 0.0262071 0.0243902
970 0 1 1 38 71 0.0263158 0.0192521 0.0183486
971 0 1 1 26 56 0.0384615 0.0262071 0.0243902
972 0 1 0 37 80 0 0 0
973 0 1 0 35 56 0 0 0
974 0 1 0 27 27 0 0 0
975 0 1 0 34 56 0 0 0
976 0 1 1 28 53 0.0357143 0.0259587 0.0246914
977 0 1 1 26 39 0.0384615 0.0314037 0.0307692
978 0 1 0 20 34 0 0 0
979 0 1 0 26 48 0 0 0
980 0 1 0 22 44 0 0 0
981 0 1 0 19 37 0 0 0
982 0 1 0 15 26 0 0 0
983 0 1 0 25 40 0 0 0
984 0 1 0 22 38 0 0 0
985 0 1 0 17 37 0 0 0
986 0 1 0 14 25 0 0 0
987 0 1 1 24 38 0.0416667 0.0331133 0.0322581
988 0 1 1 22 37 0.0454545 0.03505 0.0338983
989 0 1 1 17 32 0.0588235 0.0428746 0.0408163
990 0 1 0 15 27 0 0 0
991 0 1 0 33 54 0 0 0
992 0 1 0 33 52 0 0 0
993 0 1 0 26 48 0 0 0
994 0 1 0 25 46 0 0 0
995 0 1 1 22 35 0.0454545 0.0360375 0.0350877
996 0 1 1 19 29 0.0526316 0.0426014 0.0416667
997 0 1 1 59 80 0.0169492 0.0145556 0.0143885
998 0 1 3 52 80 0.0576923 0.046513 0.0454545
999 0 1 1 45 69 0.0222222 0.0179461 0.0175439
1000 0 1 1 45 73 0.0222222 0.0174475 0.0169492
1001 0 1 2 47 60 0.0425532 0.0376622 0.0373832
1002 0 1 3 41 52 0.0731707 0.0649722 0.0645161
1003 0 1 4 36 55 0.111111 0.0898933 0.0879121
1004 0 1 5 34 45 0.147059 0.127827 0.126582
1005 0 1 4 32 43 0.125 0.107833 0.106667
1006 0 1 4 30 41 0.133333 0.114053 0.112676
1007 0 1 5 42 75 0.119048 0.0890871 0.0854701
1008 0 1 5 43 70 0.116279 0.0911353 0.0884956
1009 0 1 2 37 61 0.0540541 0.0420983 0.0408163
1010 0 1 4 41 57 0.097561 0.0827429 0.0816327
1011 0 1 3 36 48 0.0833333 0.0721688 0.0714286
1012 0 1 7 48 85 0.145833 0.109589 0.105263
1013 0 1 6 40 85 0.15 0.102899 0.096
1014 0 1 5 45 76 0.111111 0.0854982 0.0826446
1015 0 1 4 38 81 0.105263 0.0720984 0.0672269
1016 0 1 3 43 66 0.0697674 0.0563138 0.0550459
