#frame chA chB nCorr nA nB MNR GNR DICE
490 0 1 2 66 189 0.030303 0.0179072 0.0156863
491 0 1 1 58 168 0.0172414 0.0101305 0.00884956
492 0 1 0 51 134 0 0 0
493 0 1 1 47 124 0.0212766 0.0130991 0.0116959
494 0 1 4 80 227 0.05 0.0296826 0.0260586
495 0 1 1 64 196 0.015625 0.00892857 0.00769231
496 0 1 4 64 162 0.0625 0.0392837 0.0353982
497 0 1 4 61 139 0.0655738 0.0434398 0.04
498 0 1 3 102 238 0.0294118 0.0192545 0.0176471
499 0 1 1 100 217 0.01 0.00678844 0.00630915
500 0 1 1 94 199 0.0106383 0.00731155 0.00682594
501 0 1 1 92 175 0.0108696 0.0078811 0.00749064
502 0 1 5 86 140 0.0581395 0.0455677 0.0442478
503 0 1 8 102 233 0.0784314 0.0518934 0.0477612
504 0 1 9 99 180 0.0909091 0.06742 0.0645161
505 0 1 10 89 171 0.11236 0.0810601 0.0769231
506 0 1 9 115 260 0.0782609 0.0520483 0.048
507 0 1 9 102 219 0.0882353 0.0602172 0.0560748
508 0 1 18 101 194 0.178218 0.128591 0.122034
509 0 1 15 99 187 0.151515 0.110243 0.104895
510 0 1 18 115 232 0.156522 0.110199 0.103746
511 0 1 18 112 211 0.160714 0.117091 0.111455
512 0 1 14 95 190 0.147368 0.104205 0.0982456
513 0 1 12 131 258 0.0916031 0.0652733 0.0616967
514 0 1 18 126 236 0.142857 0.104383 0.0994475
515 0 1 20 123 214 0.162602 0.123274 0.118694
516 0 1 11 108 186 0.101852 0.0776112 0.0748299
517 0 1 16 126 252 0.126984 0.0897913 0.0846561
518 0 1 17 114 253 0.149123 0.1001 0.0926431
519 0 1 13 107 227 0.121495 0.0834139 0.0778443
520 0 1 13 127 305 0.102362 0.0660529 0.0601852
521 0 1 14 121 259 0.115702 0.0790834 0.0736842
522 0 1 11 111 222 0.0990991 0.0700736 0.0660661
523 0 1 7 135 265 0.0518519 0.0370091 0.035
524 0 1 7 110 216 0.0636364 0.0454124 0.0429448
525 0 1 8 120 258 0.0666667 0.0454663 0.042328
526 0 1 9 115 226 0.0782609 0.0558264 0.0527859
527 0 1 7 147 263 0.047619 0.0356009 0.0341463
528 0 1 8 139 228 0.057554 0.0449381 0.0435967
529 0 1 8 173 297 0.0462428 0.035293 0.0340426
530 0 1 9 143 243 0.0629371 0.0482805 0.0466321
531 0 1 8 179 313 0.0446927 0.033798 0.0325203
532 0 1 5 164 258 0.0304878 0.0243074 0.0236967
533 0 1 7 136 228 0.0514706 0.0397522 0.0384615
534 0 1 10 145 257 0.0689655 0.0518023 0.0497512
535 0 1 9 139 252 0.0647482 0.0480878 0.0460358
536 0 1 9 163 321 0.0552147 0.0393456 0.0371901
537 0 1 12 155 269 0.0774194 0.0587678 0.0566038
538 0 1 5 185 322 0.027027 0.020486 0.0197239
539 0 1 12 184 275 0.0652174 0.0533465 0.0522876
540 0 1 10 175 247 0.0571429 0.0480986 0.0473934
541 0 1 7 206 328 0.0339806 0.0269295 0.0262172
542 0 1 16 201 306 0.079602 0.0645151 0.0631164
543 0 1 13 183 258 0.0710383 0.0598285 0.0589569
544 0 1 14 189 320 0.0740741 0.0569275 0.0550098
545 0 1 11 169 306 0.0650888 0.0483714 0.0463158
546 0 1 16 163 270 0.0981595 0.0762683 0.073903
547 0 1 14 149 291 0.0939597 0.0672339 0.0636364
548 0 1 14 124 254 0.112903 0.0788861 0.0740741
549 0 1 11 132 254 0.0833333 0.0600743 0.0569948
550 0 1 5 123 196 0.0406504 0.0322025 0.031348
551 0 1 5 144 237 0.0347222 0.0270654 0.0262467
552 0 1 2 129 234 0.0155039 0.0115114 0.0110193
553 0 1 0 120 189 0 0 0
554 0 1 2 153 264 0.0130719 0.00995136 0.00959233
555 0 1 5 129 243 0.0387597 0.0282405 0.0268817
556 0 1 6 124 241 0.0483871 0.0347082 0.0328767
557 0 1 5 105 207 0.047619 0.0339149 0.0320513
558 0 1 7 119 273 0.0588235 0.0388368 0.0357143
559 0 1 8 105 244 0.0761905 0.0499805 0.0458453
560 0 1 4 96 234 0.0416667 0.026688 0.0242424
561 0 1 5 133 294 0.037594 0.0252854 0.0234192
562 0 1 1 121 232 0.00826446 0.00596847 0.00566572
563 0 1 2 174 334 0.0114943 0.00829626 0.00787402
564 0 1 3 148 286 0.0202703 0.0145817 0.0138249
565 0 1 5 139 249 0.0359712 0.0268759 0.0257732
566 0 1 2 156 356 0.0128205 0.00848678 0.0078125
567 0 1 5 120 269 0.0416667 0.0278294 0.0257069
568 0 1 4 158 322 0.0253165 0.0177339 0.0166667
569 0 1 5 120 230 0.0416667 0.0300965 0.0285714
570 0 1 5 145 264 0.0344828 0.0255555 0.0244499
571 0 1 2 126 178 0.015873 0.0133547 0.0131579
572 0 1 1 138 235 0.00724638 0.00555299 0.00536193
573 0 1 1 109 187 0.00917431 0.00700432 0.00675676
574 0 1 1 103 202 0.00970874 0.00693275 0.00655738
575 0 1 1 68 126 0.0147059 0.0108034 0.0103093
576 0 1 0 91 156 0 0 0
577 0 1 0 62 108 0 0 0
578 0 1 0 53 136 0 0 0
579 0 1 0 56 132 0 0 0
580 0 1 0 81 158 0 0 0
581 0 1 0 65 139 0 0 0
582 0 1 0 73 176 0 0 0
583 0 1 0 63 133 0 0 0
584 0 1 0 102 187 0 0 0
585 0 1 1 66 133 0.0151515 0.0106734 0.0100503
586 0 1 0 76 172 0 0 0
587 0 1 0 62 125 0 0 0
588 0 1 0 61 139 0 0 0
589 0 1 0 42 81 0 0 0
590 0 1 0 37 104 0 0 0
591 0 1 0 32 82 0 0 0
592 0 1 1 51 106 0.0196078 0.0136007 0.0127389
593 0 1 1 43 70 0.0232558 0.0182271 0.0176991
594 0 1 0 65 147 0 0 0
595 0 1 0 55 115 0 0 0
596 0 1 1 43 95 0.0232558 0.015646 0.0144928
597 0 1 0 65 206 0 0 0
598 0 1 1 59 173 0.0169492 0.00989808 0.00862069
599 0 1 1 49 126 0.0204082 0.0127267 0.0114286
600 0 1 0 38 116 0 0 0
601 0 1 2 49 188 0.0408163 0.0208379 0.0168776
602 0 1 2 52 150 0.0384615 0.0226455 0.019802
603 0 1 1 44 123 0.0227273 0.0135932 0.011976
604 0 1 1 60 178 0.0166667 0.00967641 0.00840336
605 0 1 2 54 152 0.037037 0.0220755 0.0194175
606 0 1 1 50 127 0.02 0.0125491 0.0112994
607 0 1 2 79 225 0.0253165 0.0150012 0.0131579
608 0 1 0 62 173 0 0 0
609 0 1 3 52 144 0.0576923 0.0346688 0.0306122
610 0 1 2 69 207 0.0289855 0.0167348 0.0144928
611 0 1 0 67 169 0 0 0
612 0 1 1 93 228 0.0107527 0.00686738 0.00623053
613 0 1 1 78 193 0.0128205 0.00815031 0.00738007
614 0 1 1 105 257 0.00952381 0.0060875 0.00552486
615 0 1 1 81 171 0.0123457 0.00849688 0.00793651
616 0 1 1 106 232 0.00943396 0.0063768 0.00591716
617 0 1 4 89 178 0.0449438 0.0317801 0.0299625
618 0 1 5 100 223 0.05 0.0334825 0.0309598
619 0 1 6 94 168 0.0638298 0.0477455 0.0458015
620 0 1 8 115 213 0.0695652 0.0511153 0.0487805
621 0 1 8 112 192 0.0714286 0.0545545 0.0526316
622 0 1 8 102 183 0.0784314 0.0585551 0.0561404
623 0 1 11 138 286 0.0797101 0.0553694 0.0518868
624 0 1 16 130 250 0.123077 0.088752 0.0842105
625 0 1 14 138 249 0.101449 0.0755247 0.0723514
626 0 1 12 120 208 0.1 0.0759555 0.0731707
627 0 1 9 117 207 0.0769231 0.0578315 0.0555556
628 0 1 18 105 192 0.171429 0.126773 0.121212
629 0 1 18 137 255 0.131387 0.0963035 0.0918367
630 0 1 12 112 211 0.107143 0.0780604 0.0743034
631 0 1 8 106 260 0.0754717 0.0481893 0.0437158
632 0 1 9 87 219 0.103448 0.065202 0.0588235
633 0 1 11 141 277 0.0780142 0.05566 0.0526316
634 0 1 6 112 223 0.0535714 0.0379656 0.0358209
635 0 1 3 144 300 0.0208333 0.0144338 0.0135135
636 0 1 3 131 247 0.0229008 0.0166777 0.015873
637 0 1 10 108 179 0.0925926 0.071922 0.0696864
638 0 1 6 114 198 0.0526316 0.0399362 0.0384615
639 0 1 9 129 168 0.0697674 0.0611354 0.0606061
640 0 1 10 94 163 0.106383 0.0807871 0.077821
641 0 1 6 102 175 0.0588235 0.0449089 0.0433213
642 0 1 7 134 238 0.0522388 0.0391974 0.0376344
643 0 1 7 127 221 0.0551181 0.041783 0.0402299
644 0 1 10 140 243 0.0714286 0.0542167 0.0522193
645 0 1 14 150 253 0.0933333 0.0718658 0.0694789
646 0 1 20 186 290 0.107527 0.0861142 0.0840336
647 0 1 19 209 293 0.0909091 0.0767797 0.0756972
648 0 1 17 256 474 0.0664062 0.0488022 0.0465753
649 0 1 21 271 461 0.0774908 0.0594134 0.057377
650 0 1 25 262 466 0.0954198 0.0715478 0.0686813
651 0 1 25 282 462 0.0886525 0.0692619 0.0672043
652 0 1 36 267 446 0.134831 0.104323 0.100982
653 0 1 48 259 443 0.185328 0.141706 0.136752
654 0 1 51 252 426 0.202381 0.155656 0.150442
655 0 1 51 247 428 0.206478 0.156856 0.151111
656 0 1 50 249 413 0.200803 0.155918 0.151057
657 0 1 29 211 365 0.137441 0.104499 0.100694
658 0 1 32 238 483 0.134454 0.0943817 0.0887656
659 0 1 52 297 536 0.175084 0.13033 0.12485
660 0 1 67 311 556 0.215434 0.161123 0.154556
661 0 1 77 325 574 0.236923 0.178276 0.171301
662 0 1 77 312 566 0.246795 0.183234 0.175399
663 0 1 85 318 575 0.267296 0.198779 0.19037
664 0 1 80 311 560 0.257235 0.191697 0.183697
665 0 1 86 310 554 0.277419 0.207521 0.199074
666 0 1 76 288 541 0.263889 0.192539 0.183353
667 0 1 82 283 508 0.289753 0.216266 0.207332
668 0 1 86 281 517 0.30605 0.225632 0.215539
669 0 1 87 285 535 0.305263 0.222802 0.212195
670 0 1 89 280 513 0.317857 0.234829 0.224464
671 0 1 90 297 534 0.30303 0.225992 0.216606
672 0 1 78 302 537 0.258278 0.193689 0.185936
673 0 1 86 300 536 0.286667 0.214465 0.205742
674 0 1 82 293 540 0.279863 0.20615 0.196879
675 0 1 71 286 512 0.248252 0.185541 0.177945
676 0 1 55 247 467 0.222672 0.161941 0.154062
677 0 1 60 260 485 0.230769 0.168964 0.161074
678 0 1 85 284 530 0.299296 0.21909 0.208845
679 0 1 93 312 564 0.298077 0.2217 0.212329
680 0 1 110 307 580 0.358306 0.260681 0.248027
681 0 1 103 314 582 0.328025 0.240941 0.229911
682 0 1 113 315 569 0.35873 0.266911 0.255656
683 0 1 119 318 556 0.374214 0.283006 0.272311
684 0 1 114 323 570 0.352941 0.265684 0.255319
685 0 1 108 331 566 0.326284 0.249518 0.240803
686 0 1 119 333 571 0.357357 0.272902 0.263274
687 0 1 116 321 566 0.361371 0.272143 0.261556
688 0 1 116 332 575 0.349398 0.265494 0.255788
689 0 1 119 315 564 0.377778 0.282327 0.270762
690 0 1 116 328 561 0.353659 0.270421 0.260967
691 0 1 118 324 551 0.364198 0.279276 0.269714
692 0 1 112 319 562 0.351097 0.264518 0.254257
693 0 1 110 314 563 0.350318 0.261622 0.250855
694 0 1 108 315 556 0.342857 0.258066 0.247991
695 0 1 99 307 545 0.322476 0.242029 0.232394
696 0 1 105 315 523 0.333333 0.258692 0.250597
697 0 1 98 307 520 0.319218 0.245276 0.237001
698 0 1 102 309 531 0.330097 0.25181 0.242857
699 0 1 90 303 547 0.29703 0.221069 0.211765
700 0 1 92 304 533 0.302632 0.228553 0.219833
701 0 1 100 295 532 0.338983 0.252425 0.241838
702 0 1 107 290 533 0.368966 0.272158 0.260024
703 0 1 100 278 530 0.359712 0.260519 0.247525
704 0 1 103 287 533 0.358885 0.26335 0.25122
705 0 1 100 278 538 0.359712 0.258575 0.245098
706 0 1 91 274 529 0.332117 0.239022 0.22665
707 0 1 103 282 535 0.365248 0.265177 0.252142
708 0 1 99 274 527 0.361314 0.260528 0.247191
709 0 1 93 273 533 0.340659 0.243802 0.230769
710 0 1 100 290 541 0.344828 0.252466 0.240674
711 0 1 99 278 546 0.356115 0.254107 0.240291
712 0 1 98 286 553 0.342657 0.246423 0.233611
713 0 1 101 297 555 0.340067 0.248769 0.237089
714 0 1 97 293 556 0.331058 0.240326 0.228504
715 0 1 103 300 568 0.343333 0.249518 0.237327
716 0 1 98 295 553 0.332203 0.242634 0.231132
717 0 1 91 293 547 0.31058 0.227308 0.216667
718 0 1 98 296 542 0.331081 0.24467 0.23389
719 0 1 104 297 541 0.350168 0.259452 0.24821
720 0 1 116 297 526 0.390572 0.293486 0.281896
721 0 1 98 283 514 0.34629 0.256952 0.245922
722 0 1 98 287 515 0.341463 0.254907 0.244389
723 0 1 96 290 507 0.331034 0.250362 0.240903
724 0 1 99 274 482 0.361314 0.272418 0.261905
725 0 1 79 250 488 0.316 0.226176 0.214092
726 0 1 98 311 596 0.315113 0.227626 0.216097
727 0 1 98 313 602 0.313099 0.225765 0.214208
728 0 1 87 298 566 0.291946 0.211838 0.201389
729 0 1 81 294 534 0.27551 0.204428 0.195652
730 0 1 92 281 510 0.327402 0.243024 0.232617
731 0 1 93 287 491 0.324042 0.247743 0.239075
732 0 1 98 274 491 0.357664 0.267184 0.256209
733 0 1 100 279 470 0.358423 0.276152 0.267023
734 0 1 88 320 553 0.275 0.209192 0.201604
735 0 1 93 312 564 0.298077 0.2217 0.212329
736 0 1 90 306 532 0.294118 0.223062 0.214797
737 0 1 92 300 515 0.306667 0.234058 0.225767
738 0 1 89 275 482 0.323636 0.244456 0.235139
739 0 1 81 242 462 0.334711 0.242246 0.230114
740 0 1 105 268 530 0.391791 0.278602 0.263158
741 0 1 99 279 541 0.354839 0.254821 0.241463
742 0 1 105 272 517 0.386029 0.280001 0.26616
743 0 1 90 257 480 0.350195 0.256245 0.244233
744 0 1 89 238 486 0.37395 0.261688 0.245856
745 0 1 86 232 431 0.37069 0.271967 0.259427
746 0 1 83 275 512 0.301818 0.221196 0.210928
747 0 1 92 272 504 0.338235 0.248478 0.237113
748 0 1 77 250 452 0.308 0.229061 0.219373
749 0 1 88 244 421 0.360656 0.274566 0.264662
750 0 1 62 251 479 0.247012 0.178808 0.169863
751 0 1 55 237 443 0.232068 0.169741 0.161765
752 0 1 40 201 384 0.199005 0.143978 0.136752
753 0 1 42 238 471 0.176471 0.125444 0.118477
754 0 1 32 206 411 0.15534 0.109975 0.103728
755 0 1 26 170 324 0.152941 0.110784 0.105263
756 0 1 12 157 312 0.0764331 0.0542193 0.0511727
757 0 1 9 102 235 0.0882353 0.0581311 0.0534125
758 0 1 6 93 238 0.0645161 0.0403294 0.0362538
759 0 1 5 73 153 0.0684932 0.0473111 0.0442478
760 0 1 6 80 179 0.075 0.0501395 0.046332
761 0 1 3 58 132 0.0517241 0.0342863 0.0315789
762 0 1 3 102 191 0.0294118 0.0214934 0.0204778
763 0 1 3 79 144 0.0379747 0.0281272 0.0269058
764 0 1 3 124 237 0.0241935 0.0174999 0.0166205
765 0 1 2 100 159 0.02 0.015861 0.015444
766 0 1 0 118 197 0 0 0
767 0 1 1 94 131 0.0106383 0.00901157 0.00888889
768 0 1 0 105 167 0 0 0
769 0 1 0 76 123 0 0 0
770 0 1 1 86 157 0.0116279 0.00860599 0.00823045
771 0 1 2 86 191 0.0232558 0.015605 0.0144404
772 0 1 2 92 201 0.0217391 0.0147075 0.0136519
773 0 1 1 89 210 0.011236 0.00731468 0.00668896
774 0 1 2 106 232 0.0188679 0.0127536 0.0118343
775 0 1 1 114 284 0.00877193 0.00555761 0.00502513
776 0 1 2 105 214 0.0190476 0.0133422 0.0125392
777 0 1 2 110 222 0.0181818 0.0127984 0.0120482
778 0 1 1 92 184 0.0108696 0.00768594 0.00724638
779 0 1 3 83 201 0.0361446 0.0232265 0.0211268
780 0 1 2 89 213 0.0224719 0.014526 0.013245
781 0 1 1 64 137 0.015625 0.0106795 0.00995025
782 0 1 0 86 172 0 0 0
783 0 1 0 75 121 0 0 0
784 0 1 2 94 151 0.0212766 0.0167872 0.0163265
785 0 1 2 84 109 0.0238095 0.0209015 0.0207254
786 0 1 3 107 188 0.0280374 0.021152 0.020339
787 0 1 2 82 125 0.0243902 0.0197546 0.0193237
788 0 1 1 96 206 0.0104167 0.007111 0.00662252
789 0 1 1 74 146 0.0135135 0.00962072 0.00909091
790 0 1 2 86 182 0.0232558 0.0159862 0.0149254
791 0 1 1 68 143 0.0147059 0.0101409 0.00947867
792 0 1 0 63 170 0 0 0
793 0 1 0 61 113 0 0 0
794 0 1 0 81 159 0 0 0
795 0 1 0 64 133 0 0 0
796 0 1 0 103 199 0 0 0
797 0 1 0 88 153 0 0 0
798 0 1 0 105 182 0 0 0
799 0 1 0 93 137 0 0 0
800 0 1 2 115 183 0.0173913 0.0137865 0.0134228
801 0 1 1 101 112 0.00990099 0.00940222 0.00938967
802 0 1 0 109 179 0 0 0
803 0 1 0 68 113 0 0 0
804 0 1 1 69 165 0.0144928 0.00937203 0.00854701
805 0 1 1 54 114 0.0185185 0.0127453 0.0119048
806 0 1 2 63 166 0.031746 0.0195572 0.0174672
807 0 1 1 46 119 0.0217391 0.013516 0.0121212
808 0 1 0 56 174 0 0 0
809 0 1 0 48 130 0 0 0
810 0 1 0 86 206 0 0 0
811 0 1 0 70 151 0 0 0
812 0 1 0 97 230 0 0 0
813 0 1 0 80 182 0 0 0
814 0 1 0 54 129 0 0 0
815 0 1 0 55 171 0 0 0
816 0 1 0 84 191 0 0 0
817 0 1 0 50 139 0 0 0
818 0 1 0 60 165 0 0 0
819 0 1 0 60 155 0 0 0
820 0 1 1 64 152 0.015625 0.0101388 0.00925926
821 0 1 0 63 159 0 0 0
822 0 1 0 52 112 0 0 0
823 0 1 0 57 147 0 0 0
824 0 1 1 43 113 0.0232558 0.0143459 0.0128205
825 0 1 1 68 151 0.0147059 0.00986863 0.00913242
826 0 1 1 53 134 0.0188679 0.0118661 0.0106952
827 0 1 0 72 177 0 0 0
828 0 1 0 68 149 0 0 0
829 0 1 2 62 129 0.0322581 0.0223635 0.0209424
830 0 1 0 90 176 0 0 0
831 0 1 2 80 148 0.025 0.0183804 0.0175439
832 0 1 1 95 218 0.0105263 0.0069488 0.00638978
833 0 1 2 93 169 0.0215054 0.0159531 0.0152672
834 0 1 1 92 227 0.0108696 0.00691979 0.00626959
835 0 1 4 77 166 0.0519481 0.0353802 0.0329218
836 0 1 3 99 247 0.030303 0.0191847 0.017341
837 0 1 2 80 177 0.025 0.0168073 0.0155642
838 0 1 2 84 210 0.0238095 0.0150585 0.0136054
839 0 1 2 65 166 0.0307692 0.0192539 0.017316
840 0 1 3 78 196 0.0384615 0.0242631 0.0218978
841 0 1 0 61 148 0 0 0
842 0 1 2 96 188 0.0208333 0.0148873 0.0140845
843 0 1 3 71 143 0.0422535 0.0297731 0.0280374
844 0 1 2 86 209 0.0232558 0.0149179 0.0135593
845 0 1 2 81 178 0.0246914 0.0166563 0.015444
846 0 1 3 73 142 0.0410959 0.0294656 0.027907
847 0 1 2 86 168 0.0232558 0.016639 0.015748
848 0 1 4 70 159 0.0571429 0.0379151 0.0349345
849 0 1 4 88 225 0.0454545 0.0284268 0.0255591
850 0 1 5 73 160 0.0684932 0.0462646 0.0429185
851 0 1 3 88 231 0.0340909 0.0210414 0.0188088
852 0 1 1 65 185 0.0153846 0.00911922 0.008
853 0 1 1 96 236 0.0104167 0.00664367 0.0060241
854 0 1 2 72 191 0.0277778 0.0170548 0.0152091
855 0 1 0 106 238 0 0 0
856 0 1 1 95 209 0.0105263 0.00709684 0.00657895
857 0 1 2 135 280 0.0148148 0.0102869 0.00963855
858 0 1 1 134 242 0.00746269 0.00555316 0.00531915
859 0 1 1 111 209 0.00900901 0.00656546 0.00625
860 0 1 0 119 258 0 0 0
861 0 1 2 118 229 0.0169492 0.0121667 0.0115274
862 0 1 2 137 296 0.0145985 0.00993171 0.00923788
863 0 1 1 123 279 0.00813008 0.00539815 0.00497512
864 0 1 1 111 224 0.00900901 0.00634183 0.00597015
865 0 1 2 119 242 0.0168067 0.0117855 0.0110803
866 0 1 2 96 227 0.0208333 0.0135482 0.0123839
867 0 1 2 115 261 0.0173913 0.0115441 0.0106383
868 0 1 2 90 209 0.0222222 0.0145826 0.0133779
869 0 1 1 96 209 0.0104167 0.00705978 0.00655738
870 0 1 1 81 170 0.0123457 0.00852183 0.00796813
871 0 1 0 88 180 0 0 0
872 0 1 1 76 144 0.0131579 0.00955899 0.00909091
873 0 1 1 95 182 0.0105263 0.00760506 0.00722022
874 0 1 0 90 140 0 0 0
875 0 1 1 97 213 0.0103093 0.00695704 0.00645161
876 0 1 1 93 163 0.0107527 0.00812203 0.0078125
877 0 1 2 102 190 0.0196078 0.0143666 0.0136986
878 0 1 1 77 171 0.012987 0.00871478 0.00806452
879 0 1 1 106 203 0.00943396 0.00681709 0.00647249
880 0 1 0 106 185 0 0 0
881 0 1 1 90 165 0.0111111 0.0082061 0.00784314
882 0 1 1 120 233 0.00833333 0.00598042 0.00566572
883 0 1 4 104 198 0.0384615 0.0278747 0.0264901
884 0 1 4 100 191 0.04 0.028943 0.0274914
885 0 1 0 96 163 0 0 0
886 0 1 2 113 216 0.0176991 0.0128016 0.0121581
887 0 1 6 99 203 0.0606061 0.0423239 0.0397351
888 0 1 3 80 188 0.0375 0.0244623 0.0223881
889 0 1 3 95 222 0.0315789 0.0206577 0.0189274
890 0 1 1 94 210 0.0106383 0.00711748 0.00657895
891 0 1 4 88 186 0.0454545 0.0312653 0.0291971
892 0 1 3 107 243 0.0280374 0.0186049 0.0171429
893 0 1 1 92 185 0.0108696 0.00766514 0.00722022
894 0 1 2 102 217 0.0196078 0.0134431 0.0125392
895 0 1 2 75 176 0.0266667 0.0174078 0.0159363
896 0 1 1 82 188 0.0121951 0.00805405 0.00740741
897 0 1 1 65 145 0.0153846 0.0103005 0.00952381
898 0 1 2 60 172 0.0333333 0.0196875 0.0172414
899 0 1 2 56 143 0.0357143 0.0223495 0.0201005
900 0 1 3 57 164 0.0526316 0.0310286 0.0271493
901 0 1 0 34 101 0 0 0
902 0 1 2 36 127 0.0555556 0.0295785 0.0245399
903 0 1 0 18 98 0 0 0
904 0 1 0 20 98 0 0 0
905 0 1 0 12 68 0 0 0
906 0 1 1 19 93 0.0526316 0.0237893 0.0178571
907 0 1 1 8 63 0.125 0.0445435 0.028169
908 0 1 0 10 102 0 0 0
909 0 1 0 15 116 0 0 0
910 0 1 0 10 87 0 0 0
911 0 1 0 18 94 0 0 0
912 0 1 0 13 61 0 0 0
913 0 1 0 21 93 0 0 0
914 0 1 0 19 74 0 0 0
915 0 1 0 19 52 0 0 0
916 0 1 0 22 79 0 0 0
917 0 1 1 16 64 0.0625 0.03125 0.025
918 0 1 1 14 57 0.0714286 0.0353996 0.028169
919 0 1 0 28 76 0 0 0
920 0 1 0 23 63 0 0 0
921 0 1 0 21 50 0 0 0
922 0 1 0 30 141 0 0 0
923 0 1 0 27 98 0 0 0
924 0 1 0 23 88 0 0 0
925 0 1 0 16 84 0 0 0
926 0 1 0 11 71 0 0 0
927 0 1 0 43 141 0 0 0
928 0 1 0 33 114 0 0 0
929 0 1 0 32 105 0 0 0
930 0 1 0 28 95 0 0 0
931 0 1 0 24 81 0 0 0
932 0 1 0 36 142 0 0 0
933 0 1 0 34 109 0 0 0
934 0 1 0 27 83 0 0 0
935 0 1 0 42 130 0 0 0
936 0 1 0 43 106 0 0 0
937 0 1 2 33 89 0.0606061 0.0369044 0.0327869
938 0 1 0 61 142 0 0 0
939 0 1 3 58 124 0.0517241 0.035375 0.032967
940 0 1 2 52 93 0.0384615 0.0287599 0.0275862
941 0 1 2 88 191 0.0227273 0.0154267 0.0143369
942 0 1 2 81 135 0.0246914 0.0191258 0.0185185
943 0 1 4 66 123 0.0606061 0.0443951 0.042328
944 0 1 2 62 105 0.0322581 0.0247879 0.0239521
945 0 1 3 80 192 0.0375 0.0242061 0.0220588
946 0 1 3 68 132 0.0441176 0.031665 0.03
947 0 1 2 93 233 0.0215054 0.0135866 0.0122699
948 0 1 1 88 183 0.0113636 0.00788013 0.00738007
949 0 1 0 83 150 0 0 0
950 0 1 0 91 206 0 0 0
951 0 1 0 81 175 0 0 0
952 0 1 0 106 231 0 0 0
953 0 1 2 91 204 0.021978 0.0146789 0.0135593
954 0 1 1 81 168 0.0123457 0.00857241 0.00803213
955 0 1 2 105 230 0.0190476 0.0128698 0.0119403
956 0 1 4 88 168 0.0454545 0.0328976 0.03125
957 0 1 9 120 219 0.075 0.0555175 0.0530973
958 0 1 8 99 184 0.0808081 0.0592739 0.0565371
959 0 1 4 136 234 0.0294118 0.0224224 0.0216216
960 0 1 5 104 193 0.0480769 0.0352919 0.03367
961 0 1 3 127 269 0.023622 0.0162309 0.0151515
962 0 1 3 113 217 0.0265487 0.0191581 0.0181818
963 0 1 3 95 181 0.0315789 0.0228781 0.0217391
964 0 1 5 116 252 0.0431034 0.0292443 0.0271739
965 0 1 5 95 206 0.0526316 0.0357416 0.0332226
966 0 1 3 116 282 0.0258621 0.016587 0.0150754
967 0 1 5 99 225 0.050505 0.0335013 0.0308642
968 0 1 4 133 305 0.0300752 0.0198602 0.0182648
969 0 1 6 100 230 0.06 0.0395628 0.0363636
970 0 1 6 120 302 0.05 0.0315179 0.028436
971 0 1 2 85 221 0.0235294 0.0145923 0.0130719
972 0 1 6 116 302 0.0517241 0.0320567 0.0287081
973 0 1 8 93 265 0.0860215 0.0509595 0.0446927
974 0 1 7 84 218 0.0833333 0.0517285 0.0463576
975 0 1 8 94 266 0.0851064 0.0505924 0.0444444
976 0 1 9 89 235 0.101124 0.062232 0.0555556
977 0 1 5 101 309 0.049505 0.0283028 0.0243902
978 0 1 5 101 243 0.049505 0.0319158 0.0290698
979 0 1 6 104 262 0.0576923 0.0363483 0.0327869
980 0 1 8 104 230 0.0769231 0.0517261 0.0479042
981 0 1 8 113 285 0.0707965 0.0445788 0.040201
982 0 1 7 96 261 0.0729167 0.0442224 0.0392157
983 0 1 6 87 217 0.0689655 0.0436678 0.0394737
984 0 1 10 122 268 0.0819672 0.0553035 0.0512821
985 0 1 5 113 256 0.0442478 0.0293975 0.0271003
986 0 1 4 99 196 0.040404 0.0287154 0.0271186
987 0 1 6 116 318 0.0517241 0.0312398 0.0276498
988 0 1 4 106 283 0.0377358 0.0230948 0.0205656
989 0 1 4 86 221 0.0465116 0.0290145 0.0260586
990 0 1 2 107 261 0.0186916 0.0119679 0.0108696
991 0 1 4 101 235 0.039604 0.0259636 0.0238095
992 0 1 3 104 244 0.0288462 0.0188326 0.0172414
993 0 1 6 93 217 0.0645161 0.0422357 0.0387097
994 0 1 2 112 226 0.0178571 0.0125709 0.0118343
995 0 1 5 105 207 0.047619 0.0339149 0.0320513
996 0 1 9 127 242 0.0708661 0.0513373 0.0487805
997 0 1 8 121 229 0.0661157 0.0480595 0.0457143
998 0 1 12 123 200 0.097561 0.0765092 0.0743034
999 0 1 12 138 268 0.0869565 0.0623985 0.0591133
1000 0 1 8 148 241 0.0540541 0.0423595 0.0411311
1001 0 1 9 130 219 0.0692308 0.0533395 0.0515759
1002 0 1 5 162 278 0.0308642 0.0235608 0.0227273
1003 0 1 11 160 256 0.06875 0.0543516 0.0528846
1004 0 1 12 144 237 0.0833333 0.064957 0.0629921
1005 0 1 8 163 314 0.0490798 0.0353616 0.033543
1006 0 1 11 159 288 0.0691824 0.0514041 0.049217
1007 0 1 10 149 276 0.0671141 0.049312 0.0470588
1008 0 1 6 136 232 0.0441176 0.0337783 0.0326087
1009 0 1 9 168 306 0.0535714 0.0396942 0.0379747
