#frame chA chB nCorr nA nB MNR GNR DICE
1011 0 1 14 161 347 0.0869565 0.0592312 0.0551181
1012 0 1 11 135 283 0.0814815 0.0562772 0.0526316
1013 0 1 10 160 352 0.0625 0.0421375 0.0390625
1014 0 1 8 155 322 0.0516129 0.0358093 0.033543
1015 0 1 12 145 284 0.0827586 0.0591341 0.0559441
1016 0 1 13 150 340 0.0866667 0.057565 0.0530612
1017 0 1 9 141 302 0.0638298 0.0436144 0.0406321
1018 0 1 15 146 349 0.10274 0.0664511 0.0606061
1019 0 1 9 131 302 0.0687023 0.0452484 0.0415704
1020 0 1 12 143 356 0.0839161 0.0531849 0.0480962
1021 0 1 16 133 351 0.120301 0.0740527 0.0661157
1022 0 1 15 126 302 0.119048 0.0768958 0.0700935
1023 0 1 17 142 363 0.119718 0.0748775 0.0673267
1024 0 1 17 141 335 0.120567 0.0782198 0.0714286
1025 0 1 16 134 316 0.119403 0.0777542 0.0711111
1026 0 1 21 120 297 0.175 0.111237 0.100719
1027 0 1 16 150 372 0.106667 0.0677334 0.0613027
1028 0 1 18 140 350 0.128571 0.0813157 0.0734694
1029 0 1 18 131 340 0.137405 0.0852899 0.0764331
1030 0 1 22 131 312 0.167939 0.10882 0.0993228
1031 0 1 22 166 387 0.13253 0.0867987 0.079566
1032 0 1 23 145 375 0.158621 0.0986344 0.0884615
1033 0 1 25 138 352 0.181159 0.11343 0.102041
1034 0 1 18 131 338 0.137405 0.0855418 0.0767591
1035 0 1 30 128 316 0.234375 0.149167 0.135135
1036 0 1 22 148 362 0.148649 0.0950468 0.0862745
1037 0 1 20 132 355 0.151515 0.0923908 0.0821355
1038 0 1 18 125 315 0.144 0.0907115 0.0818182
1039 0 1 20 130 365 0.153846 0.0918146 0.0808081
1040 0 1 15 124 332 0.120968 0.0739284 0.0657895
1041 0 1 14 123 318 0.113821 0.0707884 0.0634921
1042 0 1 26 145 372 0.17931 0.111948 0.10058
1043 0 1 16 145 361 0.110345 0.069933 0.0632411
1044 0 1 22 133 313 0.165414 0.107826 0.0986547
1045 0 1 11 141 377 0.0780142 0.0477103 0.042471
1046 0 1 19 124 346 0.153226 0.0917286 0.0808511
1047 0 1 12 129 318 0.0930233 0.0592479 0.0536913
1048 0 1 21 138 369 0.152174 0.0930608 0.0828402
1049 0 1 19 132 360 0.143939 0.0871596 0.0772358
1050 0 1 22 126 338 0.174603 0.106605 0.0948276
1051 0 1 15 126 315 0.119048 0.0752923 0.0680272
1052 0 1 16 150 366 0.106667 0.0682863 0.0620155
1053 0 1 21 136 342 0.154412 0.0973726 0.0878661
1054 0 1 16 120 300 0.133333 0.0843274 0.0761905
1055 0 1 16 132 341 0.121212 0.0754147 0.0676533
1056 0 1 17 120 307 0.141667 0.0885705 0.0796253
1057 0 1 14 133 306 0.105263 0.0693971 0.0637813
1058 0 1 13 123 272 0.105691 0.0710733 0.0658228
1059 0 1 10 103 233 0.0970874 0.0645511 0.0595238
1060 0 1 14 113 297 0.123894 0.0764206 0.0682927
1061 0 1 11 112 271 0.0982143 0.0631392 0.0574413
1062 0 1 9 140 314 0.0642857 0.0429253 0.0396476
1063 0 1 9 127 282 0.0708661 0.0475572 0.0440098
1064 0 1 27 194 343 0.139175 0.104668 0.100559
1065 0 1 18 151 247 0.119205 0.0932042 0.0904523
1066 0 1 21 152 234 0.138158 0.11135 0.108808
1067 0 1 19 149 225 0.127517 0.103769 0.101604
1068 0 1 12 177 366 0.0677966 0.047147 0.0441989
1069 0 1 11 182 390 0.0604396 0.0412881 0.0384615
1070 0 1 9 171 332 0.0526316 0.0377725 0.0357853
1071 0 1 14 150 304 0.0933333 0.065561 0.061674
1072 0 1 16 183 413 0.0874317 0.0581995 0.0536913
1073 0 1 16 170 399 0.0941176 0.061434 0.056239
1074 0 1 14 161 377 0.0869565 0.0568256 0.0520446
1075 0 1 17 158 342 0.107595 0.073132 0.068
1076 0 1 16 189 458 0.0846561 0.0543821 0.049459
1077 0 1 13 197 408 0.0659898 0.0458543 0.0429752
1078 0 1 14 171 359 0.0818713 0.0565045 0.0528302
1079 0 1 13 165 335 0.0787879 0.0552941 0.052
1080 0 1 18 200 408 0.09 0.0630126 0.0592105
1081 0 1 12 151 335 0.0794702 0.0533544 0.0493827
1082 0 1 13 175 394 0.0742857 0.0495081 0.0456942
1083 0 1 11 177 375 0.0621469 0.0426963 0.0398551
1084 0 1 12 187 369 0.0641711 0.0456822 0.0431655
1085 0 1 8 166 314 0.0481928 0.0350406 0.0333333
1086 0 1 13 199 422 0.0653266 0.0448601 0.041868
1087 0 1 15 184 393 0.0815217 0.055781 0.0519931
1088 0 1 14 183 375 0.0765027 0.0534425 0.0501792
1089 0 1 18 179 351 0.100559 0.0718112 0.0679245
1090 0 1 17 176 337 0.0965909 0.0698036 0.0662768
1091 0 1 16 198 437 0.0808081 0.0543935 0.0503937
1092 0 1 21 211 447 0.0995261 0.0683792 0.0638298
1093 0 1 20 227 479 0.0881057 0.0606526 0.0566572
1094 0 1 27 214 452 0.126168 0.0868136 0.0810811
1095 0 1 34 236 459 0.144068 0.103304 0.0978417
1096 0 1 41 237 459 0.172996 0.124309 0.117816
1097 0 1 39 224 458 0.174107 0.121761 0.11437
1098 0 1 46 222 448 0.207207 0.145862 0.137313
1099 0 1 43 224 433 0.191964 0.13807 0.130898
1100 0 1 46 224 446 0.205357 0.145535 0.137313

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 9.89863
avg_match_A: 116.989
avg_match_B: 235.155
global_RI_MNR: 0.0846116
global_RI_GNR: 0.0596795
global_RI_DICE: 0.0562192

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 9.89863 avgA: 116.989 avgB: 235.155 MNR: 0.0711788 GNR: 0.0502337 DICE: 0.0472268
