#frame chA chB nCorr nA nB MNR GNR DICE
1009 0 1 16 146 275 0.109589 0.0798504 0.0760095
1010 0 1 15 170 357 0.0882353 0.0608881 0.056926
1011 0 1 17 157 348 0.10828 0.0727293 0.0673267
1012 0 1 10 142 292 0.0704225 0.0491094 0.046083
1013 0 1 16 171 348 0.0935673 0.0655892 0.061657
1014 0 1 12 151 318 0.0794702 0.054762 0.0511727
1015 0 1 12 172 378 0.0697674 0.0470621 0.0436364
1016 0 1 15 145 338 0.103448 0.0677562 0.0621118
1017 0 1 10 157 356 0.0636943 0.0422985 0.0389864
1018 0 1 16 142 323 0.112676 0.0747093 0.0688172
1019 0 1 9 144 354 0.0625 0.039862 0.0361446
1020 0 1 12 129 332 0.0930233 0.0579852 0.0520607
1021 0 1 15 142 366 0.105634 0.0657971 0.0590551
1022 0 1 14 138 330 0.101449 0.0656042 0.0598291
1023 0 1 19 155 379 0.122581 0.0783914 0.071161
1024 0 1 16 153 339 0.104575 0.0702545 0.0650406
1025 0 1 16 146 296 0.109589 0.0769658 0.0723982
1026 0 1 23 171 373 0.134503 0.09107 0.0845588
1027 0 1 25 169 349 0.147929 0.10294 0.0965251
1028 0 1 26 159 350 0.163522 0.110215 0.102161
1029 0 1 23 148 321 0.155405 0.105522 0.098081
1030 0 1 26 173 406 0.150289 0.0981041 0.08981
1031 0 1 26 159 388 0.163522 0.104679 0.095064
1032 0 1 27 159 365 0.169811 0.112078 0.103053
1033 0 1 25 152 345 0.164474 0.109171 0.100604
1034 0 1 23 130 320 0.176923 0.112767 0.102222
1035 0 1 23 135 380 0.17037 0.101547 0.0893204
1036 0 1 24 135 341 0.177778 0.111858 0.10084
1037 0 1 20 124 308 0.16129 0.10234 0.0925926
1038 0 1 20 143 393 0.13986 0.0843657 0.0746269
1039 0 1 22 128 354 0.171875 0.103351 0.0912863
1040 0 1 20 127 311 0.15748 0.100635 0.0913242
1041 0 1 17 141 360 0.120567 0.075455 0.0678643
1042 0 1 21 136 344 0.154412 0.0970891 0.0875
1043 0 1 20 131 324 0.152672 0.0970782 0.0879121
1044 0 1 20 145 348 0.137931 0.0890341 0.0811359
1045 0 1 14 143 339 0.0979021 0.0635858 0.0580913
1046 0 1 17 135 324 0.125926 0.0812848 0.0740741
1047 0 1 13 151 352 0.0860927 0.0563876 0.0516899
1048 0 1 20 142 339 0.140845 0.0911562 0.0831601
1049 0 1 17 133 332 0.12782 0.080901 0.0731183
1050 0 1 18 146 387 0.123288 0.0757252 0.0675422
1051 0 1 17 155 353 0.109677 0.0726768 0.0669291
1052 0 1 12 141 326 0.0851064 0.055971 0.0513919
1053 0 1 16 149 362 0.107383 0.0688926 0.0626223
1054 0 1 18 140 331 0.128571 0.083617 0.0764331
1055 0 1 22 124 305 0.177419 0.113126 0.102564
1056 0 1 15 132 325 0.113636 0.0724207 0.0656455
1057 0 1 13 120 277 0.108333 0.0713038 0.0654912
1058 0 1 10 103 252 0.0970874 0.0620699 0.056338
1059 0 1 9 117 273 0.0769231 0.050358 0.0461538
1060 0 1 8 111 236 0.0720721 0.0494279 0.0461095
1061 0 1 10 103 233 0.0970874 0.0645511 0.0595238
1062 0 1 11 125 256 0.088 0.0614919 0.0577428
1063 0 1 7 107 220 0.0654206 0.0456242 0.0428135
1064 0 1 1 42 64 0.0238095 0.0192879 0.0188679
1065 0 1 0 51 63 0 0 0
1066 0 1 1 58 89 0.0172414 0.0139185 0.0136054
1067 0 1 1 71 106 0.0140845 0.011527 0.0112994
1068 0 1 2 198 378 0.010101 0.00731057 0.00694444
1069 0 1 2 202 328 0.00990099 0.00776994 0.00754717
1070 0 1 4 180 339 0.0222222 0.0161929 0.0154143
1071 0 1 6 184 295 0.0326087 0.0257532 0.0250522
1072 0 1 13 161 284 0.0807453 0.0607955 0.058427
1073 0 1 14 160 261 0.0875 0.068509 0.0665083
1074 0 1 12 143 251 0.0839161 0.0633398 0.0609137
1075 0 1 12 138 225 0.0869565 0.0681005 0.0661157
1076 0 1 11 123 233 0.0894309 0.0649774 0.0617978
1077 0 1 16 121 199 0.132231 0.10311 0.1
1078 0 1 12 145 288 0.0827586 0.058722 0.0554273
1079 0 1 10 124 253 0.0806452 0.0564584 0.0530504
1080 0 1 17 154 276 0.11039 0.0824582 0.0790698
1081 0 1 7 124 212 0.0564516 0.0431737 0.0416667
1082 0 1 5 152 300 0.0328947 0.0234146 0.0221239
1083 0 1 9 151 276 0.0596026 0.0440859 0.0421546
1084 0 1 18 159 287 0.113208 0.0842622 0.0807175
1085 0 1 15 148 252 0.101351 0.0776712 0.075
1086 0 1 15 130 231 0.115385 0.0865593 0.0831025
1087 0 1 17 165 332 0.10303 0.0726337 0.0684105
1088 0 1 16 164 314 0.097561 0.0705072 0.0669456
1089 0 1 16 174 347 0.091954 0.0651149 0.0614203
1090 0 1 17 165 312 0.10303 0.0749255 0.0712788
1091 0 1 25 166 321 0.150602 0.108301 0.102669
1092 0 1 27 161 325 0.167702 0.118035 0.111111
1093 0 1 22 156 318 0.141026 0.098775 0.092827
1094 0 1 24 156 313 0.153846 0.108612 0.102345
1095 0 1 23 159 318 0.144654 0.102286 0.0964361
1096 0 1 28 150 302 0.186667 0.131555 0.123894
1097 0 1 24 155 313 0.154839 0.108962 0.102564
1098 0 1 28 160 301 0.175 0.127589 0.121475
1099 0 1 23 154 300 0.149351 0.107006 0.101322
1100 0 1 33 151 300 0.218543 0.155048 0.146341

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 9.9105
avg_match_A: 116.443
avg_match_B: 229.635
global_RI_MNR: 0.0851104
global_RI_GNR: 0.0606067
global_RI_DICE: 0.0572733

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 9.9105 avgA: 116.443 avgB: 229.635 MNR: 0.071302 GNR: 0.0511747 DICE: 0.0483672
