#frame chA chB nCorr nA nB MNR GNR DICE
488 0 1 3 62 149 0.0483871 0.0312128 0.028436
489 0 1 4 87 240 0.045977 0.0276818 0.0244648
490 0 1 3 80 200 0.0375 0.0237171 0.0214286
491 0 1 0 61 154 0 0 0
492 0 1 2 93 260 0.0215054 0.0128618 0.0113314
493 0 1 3 88 216 0.0340909 0.0217597 0.0197368
494 0 1 2 70 170 0.0285714 0.018334 0.0166667
495 0 1 2 105 269 0.0190476 0.0119003 0.0106952
496 0 1 0 88 221 0 0 0
497 0 1 4 86 195 0.0465116 0.0308883 0.0284698
498 0 1 2 73 179 0.0273973 0.0174961 0.015873
499 0 1 0 111 260 0 0 0
500 0 1 3 121 223 0.0247934 0.0182632 0.0174419
501 0 1 3 102 204 0.0294118 0.0207973 0.0196078
502 0 1 2 104 166 0.0192308 0.0152216 0.0148148
503 0 1 5 111 237 0.045045 0.0308272 0.0287356
504 0 1 6 106 214 0.0566038 0.0398374 0.0375
505 0 1 5 93 192 0.0537634 0.0374178 0.0350877
506 0 1 11 118 252 0.0932203 0.0637898 0.0594595
507 0 1 12 109 221 0.110092 0.0773164 0.0727273
508 0 1 12 108 200 0.111111 0.0816497 0.0779221
509 0 1 11 132 257 0.0833333 0.0597227 0.0565553
510 0 1 16 126 236 0.126984 0.0927852 0.0883978
511 0 1 17 100 222 0.17 0.114097 0.10559
512 0 1 15 134 284 0.11194 0.0768917 0.0717703
513 0 1 15 120 256 0.125 0.0855816 0.0797872
514 0 1 21 111 219 0.189189 0.13469 0.127273
515 0 1 19 149 288 0.127517 0.09172 0.0869565
516 0 1 18 133 261 0.135338 0.096611 0.0913706
517 0 1 17 129 237 0.131783 0.0972254 0.0928962
518 0 1 18 116 209 0.155172 0.115603 0.110769
519 0 1 13 125 269 0.104 0.0708944 0.0659898
520 0 1 17 121 245 0.140496 0.0987355 0.0928962
521 0 1 16 111 221 0.144144 0.102156 0.0963855
522 0 1 12 134 273 0.0895522 0.0627404 0.0589681
523 0 1 3 110 233 0.0272727 0.018739 0.0174927
524 0 1 9 135 259 0.0666667 0.0481311 0.0456853
525 0 1 5 123 222 0.0406504 0.0302581 0.0289855
526 0 1 5 140 270 0.0357143 0.0257172 0.0243902
527 0 1 6 123 244 0.0487805 0.0346341 0.0326975
528 0 1 8 164 266 0.0487805 0.0383025 0.0372093
529 0 1 7 144 239 0.0486111 0.0377327 0.0365535
530 0 1 10 148 295 0.0675676 0.0478584 0.0451467
531 0 1 13 145 260 0.0896552 0.0669534 0.0641975
532 0 1 13 181 308 0.0718232 0.055059 0.0531697
533 0 1 11 150 272 0.0733333 0.0544581 0.0521327
534 0 1 11 171 339 0.0643275 0.0456872 0.0431373
535 0 1 12 159 305 0.0754717 0.054492 0.0517241
536 0 1 10 176 358 0.0568182 0.0398384 0.0374532
537 0 1 6 169 297 0.035503 0.0267812 0.0257511
538 0 1 5 199 331 0.0251256 0.0194818 0.0188679
539 0 1 7 193 286 0.0362694 0.0297945 0.0292276
540 0 1 9 186 249 0.0483871 0.0418202 0.0413793
541 0 1 7 203 333 0.0344828 0.0269233 0.0261194
542 0 1 8 191 299 0.0418848 0.0334763 0.0326531
543 0 1 7 184 256 0.0380435 0.0322529 0.0318182
544 0 1 4 189 309 0.021164 0.016552 0.0160643
545 0 1 10 175 287 0.0571429 0.0446211 0.04329
546 0 1 5 166 276 0.0301205 0.0233594 0.0226244
547 0 1 5 147 289 0.0340136 0.0242584 0.0229358
548 0 1 6 117 245 0.0512821 0.0354385 0.0331492
549 0 1 5 130 273 0.0384615 0.026541 0.0248139
550 0 1 6 119 213 0.0504202 0.0376867 0.0361446
551 0 1 3 146 261 0.0205479 0.0153683 0.014742
552 0 1 0 128 236 0 0 0
553 0 1 0 119 198 0 0 0
554 0 1 2 147 280 0.0136054 0.00985808 0.00936768
555 0 1 7 127 246 0.0551181 0.0396031 0.0375335
556 0 1 4 129 231 0.0310078 0.0231718 0.0222222
557 0 1 5 115 206 0.0434783 0.0324853 0.0311526
558 0 1 6 123 283 0.0487805 0.0321592 0.0295567
559 0 1 9 112 238 0.0803571 0.0551245 0.0514286
560 0 1 4 155 335 0.0258065 0.0175538 0.0163265
561 0 1 5 122 280 0.0409836 0.0270527 0.0248756
562 0 1 1 129 232 0.00775194 0.00578044 0.00554017
563 0 1 2 162 323 0.0123457 0.00874322 0.00824742
564 0 1 8 145 299 0.0551724 0.0384212 0.036036
565 0 1 5 126 237 0.0396825 0.0289341 0.0275482
566 0 1 1 142 341 0.00704225 0.00454442 0.00414079
567 0 1 2 111 285 0.018018 0.0112447 0.010101
568 0 1 1 153 338 0.00653595 0.0043974 0.00407332
569 0 1 3 99 241 0.030303 0.0194221 0.0176471
570 0 1 4 141 282 0.0283688 0.0200598 0.0189125
571 0 1 1 115 203 0.00869565 0.0065449 0.00628931
572 0 1 2 139 237 0.0143885 0.0110192 0.0106383
573 0 1 1 102 176 0.00980392 0.00746352 0.00719424
574 0 1 1 98 181 0.0102041 0.00750841 0.00716846
575 0 1 1 70 126 0.0142857 0.0106479 0.0102041
576 0 1 0 93 155 0 0 0
577 0 1 0 59 108 0 0 0
578 0 1 0 54 135 0 0 0
579 0 1 0 35 99 0 0 0
580 0 1 0 54 123 0 0 0
581 0 1 0 50 111 0 0 0
582 0 1 0 41 90 0 0 0
583 0 1 0 54 129 0 0 0
584 0 1 0 53 109 0 0 0
585 0 1 0 37 81 0 0 0
586 0 1 0 45 139 0 0 0
587 0 1 0 44 116 0 0 0
588 0 1 0 30 83 0 0 0
589 0 1 0 33 85 0 0 0
590 0 1 2 28 82 0.0714286 0.0417392 0.0363636
591 0 1 1 36 98 0.0277778 0.0168359 0.0149254
592 0 1 0 32 86 0 0 0
593 0 1 0 23 67 0 0 0
594 0 1 0 48 134 0 0 0
595 0 1 1 43 113 0.0232558 0.0143459 0.0128205
596 0 1 1 30 94 0.0333333 0.0188311 0.016129
597 0 1 0 24 89 0 0 0
598 0 1 0 41 136 0 0 0
599 0 1 1 39 116 0.025641 0.0148675 0.0129032
600 0 1 0 34 104 0 0 0
601 0 1 0 25 95 0 0 0
602 0 1 0 45 154 0 0 0
603 0 1 1 46 124 0.0217391 0.0132407 0.0117647
604 0 1 1 41 111 0.0243902 0.0148234 0.0131579
605 0 1 1 33 100 0.030303 0.0174078 0.0150376
606 0 1 2 49 152 0.0408163 0.0231745 0.0199005
607 0 1 1 36 116 0.0277778 0.0154746 0.0131579
608 0 1 1 32 118 0.03125 0.0162736 0.0133333
609 0 1 2 27 90 0.0740741 0.040572 0.034188
610 0 1 0 37 157 0 0 0
611 0 1 1 42 129 0.0238095 0.0135857 0.0116959
612 0 1 0 32 111 0 0 0
613 0 1 0 33 92 0 0 0
614 0 1 0 58 174 0 0 0
615 0 1 0 47 119 0 0 0
616 0 1 0 41 121 0 0 0
617 0 1 1 39 94 0.025641 0.016516 0.0150376
618 0 1 4 77 165 0.0519481 0.0354873 0.0330578
619 0 1 4 66 137 0.0606061 0.0420657 0.0394089
620 0 1 7 64 131 0.109375 0.0764491 0.0717949
621 0 1 4 61 118 0.0655738 0.047147 0.0446927
622 0 1 4 59 110 0.0677966 0.0496521 0.0473373
623 0 1 7 60 103 0.116667 0.0890438 0.0858896
624 0 1 7 48 95 0.145833 0.103661 0.0979021
625 0 1 6 78 168 0.0769231 0.0524142 0.0487805
626 0 1 4 75 145 0.0533333 0.0383571 0.0363636
627 0 1 2 64 134 0.03125 0.0215967 0.020202
628 0 1 8 63 143 0.126984 0.0842853 0.0776699
629 0 1 4 60 127 0.0666667 0.0458229 0.0427807
630 0 1 3 49 102 0.0612245 0.0424349 0.0397351
631 0 1 1 65 182 0.0153846 0.00919407 0.00809717
632 0 1 1 60 163 0.0166667 0.0101118 0.00896861
633 0 1 1 48 139 0.0208333 0.0122426 0.0106952
634 0 1 1 36 108 0.0277778 0.0160375 0.0138889
635 0 1 0 73 180 0 0 0
636 0 1 0 68 152 0 0 0
637 0 1 0 47 117 0 0 0
638 0 1 0 25 53 0 0 0
639 0 1 1 72 112 0.0138889 0.0111359 0.0108696
640 0 1 1 46 62 0.0217391 0.0187251 0.0185185
641 0 1 0 65 126 0 0 0
642 0 1 1 65 134 0.0153846 0.010715 0.0100503
643 0 1 2 68 133 0.0294118 0.0210305 0.0199005
644 0 1 3 73 140 0.0410959 0.0296753 0.028169
645 0 1 5 71 151 0.0704225 0.0482895 0.045045
646 0 1 3 135 299 0.0222222 0.014932 0.0138249
647 0 1 4 150 304 0.0266667 0.0187317 0.0176211
648 0 1 7 157 286 0.044586 0.0330343 0.0316027
649 0 1 6 155 276 0.0387097 0.0290089 0.0278422
650 0 1 12 138 279 0.0869565 0.0611561 0.057554
651 0 1 22 144 282 0.152778 0.109173 0.103286
652 0 1 22 145 277 0.151724 0.109774 0.104265
653 0 1 24 139 268 0.172662 0.124347 0.117936
654 0 1 27 134 260 0.201493 0.144652 0.137056
655 0 1 26 125 265 0.208 0.142855 0.133333
656 0 1 20 116 250 0.172414 0.117444 0.10929
657 0 1 12 108 221 0.111111 0.0776736 0.0729483
658 0 1 12 95 201 0.126316 0.0868403 0.0810811
659 0 1 18 118 230 0.152542 0.109262 0.103448
660 0 1 22 136 246 0.161765 0.120278 0.115183
661 0 1 33 134 256 0.246269 0.178173 0.169231
662 0 1 31 136 245 0.227941 0.169828 0.16273
663 0 1 30 137 258 0.218978 0.15957 0.151899
664 0 1 36 141 236 0.255319 0.19735 0.190981
665 0 1 35 140 254 0.25 0.185604 0.177665
666 0 1 28 127 238 0.220472 0.161053 0.153425
667 0 1 26 123 238 0.211382 0.151961 0.144044
668 0 1 28 123 219 0.227642 0.170602 0.163743
669 0 1 29 115 237 0.252174 0.175661 0.164773
670 0 1 28 114 238 0.245614 0.169988 0.159091
671 0 1 32 129 234 0.248062 0.184182 0.176309
672 0 1 28 131 235 0.21374 0.159584 0.153005
673 0 1 26 126 239 0.206349 0.149827 0.142466
674 0 1 22 120 237 0.183333 0.130454 0.123249
675 0 1 13 107 214 0.121495 0.0859102 0.0809969
676 0 1 9 94 182 0.0957447 0.0688086 0.0652174
677 0 1 19 99 207 0.191919 0.132724 0.124183
678 0 1 26 121 227 0.214876 0.15688 0.149425
679 0 1 37 133 247 0.278196 0.20414 0.194737
680 0 1 35 131 253 0.267176 0.192253 0.182292
681 0 1 35 133 251 0.263158 0.19156 0.182292
682 0 1 38 131 245 0.290076 0.212112 0.202128
683 0 1 35 133 246 0.263158 0.193497 0.184697
684 0 1 36 135 247 0.266667 0.197146 0.188482
685 0 1 36 131 253 0.274809 0.197746 0.1875
686 0 1 37 136 249 0.272059 0.201063 0.192208
687 0 1 34 138 255 0.246377 0.181246 0.173028
688 0 1 44 138 255 0.318841 0.234554 0.223919
689 0 1 39 133 257 0.293233 0.210946 0.2
690 0 1 42 135 252 0.311111 0.22771 0.217054
691 0 1 35 137 245 0.255474 0.19104 0.183246
692 0 1 30 126 237 0.238095 0.173605 0.165289
693 0 1 32 128 251 0.25 0.178529 0.168865
694 0 1 33 124 243 0.266129 0.190108 0.179837
695 0 1 30 121 248 0.247934 0.173182 0.162602
696 0 1 35 132 233 0.265152 0.199574 0.191781
697 0 1 31 135 245 0.22963 0.170456 0.163158
698 0 1 30 138 246 0.217391 0.162822 0.15625
699 0 1 32 135 258 0.237037 0.171464 0.16285
700 0 1 33 128 241 0.257812 0.187889 0.178862
701 0 1 27 128 247 0.210938 0.151848 0.144
702 0 1 28 130 238 0.215385 0.159183 0.152174
703 0 1 32 128 248 0.25 0.179605 0.170213
704 0 1 30 129 235 0.232558 0.172303 0.164835
705 0 1 31 127 236 0.244094 0.179062 0.170799
706 0 1 31 122 233 0.254098 0.183867 0.174648
707 0 1 32 123 231 0.260163 0.189842 0.180791
708 0 1 31 125 236 0.248 0.180489 0.171745
709 0 1 25 117 232 0.213675 0.151741 0.143266
710 0 1 28 118 236 0.237288 0.167788 0.158192
711 0 1 32 121 243 0.264463 0.186618 0.175824
712 0 1 30 121 241 0.247934 0.175679 0.165746
713 0 1 33 124 244 0.266129 0.189718 0.179348
714 0 1 29 122 250 0.237705 0.166054 0.155914
715 0 1 33 124 249 0.266129 0.187803 0.176944
716 0 1 32 122 246 0.262295 0.184715 0.173913
717 0 1 32 123 248 0.260163 0.183219 0.172507
718 0 1 32 127 241 0.251969 0.182911 0.173913
719 0 1 36 126 244 0.285714 0.205316 0.194595
720 0 1 36 127 232 0.283465 0.209728 0.200557
721 0 1 35 121 245 0.289256 0.203279 0.191257
722 0 1 29 114 234 0.254386 0.177557 0.166667
723 0 1 27 113 228 0.238938 0.168212 0.158358
724 0 1 31 112 232 0.276786 0.192313 0.180233
725 0 1 31 119 234 0.260504 0.185772 0.175637
726 0 1 31 116 234 0.267241 0.188159 0.177143
727 0 1 37 111 229 0.333333 0.232072 0.217647
728 0 1 34 117 226 0.290598 0.209089 0.198251
729 0 1 30 110 217 0.272727 0.194176 0.183486
730 0 1 23 113 220 0.20354 0.145874 0.138138
731 0 1 23 119 201 0.193277 0.148716 0.14375
732 0 1 33 110 202 0.3 0.221382 0.211538
733 0 1 35 118 212 0.29661 0.221289 0.212121
734 0 1 30 109 214 0.275229 0.196427 0.185759
735 0 1 33 105 203 0.314286 0.226033 0.214286
736 0 1 28 103 199 0.271845 0.195575 0.18543
737 0 1 30 103 194 0.291262 0.212228 0.20202
738 0 1 34 100 187 0.34 0.248633 0.236934
739 0 1 28 105 183 0.266667 0.201994 0.194444
740 0 1 34 99 174 0.343434 0.259052 0.249084
741 0 1 26 92 172 0.282609 0.206688 0.19697
742 0 1 24 137 301 0.175182 0.118186 0.109589
743 0 1 20 132 272 0.151515 0.10555 0.0990099
744 0 1 23 131 276 0.175573 0.120959 0.113022
745 0 1 15 128 260 0.117188 0.0822242 0.0773196
746 0 1 26 129 255 0.20155 0.143354 0.135417
747 0 1 31 126 245 0.246032 0.176439 0.167116
748 0 1 24 114 210 0.210526 0.155113 0.148148
749 0 1 28 108 207 0.259259 0.187267 0.177778
750 0 1 22 107 180 0.205607 0.158524 0.15331
751 0 1 19 91 157 0.208791 0.158958 0.153226
752 0 1 13 123 258 0.105691 0.0729761 0.0682415
753 0 1 11 111 221 0.0990991 0.070232 0.0662651
754 0 1 9 89 175 0.101124 0.0721155 0.0681818
755 0 1 8 70 151 0.114286 0.0778131 0.0723982
756 0 1 4 90 239 0.0444444 0.0272734 0.0243161
757 0 1 0 55 151 0 0 0
758 0 1 0 61 181 0 0 0
759 0 1 0 53 99 0 0 0
760 0 1 0 58 130 0 0 0
761 0 1 1 44 90 0.0227273 0.015891 0.0149254
762 0 1 1 86 161 0.0116279 0.00849841 0.00809717
763 0 1 1 74 119 0.0135135 0.0106564 0.0103627
764 0 1 3 62 106 0.0483871 0.037006 0.0357143
765 0 1 2 93 167 0.0215054 0.0160483 0.0153846
766 0 1 1 73 121 0.0136986 0.0106401 0.0103093
767 0 1 1 92 170 0.0108696 0.00799616 0.00763359
768 0 1 0 71 121 0 0 0
769 0 1 0 83 144 0 0 0
770 0 1 1 86 185 0.0116279 0.00792802 0.00738007
771 0 1 1 52 126 0.0192308 0.0123542 0.011236
772 0 1 3 70 157 0.0428571 0.0286169 0.0264317
773 0 1 2 60 99 0.0333333 0.02595 0.0251572
774 0 1 1 68 175 0.0147059 0.00916698 0.00823045
775 0 1 1 51 115 0.0196078 0.0130577 0.0120482
776 0 1 1 70 173 0.0142857 0.00908715 0.00823045
777 0 1 1 56 136 0.0178571 0.0114587 0.0104167
778 0 1 0 92 180 0 0 0
779 0 1 2 63 135 0.031746 0.0216867 0.020202
780 0 1 2 67 153 0.0298507 0.0197536 0.0181818
781 0 1 1 77 163 0.012987 0.00892608 0.00833333
782 0 1 1 95 187 0.0105263 0.0075027 0.0070922
783 0 1 1 122 214 0.00819672 0.0061889 0.00595238
784 0 1 1 97 146 0.0103093 0.00840306 0.00823045
785 0 1 1 105 198 0.00952381 0.00693542 0.00660066
786 0 1 2 112 143 0.0178571 0.0158035 0.0156863
787 0 1 4 124 226 0.0322581 0.0238943 0.0228571
788 0 1 3 99 155 0.030303 0.024218 0.023622
789 0 1 3 115 185 0.026087 0.0205677 0.02
790 0 1 3 102 225 0.0294118 0.019803 0.0183486
791 0 1 1 119 264 0.00840336 0.00564189 0.00522193
792 0 1 0 117 255 0 0 0
793 0 1 0 140 251 0 0 0
794 0 1 0 108 169 0 0 0
795 0 1 0 107 203 0 0 0
796 0 1 0 134 245 0 0 0
797 0 1 0 113 182 0 0 0
798 0 1 1 109 186 0.00917431 0.00702312 0.00677966
799 0 1 2 110 143 0.0181818 0.0159465 0.0158103
800 0 1 4 123 181 0.0325203 0.0268082 0.0263158
801 0 1 3 100 134 0.03 0.0259161 0.025641
802 0 1 0 114 191 0 0 0
803 0 1 0 72 138 0 0 0
804 0 1 0 64 182 0 0 0
805 0 1 0 90 211 0 0 0
806 0 1 2 63 148 0.031746 0.0207123 0.0189573
807 0 1 0 67 119 0 0 0
808 0 1 0 62 115 0 0 0
809 0 1 0 90 188 0 0 0
810 0 1 0 80 142 0 0 0
811 0 1 0 112 240 0 0 0
812 0 1 0 94 168 0 0 0
813 0 1 0 101 229 0 0 0
814 0 1 1 86 178 0.0116279 0.00808241 0.00757576
815 0 1 0 81 211 0 0 0
816 0 1 0 63 154 0 0 0
817 0 1 0 54 180 0 0 0
818 0 1 0 69 170 0 0 0
819 0 1 1 42 123 0.0238095 0.0139131 0.0121212
820 0 1 1 54 135 0.0185185 0.0117121 0.010582
821 0 1 1 39 103 0.025641 0.0157779 0.0140845
822 0 1 0 53 123 0 0 0
823 0 1 0 42 114 0 0 0
824 0 1 0 57 130 0 0 0
825 0 1 2 50 107 0.04 0.0273434 0.0254777
826 0 1 0 66 170 0 0 0
827 0 1 1 62 153 0.016129 0.0102674 0.00930233
828 0 1 2 59 134 0.0338983 0.0224932 0.0207254
829 0 1 0 39 102 0 0 0
830 0 1 1 65 161 0.0153846 0.00977531 0.00884956
831 0 1 0 60 120 0 0 0
832 0 1 0 47 104 0 0 0
833 0 1 0 65 162 0 0 0
834 0 1 0 57 137 0 0 0
835 0 1 0 75 187 0 0 0
836 0 1 0 76 169 0 0 0
837 0 1 1 52 118 0.0192308 0.0127661 0.0117647
838 0 1 1 56 153 0.0178571 0.0108034 0.00956938
839 0 1 1 45 150 0.0222222 0.0121716 0.0102564
840 0 1 3 73 193 0.0410959 0.0252744 0.0225564
841 0 1 0 58 148 0 0 0
842 0 1 0 74 202 0 0 0
843 0 1 1 59 140 0.0169492 0.011003 0.0100503
844 0 1 1 76 198 0.0131579 0.00815193 0.00729927
845 0 1 1 75 171 0.0133333 0.00883022 0.00813008
846 0 1 0 62 150 0 0 0
847 0 1 1 84 170 0.0119048 0.00836827 0.00787402
848 0 1 1 70 158 0.0142857 0.00950873 0.00877193
849 0 1 4 85 215 0.0470588 0.0295891 0.0266667
850 0 1 4 66 168 0.0606061 0.0379869 0.034188
851 0 1 2 82 233 0.0243902 0.0144692 0.0126984
852 0 1 1 66 188 0.0151515 0.00897737 0.00787402
853 0 1 1 90 242 0.0111111 0.00677596 0.0060241
854 0 1 0 70 201 0 0 0
855 0 1 0 104 247 0 0 0
856 0 1 2 98 213 0.0204082 0.0138429 0.0128617
857 0 1 2 136 289 0.0147059 0.0100882 0.00941176
858 0 1 2 133 232 0.0150376 0.0113857 0.0109589
859 0 1 1 148 293 0.00675676 0.00480215 0.00453515
860 0 1 0 128 257 0 0 0
861 0 1 4 147 295 0.0272109 0.0192084 0.0180995
862 0 1 4 142 262 0.028169 0.0207379 0.019802
863 0 1 3 149 291 0.0201342 0.0144073 0.0136364
864 0 1 2 127 264 0.015748 0.0109226 0.0102302
865 0 1 1 149 304 0.00671141 0.00469862 0.00441501
866 0 1 2 129 258 0.0155039 0.0109629 0.0103359
867 0 1 1 127 269 0.00787402 0.00541031 0.00505051
868 0 1 1 104 209 0.00961538 0.00678282 0.00638978
869 0 1 1 99 225 0.010101 0.00670025 0.00617284
870 0 1 1 83 182 0.0120482 0.00813627 0.00754717
871 0 1 0 76 192 0 0 0
872 0 1 1 81 150 0.0123457 0.00907218 0.00865801
873 0 1 1 87 176 0.0114943 0.00808135 0.00760456
874 0 1 0 84 153 0 0 0
875 0 1 1 99 211 0.010101 0.00691897 0.00645161
876 0 1 2 88 163 0.0227273 0.0166992 0.0159363
877 0 1 4 97 193 0.0412371 0.0292345 0.0275862
878 0 1 1 82 171 0.0121951 0.00844491 0.00790514
879 0 1 1 93 198 0.0107527 0.00736929 0.00687285
880 0 1 0 97 185 0 0 0
881 0 1 2 114 253 0.0175439 0.0117765 0.0108992
882 0 1 1 107 209 0.00934579 0.00668706 0.00632911
883 0 1 1 102 214 0.00980392 0.00676851 0.00632911
884 0 1 2 88 186 0.0227273 0.0156326 0.0145985
885 0 1 2 101 226 0.019802 0.0132378 0.0122324
886 0 1 2 102 206 0.0196078 0.0137974 0.012987
887 0 1 3 132 244 0.0227273 0.0167163 0.0159574
888 0 1 4 114 223 0.0350877 0.0250874 0.0237389
889 0 1 5 135 249 0.037037 0.0272711 0.0260417
890 0 1 6 119 233 0.0504202 0.0360329 0.0340909
891 0 1 5 148 297 0.0337838 0.0238485 0.0224719
892 0 1 7 136 253 0.0514706 0.0377371 0.0359897
893 0 1 4 132 275 0.030303 0.0209946 0.019656
894 0 1 1 111 211 0.00900901 0.00653427 0.00621118
895 0 1 3 102 222 0.0294118 0.0199363 0.0185185
896 0 1 1 76 194 0.0131579 0.00823554 0.00740741
897 0 1 1 70 191 0.0142857 0.00864837 0.00766284
898 0 1 1 61 140 0.0163934 0.0108211 0.00995025
899 0 1 1 65 180 0.0153846 0.009245 0.00816326
900 0 1 1 50 123 0.02 0.0127515 0.0115607
901 0 1 1 41 151 0.0243902 0.0127092 0.0104167
902 0 1 1 34 109 0.0294118 0.0164266 0.013986
903 0 1 0 21 118 0 0 0
904 0 1 0 14 87 0 0 0
905 0 1 0 20 78 0 0 0
906 0 1 0 17 65 0 0 0
907 0 1 0 20 93 0 0 0
908 0 1 0 16 106 0 0 0
909 0 1 0 12 79 0 0 0
910 0 1 0 24 113 0 0 0
911 0 1 1 17 81 0.0588235 0.0269484 0.0204082
912 0 1 0 19 85 0 0 0
913 0 1 0 19 67 0 0 0
914 0 1 0 19 95 0 0 0
915 0 1 0 26 85 0 0 0
916 0 1 0 27 103 0 0 0
917 0 1 0 22 76 0 0 0
918 0 1 2 35 105 0.0571429 0.0329914 0.0285714
919 0 1 2 34 86 0.0588235 0.0369863 0.0333333
920 0 1 3 26 76 0.115385 0.0674882 0.0588235
921 0 1 3 43 146 0.0697674 0.0378626 0.031746
922 0 1 4 33 119 0.121212 0.0638307 0.0526316
923 0 1 3 29 93 0.103448 0.0577671 0.0491803
924 0 1 3 24 85 0.125 0.0664211 0.0550459
925 0 1 4 44 193 0.0909091 0.0434065 0.0337553
926 0 1 3 35 148 0.0857143 0.0416828 0.0327869
927 0 1 5 31 139 0.16129 0.0761696 0.0588235
928 0 1 5 28 119 0.178571 0.0866199 0.0680272
929 0 1 5 21 106 0.238095 0.105976 0.0787402
930 0 1 5 46 175 0.108696 0.0557278 0.0452489
931 0 1 3 39 140 0.0769231 0.0405999 0.0335196
932 0 1 3 36 126 0.0833333 0.0445435 0.037037
933 0 1 4 35 96 0.114286 0.0690066 0.0610687
934 0 1 2 59 131 0.0338983 0.0227493 0.0210526
935 0 1 4 66 148 0.0606061 0.0404722 0.0373832
936 0 1 1 55 116 0.0181818 0.0125196 0.0116959
937 0 1 2 94 209 0.0212766 0.014269 0.0132013
938 0 1 3 91 181 0.032967 0.0233755 0.0220588
939 0 1 2 76 151 0.0263158 0.0186696 0.0176211
940 0 1 5 67 125 0.0746269 0.0546358 0.0520833
941 0 1 5 103 199 0.0485437 0.0349241 0.0331126
942 0 1 2 91 150 0.021978 0.0171184 0.0165975
943 0 1 5 73 142 0.0684932 0.0491094 0.0465116
944 0 1 2 106 218 0.0188679 0.0131568 0.0123457
945 0 1 4 93 189 0.0430108 0.0301709 0.0283688
946 0 1 6 83 169 0.0722892 0.0506604 0.047619
947 0 1 2 68 140 0.0294118 0.020498 0.0192308
948 0 1 1 97 196 0.0103093 0.00725247 0.00682594
949 0 1 2 80 165 0.025 0.0174078 0.0163265
950 0 1 1 72 149 0.0138889 0.00965474 0.00904977
951 0 1 1 87 222 0.0114943 0.00719555 0.00647249
952 0 1 1 88 180 0.0113636 0.00794552 0.00746269
953 0 1 2 69 163 0.0289855 0.0188587 0.0172414
954 0 1 2 86 207 0.0232558 0.0149898 0.0136519
955 0 1 1 76 189 0.0131579 0.00834377 0.00754717
956 0 1 3 63 148 0.047619 0.0310685 0.028436
957 0 1 1 88 224 0.0113636 0.00712254 0.00641026
958 0 1 2 74 177 0.027027 0.0174754 0.0159363
959 0 1 2 66 161 0.030303 0.0194019 0.0176211
960 0 1 2 97 218 0.0206186 0.0137536 0.0126984
961 0 1 2 84 185 0.0238095 0.0160437 0.0148699
962 0 1 2 71 153 0.028169 0.0191891 0.0178571
963 0 1 2 90 235 0.0222222 0.0137523 0.0123077
964 0 1 1 66 175 0.0151515 0.00930484 0.00829876
965 0 1 2 95 235 0.0210526 0.0133855 0.0121212
966 0 1 3 84 202 0.0357143 0.0230306 0.020979
967 0 1 3 83 176 0.0361446 0.0248214 0.023166
968 0 1 4 102 257 0.0392157 0.0247055 0.0222841
969 0 1 5 83 205 0.060241 0.0383313 0.0347222
970 0 1 7 94 260 0.0744681 0.0447762 0.039548
971 0 1 2 80 196 0.025 0.0159719 0.0144928
972 0 1 2 95 277 0.0210526 0.012329 0.0107527
973 0 1 5 85 232 0.0588235 0.0356055 0.0315457
974 0 1 3 66 205 0.0454545 0.0257912 0.0221402
975 0 1 4 82 264 0.0487805 0.0271864 0.0231214
976 0 1 4 71 224 0.056338 0.0317181 0.0271186
977 0 1 3 96 287 0.03125 0.0180736 0.0156658
978 0 1 3 85 235 0.0352941 0.0212265 0.01875
979 0 1 5 80 187 0.0625 0.0408794 0.0374532
980 0 1 4 97 234 0.0412371 0.0265501 0.0241692
981 0 1 5 92 218 0.0543478 0.0353059 0.0322581
982 0 1 5 111 286 0.045045 0.0280624 0.0251889
983 0 1 4 98 254 0.0408163 0.025353 0.0227273
984 0 1 7 92 219 0.076087 0.0493153 0.0450161
985 0 1 4 106 254 0.0377358 0.0243776 0.0222222
986 0 1 5 107 232 0.046729 0.0317347 0.0294985
987 0 1 7 134 332 0.0522388 0.0331877 0.0300429
988 0 1 7 122 304 0.057377 0.0363481 0.0328638
989 0 1 6 107 238 0.0560748 0.0375985 0.0347826
990 0 1 5 123 275 0.0406504 0.0271864 0.0251256
991 0 1 4 111 249 0.036036 0.0240602 0.0222222
992 0 1 5 118 271 0.0423729 0.0279605 0.0257069
993 0 1 7 96 229 0.0729167 0.0472112 0.0430769
994 0 1 5 115 244 0.0434783 0.0298488 0.0278552
995 0 1 6 109 213 0.0550459 0.0393775 0.0372671
996 0 1 10 128 249 0.078125 0.0560138 0.0530504
997 0 1 10 125 233 0.08 0.0585959 0.0558659
998 0 1 5 122 200 0.0409836 0.0320092 0.0310559
999 0 1 15 141 274 0.106383 0.0763144 0.0722892
1000 0 1 11 147 244 0.0748299 0.0580817 0.056266
1001 0 1 8 130 226 0.0615385 0.0466728 0.0449438
1002 0 1 6 161 275 0.0372671 0.0285149 0.0275229
1003 0 1 12 146 251 0.0821918 0.0626856 0.0604534
1004 0 1 7 175 331 0.04 0.0290847 0.027668
1005 0 1 11 169 323 0.0650888 0.0470813 0.0447154
1006 0 1 12 149 281 0.0805369 0.0586455 0.055814
1007 0 1 12 177 357 0.0677966 0.0477376 0.0449438
