#frame chA chB nCorr nA nB MNR GNR DICE
1010 0 1 7 137 283 0.0510949 0.0355504 0.0333333
1011 0 1 9 127 281 0.0708661 0.0476417 0.0441176
1012 0 1 10 117 254 0.0854701 0.0580083 0.0539084
1013 0 1 9 154 335 0.0584416 0.0396241 0.0368098
1014 0 1 14 149 317 0.0939597 0.0644177 0.0600858
1015 0 1 11 136 270 0.0808824 0.0574039 0.0541872
1016 0 1 11 148 313 0.0743243 0.0511081 0.0477223
1017 0 1 9 141 275 0.0638298 0.0457053 0.0432692
1018 0 1 11 148 327 0.0743243 0.0500021 0.0463158
1019 0 1 7 140 281 0.05 0.0352924 0.0332542
1020 0 1 12 142 359 0.084507 0.0531484 0.0479042
1021 0 1 12 130 315 0.0923077 0.0592999 0.0539326
1022 0 1 13 133 292 0.0977444 0.0659669 0.0611765
1023 0 1 18 118 261 0.152542 0.102568 0.0949868
1024 0 1 15 131 330 0.114504 0.0721437 0.0650759
1025 0 1 12 136 286 0.0882353 0.0608455 0.056872
1026 0 1 14 120 292 0.116667 0.0747904 0.0679612
1027 0 1 10 118 268 0.0847458 0.056233 0.0518135
1028 0 1 11 135 352 0.0814815 0.0504608 0.0451745
1029 0 1 15 131 347 0.114504 0.0703543 0.0627615
1030 0 1 10 124 305 0.0806452 0.0514208 0.04662
1031 0 1 12 121 297 0.0991736 0.063301 0.0574163
1032 0 1 15 118 279 0.127119 0.08267 0.0755668
1033 0 1 14 129 346 0.108527 0.0662667 0.0589474
1034 0 1 11 122 339 0.0901639 0.0540895 0.0477223
1035 0 1 15 116 314 0.12931 0.0785955 0.0697674
1036 0 1 12 112 290 0.107143 0.0665845 0.0597015
1037 0 1 19 120 317 0.158333 0.0974167 0.0869565
1038 0 1 18 119 315 0.151261 0.0929702 0.0829493
1039 0 1 21 112 286 0.1875 0.117335 0.105528
1040 0 1 11 137 341 0.080292 0.0508927 0.0460251
1041 0 1 13 124 329 0.104839 0.0643627 0.0573951
1042 0 1 19 119 315 0.159664 0.0981352 0.0875576
1043 0 1 19 125 294 0.152 0.0991117 0.0906921
1044 0 1 18 127 347 0.141732 0.0857444 0.0759494
1045 0 1 11 132 360 0.0833333 0.0504608 0.0447154
1046 0 1 13 118 323 0.110169 0.0665888 0.0589569
1047 0 1 13 121 290 0.107438 0.0693988 0.0632603
1048 0 1 14 136 372 0.102941 0.0622425 0.0551181
1049 0 1 8 121 359 0.0661157 0.038384 0.0333333
1050 0 1 7 113 319 0.0619469 0.0368692 0.0324074
1051 0 1 13 115 295 0.113043 0.0705803 0.0634146
1052 0 1 7 137 343 0.0510949 0.0322917 0.0291667
1053 0 1 12 125 318 0.096 0.0601884 0.0541761
1054 0 1 13 106 307 0.122642 0.0720645 0.062954
1055 0 1 9 121 332 0.0743802 0.0449036 0.0397351
1056 0 1 10 107 315 0.0934579 0.0544694 0.0473934
1057 0 1 9 119 320 0.0756303 0.0461205 0.0410023
1058 0 1 8 113 302 0.0707965 0.0433059 0.0385542
1059 0 1 7 115 306 0.0608696 0.0373154 0.0332542
1060 0 1 9 119 292 0.0756303 0.0482811 0.0437956
1061 0 1 12 139 322 0.0863309 0.0567213 0.0520607
1062 0 1 10 133 306 0.075188 0.0495694 0.0455581
1063 0 1 1 41 75 0.0243902 0.0180334 0.0172414
1064 0 1 1 36 66 0.0277778 0.0205152 0.0196078
1065 0 1 1 60 103 0.0166667 0.0127205 0.0122699
1066 0 1 0 73 139 0 0 0
1067 0 1 3 156 380 0.0192308 0.0123216 0.011194
1068 0 1 4 178 341 0.0224719 0.0162358 0.0154143
1069 0 1 6 164 327 0.0365854 0.0259093 0.0244399
1070 0 1 6 160 313 0.0375 0.0268114 0.02537
1071 0 1 10 156 286 0.0641026 0.0473429 0.0452489
1072 0 1 15 151 269 0.0993377 0.0744263 0.0714286
1073 0 1 12 143 273 0.0839161 0.060734 0.0576923
1074 0 1 11 117 245 0.0940171 0.0649706 0.0607735
1075 0 1 15 161 324 0.0931677 0.0656759 0.0618557
1076 0 1 11 156 309 0.0705128 0.0501015 0.0473118
1077 0 1 12 158 311 0.0759494 0.0541343 0.0511727
1078 0 1 15 191 432 0.078534 0.0522195 0.0481541
1079 0 1 15 170 352 0.0882353 0.0613191 0.0574713
1080 0 1 24 187 359 0.128342 0.0926282 0.0879121
1081 0 1 9 152 293 0.0592105 0.0426468 0.0404494
1082 0 1 11 165 400 0.0666667 0.0428174 0.0389381
1083 0 1 11 178 349 0.0617978 0.0441337 0.0417457
1084 0 1 16 181 349 0.0883978 0.0636602 0.0603774
1085 0 1 18 148 325 0.121622 0.0820729 0.0761099
1086 0 1 16 145 290 0.110345 0.0780256 0.0735632
1087 0 1 16 170 369 0.0941176 0.0638826 0.0593692
1088 0 1 16 171 339 0.0935673 0.0664541 0.0627451
1089 0 1 20 180 383 0.111111 0.0761718 0.071048
1090 0 1 24 183 353 0.131148 0.0944275 0.0895522
1091 0 1 23 177 353 0.129944 0.092014 0.0867925
1092 0 1 28 180 355 0.155556 0.110766 0.104673
1093 0 1 23 181 351 0.127072 0.0912504 0.0864662
1094 0 1 21 183 357 0.114754 0.0821599 0.0777778
1095 0 1 26 181 361 0.143646 0.101714 0.095941
1096 0 1 22 170 333 0.129412 0.0924647 0.0874752
1097 0 1 21 214 460 0.0981308 0.066932 0.0623145
1098 0 1 25 215 444 0.116279 0.080915 0.0758725
1099 0 1 26 219 495 0.118721 0.0789676 0.0728291
1100 0 1 32 235 475 0.13617 0.0957788 0.0901408

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 10.5397
avg_match_A: 118.265
avg_match_B: 235.54
global_RI_MNR: 0.0891197
global_RI_GNR: 0.0631494
global_RI_DICE: 0.0595794

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 10.5397 avgA: 118.265 avgB: 235.54 MNR: 0.0726481 GNR: 0.0521748 DICE: 0.0493189
