#frame chA chB nCorr nA nB MNR GNR DICE
489 0 1 4 43 107 0.0930233 0.0589704 0.0533333
490 0 1 2 65 187 0.0307692 0.0181406 0.015873
491 0 1 1 57 165 0.0175439 0.0103115 0.00900901
492 0 1 0 51 136 0 0 0
493 0 1 1 49 115 0.0204082 0.0133215 0.0121951
494 0 1 3 75 228 0.04 0.0229416 0.019802
495 0 1 2 65 190 0.0307692 0.0179969 0.0156863
496 0 1 4 66 162 0.0606061 0.0386839 0.0350877
497 0 1 3 61 145 0.0491803 0.0318987 0.0291262
498 0 1 2 50 130 0.04 0.0248069 0.0222222
499 0 1 1 100 223 0.01 0.0066965 0.00619195
500 0 1 1 97 189 0.0103093 0.00738556 0.00699301
501 0 1 3 91 174 0.032967 0.0238411 0.0226415
502 0 1 1 91 146 0.010989 0.00867567 0.00843882
503 0 1 2 73 127 0.0273973 0.0207714 0.02
504 0 1 4 95 210 0.0421053 0.0283197 0.0262295
505 0 1 5 94 174 0.0531915 0.0390959 0.0373134
506 0 1 5 85 160 0.0588235 0.0428746 0.0408163
507 0 1 3 106 236 0.0283019 0.0189676 0.0175439
508 0 1 6 102 201 0.0588235 0.0419038 0.039604
509 0 1 11 96 192 0.114583 0.0810227 0.0763889
510 0 1 9 89 164 0.101124 0.0744947 0.0711462
511 0 1 11 96 240 0.114583 0.0724689 0.0654762
512 0 1 12 95 209 0.126316 0.0851621 0.0789474
513 0 1 8 86 194 0.0930233 0.0619355 0.0571429
514 0 1 14 118 262 0.118644 0.0796226 0.0736842
515 0 1 13 124 226 0.104839 0.0776566 0.0742857
516 0 1 10 104 204 0.0961538 0.0686544 0.0649351
517 0 1 14 134 284 0.104478 0.0717656 0.0669856
518 0 1 12 125 274 0.096 0.0648412 0.0601504
519 0 1 10 103 206 0.0970874 0.0686511 0.0647249
520 0 1 13 131 297 0.0992366 0.0659067 0.0607477
521 0 1 16 119 234 0.134454 0.0958823 0.0906516
522 0 1 13 104 227 0.125 0.0846085 0.0785498
523 0 1 6 120 253 0.05 0.034435 0.0321716
524 0 1 6 110 232 0.0545455 0.0375587 0.0350877
525 0 1 3 116 256 0.0258621 0.0174089 0.016129
526 0 1 3 105 233 0.0285714 0.01918 0.0177515
527 0 1 5 139 297 0.0359712 0.0246085 0.0229358
528 0 1 5 124 241 0.0403226 0.0289235 0.0273973
529 0 1 6 166 299 0.0361446 0.0269316 0.0258065
530 0 1 10 153 253 0.0653595 0.0508269 0.0492611
531 0 1 9 141 223 0.0638298 0.0507552 0.0494506
532 0 1 10 165 294 0.0606061 0.045403 0.043573
533 0 1 9 145 253 0.062069 0.0469892 0.0452261
534 0 1 13 157 306 0.0828025 0.0593107 0.0561555
535 0 1 11 143 295 0.0769231 0.0535567 0.0502283
536 0 1 14 167 337 0.0838323 0.059014 0.0555556
537 0 1 16 150 274 0.106667 0.0789222 0.0754717
538 0 1 11 182 331 0.0604396 0.044817 0.042885
539 0 1 13 182 283 0.0714286 0.0572815 0.055914
540 0 1 10 173 244 0.0578035 0.0486723 0.0479616
541 0 1 7 197 312 0.035533 0.028235 0.0275049
542 0 1 16 188 302 0.0851064 0.0671487 0.0653061
543 0 1 11 180 256 0.0611111 0.0512432 0.0504587
544 0 1 12 187 315 0.0641711 0.049443 0.0478088
545 0 1 6 167 282 0.0359281 0.0276483 0.0267261
546 0 1 11 171 340 0.0643275 0.04562 0.0430528
547 0 1 6 148 286 0.0405405 0.0291633 0.0276498
548 0 1 3 131 290 0.0229008 0.0153917 0.0142518
549 0 1 6 125 236 0.048 0.0349334 0.033241
550 0 1 4 141 269 0.0283688 0.0205388 0.0195122
551 0 1 6 127 223 0.0472441 0.0356531 0.0342857
552 0 1 2 154 288 0.012987 0.00949671 0.00904977
553 0 1 1 125 241 0.008 0.00576151 0.00546448
554 0 1 5 126 214 0.0396825 0.0304493 0.0294118
555 0 1 4 139 288 0.028777 0.019992 0.0187354
556 0 1 3 135 285 0.0222222 0.0152944 0.0142857
557 0 1 3 122 236 0.0245902 0.0176801 0.0167598
558 0 1 5 151 332 0.0331126 0.0223312 0.0207039
559 0 1 9 131 278 0.0687023 0.0471612 0.0440098
560 0 1 4 116 238 0.0344828 0.0240737 0.0225989
561 0 1 2 139 312 0.0143885 0.00960385 0.00886918
562 0 1 1 134 260 0.00746269 0.00535748 0.00507614
563 0 1 2 180 352 0.0111111 0.00794552 0.0075188
564 0 1 5 158 303 0.0316456 0.0228518 0.021692
565 0 1 5 150 267 0.0333333 0.0249844 0.0239808
566 0 1 4 156 375 0.025641 0.016538 0.0150659
567 0 1 4 123 278 0.0325203 0.0216314 0.0199501
568 0 1 1 153 305 0.00653595 0.00462918 0.00436681
569 0 1 3 119 236 0.0252101 0.0179016 0.0169014
570 0 1 3 134 250 0.0223881 0.0163908 0.015625
571 0 1 0 117 184 0 0 0
572 0 1 0 123 228 0 0 0
573 0 1 0 102 176 0 0 0
574 0 1 0 86 200 0 0 0
575 0 1 0 67 138 0 0 0
576 0 1 0 88 167 0 0 0
577 0 1 0 61 122 0 0 0
578 0 1 0 57 137 0 0 0
579 0 1 0 37 89 0 0 0
580 0 1 0 53 119 0 0 0
581 0 1 0 50 107 0 0 0
582 0 1 0 40 93 0 0 0
583 0 1 0 58 131 0 0 0
584 0 1 0 46 115 0 0 0
585 0 1 1 37 77 0.027027 0.018735 0.0175439
586 0 1 0 46 126 0 0 0
587 0 1 0 43 97 0 0 0
588 0 1 0 26 69 0 0 0
589 0 1 0 35 73 0 0 0
590 0 1 0 25 59 0 0 0
591 0 1 0 34 78 0 0 0
592 0 1 0 29 69 0 0 0
593 0 1 0 47 123 0 0 0
594 0 1 0 35 94 0 0 0
595 0 1 0 32 74 0 0 0
596 0 1 0 35 154 0 0 0
597 0 1 0 27 124 0 0 0
598 0 1 0 28 116 0 0 0
599 0 1 1 28 83 0.0357143 0.0207435 0.018018
600 0 1 0 39 176 0 0 0
601 0 1 0 27 153 0 0 0
602 0 1 0 33 115 0 0 0
603 0 1 1 26 96 0.0384615 0.020016 0.0163934
604 0 1 1 35 145 0.0285714 0.0140372 0.0111111
605 0 1 0 51 214 0 0 0
606 0 1 1 51 152 0.0196078 0.0113578 0.00985222
607 0 1 0 97 257 0 0 0
608 0 1 1 68 198 0.0147059 0.00861813 0.0075188
609 0 1 0 60 149 0 0 0
610 0 1 0 77 219 0 0 0
611 0 1 0 75 169 0 0 0
612 0 1 2 98 231 0.0204082 0.0132926 0.0121581
613 0 1 1 84 189 0.0119048 0.00793651 0.00732601
614 0 1 0 104 252 0 0 0
615 0 1 0 83 160 0 0 0
616 0 1 2 103 233 0.0194175 0.0129102 0.0119048
617 0 1 2 90 179 0.0222222 0.0157573 0.0148699
618 0 1 2 101 228 0.019802 0.0131796 0.0121581
619 0 1 2 91 170 0.021978 0.01608 0.0153257
620 0 1 4 112 218 0.0357143 0.025599 0.0242424
621 0 1 3 116 189 0.0258621 0.020261 0.0196721
622 0 1 6 106 187 0.0566038 0.0426165 0.0409556
623 0 1 8 135 277 0.0592593 0.0413698 0.038835
624 0 1 12 127 245 0.0944882 0.0680294 0.0645161
625 0 1 10 130 254 0.0769231 0.0550315 0.0520833
626 0 1 12 120 217 0.1 0.0743637 0.0712166
627 0 1 9 114 206 0.0789474 0.0587295 0.05625
628 0 1 17 107 201 0.158879 0.11592 0.11039
629 0 1 19 144 253 0.131944 0.0995433 0.0957179
630 0 1 10 115 215 0.0869565 0.0635963 0.0606061
631 0 1 7 97 250 0.0721649 0.0449513 0.0403458
632 0 1 3 88 214 0.0340909 0.0218612 0.0198676
633 0 1 5 135 280 0.037037 0.0257172 0.0240964
634 0 1 3 114 226 0.0263158 0.0186902 0.0176471
635 0 1 4 144 309 0.0277778 0.0189627 0.01766
636 0 1 3 129 252 0.0232558 0.016639 0.015748
637 0 1 10 107 181 0.0934579 0.071857 0.0694444
638 0 1 6 110 200 0.0545455 0.040452 0.0387097
639 0 1 10 121 170 0.0826446 0.0697241 0.0687285
640 0 1 8 95 161 0.0842105 0.0646867 0.0625
641 0 1 6 103 174 0.0582524 0.0448186 0.0433213
642 0 1 6 128 244 0.046875 0.0339509 0.0322581
643 0 1 6 131 219 0.0458015 0.0354237 0.0342857
644 0 1 10 138 250 0.0724638 0.0538382 0.0515464
645 0 1 12 150 253 0.08 0.0615992 0.0595534
646 0 1 22 184 294 0.119565 0.0945889 0.0920502
647 0 1 16 206 295 0.0776699 0.0649046 0.0638723
648 0 1 14 261 472 0.0536398 0.0398875 0.0381992
649 0 1 23 276 470 0.0833333 0.0638593 0.0616622
650 0 1 22 265 467 0.0830189 0.0625376 0.0601093
651 0 1 24 276 469 0.0869565 0.0667068 0.0644295
652 0 1 37 264 460 0.140152 0.106175 0.10221
653 0 1 49 262 443 0.187023 0.143828 0.139007
654 0 1 51 253 423 0.201581 0.155898 0.150888
655 0 1 50 242 433 0.206612 0.154461 0.148148
656 0 1 47 247 422 0.190283 0.145577 0.140508
657 0 1 32 217 367 0.147465 0.113393 0.109589
658 0 1 33 236 473 0.139831 0.0987705 0.0930889
659 0 1 47 294 535 0.159864 0.118508 0.11339
660 0 1 61 304 556 0.200658 0.148373 0.14186
661 0 1 71 321 579 0.221184 0.16469 0.157778
662 0 1 75 307 563 0.2443 0.180401 0.172414
663 0 1 87 313 569 0.277955 0.206154 0.197279
664 0 1 79 306 545 0.25817 0.19345 0.185664
665 0 1 91 303 548 0.30033 0.223321 0.213866
666 0 1 75 283 524 0.265018 0.194761 0.185874
667 0 1 79 272 512 0.290441 0.211694 0.201531
668 0 1 84 275 505 0.305455 0.225407 0.215385
669 0 1 90 284 540 0.316901 0.229819 0.218447
670 0 1 84 281 512 0.298932 0.221458 0.211854
671 0 1 90 292 537 0.308219 0.227281 0.217129
672 0 1 79 296 535 0.266892 0.19852 0.190132
673 0 1 82 300 535 0.273333 0.20468 0.196407
674 0 1 83 288 540 0.288194 0.210467 0.200483
675 0 1 68 280 507 0.242857 0.180479 0.172808
676 0 1 50 242 468 0.206612 0.148573 0.140845
677 0 1 57 254 492 0.224409 0.161241 0.152815
678 0 1 78 274 528 0.284672 0.20507 0.194514
679 0 1 84 301 555 0.27907 0.205518 0.196262
680 0 1 102 296 569 0.344595 0.248541 0.235838
681 0 1 98 305 570 0.321311 0.235038 0.224
682 0 1 110 307 554 0.358306 0.266728 0.255517
683 0 1 114 315 551 0.361905 0.273636 0.263279
684 0 1 114 315 569 0.361905 0.269273 0.257919
685 0 1 104 323 564 0.321981 0.243665 0.234498
686 0 1 108 327 565 0.330275 0.251261 0.242152
687 0 1 107 310 564 0.345161 0.255896 0.244851
688 0 1 107 322 575 0.332298 0.248669 0.238573
689 0 1 105 306 557 0.343137 0.254332 0.243337
690 0 1 105 319 561 0.329154 0.248206 0.238636
691 0 1 110 316 549 0.348101 0.264097 0.254335
692 0 1 105 318 564 0.330189 0.247934 0.238095
693 0 1 105 309 554 0.339806 0.253779 0.243337
694 0 1 102 310 554 0.329032 0.24613 0.236111
695 0 1 93 303 534 0.306931 0.231202 0.222222
696 0 1 98 311 522 0.315113 0.243226 0.235294
697 0 1 94 305 521 0.308197 0.235808 0.227603
698 0 1 95 300 536 0.316667 0.236908 0.227273
699 0 1 79 295 537 0.267797 0.198486 0.189904
700 0 1 86 293 529 0.293515 0.218442 0.209246
701 0 1 88 284 529 0.309859 0.227037 0.216482
702 0 1 98 282 532 0.347518 0.253015 0.240786
703 0 1 96 273 528 0.351648 0.252856 0.2397
704 0 1 97 281 532 0.345196 0.250878 0.238622
705 0 1 92 270 537 0.340741 0.241612 0.228005
706 0 1 86 270 531 0.318519 0.227127 0.214732
707 0 1 98 274 539 0.357664 0.25501 0.241082
708 0 1 95 271 532 0.350554 0.250198 0.236613
709 0 1 87 265 533 0.328302 0.23149 0.218045
710 0 1 88 282 533 0.312057 0.226984 0.215951
711 0 1 97 273 536 0.355311 0.253576 0.239802
712 0 1 90 280 557 0.321429 0.227896 0.215054
713 0 1 91 291 552 0.312715 0.227052 0.215896
714 0 1 95 288 559 0.329861 0.236767 0.224321
715 0 1 92 292 559 0.315068 0.227714 0.216216
716 0 1 95 290 551 0.327586 0.237656 0.225922
717 0 1 87 288 539 0.302083 0.220815 0.210399
718 0 1 96 288 548 0.333333 0.241649 0.229665
719 0 1 97 293 534 0.331058 0.245226 0.234583
720 0 1 111 292 525 0.380137 0.283499 0.271726
721 0 1 87 270 508 0.322222 0.234912 0.22365
722 0 1 93 279 507 0.333333 0.247273 0.236641
723 0 1 93 283 504 0.328622 0.246249 0.236341
724 0 1 98 269 491 0.364312 0.269655 0.257895
725 0 1 79 250 476 0.316 0.22901 0.217631
726 0 1 95 296 596 0.320946 0.22618 0.213004
727 0 1 98 311 593 0.315113 0.228202 0.216814
728 0 1 85 293 557 0.290102 0.210406 0.2
729 0 1 78 294 526 0.265306 0.198348 0.190244
730 0 1 84 281 490 0.298932 0.226375 0.217899
731 0 1 86 276 476 0.311594 0.237269 0.228723
732 0 1 81 266 468 0.304511 0.229573 0.220708
733 0 1 97 280 460 0.346429 0.27028 0.262162
734 0 1 85 281 456 0.302491 0.237456 0.230665
735 0 1 87 263 459 0.330798 0.2504 0.240997
736 0 1 86 314 537 0.273885 0.209434 0.202115
737 0 1 91 320 541 0.284375 0.21871 0.211382
738 0 1 81 287 514 0.28223 0.210893 0.202247
739 0 1 59 262 491 0.225191 0.164498 0.156707
740 0 1 88 256 446 0.34375 0.260433 0.250712
741 0 1 86 284 534 0.302817 0.220835 0.210269
742 0 1 92 277 526 0.33213 0.241021 0.229141
743 0 1 85 279 488 0.304659 0.23036 0.221643
744 0 1 85 255 474 0.333333 0.244489 0.233196
745 0 1 89 237 424 0.375527 0.280759 0.269289
746 0 1 91 261 498 0.348659 0.25241 0.239789
747 0 1 91 249 483 0.365462 0.262403 0.248634
748 0 1 70 233 429 0.300429 0.221407 0.21148
749 0 1 75 231 408 0.324675 0.244301 0.234742
750 0 1 54 256 472 0.210938 0.155347 0.148352
751 0 1 55 243 417 0.226337 0.172779 0.166667
752 0 1 39 210 367 0.185714 0.140482 0.135182
753 0 1 37 249 481 0.148594 0.106913 0.10137
754 0 1 30 220 421 0.136364 0.0985755 0.0936037
755 0 1 24 174 328 0.137931 0.100462 0.0956175
756 0 1 9 161 312 0.0559006 0.0401562 0.038055
757 0 1 8 103 239 0.0776699 0.0509885 0.0467836
758 0 1 6 95 221 0.0631579 0.0414089 0.0379747
759 0 1 5 71 159 0.0704225 0.047059 0.0434783
760 0 1 6 76 182 0.0789474 0.0510163 0.0465116
761 0 1 4 104 202 0.0384615 0.0275974 0.0261438
762 0 1 3 91 156 0.032967 0.025179 0.0242915
763 0 1 3 114 246 0.0263158 0.0179144 0.0166667
764 0 1 4 109 191 0.0366972 0.0277224 0.0266667
765 0 1 2 129 235 0.0155039 0.0114869 0.010989
766 0 1 0 89 155 0 0 0
767 0 1 0 107 180 0 0 0
768 0 1 0 116 205 0 0 0
769 0 1 0 119 206 0 0 0
770 0 1 1 95 206 0.0105263 0.00714833 0.00664452
771 0 1 1 62 147 0.016129 0.0104748 0.00956938
772 0 1 4 77 173 0.0519481 0.034657 0.032
773 0 1 2 84 201 0.0238095 0.0153919 0.0140351
774 0 1 1 99 218 0.010101 0.00680697 0.00630915
775 0 1 0 78 152 0 0 0
776 0 1 1 78 217 0.0128205 0.0076864 0.00677966
777 0 1 1 73 183 0.0136986 0.00865193 0.0078125
778 0 1 0 92 195 0 0 0
779 0 1 1 101 221 0.00990099 0.00669334 0.00621118
780 0 1 1 104 209 0.00961538 0.00678282 0.00638978
781 0 1 1 72 140 0.0138889 0.00996024 0.00943396
782 0 1 1 87 209 0.0114943 0.00741596 0.00675676
783 0 1 0 77 125 0 0 0
784 0 1 0 94 167 0 0 0
785 0 1 0 93 128 0 0 0
786 0 1 1 102 196 0.00980392 0.00707248 0.00671141
787 0 1 2 82 141 0.0243902 0.0186 0.0179372
788 0 1 1 98 202 0.0102041 0.00710741 0.00666667
789 0 1 1 73 153 0.0136986 0.00946222 0.00884956
790 0 1 0 78 188 0 0 0
791 0 1 0 64 148 0 0 0
792 0 1 0 67 175 0 0 0
793 0 1 0 96 183 0 0 0
794 0 1 0 79 136 0 0 0
795 0 1 0 101 171 0 0 0
796 0 1 1 95 146 0.0105263 0.00849106 0.00829876
797 0 1 1 111 175 0.00900901 0.00717496 0.00699301
798 0 1 1 93 137 0.0107527 0.00885928 0.00869565
799 0 1 1 115 182 0.00869565 0.00691219 0.00673401
800 0 1 2 94 127 0.0212766 0.0183048 0.0180995
801 0 1 1 115 205 0.00869565 0.0065129 0.00625
802 0 1 1 81 142 0.0123457 0.00932424 0.00896861
803 0 1 0 84 167 0 0 0
804 0 1 1 109 248 0.00917431 0.0060822 0.00560224
805 0 1 1 61 132 0.0163934 0.0111442 0.0103627
806 0 1 0 67 167 0 0 0
807 0 1 0 50 132 0 0 0
808 0 1 0 63 173 0 0 0
809 0 1 0 51 140 0 0 0
810 0 1 0 94 201 0 0 0
811 0 1 0 74 160 0 0 0
812 0 1 0 99 224 0 0 0
813 0 1 1 82 177 0.0121951 0.00830054 0.00772201
814 0 1 0 85 247 0 0 0
815 0 1 1 62 170 0.016129 0.00974046 0.00862069
816 0 1 0 74 174 0 0 0
817 0 1 0 48 136 0 0 0
818 0 1 0 48 137 0 0 0
819 0 1 0 41 101 0 0 0
820 0 1 0 57 141 0 0 0
821 0 1 0 35 88 0 0 0
822 0 1 0 47 131 0 0 0
823 0 1 0 34 91 0 0 0
824 0 1 1 46 130 0.0217391 0.0129315 0.0113636
825 0 1 1 39 104 0.025641 0.0157019 0.013986
826 0 1 0 61 177 0 0 0
827 0 1 0 53 146 0 0 0
828 0 1 1 56 125 0.0178571 0.0119523 0.0110497
829 0 1 0 70 185 0 0 0
830 0 1 0 69 148 0 0 0
831 0 1 0 97 216 0 0 0
832 0 1 1 83 186 0.0120482 0.00804831 0.00743494
833 0 1 0 70 149 0 0 0
834 0 1 1 82 180 0.0121951 0.00823108 0.00763359
835 0 1 0 59 141 0 0 0
836 0 1 1 77 180 0.012987 0.00849412 0.0077821
837 0 1 1 59 152 0.0169492 0.0105597 0.00947867
838 0 1 0 72 188 0 0 0
839 0 1 1 59 161 0.0169492 0.0102603 0.00909091
840 0 1 1 81 184 0.0123457 0.00819122 0.00754717
841 0 1 1 72 135 0.0138889 0.010143 0.00966184
842 0 1 0 88 197 0 0 0
843 0 1 0 65 139 0 0 0
844 0 1 2 88 199 0.0227273 0.0151134 0.0139373
845 0 1 1 83 165 0.0120482 0.00854514 0.00806452
846 0 1 2 116 212 0.0172414 0.0127536 0.0121951
847 0 1 1 93 183 0.0107527 0.00766537 0.00724638
848 0 1 2 98 222 0.0204082 0.0135594 0.0125
849 0 1 4 86 186 0.0465116 0.0316267 0.0294118
850 0 1 3 94 256 0.0319149 0.0193391 0.0171429
851 0 1 3 75 195 0.04 0.0248069 0.0222222
852 0 1 1 92 248 0.0108696 0.00662034 0.00588235
853 0 1 2 83 197 0.0240964 0.0156408 0.0142857
854 0 1 0 105 246 0 0 0
855 0 1 2 95 207 0.0210526 0.0142621 0.013245
856 0 1 1 119 237 0.00840336 0.0059546 0.00561798
857 0 1 2 115 207 0.0173913 0.0129627 0.0124224
858 0 1 0 141 273 0 0 0
859 0 1 1 119 248 0.00840336 0.00582104 0.00544959
860 0 1 2 102 210 0.0196078 0.0136653 0.0128205
861 0 1 2 126 253 0.015873 0.0112017 0.0105541
862 0 1 2 118 216 0.0169492 0.0125274 0.011976
863 0 1 4 146 290 0.0273973 0.0194395 0.0183486
864 0 1 0 122 236 0 0 0
865 0 1 1 147 296 0.00680272 0.00479397 0.00451467
866 0 1 2 132 249 0.0151515 0.0110317 0.0104987
867 0 1 2 129 276 0.0155039 0.0105994 0.00987654
868 0 1 2 115 202 0.0173913 0.0131222 0.0126183
869 0 1 4 106 212 0.0377358 0.0266833 0.0251572
870 0 1 4 82 181 0.0487805 0.0328332 0.0304183
871 0 1 0 80 176 0 0 0
872 0 1 1 79 144 0.0126582 0.00937573 0.00896861
873 0 1 1 86 163 0.0116279 0.00844611 0.00803213
874 0 1 0 75 144 0 0 0
875 0 1 4 95 216 0.0421053 0.0279236 0.0257235
876 0 1 1 91 175 0.010989 0.00792429 0.0075188
877 0 1 3 98 186 0.0306122 0.0222204 0.0211268
878 0 1 0 78 168 0 0 0
879 0 1 1 92 208 0.0108696 0.00722894 0.00666667
880 0 1 1 96 186 0.0104167 0.00748355 0.0070922
881 0 1 2 83 165 0.0240964 0.0170903 0.016129
882 0 1 1 110 228 0.00909091 0.00631446 0.00591716
883 0 1 4 108 216 0.037037 0.0261891 0.0246914
884 0 1 3 96 185 0.03125 0.0225113 0.0213523
885 0 1 3 118 261 0.0254237 0.0170946 0.0158311
886 0 1 2 111 212 0.018018 0.0130377 0.0123839
887 0 1 6 107 220 0.0560748 0.0391064 0.0366972
888 0 1 6 93 173 0.0645161 0.0473028 0.0451128
889 0 1 6 100 212 0.06 0.0412082 0.0384615
890 0 1 4 104 199 0.0384615 0.0278046 0.0264026
891 0 1 6 95 178 0.0631579 0.0461402 0.043956
892 0 1 3 101 222 0.029703 0.0200348 0.0185759
893 0 1 3 82 177 0.0365854 0.0249016 0.023166
894 0 1 1 105 218 0.00952381 0.00660963 0.00619195
895 0 1 1 82 181 0.0121951 0.00820831 0.00760456
896 0 1 1 82 210 0.0121951 0.0076205 0.00684932
897 0 1 1 63 168 0.015873 0.0097202 0.00865801
898 0 1 1 64 164 0.015625 0.00976086 0.00877193
899 0 1 1 57 143 0.0175439 0.0110763 0.01
900 0 1 2 51 153 0.0392157 0.0226412 0.0196078
901 0 1 0 36 109 0 0 0
902 0 1 1 36 118 0.0277778 0.0153429 0.012987
903 0 1 0 22 95 0 0 0
904 0 1 0 17 89 0 0 0
905 0 1 0 11 66 0 0 0
906 0 1 1 17 90 0.0588235 0.0255655 0.0186916
907 0 1 1 8 61 0.125 0.0452679 0.0289855
908 0 1 0 9 104 0 0 0
909 0 1 0 8 89 0 0 0
910 0 1 0 4 71 0 0 0
911 0 1 0 2 43 0 0 0
912 0 1 0 14 72 0 0 0
913 0 1 0 11 58 0 0 0
914 0 1 0 12 44 0 0 0
915 0 1 0 7 38 0 0 0
916 0 1 0 10 53 0 0 0
917 0 1 0 8 40 0 0 0
918 0 1 0 21 75 0 0 0
919 0 1 0 22 57 0 0 0
920 0 1 0 15 54 0 0 0
921 0 1 0 29 126 0 0 0
922 0 1 0 23 101 0 0 0
923 0 1 0 25 77 0 0 0
924 0 1 0 16 69 0 0 0
925 0 1 0 12 59 0 0 0
926 0 1 0 34 144 0 0 0
927 0 1 0 30 106 0 0 0
928 0 1 0 31 99 0 0 0
929 0 1 0 22 79 0 0 0
930 0 1 2 22 79 0.0909091 0.0479739 0.039604
931 0 1 2 16 74 0.125 0.0581238 0.0444444
932 0 1 0 23 122 0 0 0
933 0 1 0 21 94 0 0 0
934 0 1 0 16 77 0 0 0
935 0 1 0 40 120 0 0 0
936 0 1 0 34 99 0 0 0
937 0 1 0 31 76 0 0 0
938 0 1 0 64 144 0 0 0
939 0 1 2 55 135 0.0363636 0.0232104 0.0210526
940 0 1 4 50 102 0.08 0.0560112 0.0526316
941 0 1 4 39 89 0.102564 0.0678942 0.0625
942 0 1 2 74 161 0.027027 0.0183232 0.0170213
943 0 1 4 68 129 0.0588235 0.0427081 0.0406091
944 0 1 2 61 118 0.0327869 0.0235735 0.0223464
945 0 1 2 50 108 0.04 0.0272166 0.0253165
946 0 1 2 81 185 0.0246914 0.0163381 0.0150376
947 0 1 2 59 146 0.0338983 0.021549 0.0195122
948 0 1 1 54 137 0.0185185 0.0116263 0.0104712
949 0 1 0 53 105 0 0 0
950 0 1 0 66 171 0 0 0
951 0 1 1 66 138 0.0151515 0.0104782 0.00980392
952 0 1 0 57 119 0 0 0
953 0 1 2 78 212 0.025641 0.015553 0.0137931
954 0 1 1 72 161 0.0138889 0.00928797 0.00858369
955 0 1 1 66 128 0.0151515 0.0108799 0.0103093
956 0 1 1 89 204 0.011236 0.00742147 0.00682594
957 0 1 1 74 186 0.0135135 0.00852369 0.00769231
958 0 1 3 59 144 0.0508475 0.0325472 0.0295567
959 0 1 4 94 200 0.0425532 0.029173 0.0272109
960 0 1 2 88 160 0.0227273 0.016855 0.016129
961 0 1 2 75 129 0.0266667 0.0203331 0.0196078
962 0 1 3 77 216 0.038961 0.0232621 0.0204778
963 0 1 2 71 174 0.028169 0.0179939 0.0163265
964 0 1 0 72 140 0 0 0
965 0 1 1 77 199 0.012987 0.00807845 0.00724638
966 0 1 2 65 171 0.0307692 0.0189703 0.0169492
967 0 1 4 64 148 0.0625 0.0410997 0.0377358
968 0 1 5 89 235 0.0561798 0.0345733 0.0308642
969 0 1 4 71 193 0.056338 0.0341706 0.030303
970 0 1 5 65 167 0.0769231 0.0479905 0.0431034
971 0 1 4 79 235 0.0506329 0.0293571 0.0254777
972 0 1 5 70 196 0.0714286 0.0426867 0.037594
973 0 1 7 53 181 0.132075 0.0714695 0.0598291
974 0 1 6 78 259 0.0769231 0.0422138 0.0356083
975 0 1 3 71 205 0.0422535 0.0248665 0.0217391
976 0 1 4 62 196 0.0645161 0.0362858 0.0310078
977 0 1 3 80 268 0.0375 0.0204884 0.0172414
978 0 1 4 74 227 0.0540541 0.0308625 0.0265781
979 0 1 4 63 191 0.0634921 0.0364647 0.0314961
980 0 1 3 92 265 0.0326087 0.0192134 0.0168067
981 0 1 7 88 200 0.0795455 0.0527645 0.0486111
982 0 1 7 79 192 0.0886076 0.0568374 0.0516605
983 0 1 4 92 261 0.0434783 0.0258134 0.0226629
984 0 1 5 95 216 0.0526316 0.0349045 0.0321543
985 0 1 5 109 296 0.0458716 0.0278363 0.0246914
986 0 1 5 97 237 0.0515464 0.0329769 0.0299401
987 0 1 7 128 348 0.0546875 0.0331668 0.0294118
988 0 1 3 112 310 0.0267857 0.0161002 0.014218
989 0 1 4 102 215 0.0392157 0.027011 0.0252366
990 0 1 1 119 301 0.00840336 0.00528376 0.0047619
991 0 1 2 113 234 0.0176991 0.0122994 0.0115274
992 0 1 5 130 289 0.0384615 0.0257958 0.0238663
993 0 1 4 102 232 0.0392157 0.0260025 0.0239521
994 0 1 5 113 241 0.0442478 0.0302986 0.0282486
995 0 1 5 109 205 0.0458716 0.0334487 0.0318471
996 0 1 5 127 233 0.0393701 0.0290663 0.0277778
997 0 1 7 132 216 0.0530303 0.0414557 0.0402299
998 0 1 7 121 191 0.0578512 0.0460457 0.0448718
999 0 1 7 137 267 0.0510949 0.0366001 0.0346535
1000 0 1 5 145 246 0.0344828 0.0264739 0.0255754
1001 0 1 8 129 210 0.0620155 0.0486055 0.0471976
1002 0 1 8 153 272 0.0522876 0.0392157 0.0376471
1003 0 1 11 140 256 0.0785714 0.0581044 0.0555556
1004 0 1 12 140 224 0.0857143 0.0677631 0.0659341
1005 0 1 10 156 309 0.0641026 0.0455469 0.0430108
1006 0 1 13 157 290 0.0828025 0.0609249 0.0581655
1007 0 1 10 140 273 0.0714286 0.0511511 0.0484262
1008 0 1 4 134 230 0.0298507 0.0227847 0.021978
1009 0 1 8 154 289 0.0519481 0.0379211 0.0361174
1010 0 1 7 146 293 0.0479452 0.0338445 0.0318907
1011 0 1 10 132 273 0.0757576 0.0526783 0.0493827
1012 0 1 10 160 334 0.0625 0.043258 0.0404858
1013 0 1 11 154 330 0.0714286 0.048795 0.0454545
1014 0 1 12 134 299 0.0895522 0.0599506 0.0554273
1015 0 1 8 168 335 0.047619 0.033722 0.0318091
1016 0 1 15 145 316 0.103448 0.0700751 0.0650759
1017 0 1 7 160 330 0.04375 0.0304636 0.0285714
1018 0 1 10 139 327 0.0719424 0.046905 0.0429185
