#frame chA chB nCorr nA nB MNR GNR DICE
489 0 1 3 55 158 0.0545455 0.0321819 0.028169
490 0 1 2 48 123 0.0416667 0.026029 0.0233918
491 0 1 1 46 118 0.0217391 0.0135731 0.0121951
492 0 1 0 36 89 0 0 0
493 0 1 0 70 202 0 0 0
494 0 1 1 60 163 0.0166667 0.0101118 0.00896861
495 0 1 1 49 139 0.0204082 0.012117 0.0106383
496 0 1 3 41 122 0.0731707 0.0424179 0.0368098
497 0 1 3 42 112 0.0714286 0.0437409 0.038961
498 0 1 1 32 92 0.03125 0.0184302 0.016129
499 0 1 2 84 199 0.0238095 0.0154691 0.0141343
500 0 1 1 78 168 0.0128205 0.00873571 0.00813008
501 0 1 3 76 150 0.0394737 0.0280976 0.0265487
502 0 1 1 67 135 0.0149254 0.0105147 0.00990099
503 0 1 2 58 116 0.0344828 0.024383 0.0229885
504 0 1 3 89 195 0.0337079 0.0227724 0.0211268
505 0 1 4 83 164 0.0481928 0.0342846 0.0323887
506 0 1 4 77 156 0.0519481 0.0364966 0.0343348
507 0 1 2 74 138 0.027027 0.0197913 0.0188679
508 0 1 5 74 127 0.0675676 0.0515765 0.0497512
509 0 1 11 97 190 0.113402 0.081027 0.0766551
510 0 1 9 91 172 0.0989011 0.0719379 0.0684411
511 0 1 10 82 155 0.121951 0.0887007 0.0843882
512 0 1 8 80 145 0.1 0.0742781 0.0711111
513 0 1 6 93 227 0.0645161 0.0412949 0.0375
514 0 1 11 93 199 0.11828 0.0808583 0.0753425
515 0 1 12 94 173 0.12766 0.094101 0.0898876
516 0 1 7 87 164 0.0804598 0.0586025 0.0557769
517 0 1 11 84 143 0.130952 0.100366 0.0969163
518 0 1 12 97 207 0.123711 0.0846857 0.0789474
519 0 1 7 90 175 0.0777778 0.0557773 0.0528302
520 0 1 9 82 168 0.109756 0.0766798 0.072
521 0 1 9 100 259 0.09 0.0559233 0.0501393
522 0 1 8 86 211 0.0930233 0.0593881 0.0538721
523 0 1 4 82 184 0.0487805 0.0325645 0.0300752
524 0 1 6 111 224 0.0540541 0.038051 0.0358209
525 0 1 6 97 175 0.0618557 0.0460518 0.0441176
526 0 1 5 121 270 0.0413223 0.0276628 0.0255754
527 0 1 5 111 229 0.045045 0.0313611 0.0294118
528 0 1 3 104 198 0.0288462 0.020906 0.0198676
529 0 1 6 90 182 0.0666667 0.0468807 0.0441176
530 0 1 9 116 242 0.0775862 0.0537163 0.0502793
531 0 1 7 108 201 0.0648148 0.0475103 0.0453074
532 0 1 9 145 273 0.062069 0.0452353 0.0430622
533 0 1 5 116 237 0.0431034 0.0301555 0.0283286
534 0 1 7 109 217 0.0642202 0.045515 0.0429448
535 0 1 7 140 300 0.05 0.0341565 0.0318182
536 0 1 5 127 248 0.0393701 0.0281736 0.0266667
537 0 1 10 119 212 0.0840336 0.0629591 0.060423
538 0 1 4 170 304 0.0235294 0.0175954 0.0168776
539 0 1 7 149 243 0.0469799 0.0367876 0.0357143
540 0 1 5 148 229 0.0337838 0.0271595 0.0265252
541 0 1 5 139 203 0.0359712 0.0297656 0.0292398
542 0 1 4 185 267 0.0216216 0.0179978 0.0176991
543 0 1 5 187 241 0.026738 0.0235527 0.0233645
544 0 1 5 157 221 0.0318471 0.0268426 0.026455
545 0 1 9 175 307 0.0514286 0.0388288 0.0373444
546 0 1 9 150 273 0.06 0.044475 0.0425532
547 0 1 4 117 218 0.034188 0.025046 0.0238806
548 0 1 2 112 226 0.0178571 0.0125709 0.0118343
549 0 1 6 136 256 0.0441176 0.032156 0.0306122
550 0 1 3 110 180 0.0272727 0.0213201 0.0206897
551 0 1 2 135 253 0.0148148 0.0108219 0.0103093
552 0 1 3 119 221 0.0252101 0.0184991 0.0176471
553 0 1 4 110 186 0.0363636 0.0279645 0.027027
554 0 1 7 148 274 0.0472973 0.034761 0.0331754
555 0 1 5 133 250 0.037594 0.0274204 0.0261097
556 0 1 7 124 224 0.0564516 0.0420013 0.0402299
557 0 1 7 110 198 0.0636364 0.0474317 0.0454545
558 0 1 6 131 283 0.0458015 0.0311618 0.0289855
559 0 1 7 111 229 0.0630631 0.0439055 0.0411765
560 0 1 5 91 225 0.0549451 0.0349428 0.0316456
561 0 1 3 125 306 0.024 0.0153393 0.0139211
562 0 1 5 112 243 0.0446429 0.030308 0.028169
563 0 1 3 173 343 0.017341 0.0123155 0.0116279
564 0 1 5 148 278 0.0337838 0.02465 0.0234742
565 0 1 5 132 243 0.0378788 0.0279177 0.0266667
566 0 1 5 149 339 0.033557 0.0222473 0.0204918
567 0 1 8 127 252 0.0629921 0.0447186 0.0422164
568 0 1 7 162 331 0.0432099 0.0302292 0.0283976
569 0 1 4 122 230 0.0327869 0.023879 0.0227273
570 0 1 7 140 272 0.05 0.0358715 0.0339806
571 0 1 3 120 185 0.025 0.0201347 0.0196721
572 0 1 1 139 237 0.00719424 0.00550958 0.00531915
573 0 1 1 108 183 0.00925926 0.00711316 0.00687285
574 0 1 1 99 201 0.010101 0.00708899 0.00666667
575 0 1 1 117 231 0.00854701 0.00608277 0.00574713
576 0 1 0 83 151 0 0 0
577 0 1 2 75 144 0.0266667 0.019245 0.0182648
578 0 1 1 45 108 0.0222222 0.0143444 0.0130719
579 0 1 0 48 109 0 0 0
580 0 1 0 70 135 0 0 0
581 0 1 0 57 121 0 0 0
582 0 1 0 53 91 0 0 0
583 0 1 0 62 132 0 0 0
584 0 1 0 54 112 0 0 0
585 0 1 0 67 156 0 0 0
586 0 1 0 54 126 0 0 0
587 0 1 0 59 146 0 0 0
588 0 1 0 41 97 0 0 0
589 0 1 0 36 83 0 0 0
590 0 1 0 33 66 0 0 0
591 0 1 0 40 97 0 0 0
592 0 1 0 33 73 0 0 0
593 0 1 0 53 131 0 0 0
594 0 1 0 46 110 0 0 0
595 0 1 0 40 83 0 0 0
596 0 1 0 52 147 0 0 0
597 0 1 1 41 127 0.0243902 0.0138582 0.0119048
598 0 1 1 40 108 0.025 0.0152145 0.0135135
599 0 1 2 68 186 0.0294118 0.0177836 0.015748
600 0 1 1 48 151 0.0208333 0.011746 0.0100503
601 0 1 1 40 132 0.025 0.013762 0.0116279
602 0 1 1 62 167 0.016129 0.00982756 0.00873362
603 0 1 0 60 149 0 0 0
604 0 1 2 76 212 0.0263158 0.0157563 0.0138889
605 0 1 1 71 184 0.0140845 0.00874907 0.00784314
606 0 1 1 63 144 0.015873 0.010499 0.00966184
607 0 1 0 96 222 0 0 0
608 0 1 1 67 193 0.0149254 0.00879395 0.00769231
609 0 1 0 53 149 0 0 0
610 0 1 0 70 207 0 0 0
611 0 1 1 74 170 0.0135135 0.00891579 0.00819672
612 0 1 1 60 147 0.0166667 0.0106479 0.00966184
613 0 1 1 85 202 0.0117647 0.00763159 0.00696864
614 0 1 0 72 152 0 0 0
615 0 1 0 85 185 0 0 0
616 0 1 2 72 159 0.0277778 0.0186924 0.017316
617 0 1 3 90 216 0.0333333 0.0215166 0.0196078
618 0 1 3 82 166 0.0365854 0.0257134 0.0241935
619 0 1 6 108 208 0.0555556 0.040032 0.0379747
620 0 1 7 96 167 0.0729167 0.0552846 0.0532319
621 0 1 8 121 231 0.0661157 0.047851 0.0454545
622 0 1 5 117 201 0.042735 0.0326046 0.0314465
623 0 1 12 111 188 0.108108 0.0830694 0.0802676
624 0 1 11 96 164 0.114583 0.0876668 0.0846154
625 0 1 10 137 282 0.0729927 0.0508763 0.0477327
626 0 1 14 139 266 0.100719 0.0728081 0.0691358
627 0 1 12 134 250 0.0895522 0.065563 0.0625
628 0 1 16 130 237 0.123077 0.0911537 0.0871935
629 0 1 14 116 209 0.12069 0.0899137 0.0861538
630 0 1 14 93 178 0.150538 0.108812 0.103321
631 0 1 8 97 207 0.0824742 0.0564571 0.0526316
632 0 1 8 86 203 0.0930233 0.060547 0.0553633
633 0 1 7 105 219 0.0666667 0.0461617 0.0432099
634 0 1 2 92 178 0.0217391 0.0156288 0.0148148
635 0 1 1 128 254 0.0078125 0.00554598 0.0052356
636 0 1 2 121 219 0.0165289 0.0122861 0.0117647
637 0 1 3 89 164 0.0337079 0.0248316 0.0237154
638 0 1 4 113 181 0.0353982 0.0279693 0.0272109
639 0 1 7 124 150 0.0564516 0.0513265 0.0510949
640 0 1 4 83 143 0.0481928 0.0367158 0.0353982
641 0 1 3 80 147 0.0375 0.0276642 0.0264317
642 0 1 7 86 151 0.0813954 0.0614271 0.0590717
643 0 1 4 120 216 0.0333333 0.0248452 0.0238095
644 0 1 6 132 240 0.0454545 0.03371 0.0322581
645 0 1 13 127 256 0.102362 0.0720977 0.0678851
646 0 1 17 168 287 0.10119 0.07742 0.0747253
647 0 1 16 196 300 0.0816327 0.0659829 0.0645161
648 0 1 13 183 288 0.0710383 0.0566267 0.0552017
649 0 1 20 179 272 0.111732 0.0906398 0.0886918
650 0 1 26 180 299 0.144444 0.112073 0.108559
651 0 1 21 186 286 0.112903 0.09105 0.0889831
652 0 1 27 187 279 0.144385 0.118206 0.11588
653 0 1 26 259 421 0.100386 0.0787376 0.0764706
654 0 1 31 265 435 0.116981 0.0913049 0.0885714
655 0 1 35 255 415 0.137255 0.10759 0.104478
656 0 1 30 237 407 0.126582 0.0965939 0.0931677
657 0 1 24 216 355 0.111111 0.0866703 0.084063
658 0 1 25 199 336 0.125628 0.0966816 0.0934579
659 0 1 43 262 460 0.164122 0.123862 0.119114
660 0 1 50 289 499 0.17301 0.131665 0.126904
661 0 1 64 301 516 0.212625 0.162395 0.156671
662 0 1 63 292 505 0.215753 0.16406 0.158093
663 0 1 70 290 509 0.241379 0.182197 0.175219
664 0 1 70 282 487 0.248227 0.18889 0.182055
665 0 1 70 273 494 0.25641 0.190613 0.182529
666 0 1 62 261 455 0.237548 0.179914 0.173184
667 0 1 53 238 439 0.222689 0.163967 0.156573
668 0 1 74 253 448 0.29249 0.219802 0.211127
669 0 1 66 266 486 0.24812 0.183563 0.175532
670 0 1 78 250 460 0.312 0.230009 0.219718
671 0 1 79 266 466 0.296992 0.224385 0.215847
672 0 1 63 258 467 0.244186 0.181498 0.173793
673 0 1 64 258 463 0.248062 0.185174 0.177531
674 0 1 68 254 469 0.267717 0.197018 0.188105
675 0 1 49 246 432 0.199187 0.15031 0.144543
676 0 1 49 220 409 0.222727 0.163351 0.155803
677 0 1 53 235 425 0.225532 0.167706 0.160606
678 0 1 67 249 449 0.269076 0.200379 0.191977
679 0 1 78 273 502 0.285714 0.210699 0.20129
680 0 1 80 280 505 0.285714 0.212748 0.203822
681 0 1 83 280 500 0.296429 0.221827 0.212821
682 0 1 90 288 510 0.3125 0.234834 0.225564
683 0 1 99 285 496 0.347368 0.263313 0.253521
684 0 1 94 297 506 0.316498 0.242479 0.234122
685 0 1 91 294 501 0.309524 0.237109 0.228931
686 0 1 93 296 506 0.314189 0.240304 0.23192
687 0 1 99 289 511 0.342561 0.257618 0.2475
688 0 1 96 296 498 0.324324 0.250041 0.241814
689 0 1 101 292 507 0.34589 0.262498 0.252816
690 0 1 101 297 487 0.340067 0.26557 0.257653
691 0 1 93 290 496 0.32069 0.245213 0.236641
692 0 1 90 282 479 0.319149 0.244878 0.236531
693 0 1 91 271 487 0.335793 0.250491 0.240106
694 0 1 86 270 476 0.318519 0.239891 0.230563
695 0 1 82 268 476 0.30597 0.229585 0.22043
696 0 1 84 278 467 0.302158 0.23313 0.225503
697 0 1 88 282 486 0.312057 0.237706 0.229167
698 0 1 92 276 472 0.333333 0.254896 0.245989
699 0 1 86 270 490 0.318519 0.236439 0.226316
700 0 1 78 271 470 0.287823 0.218555 0.210526
701 0 1 87 275 483 0.316364 0.238715 0.229551
702 0 1 87 268 472 0.324627 0.244614 0.235135
703 0 1 89 264 476 0.337121 0.251064 0.240541
704 0 1 93 269 464 0.345725 0.263238 0.253752
705 0 1 87 262 466 0.332061 0.248986 0.239011
706 0 1 89 259 464 0.343629 0.256733 0.246196
707 0 1 90 258 457 0.348837 0.262105 0.251748
708 0 1 87 253 462 0.343874 0.254471 0.243357
709 0 1 92 260 460 0.353846 0.266025 0.255556
710 0 1 90 268 479 0.335821 0.251193 0.240964
711 0 1 94 265 482 0.354717 0.263016 0.251673
712 0 1 92 261 491 0.35249 0.256996 0.244681
713 0 1 95 276 486 0.344203 0.259389 0.249344
714 0 1 99 275 497 0.36 0.267788 0.256477
715 0 1 106 270 491 0.392593 0.291128 0.278581
716 0 1 103 268 495 0.384328 0.282792 0.269987
717 0 1 86 263 491 0.326996 0.23932 0.228117
718 0 1 89 270 479 0.32963 0.24748 0.23765
719 0 1 72 263 472 0.273764 0.204354 0.195918
720 0 1 69 250 469 0.276 0.201508 0.191933
721 0 1 83 258 453 0.321705 0.242783 0.233474
722 0 1 77 250 445 0.308 0.230856 0.221583
723 0 1 76 245 446 0.310204 0.229913 0.219971
724 0 1 86 238 429 0.361345 0.269142 0.257871
725 0 1 68 274 538 0.248175 0.17711 0.167488
726 0 1 69 288 550 0.239583 0.173369 0.164678
727 0 1 73 282 523 0.258865 0.190085 0.181366
728 0 1 58 270 478 0.214815 0.161448 0.15508
729 0 1 67 267 473 0.250936 0.188534 0.181081
730 0 1 76 271 469 0.280443 0.213178 0.205405
731 0 1 81 267 439 0.303371 0.23659 0.229462
732 0 1 76 264 423 0.287879 0.227427 0.221252
733 0 1 86 317 527 0.271293 0.210409 0.203791
734 0 1 87 312 533 0.278846 0.213343 0.205917
735 0 1 88 301 532 0.292359 0.219909 0.211285
736 0 1 85 298 500 0.285235 0.220204 0.213033
737 0 1 93 289 489 0.321799 0.247389 0.239075
738 0 1 83 253 452 0.328063 0.245442 0.235461
739 0 1 82 246 426 0.333333 0.253304 0.244048
740 0 1 83 273 559 0.304029 0.212467 0.199519
741 0 1 83 285 554 0.291228 0.208882 0.197855
742 0 1 91 271 536 0.335793 0.238767 0.225527
743 0 1 78 265 500 0.29434 0.214282 0.203922
744 0 1 82 244 478 0.336066 0.240107 0.227147
745 0 1 88 244 447 0.360656 0.266461 0.254703
746 0 1 96 237 435 0.405063 0.298987 0.285714
747 0 1 85 275 537 0.309091 0.22119 0.20936
748 0 1 72 258 493 0.27907 0.201883 0.191744
749 0 1 76 246 472 0.308943 0.223036 0.211699
750 0 1 54 234 412 0.230769 0.173915 0.167183
751 0 1 48 250 482 0.192 0.138276 0.131148
752 0 1 44 244 409 0.180328 0.139282 0.134763
753 0 1 43 221 361 0.19457 0.152236 0.147766
754 0 1 33 255 423 0.129412 0.100479 0.0973451
755 0 1 27 218 317 0.123853 0.102708 0.100935
756 0 1 9 198 332 0.0454545 0.0351027 0.0339623
757 0 1 5 136 228 0.0367647 0.0283944 0.0274725
758 0 1 4 112 219 0.0357143 0.0255405 0.0241692
759 0 1 4 84 146 0.047619 0.0361197 0.0347826
760 0 1 3 90 167 0.0333333 0.0244704 0.0233463
761 0 1 1 101 210 0.00990099 0.00686641 0.00643087
762 0 1 2 90 144 0.0222222 0.0175682 0.017094
763 0 1 2 116 224 0.0172414 0.0124073 0.0117647
764 0 1 3 107 165 0.0280374 0.0225781 0.0220588
765 0 1 3 135 236 0.0222222 0.0168073 0.0161725
766 0 1 0 95 157 0 0 0
767 0 1 0 112 191 0 0 0
768 0 1 1 102 124 0.00980392 0.00889179 0.00884956
769 0 1 0 95 158 0 0 0
770 0 1 1 64 103 0.015625 0.0123166 0.011976
771 0 1 1 68 145 0.0147059 0.0100707 0.00938967
772 0 1 1 80 192 0.0125 0.00806872 0.00735294
773 0 1 2 61 120 0.0327869 0.0233762 0.0220994
774 0 1 1 78 202 0.0128205 0.00796667 0.00714286
775 0 1 0 58 125 0 0 0
776 0 1 0 85 179 0 0 0
777 0 1 2 65 139 0.0307692 0.021041 0.0196078
778 0 1 2 87 182 0.0229885 0.0158941 0.0148699
779 0 1 3 60 141 0.05 0.0326164 0.0298507
780 0 1 3 72 167 0.0416667 0.0273588 0.0251046
781 0 1 2 70 172 0.0285714 0.0182271 0.0165289
782 0 1 1 92 187 0.0108696 0.00762404 0.00716846
783 0 1 1 84 120 0.0119048 0.00996024 0.00980392
784 0 1 0 97 183 0 0 0
785 0 1 0 88 111 0 0 0
786 0 1 1 111 196 0.00900901 0.0067797 0.00651466
787 0 1 2 87 145 0.0229885 0.0178068 0.0172414
788 0 1 0 96 231 0 0 0
789 0 1 0 76 146 0 0 0
790 0 1 1 87 198 0.0114943 0.00761917 0.00701754
791 0 1 0 63 152 0 0 0
792 0 1 1 67 177 0.0149254 0.00918282 0.00819672
793 0 1 0 60 128 0 0 0
794 0 1 0 79 152 0 0 0
795 0 1 0 64 140 0 0 0
796 0 1 0 107 186 0 0 0
797 0 1 1 92 155 0.0108696 0.00837414 0.00809717
798 0 1 0 105 168 0 0 0
799 0 1 1 139 229 0.00719424 0.00560499 0.00543478
800 0 1 2 120 167 0.0166667 0.014128 0.0139373
801 0 1 1 141 225 0.0070922 0.00561435 0.00546448
802 0 1 1 94 144 0.0106383 0.00859518 0.00840336
803 0 1 1 86 164 0.0116279 0.00842032 0.008
804 0 1 1 116 230 0.00862069 0.00612219 0.00578035
805 0 1 1 77 131 0.012987 0.00995678 0.00961538
806 0 1 1 74 174 0.0135135 0.00881271 0.00806452
807 0 1 1 83 187 0.0120482 0.00802676 0.00740741
808 0 1 0 96 232 0 0 0
809 0 1 0 78 165 0 0 0
810 0 1 0 108 219 0 0 0
811 0 1 1 84 168 0.0119048 0.00841794 0.00793651
812 0 1 1 110 248 0.00909091 0.00605449 0.00558659
813 0 1 0 97 186 0 0 0
814 0 1 1 89 247 0.011236 0.00674461 0.00595238
815 0 1 1 61 158 0.0163934 0.0101861 0.00913242
816 0 1 1 69 183 0.0144928 0.00889918 0.00793651
817 0 1 0 43 126 0 0 0
818 0 1 0 55 162 0 0 0
819 0 1 0 60 166 0 0 0
820 0 1 1 54 108 0.0185185 0.0130946 0.0123457
821 0 1 0 49 135 0 0 0
822 0 1 0 44 116 0 0 0
823 0 1 0 53 139 0 0 0
824 0 1 1 41 106 0.0243902 0.0151689 0.0136054
825 0 1 1 56 140 0.0178571 0.0112938 0.0102041
826 0 1 0 47 120 0 0 0
827 0 1 0 66 186 0 0 0
828 0 1 1 64 153 0.015625 0.0101057 0.00921659
829 0 1 0 57 132 0 0 0
830 0 1 1 81 172 0.0123457 0.00847214 0.00790514
831 0 1 1 66 145 0.0151515 0.0102222 0.00947867
832 0 1 2 97 226 0.0206186 0.013508 0.0123839
833 0 1 2 85 161 0.0235294 0.0170965 0.0162602
834 0 1 4 64 153 0.0625 0.0404226 0.0368664
835 0 1 3 67 175 0.0447761 0.0277054 0.0247934
836 0 1 2 60 153 0.0333333 0.0208741 0.0187793
837 0 1 5 76 213 0.0657895 0.0392983 0.0346021
838 0 1 1 65 161 0.0153846 0.00977531 0.00884956
839 0 1 3 67 181 0.0447761 0.0272423 0.0241935
840 0 1 2 52 155 0.0384615 0.0222773 0.0193237
841 0 1 2 58 196 0.0344828 0.0187581 0.015748
842 0 1 0 52 159 0 0 0
843 0 1 2 73 206 0.0273973 0.0163093 0.0143369
844 0 1 1 63 174 0.015873 0.00955114 0.00843882
845 0 1 2 86 218 0.0232558 0.0146067 0.0131579
846 0 1 2 76 192 0.0263158 0.0165567 0.0149254
847 0 1 0 96 240 0 0 0
848 0 1 0 77 195 0 0 0
849 0 1 2 92 238 0.0217391 0.013516 0.0121212
850 0 1 2 87 203 0.0229885 0.0150495 0.0137931
851 0 1 2 98 232 0.0204082 0.013264 0.0121212
852 0 1 1 76 200 0.0131579 0.00811107 0.00724638
853 0 1 0 99 253 0 0 0
854 0 1 1 82 195 0.0121951 0.00790817 0.00722022
855 0 1 1 116 253 0.00862069 0.00583728 0.00542005
856 0 1 1 97 203 0.0103093 0.00712633 0.00666667
857 0 1 4 147 293 0.0272109 0.0192738 0.0181818
858 0 1 3 143 238 0.020979 0.0162617 0.015748
859 0 1 1 121 206 0.00826446 0.00633394 0.00611621
860 0 1 1 133 271 0.0075188 0.00526732 0.00495049
861 0 1 1 116 234 0.00862069 0.00606964 0.00571429
862 0 1 2 136 295 0.0147059 0.00998503 0.00928074
863 0 1 3 126 281 0.0238095 0.0159435 0.014742
864 0 1 2 110 221 0.0181818 0.0128274 0.0120846
865 0 1 1 110 239 0.00909091 0.00616744 0.00573066
866 0 1 4 100 217 0.04 0.0271538 0.0252366
867 0 1 4 112 245 0.0357143 0.0241473 0.022409
868 0 1 0 86 195 0 0 0
869 0 1 0 99 216 0 0 0
870 0 1 0 80 175 0 0 0
871 0 1 0 92 171 0 0 0
872 0 1 0 76 142 0 0 0
873 0 1 2 96 162 0.0208333 0.0160375 0.0155039
874 0 1 1 87 143 0.0114943 0.00896545 0.00869565
875 0 1 1 97 209 0.0103093 0.0070233 0.00653595
876 0 1 2 93 164 0.0215054 0.0161945 0.0155642
877 0 1 2 99 185 0.020202 0.0147784 0.0140845
878 0 1 1 77 173 0.012987 0.00866426 0.008
879 0 1 2 92 201 0.0217391 0.0147075 0.0136519
880 0 1 1 99 172 0.010101 0.00766334 0.00738007
881 0 1 0 107 248 0 0 0
882 0 1 2 111 217 0.018018 0.0128866 0.0121951
883 0 1 3 95 213 0.0315789 0.0210897 0.0194805
884 0 1 3 89 196 0.0337079 0.0227142 0.0210526
885 0 1 2 103 226 0.0194175 0.0131086 0.0121581
886 0 1 3 94 202 0.0319149 0.0217712 0.0202703
887 0 1 5 116 254 0.0431034 0.0291289 0.027027
888 0 1 5 108 212 0.0462963 0.0330438 0.03125
889 0 1 5 131 257 0.0381679 0.0272501 0.0257732
890 0 1 6 116 236 0.0517241 0.0362632 0.0340909
891 0 1 4 111 210 0.036036 0.0261992 0.0249221
892 0 1 6 143 263 0.041958 0.0309389 0.0295567
893 0 1 4 97 208 0.0412371 0.0281606 0.0262295
894 0 1 1 111 233 0.00900901 0.00621814 0.00581395
895 0 1 2 91 195 0.021978 0.0150138 0.013986
896 0 1 2 81 204 0.0246914 0.0155587 0.0140351
897 0 1 1 62 172 0.016129 0.00968367 0.00854701
898 0 1 2 65 175 0.0307692 0.0187523 0.0166667
899 0 1 1 54 148 0.0185185 0.0111859 0.00990099
900 0 1 3 53 148 0.0566038 0.0338729 0.0298507
901 0 1 0 38 117 0 0 0
902 0 1 1 29 86 0.0344828 0.020024 0.0173913
903 0 1 0 26 110 0 0 0
904 0 1 0 20 80 0 0 0
905 0 1 0 25 76 0 0 0
906 0 1 0 17 59 0 0 0
907 0 1 0 16 81 0 0 0
908 0 1 0 12 69 0 0 0
909 0 1 0 14 104 0 0 0
910 0 1 0 9 78 0 0 0
911 0 1 0 4 51 0 0 0
912 0 1 0 11 62 0 0 0
913 0 1 0 11 47 0 0 0
914 0 1 0 16 76 0 0 0
915 0 1 0 15 59 0 0 0
916 0 1 0 9 44 0 0 0
917 0 1 0 15 64 0 0 0
918 0 1 1 14 51 0.0714286 0.0374241 0.0307692
919 0 1 1 11 47 0.0909091 0.04398 0.0344828
920 0 1 1 21 79 0.047619 0.0245514 0.02
921 0 1 1 22 65 0.0454545 0.0264443 0.0229885
922 0 1 1 19 51 0.0526316 0.0321246 0.0285714
923 0 1 1 35 133 0.0285714 0.0146568 0.0119048
924 0 1 1 30 110 0.0333333 0.0174078 0.0142857
925 0 1 1 29 99 0.0344828 0.0186631 0.015625
926 0 1 1 17 77 0.0588235 0.0276395 0.0212766
927 0 1 1 13 72 0.0769231 0.032686 0.0235294
928 0 1 1 34 149 0.0294118 0.0140497 0.010929
929 0 1 1 33 114 0.030303 0.0163039 0.0136054
930 0 1 1 31 107 0.0322581 0.0173631 0.0144928
931 0 1 1 26 98 0.0384615 0.0198107 0.016129
932 0 1 1 22 81 0.0454545 0.023689 0.0194175
933 0 1 1 35 122 0.0285714 0.0153033 0.0127389
934 0 1 0 26 84 0 0 0
935 0 1 2 55 138 0.0363636 0.0229567 0.0207254
936 0 1 0 45 107 0 0 0
937 0 1 1 36 90 0.0277778 0.0175682 0.015873
938 0 1 1 65 149 0.0153846 0.0101613 0.00934579
939 0 1 1 55 130 0.0181818 0.0118262 0.0108108
940 0 1 3 52 104 0.0576923 0.0407946 0.0384615
941 0 1 5 94 202 0.0531915 0.0362853 0.0337838
942 0 1 2 81 151 0.0246914 0.0180842 0.0172414
943 0 1 4 71 126 0.056338 0.0422908 0.0406091
944 0 1 2 107 205 0.0186916 0.013504 0.0128205
945 0 1 4 84 183 0.047619 0.0322623 0.0299625
946 0 1 3 81 147 0.037037 0.0274929 0.0263158
947 0 1 1 96 232 0.0104167 0.0067007 0.00609756
948 0 1 2 83 186 0.0240964 0.0160966 0.0148699
949 0 1 2 81 150 0.0246914 0.0181444 0.017316
950 0 1 2 91 207 0.021978 0.0145722 0.0134228
951 0 1 1 80 171 0.0125 0.00854982 0.00796813
952 0 1 3 94 218 0.0319149 0.020957 0.0192308
953 0 1 4 82 198 0.0487805 0.0313921 0.0285714
954 0 1 3 119 257 0.0252101 0.0171546 0.0159574
955 0 1 2 96 200 0.0208333 0.0144338 0.0135135
956 0 1 5 126 261 0.0396825 0.0275718 0.0258398
957 0 1 7 110 214 0.0636364 0.0456242 0.0432099
958 0 1 2 124 257 0.016129 0.0112035 0.0104987
959 0 1 6 100 206 0.06 0.041804 0.0392157
960 0 1 4 121 274 0.0330578 0.0219681 0.0202532
961 0 1 3 114 223 0.0263158 0.0188155 0.0178042
962 0 1 3 127 294 0.023622 0.0155255 0.0142518
963 0 1 3 121 233 0.0247934 0.017867 0.0169492
964 0 1 7 134 285 0.0522388 0.0358198 0.0334129
965 0 1 5 115 226 0.0434783 0.0310146 0.0293255
966 0 1 6 132 295 0.0454545 0.0304056 0.028103
967 0 1 8 114 243 0.0701754 0.0480656 0.0448179
968 0 1 10 126 331 0.0793651 0.0489667 0.0437637
969 0 1 6 95 252 0.0631579 0.0387783 0.0345821
970 0 1 6 117 312 0.0512821 0.0314037 0.027972
971 0 1 8 90 225 0.0888889 0.0562183 0.0507937
972 0 1 7 107 318 0.0654206 0.0379483 0.0329412
973 0 1 7 93 264 0.0752688 0.044674 0.0392157
974 0 1 6 84 222 0.0714286 0.0439375 0.0392157
975 0 1 8 87 272 0.091954 0.0520051 0.0445682
976 0 1 5 88 251 0.0568182 0.0336428 0.0294985
977 0 1 3 100 299 0.03 0.0173494 0.0150376
978 0 1 5 100 276 0.05 0.0300965 0.0265957
979 0 1 6 83 207 0.0722892 0.0457749 0.0413793
980 0 1 4 103 263 0.038835 0.0243032 0.0218579
981 0 1 6 93 237 0.0645161 0.0404144 0.0363636
982 0 1 7 93 206 0.0752688 0.0505735 0.0468227
983 0 1 6 103 247 0.0582524 0.037617 0.0342857
984 0 1 6 99 231 0.0606061 0.039676 0.0363636
985 0 1 6 126 281 0.047619 0.0318869 0.029484
986 0 1 5 120 257 0.0416667 0.0284717 0.0265252
987 0 1 10 113 223 0.0884956 0.0629953 0.0595238
988 0 1 5 124 311 0.0403226 0.0254612 0.0229885
989 0 1 6 103 258 0.0582524 0.0368064 0.033241
990 0 1 7 133 279 0.0526316 0.0363388 0.0339806
991 0 1 3 110 237 0.0272727 0.0185802 0.0172911
992 0 1 8 129 280 0.0620155 0.0420936 0.0391198
993 0 1 5 102 219 0.0490196 0.033454 0.0311526
994 0 1 7 123 253 0.0569106 0.0396812 0.037234
995 0 1 5 112 206 0.0446429 0.0329175 0.0314465
996 0 1 7 127 245 0.0551181 0.0396838 0.0376344
997 0 1 8 118 230 0.0677966 0.0485607 0.045977
998 0 1 13 166 276 0.0783133 0.0607344 0.0588235
999 0 1 15 148 256 0.101351 0.077062 0.0742574
1000 0 1 11 142 237 0.0774648 0.0599618 0.0580475
1001 0 1 11 177 285 0.0621469 0.048976 0.047619
1002 0 1 12 150 274 0.08 0.0591916 0.0566038
1003 0 1 11 138 254 0.0797101 0.0587538 0.0561224
