#frame chA chB nCorr nA nB MNR GNR DICE
489 0 1 4 41 104 0.097561 0.0612564 0.0551724
490 0 1 2 62 187 0.0322581 0.0185743 0.0160643
491 0 1 1 56 163 0.0178571 0.0104668 0.00913242
492 0 1 0 50 137 0 0 0
493 0 1 1 46 114 0.0217391 0.0138092 0.0125
494 0 1 3 75 219 0.04 0.0234082 0.0204082
495 0 1 1 62 189 0.016129 0.0092379 0.00796813
496 0 1 4 64 157 0.0625 0.0399043 0.0361991
497 0 1 3 61 139 0.0491803 0.0325798 0.03
498 0 1 2 51 127 0.0392157 0.024851 0.0224719
499 0 1 2 96 221 0.0208333 0.0137309 0.0126183
500 0 1 1 92 198 0.0108696 0.00740924 0.00689655
501 0 1 3 86 173 0.0348837 0.0245951 0.023166
502 0 1 1 88 145 0.0113636 0.00885268 0.00858369
503 0 1 4 70 127 0.0571429 0.0424238 0.0406091
504 0 1 4 92 199 0.0434783 0.0295624 0.0274914
505 0 1 4 89 167 0.0449438 0.03281 0.03125
506 0 1 5 81 156 0.0617284 0.04448 0.0421941
507 0 1 3 74 148 0.0405405 0.0286665 0.027027
508 0 1 6 106 213 0.0566038 0.0399308 0.0376176
509 0 1 10 98 185 0.102041 0.0742679 0.0706714
510 0 1 8 92 173 0.0869565 0.0634122 0.0603774
511 0 1 8 77 147 0.103896 0.0751945 0.0714286
512 0 1 10 101 244 0.0990099 0.0637007 0.057971
513 0 1 7 96 200 0.0729167 0.0505181 0.0472973
514 0 1 14 86 203 0.162791 0.105957 0.0968858
515 0 1 9 87 178 0.103448 0.0723224 0.0679245
516 0 1 10 100 259 0.1 0.062137 0.0557103
517 0 1 12 108 228 0.111111 0.0764719 0.0714286
518 0 1 9 91 209 0.0989011 0.0652602 0.06
519 0 1 7 80 187 0.0875 0.0572311 0.0524345
520 0 1 10 105 265 0.0952381 0.0599491 0.0540541
521 0 1 15 92 221 0.163043 0.105196 0.0958466
522 0 1 12 86 205 0.139535 0.0903764 0.0824742
523 0 1 4 96 260 0.0416667 0.0253185 0.0224719
524 0 1 6 93 218 0.0645161 0.0421387 0.0385852
525 0 1 8 100 265 0.08 0.0491436 0.0438356
526 0 1 5 100 231 0.05 0.0328976 0.0302115
527 0 1 10 84 209 0.119048 0.0754722 0.0682594
528 0 1 6 113 251 0.0530973 0.0356267 0.032967
529 0 1 9 119 246 0.0756303 0.0526019 0.0493151
530 0 1 11 100 195 0.11 0.0787726 0.0745763
531 0 1 9 123 283 0.0731707 0.0482388 0.044335
532 0 1 12 121 221 0.0991736 0.0733825 0.0701754
533 0 1 9 92 217 0.0978261 0.063697 0.0582524
534 0 1 11 113 249 0.0973451 0.0655773 0.0607735
535 0 1 9 111 257 0.0810811 0.0532862 0.048913
536 0 1 11 105 227 0.104762 0.07125 0.0662651
537 0 1 12 153 282 0.0784314 0.0577711 0.0551724
538 0 1 8 145 255 0.0551724 0.0416041 0.04
539 0 1 10 136 207 0.0735294 0.0595999 0.058309
540 0 1 9 180 302 0.05 0.0386014 0.0373444
541 0 1 8 176 268 0.0454545 0.0368355 0.036036
542 0 1 8 164 244 0.0487805 0.039992 0.0392157
543 0 1 9 148 207 0.0608108 0.0514193 0.0507042
544 0 1 9 163 251 0.0552147 0.0444951 0.0434783
545 0 1 8 156 240 0.0512821 0.0413449 0.040404
546 0 1 6 138 223 0.0434783 0.0342026 0.033241
547 0 1 6 130 266 0.0461538 0.0322655 0.030303
548 0 1 4 108 220 0.037037 0.02595 0.0243902
549 0 1 5 124 245 0.0403226 0.0286864 0.0271003
550 0 1 3 110 180 0.0272727 0.0213201 0.0206897
551 0 1 3 133 228 0.0225564 0.0172277 0.0166205
552 0 1 5 117 208 0.042735 0.0320513 0.0307692
553 0 1 2 112 164 0.0178571 0.014757 0.0144928
554 0 1 3 139 259 0.0215827 0.0158112 0.0150754
555 0 1 4 117 223 0.034188 0.0247636 0.0235294
556 0 1 4 119 217 0.0336134 0.0248918 0.0238095
557 0 1 4 101 198 0.039604 0.0282857 0.0267559
558 0 1 5 113 275 0.0442478 0.0283638 0.0257732
559 0 1 7 108 238 0.0648148 0.0436614 0.0404624
560 0 1 5 88 212 0.0568182 0.0366067 0.0333333
561 0 1 3 123 307 0.0243902 0.0154383 0.0139535
562 0 1 2 121 230 0.0165289 0.0119887 0.011396
563 0 1 2 172 340 0.0116279 0.0082704 0.0078125
564 0 1 2 144 276 0.0138889 0.0100322 0.00952381
565 0 1 4 132 255 0.030303 0.0218023 0.0206718
566 0 1 1 151 342 0.00662252 0.00440046 0.0040568
567 0 1 4 122 262 0.0327869 0.0223733 0.0208333
568 0 1 1 153 327 0.00653595 0.00447075 0.00416667
569 0 1 2 114 232 0.0175439 0.012298 0.0115607
570 0 1 3 142 265 0.0211268 0.0154651 0.014742
571 0 1 1 117 180 0.00854701 0.00689082 0.00673401
572 0 1 1 136 229 0.00735294 0.00566647 0.00547945
573 0 1 0 100 172 0 0 0
574 0 1 1 104 196 0.00961538 0.00700415 0.00666667
575 0 1 1 116 219 0.00862069 0.00627406 0.00597015
576 0 1 1 112 212 0.00892857 0.00648968 0.00617284
577 0 1 0 67 148 0 0 0
578 0 1 0 55 150 0 0 0
579 0 1 0 36 98 0 0 0
580 0 1 0 53 122 0 0 0
581 0 1 0 51 120 0 0 0
582 0 1 0 41 103 0 0 0
583 0 1 0 53 131 0 0 0
584 0 1 0 51 114 0 0 0
585 0 1 1 69 158 0.0144928 0.00957738 0.00881057
586 0 1 0 60 138 0 0 0
587 0 1 0 68 153 0 0 0
588 0 1 0 46 103 0 0 0
589 0 1 0 39 92 0 0 0
590 0 1 0 36 78 0 0 0
591 0 1 0 42 96 0 0 0
592 0 1 0 33 78 0 0 0
593 0 1 0 52 130 0 0 0
594 0 1 0 47 113 0 0 0
595 0 1 0 39 93 0 0 0
596 0 1 0 33 81 0 0 0
597 0 1 2 45 157 0.0444444 0.0237944 0.019802
598 0 1 1 41 121 0.0243902 0.0141976 0.0123457
599 0 1 2 39 106 0.0512821 0.031106 0.0275862
600 0 1 2 33 86 0.0606061 0.0375426 0.0336134
601 0 1 3 42 155 0.0714286 0.0371818 0.0304569
602 0 1 2 43 137 0.0465116 0.0260577 0.0222222
603 0 1 2 33 122 0.0606061 0.0315205 0.0258065
604 0 1 1 30 94 0.0333333 0.0188311 0.016129
605 0 1 1 41 145 0.0243902 0.0129695 0.0107527
606 0 1 1 47 115 0.0212766 0.013602 0.0123457
607 0 1 2 40 116 0.05 0.029361 0.025641
608 0 1 1 34 94 0.0294118 0.0176887 0.015625
609 0 1 2 62 151 0.0322581 0.0206702 0.0187793
610 0 1 1 47 132 0.0212766 0.0126959 0.0111732
611 0 1 1 46 113 0.0217391 0.0138702 0.0125786
612 0 1 1 35 86 0.0285714 0.0182271 0.0165289
613 0 1 1 63 143 0.015873 0.0105357 0.00970874
614 0 1 0 55 118 0 0 0
615 0 1 1 48 98 0.0208333 0.0145803 0.0136986
616 0 1 2 66 161 0.030303 0.0194019 0.0176211
617 0 1 3 61 125 0.0491803 0.0343559 0.0322581
618 0 1 2 66 122 0.030303 0.0222884 0.0212766
619 0 1 3 53 92 0.0566038 0.0429625 0.0413793
620 0 1 4 89 183 0.0449438 0.0313429 0.0294118
621 0 1 5 90 156 0.0555556 0.0421975 0.0406504
622 0 1 3 85 154 0.0352941 0.0262211 0.0251046
623 0 1 2 78 131 0.025641 0.0197855 0.0191388
624 0 1 6 70 120 0.0857143 0.0654654 0.0631579
625 0 1 7 73 114 0.0958904 0.0767334 0.0748663
626 0 1 7 65 98 0.107692 0.0877058 0.0858896
627 0 1 4 91 183 0.043956 0.0309966 0.0291971
628 0 1 7 89 160 0.0786517 0.0586601 0.0562249
629 0 1 6 84 161 0.0714286 0.0515939 0.0489796
630 0 1 8 67 127 0.119403 0.0867263 0.0824742
631 0 1 5 41 114 0.121951 0.0731351 0.0645161
632 0 1 5 74 210 0.0675676 0.0401092 0.0352113
633 0 1 3 67 172 0.0447761 0.027946 0.0251046
634 0 1 1 58 142 0.0172414 0.011019 0.01
635 0 1 0 42 111 0 0 0
636 0 1 2 100 189 0.02 0.0145479 0.0138408
637 0 1 1 65 127 0.0153846 0.0110063 0.0104167
638 0 1 2 32 64 0.0625 0.0441942 0.0416667
639 0 1 1 98 128 0.0102041 0.00892857 0.00884956
640 0 1 1 51 60 0.0196078 0.0180775 0.018018
641 0 1 2 57 110 0.0350877 0.0252578 0.0239521
642 0 1 2 62 110 0.0322581 0.024218 0.0232558
643 0 1 4 66 115 0.0606061 0.0459134 0.0441989
644 0 1 4 106 176 0.0377358 0.0292854 0.0283688
645 0 1 3 101 195 0.029703 0.0213768 0.0202703
646 0 1 6 121 201 0.0495868 0.0384734 0.0372671
647 0 1 6 129 212 0.0465116 0.0362818 0.0351906
648 0 1 9 117 196 0.0769231 0.0594322 0.057508
649 0 1 13 117 188 0.111111 0.0876539 0.0852459
650 0 1 16 107 207 0.149533 0.107509 0.101911
651 0 1 11 111 194 0.0990991 0.0749601 0.0721311
652 0 1 15 110 199 0.136364 0.101384 0.0970874
653 0 1 16 113 179 0.141593 0.1125 0.109589
654 0 1 14 108 183 0.12963 0.0995842 0.0962199
655 0 1 12 186 392 0.0645161 0.0444408 0.0415225
656 0 1 10 171 364 0.0584795 0.0400822 0.0373832
657 0 1 4 149 346 0.0268456 0.0176169 0.0161616
658 0 1 4 126 297 0.031746 0.0206774 0.0189125
659 0 1 15 164 354 0.0914634 0.0622541 0.0579151
660 0 1 25 174 351 0.143678 0.101161 0.0952381
661 0 1 34 183 378 0.185792 0.129273 0.121212
662 0 1 35 182 377 0.192308 0.133617 0.125224
663 0 1 47 192 373 0.244792 0.175628 0.166372
664 0 1 49 184 357 0.266304 0.191185 0.181146
665 0 1 52 184 363 0.282609 0.201206 0.190128
666 0 1 42 168 340 0.25 0.175734 0.165354
667 0 1 39 163 338 0.239264 0.166155 0.155689
668 0 1 53 158 326 0.335443 0.233528 0.219008
669 0 1 42 160 343 0.2625 0.179284 0.166998
670 0 1 48 164 346 0.292683 0.201503 0.188235
671 0 1 51 172 348 0.296512 0.208457 0.196154
672 0 1 43 165 349 0.260606 0.17919 0.167315
673 0 1 44 167 352 0.263473 0.181478 0.169557
674 0 1 44 160 342 0.275 0.188096 0.175299
675 0 1 36 142 319 0.253521 0.169146 0.156182
676 0 1 24 118 279 0.20339 0.132272 0.120907
677 0 1 26 124 303 0.209677 0.134135 0.12178
678 0 1 42 151 339 0.278146 0.185635 0.171429
679 0 1 49 169 362 0.289941 0.198106 0.184557
680 0 1 52 166 379 0.313253 0.207315 0.190826
681 0 1 54 176 382 0.306818 0.20826 0.193548
682 0 1 57 173 374 0.32948 0.224087 0.20841
683 0 1 64 182 373 0.351648 0.245635 0.230631
684 0 1 62 184 379 0.336957 0.234781 0.220249
685 0 1 59 184 377 0.320652 0.224013 0.210339
686 0 1 65 180 374 0.361111 0.250519 0.234657
687 0 1 63 183 382 0.344262 0.238278 0.223009
688 0 1 70 193 371 0.362694 0.261597 0.248227
689 0 1 66 188 373 0.351064 0.249236 0.235294
690 0 1 64 188 362 0.340426 0.245328 0.232727
691 0 1 54 185 358 0.291892 0.209829 0.198895
692 0 1 56 177 360 0.316384 0.221845 0.208566
693 0 1 51 172 364 0.296512 0.203824 0.190299
694 0 1 52 165 351 0.315152 0.216077 0.20155
695 0 1 46 167 354 0.275449 0.18919 0.176583
696 0 1 48 167 340 0.287425 0.201439 0.189349
697 0 1 41 169 345 0.242604 0.169797 0.159533
698 0 1 52 169 359 0.307692 0.211112 0.19697
699 0 1 46 167 349 0.275449 0.19054 0.178295
700 0 1 42 169 347 0.248521 0.173437 0.162791
701 0 1 57 169 349 0.337278 0.234703 0.220077
702 0 1 55 168 346 0.327381 0.228123 0.214008
703 0 1 62 168 343 0.369048 0.25828 0.242661
704 0 1 58 172 346 0.337209 0.237753 0.223938
705 0 1 55 166 345 0.331325 0.229826 0.215264
706 0 1 56 167 348 0.335329 0.232295 0.217476
707 0 1 60 170 339 0.352941 0.249935 0.235756
708 0 1 55 162 344 0.339506 0.232984 0.217391
709 0 1 59 169 348 0.349112 0.243287 0.22824
710 0 1 54 166 352 0.325301 0.223392 0.208494
711 0 1 61 163 358 0.374233 0.252519 0.234165
712 0 1 56 168 362 0.333333 0.22708 0.211321
713 0 1 61 174 358 0.350575 0.244407 0.229323
714 0 1 59 173 363 0.34104 0.235437 0.220149
715 0 1 62 175 363 0.354286 0.245991 0.230483
716 0 1 66 176 359 0.375 0.262567 0.246729
717 0 1 52 170 356 0.305882 0.211375 0.197719
718 0 1 47 168 342 0.279762 0.196079 0.184314
719 0 1 49 168 345 0.291667 0.203532 0.191033
720 0 1 57 166 346 0.343374 0.237839 0.222656
721 0 1 49 159 331 0.308176 0.213591 0.2
722 0 1 48 158 322 0.303797 0.212806 0.2
723 0 1 53 155 326 0.341935 0.235777 0.220374
724 0 1 53 155 322 0.341935 0.237237 0.222222
725 0 1 51 143 327 0.356643 0.235846 0.217021
726 0 1 56 154 319 0.363636 0.252658 0.236786
727 0 1 53 147 306 0.360544 0.249894 0.233996
728 0 1 44 140 295 0.314286 0.21651 0.202299
729 0 1 45 146 283 0.308219 0.221382 0.20979
730 0 1 47 144 286 0.326389 0.231597 0.218605
731 0 1 45 141 267 0.319149 0.231925 0.220588
732 0 1 39 137 257 0.284672 0.207844 0.19797
733 0 1 47 136 258 0.345588 0.25091 0.238579
734 0 1 50 134 259 0.373134 0.268391 0.254453
735 0 1 39 129 267 0.302326 0.210143 0.19697
736 0 1 42 132 262 0.318182 0.225846 0.213198
737 0 1 52 129 250 0.403101 0.28956 0.274406
738 0 1 43 118 246 0.364407 0.252383 0.236264
739 0 1 40 116 245 0.344828 0.237273 0.221607
740 0 1 44 124 242 0.354839 0.254 0.240437
741 0 1 36 115 234 0.313043 0.219455 0.206304
742 0 1 38 150 357 0.253333 0.164212 0.149901
743 0 1 33 150 333 0.22 0.147654 0.136646
744 0 1 34 145 326 0.234483 0.156382 0.144374
745 0 1 28 143 307 0.195804 0.133635 0.124444
746 0 1 47 152 301 0.309211 0.219732 0.207506
747 0 1 42 141 296 0.297872 0.205586 0.19222
748 0 1 41 129 273 0.317829 0.218478 0.20398
749 0 1 37 127 255 0.291339 0.205603 0.193717
750 0 1 29 123 225 0.235772 0.174323 0.166667
751 0 1 26 147 325 0.176871 0.118952 0.110169
752 0 1 21 139 281 0.151079 0.106257 0.1
753 0 1 20 120 248 0.166667 0.115935 0.108696
754 0 1 10 102 203 0.0980392 0.0694947 0.0655738
755 0 1 13 147 318 0.0884354 0.0601272 0.055914
756 0 1 7 107 220 0.0654206 0.0456242 0.0428135
757 0 1 1 123 230 0.00813008 0.00594543 0.00566572
758 0 1 1 85 230 0.0117647 0.00715199 0.00634921
759 0 1 2 97 198 0.0206186 0.0144315 0.0135593
760 0 1 2 87 179 0.0229885 0.0160267 0.0150376
761 0 1 0 100 194 0 0 0
762 0 1 1 135 238 0.00740741 0.00557885 0.00536193
763 0 1 2 110 170 0.0181818 0.0146254 0.0142857
764 0 1 4 147 247 0.0272109 0.020992 0.0203046
765 0 1 1 124 155 0.00806452 0.00721312 0.00716846
766 0 1 1 132 201 0.00757576 0.00613925 0.00600601
767 0 1 0 101 135 0 0 0
768 0 1 1 118 162 0.00847458 0.00723272 0.00714286
769 0 1 1 113 206 0.00884956 0.00655431 0.00626959
770 0 1 1 88 123 0.0113636 0.00961183 0.00947867
771 0 1 4 96 169 0.0416667 0.0314037 0.0301887
772 0 1 2 69 107 0.0289855 0.0232763 0.0227273
773 0 1 1 70 163 0.0142857 0.00936175 0.00858369
774 0 1 1 61 114 0.0163934 0.0119918 0.0114286
775 0 1 0 80 165 0 0 0
776 0 1 1 69 127 0.0144928 0.0106825 0.0102041
777 0 1 2 86 182 0.0232558 0.0159862 0.0149254
778 0 1 1 72 132 0.0138889 0.0102576 0.00980392
779 0 1 2 80 170 0.025 0.0171499 0.016
780 0 1 2 55 117 0.0363636 0.0249319 0.0232558
781 0 1 1 62 143 0.016129 0.0106203 0.0097561
782 0 1 1 45 92 0.0222222 0.0155417 0.0145985
783 0 1 1 73 152 0.0136986 0.00949329 0.00888889
784 0 1 1 55 97 0.0181818 0.0136909 0.0131579
785 0 1 1 78 151 0.0128205 0.00921434 0.00873362
786 0 1 1 76 114 0.0131579 0.0107434 0.0105263
787 0 1 1 57 98 0.0175439 0.0133798 0.0129032
788 0 1 1 75 161 0.0133333 0.00910032 0.00847458
789 0 1 1 59 104 0.0169492 0.0127661 0.0122699
790 0 1 1 62 156 0.016129 0.0101681 0.00917431
791 0 1 0 76 223 0 0 0
792 0 1 0 56 117 0 0 0
793 0 1 0 83 164 0 0 0
794 0 1 0 64 128 0 0 0
795 0 1 0 77 181 0 0 0
796 0 1 0 72 130 0 0 0
797 0 1 1 100 194 0.01 0.00717958 0.00680272
798 0 1 0 74 132 0 0 0
799 0 1 1 111 184 0.00900901 0.00699729 0.00677966
800 0 1 0 101 129 0 0 0
801 0 1 1 111 198 0.00900901 0.00674537 0.00647249
802 0 1 0 80 130 0 0 0
803 0 1 0 85 163 0 0 0
804 0 1 0 106 236 0 0 0
805 0 1 1 64 127 0.015625 0.011092 0.0104712
806 0 1 0 65 174 0 0 0
807 0 1 0 73 182 0 0 0
808 0 1 0 92 233 0 0 0
809 0 1 0 79 160 0 0 0
810 0 1 0 106 212 0 0 0
811 0 1 1 81 157 0.0123457 0.00886763 0.00840336
812 0 1 1 107 244 0.00934579 0.0061889 0.00569801
813 0 1 1 90 182 0.0111111 0.00781345 0.00735294
814 0 1 2 89 245 0.0224719 0.0135442 0.011976
815 0 1 1 57 163 0.0175439 0.0103745 0.00909091
816 0 1 1 72 181 0.0138889 0.00875981 0.00790514
817 0 1 0 47 124 0 0 0
818 0 1 0 53 157 0 0 0
819 0 1 0 63 178 0 0 0
820 0 1 1 49 115 0.0204082 0.0133215 0.0121951
821 0 1 0 53 150 0 0 0
822 0 1 0 45 116 0 0 0
823 0 1 0 54 152 0 0 0
824 0 1 1 38 113 0.0263158 0.0152605 0.013245
825 0 1 2 56 163 0.0357143 0.0209335 0.0182648
826 0 1 1 43 123 0.0232558 0.0137503 0.0120482
827 0 1 1 67 185 0.0149254 0.00898208 0.00793651
828 0 1 2 64 155 0.03125 0.0200805 0.0182648
829 0 1 0 53 136 0 0 0
830 0 1 0 44 109 0 0 0
831 0 1 0 56 147 0 0 0
832 0 1 1 57 120 0.0175439 0.0120913 0.0112994
833 0 1 1 90 204 0.0111111 0.00738012 0.00680272
834 0 1 1 81 162 0.0123457 0.00872971 0.00823045
835 0 1 1 61 137 0.0163934 0.0109389 0.010101
836 0 1 0 73 190 0 0 0
837 0 1 4 58 154 0.0689655 0.0423239 0.0377358
838 0 1 1 75 203 0.0133333 0.00810441 0.00719424
839 0 1 3 60 157 0.05 0.0309098 0.0276498
840 0 1 2 69 198 0.0289855 0.0171109 0.0149813
841 0 1 2 62 155 0.0322581 0.0204018 0.0184332
842 0 1 1 75 177 0.0133333 0.00867926 0.00793651
843 0 1 3 65 138 0.0461538 0.0316756 0.0295567
844 0 1 1 81 189 0.0123457 0.00808214 0.00740741
845 0 1 2 77 163 0.025974 0.0178522 0.0166667
846 0 1 4 110 218 0.0363636 0.0258307 0.0243902
847 0 1 1 83 178 0.0120482 0.00822718 0.00766284
848 0 1 2 100 221 0.02 0.0134535 0.0124611
849 0 1 4 91 186 0.043956 0.0307456 0.0288809
850 0 1 2 89 241 0.0224719 0.0136561 0.0121212
851 0 1 3 68 212 0.0441176 0.0249861 0.0214286
852 0 1 0 86 238 0 0 0
853 0 1 1 84 201 0.0119048 0.00769595 0.00701754
854 0 1 0 91 232 0 0 0
855 0 1 1 90 200 0.0111111 0.00745356 0.00689655
856 0 1 0 106 232 0 0 0
857 0 1 0 109 212 0 0 0
858 0 1 0 124 291 0 0 0
859 0 1 0 109 264 0 0 0
860 0 1 2 101 233 0.019802 0.0130374 0.011976
861 0 1 2 125 249 0.016 0.0113364 0.0106952
862 0 1 1 117 220 0.00854701 0.00623298 0.00593472
863 0 1 1 131 286 0.00763359 0.00516632 0.00479616
864 0 1 1 114 248 0.00877193 0.00594733 0.00552486
865 0 1 1 140 264 0.00714286 0.00520157 0.00495049
866 0 1 2 127 246 0.015748 0.0113152 0.0107239
867 0 1 1 123 256 0.00813008 0.00563544 0.00527705
868 0 1 3 104 200 0.0288462 0.0208013 0.0197368
869 0 1 3 100 207 0.03 0.0208514 0.019544
870 0 1 4 74 183 0.0540541 0.0343731 0.0311284
871 0 1 0 87 188 0 0 0
872 0 1 1 77 152 0.012987 0.00924342 0.00873362
873 0 1 0 86 179 0 0 0
874 0 1 0 72 142 0 0 0
875 0 1 2 91 215 0.021978 0.0142985 0.0130719
876 0 1 3 84 163 0.0357143 0.0256382 0.0242915
877 0 1 4 92 188 0.0434783 0.030415 0.0285714
878 0 1 0 74 174 0 0 0
879 0 1 1 95 198 0.0105263 0.00729131 0.00682594
880 0 1 0 97 189 0 0 0
881 0 1 2 109 243 0.0183486 0.0122889 0.0113636
882 0 1 1 112 219 0.00892857 0.00638512 0.0060423
883 0 1 5 94 210 0.0531915 0.0355874 0.0328947
884 0 1 3 113 261 0.0265487 0.0174687 0.0160428
885 0 1 2 120 235 0.0166667 0.0119098 0.0112676
886 0 1 1 102 213 0.00980392 0.00678438 0.00634921
887 0 1 4 127 254 0.0314961 0.0222711 0.0209974
888 0 1 7 115 227 0.0608696 0.0433248 0.0409357
889 0 1 5 97 206 0.0515464 0.0353713 0.0330033
890 0 1 4 118 263 0.0338983 0.022706 0.0209974
891 0 1 3 108 226 0.0277778 0.0192024 0.0179641
892 0 1 6 102 199 0.0588235 0.0421138 0.0398671
893 0 1 2 117 205 0.017094 0.012914 0.0124224
894 0 1 1 89 170 0.011236 0.00812981 0.00772201
895 0 1 1 102 201 0.00980392 0.00698396 0.00660066
896 0 1 1 73 155 0.0136986 0.00940097 0.00877193
897 0 1 1 64 192 0.015625 0.0090211 0.0078125
898 0 1 2 58 143 0.0344828 0.0219608 0.0199005
899 0 1 1 64 175 0.015625 0.00944911 0.0083682
900 0 1 2 48 138 0.0416667 0.0245737 0.0215054
901 0 1 0 38 152 0 0 0
902 0 1 0 32 103 0 0 0
903 0 1 1 27 119 0.037037 0.0176419 0.0136986
904 0 1 0 21 91 0 0 0
905 0 1 0 21 77 0 0 0
906 0 1 0 15 67 0 0 0
907 0 1 0 17 88 0 0 0
908 0 1 0 10 72 0 0 0
909 0 1 0 13 115 0 0 0
910 0 1 0 8 82 0 0 0
911 0 1 1 4 57 0.25 0.0662266 0.0327869
912 0 1 0 11 66 0 0 0
913 0 1 0 11 47 0 0 0
914 0 1 0 18 85 0 0 0
915 0 1 0 16 60 0 0 0
916 0 1 0 9 42 0 0 0
917 0 1 0 16 63 0 0 0
918 0 1 1 13 55 0.0769231 0.0373979 0.0294118
919 0 1 1 11 47 0.0909091 0.04398 0.0344828
920 0 1 1 21 80 0.047619 0.0243975 0.019802
921 0 1 1 22 65 0.0454545 0.0264443 0.0229885
922 0 1 1 19 52 0.0526316 0.0318142 0.028169
923 0 1 1 35 130 0.0285714 0.014825 0.0121212
924 0 1 1 30 111 0.0333333 0.0173292 0.0141844
925 0 1 1 27 101 0.037037 0.0191495 0.015625
926 0 1 1 17 77 0.0588235 0.0276395 0.0212766
927 0 1 1 12 68 0.0833333 0.035007 0.025
928 0 1 1 33 144 0.030303 0.0145065 0.0112994
929 0 1 1 34 119 0.0294118 0.0157212 0.0130719
930 0 1 1 29 111 0.0344828 0.0176254 0.0142857
931 0 1 1 25 95 0.04 0.0205196 0.0166667
932 0 1 1 20 78 0.05 0.0253185 0.0204082
933 0 1 1 34 117 0.0294118 0.015855 0.013245
934 0 1 0 25 84 0 0 0
935 0 1 1 51 133 0.0196078 0.012142 0.0108696
936 0 1 0 44 106 0 0 0
937 0 1 1 32 84 0.03125 0.0192879 0.0172414
938 0 1 2 60 148 0.0333333 0.0212238 0.0192308
939 0 1 1 50 133 0.02 0.0122628 0.010929
940 0 1 3 49 107 0.0612245 0.0414316 0.0384615
941 0 1 5 42 90 0.119048 0.081325 0.0757576
942 0 1 2 71 160 0.028169 0.0187647 0.017316
943 0 1 4 65 126 0.0615385 0.0441996 0.0418848
944 0 1 2 64 125 0.03125 0.0223607 0.021164
945 0 1 2 49 106 0.0408163 0.027751 0.0258065
946 0 1 4 73 195 0.0547945 0.033526 0.0298507
947 0 1 2 56 160 0.0357143 0.0211289 0.0185185
948 0 1 2 49 143 0.0408163 0.0238926 0.0208333
949 0 1 0 45 109 0 0 0
950 0 1 1 60 174 0.0166667 0.009787 0.00854701
951 0 1 1 56 144 0.0178571 0.0111359 0.01
952 0 1 2 52 125 0.0384615 0.0248069 0.0225989
953 0 1 3 72 212 0.0416667 0.0242821 0.0211268
954 0 1 2 72 170 0.0277778 0.0180775 0.0165289
955 0 1 3 62 130 0.0483871 0.0334159 0.03125
956 0 1 1 87 219 0.0114943 0.00724467 0.00653595
957 0 1 4 74 184 0.0540541 0.0342796 0.0310078
958 0 1 5 69 149 0.0724638 0.049312 0.0458716
959 0 1 5 94 202 0.0531915 0.0362853 0.0337838
960 0 1 3 84 168 0.0357143 0.0252538 0.0238095
961 0 1 2 67 134 0.0298507 0.0211077 0.0199005
962 0 1 2 79 218 0.0253165 0.0152401 0.013468
963 0 1 5 73 182 0.0684932 0.0433783 0.0392157
964 0 1 1 70 135 0.0142857 0.0102869 0.0097561
965 0 1 4 82 197 0.0487805 0.0314717 0.0286738
966 0 1 4 64 156 0.0625 0.040032 0.0363636
967 0 1 7 92 274 0.076087 0.0440889 0.0382514
968 0 1 4 95 211 0.0421053 0.0282525 0.0261438
969 0 1 6 76 180 0.0789474 0.0512989 0.046875
970 0 1 6 94 249 0.0638298 0.0392182 0.0349854
971 0 1 5 82 187 0.0609756 0.0403778 0.0371747
972 0 1 7 95 279 0.0736842 0.0429966 0.0374332
973 0 1 8 83 226 0.0963855 0.0584113 0.0517799
974 0 1 9 68 192 0.132353 0.0787658 0.0692308
975 0 1 7 76 265 0.0921053 0.0493251 0.0410557
976 0 1 9 73 219 0.123288 0.0711802 0.0616438
977 0 1 4 59 200 0.0677966 0.036823 0.030888
978 0 1 8 84 257 0.0952381 0.0544482 0.0469208
979 0 1 4 73 202 0.0547945 0.0329399 0.0290909
980 0 1 5 102 255 0.0490196 0.0310027 0.0280112
981 0 1 4 99 213 0.040404 0.0275456 0.025641
982 0 1 11 118 258 0.0932203 0.0630437 0.0585106
983 0 1 6 99 245 0.0606061 0.0385257 0.0348837
984 0 1 7 94 187 0.0744681 0.0527975 0.0498221
985 0 1 6 114 289 0.0526316 0.033056 0.0297767
986 0 1 4 108 222 0.037037 0.0258328 0.0242424
987 0 1 7 132 323 0.0530303 0.0339008 0.0307692
988 0 1 5 128 287 0.0390625 0.026087 0.0240964
989 0 1 6 106 245 0.0566038 0.0372319 0.034188
990 0 1 4 128 273 0.03125 0.021398 0.0199501
991 0 1 4 105 232 0.0380952 0.0256284 0.0237389
992 0 1 7 119 288 0.0588235 0.0378119 0.034398
993 0 1 6 102 234 0.0588235 0.0388368 0.0357143
994 0 1 7 118 240 0.059322 0.041596 0.0391061
995 0 1 10 114 203 0.0877193 0.0657354 0.0630915
996 0 1 5 128 252 0.0390625 0.0278397 0.0263158
997 0 1 6 130 226 0.0461538 0.0350046 0.0337079
998 0 1 9 124 204 0.0725806 0.056587 0.054878
999 0 1 11 148 269 0.0743243 0.0551297 0.0527578
1000 0 1 11 154 244 0.0714286 0.0567463 0.0552764
1001 0 1 5 137 223 0.0364963 0.028606 0.0277778
1002 0 1 6 149 289 0.0402685 0.0289141 0.0273973
