#frame chA chB nCorr nA nB MNR GNR DICE
492 0 1 3 100 272 0.03 0.0181902 0.016129
493 0 1 3 92 228 0.0326087 0.0207138 0.01875
494 0 1 3 81 197 0.037037 0.023749 0.0215827
495 0 1 0 105 261 0 0 0
496 0 1 0 95 231 0 0 0
497 0 1 3 85 199 0.0352941 0.0230667 0.0211268
498 0 1 1 124 290 0.00806452 0.00527339 0.00483092
499 0 1 3 125 269 0.024 0.0163603 0.0152284
500 0 1 3 123 227 0.0243902 0.0179538 0.0171429
501 0 1 6 109 176 0.0550459 0.0433193 0.0421053
502 0 1 6 130 277 0.0461538 0.0316184 0.029484
503 0 1 11 107 236 0.102804 0.0692221 0.0641399
504 0 1 9 97 207 0.0927835 0.0635143 0.0592105
505 0 1 11 116 267 0.0948276 0.062504 0.0574413
506 0 1 19 116 231 0.163793 0.11607 0.10951
507 0 1 12 122 278 0.0983607 0.0651597 0.06
508 0 1 15 124 245 0.120968 0.0860592 0.0813008
509 0 1 18 121 250 0.14876 0.103493 0.097035
510 0 1 21 111 207 0.189189 0.138539 0.132075
511 0 1 19 128 278 0.148438 0.100722 0.0935961
512 0 1 13 113 246 0.115044 0.0779716 0.0724234
513 0 1 13 98 214 0.132653 0.0897684 0.0833333
514 0 1 23 133 286 0.172932 0.117929 0.109785
515 0 1 22 129 256 0.170543 0.121062 0.114286
516 0 1 17 120 225 0.141667 0.103459 0.0985507
517 0 1 19 136 293 0.139706 0.095181 0.0885781
518 0 1 16 126 282 0.126984 0.0848809 0.0784314
519 0 1 12 112 242 0.107143 0.0728894 0.0677966
520 0 1 13 138 300 0.0942029 0.0638915 0.0593607
521 0 1 16 132 253 0.121212 0.0875533 0.0831169
522 0 1 13 148 290 0.0878378 0.06275 0.0593607
523 0 1 6 132 251 0.0454545 0.0329631 0.0313316
524 0 1 7 135 275 0.0518519 0.03633 0.0341463
525 0 1 7 131 220 0.0534351 0.0412336 0.039886
526 0 1 2 140 292 0.0142857 0.00989178 0.00925926
527 0 1 3 134 240 0.0223881 0.0167287 0.0160428
528 0 1 5 166 274 0.0301205 0.0234445 0.0227273
529 0 1 4 152 251 0.0263158 0.0204787 0.0198511
530 0 1 7 146 293 0.0479452 0.0338445 0.0318907
531 0 1 4 153 263 0.0261438 0.0199405 0.0192308
532 0 1 5 137 237 0.0364963 0.0277482 0.026738
533 0 1 8 144 286 0.0555556 0.0394208 0.0372093
534 0 1 8 126 235 0.0634921 0.0464912 0.0443213
535 0 1 8 116 234 0.0689655 0.0485571 0.0457143
536 0 1 11 152 285 0.0723684 0.0528504 0.0503432
537 0 1 11 149 260 0.0738255 0.0558873 0.0537897
538 0 1 10 176 308 0.0568182 0.0429505 0.0413223
539 0 1 9 171 266 0.0526316 0.0421991 0.0411899
540 0 1 10 160 222 0.0625 0.0530595 0.052356
541 0 1 9 192 313 0.046875 0.036713 0.0356436
542 0 1 9 174 270 0.0517241 0.0415227 0.0405405
543 0 1 8 163 255 0.0490798 0.0392397 0.0382775
544 0 1 5 178 300 0.0280899 0.0216371 0.0209205
545 0 1 7 170 295 0.0411765 0.0312581 0.0301075
546 0 1 3 150 263 0.02 0.0151042 0.0145278
547 0 1 7 143 285 0.048951 0.0346743 0.0327103
548 0 1 4 121 248 0.0330578 0.0230909 0.0216802
549 0 1 5 132 253 0.0378788 0.0273604 0.025974
550 0 1 7 111 214 0.0630631 0.0454182 0.0430769
551 0 1 3 141 256 0.0212766 0.0157903 0.0151134
552 0 1 0 122 241 0 0 0
553 0 1 1 116 202 0.00862069 0.00653274 0.00628931
554 0 1 2 143 276 0.013986 0.0100672 0.00954654
555 0 1 8 120 233 0.0666667 0.0478433 0.0453258
556 0 1 6 123 244 0.0487805 0.0346341 0.0326975
557 0 1 5 110 215 0.0454545 0.0325128 0.0307692
558 0 1 7 122 280 0.057377 0.0378738 0.0348259
559 0 1 6 108 246 0.0555556 0.0368105 0.0338983
560 0 1 6 149 330 0.0402685 0.0270583 0.0250522
561 0 1 4 113 290 0.0353982 0.0220964 0.0198511
562 0 1 1 122 232 0.00819672 0.00594396 0.00564972
563 0 1 1 154 317 0.00649351 0.00452595 0.00424628
564 0 1 6 138 289 0.0434783 0.0300443 0.028103
565 0 1 3 117 232 0.025641 0.0182089 0.017192
566 0 1 1 140 343 0.00714286 0.0045634 0.00414079
567 0 1 4 108 278 0.037037 0.0230848 0.0207254
568 0 1 3 153 348 0.0196078 0.0130013 0.011976
569 0 1 4 100 246 0.04 0.0255031 0.0231214
570 0 1 6 141 269 0.0425532 0.0308081 0.0292683
571 0 1 2 116 189 0.0172414 0.0135073 0.0131148
572 0 1 2 140 232 0.0142857 0.0110974 0.0107527
573 0 1 1 101 173 0.00990099 0.00756513 0.00729927
574 0 1 1 100 197 0.01 0.0071247 0.00673401
575 0 1 0 116 221 0 0 0
576 0 1 0 91 148 0 0 0
577 0 1 0 82 143 0 0 0
578 0 1 0 46 108 0 0 0
579 0 1 0 44 119 0 0 0
580 0 1 0 43 81 0 0 0
581 0 1 0 68 143 0 0 0
582 0 1 0 63 110 0 0 0
583 0 1 0 52 97 0 0 0
584 0 1 0 39 68 0 0 0
585 0 1 0 42 95 0 0 0
586 0 1 0 41 81 0 0 0
587 0 1 0 51 125 0 0 0
588 0 1 0 43 86 0 0 0
589 0 1 0 40 88 0 0 0
590 0 1 0 34 65 0 0 0
591 0 1 1 35 69 0.0285714 0.0203489 0.0192308
592 0 1 1 36 65 0.0277778 0.0206725 0.019802
593 0 1 0 53 121 0 0 0
594 0 1 0 46 98 0 0 0
595 0 1 0 37 77 0 0 0
596 0 1 0 45 142 0 0 0
597 0 1 1 40 126 0.025 0.0140859 0.0120482
598 0 1 1 40 99 0.025 0.015891 0.0143885
599 0 1 2 59 178 0.0338983 0.0195161 0.0168776
600 0 1 1 47 161 0.0212766 0.0114958 0.00961538
601 0 1 1 35 131 0.0285714 0.0147683 0.0120482
602 0 1 1 58 167 0.0172414 0.0101608 0.00888889
603 0 1 0 58 146 0 0 0
604 0 1 2 47 117 0.0425532 0.0269704 0.0243902
605 0 1 1 69 194 0.0144928 0.0086432 0.00760456
606 0 1 1 68 141 0.0147059 0.0102126 0.00956938
607 0 1 0 56 140 0 0 0
608 0 1 0 42 110 0 0 0
609 0 1 1 66 162 0.0151515 0.00967098 0.00877193
610 0 1 0 56 140 0 0 0
611 0 1 0 95 209 0 0 0
612 0 1 0 79 163 0 0 0
613 0 1 0 60 136 0 0 0
614 0 1 0 93 206 0 0 0
615 0 1 0 70 147 0 0 0
616 0 1 2 91 203 0.021978 0.014715 0.0136054
617 0 1 4 79 162 0.0506329 0.0353581 0.033195
618 0 1 1 109 210 0.00917431 0.00660963 0.00626959
619 0 1 1 89 170 0.011236 0.00812981 0.00772201
620 0 1 3 115 212 0.026087 0.0192134 0.0183486
621 0 1 4 113 191 0.0353982 0.0272273 0.0263158
622 0 1 3 107 175 0.0280374 0.0219235 0.0212766
623 0 1 4 145 279 0.0275862 0.0198872 0.0188679
624 0 1 9 125 239 0.072 0.0520701 0.0494506
625 0 1 11 129 242 0.0852713 0.0622573 0.0592992
626 0 1 9 117 208 0.0769231 0.0576923 0.0553846
627 0 1 8 103 194 0.0776699 0.056594 0.0538721
628 0 1 13 140 254 0.0928571 0.0689386 0.0659898
629 0 1 13 129 222 0.100775 0.0768196 0.0740741
630 0 1 6 105 201 0.0571429 0.0413008 0.0392157
631 0 1 8 115 283 0.0695652 0.0443453 0.040201
632 0 1 5 104 237 0.0480769 0.0318478 0.0293255
633 0 1 6 85 210 0.0705882 0.0449089 0.040678
634 0 1 4 152 302 0.0263158 0.0186696 0.0176211
635 0 1 3 133 237 0.0225564 0.0168975 0.0162162
636 0 1 3 122 207 0.0245902 0.018878 0.0182371
637 0 1 5 144 248 0.0347222 0.0264584 0.0255102
638 0 1 3 87 151 0.0344828 0.0261742 0.0252101
639 0 1 4 107 162 0.0373832 0.0303816 0.0297398
640 0 1 7 85 129 0.0823529 0.0668488 0.0654206
641 0 1 4 92 156 0.0434783 0.033389 0.0322581
642 0 1 3 98 169 0.0306122 0.0233112 0.0224719
643 0 1 4 99 167 0.040404 0.0311089 0.0300752
644 0 1 8 112 193 0.0714286 0.054413 0.052459
645 0 1 11 162 344 0.0679012 0.0465968 0.0434783
646 0 1 15 212 385 0.0707547 0.0525041 0.0502513
647 0 1 12 225 376 0.0533333 0.0412569 0.0399334
648 0 1 16 214 398 0.0747664 0.0548241 0.0522876
649 0 1 30 217 361 0.138249 0.107186 0.103806
650 0 1 31 211 378 0.146919 0.109768 0.105263
651 0 1 37 219 353 0.16895 0.133074 0.129371
652 0 1 45 212 352 0.212264 0.16473 0.159574
653 0 1 46 207 329 0.222222 0.176269 0.171642
654 0 1 48 195 335 0.246154 0.187803 0.181132
655 0 1 42 193 332 0.217617 0.165921 0.16
656 0 1 36 186 318 0.193548 0.148024 0.142857
657 0 1 23 153 282 0.150327 0.110728 0.105747
658 0 1 19 133 264 0.142857 0.101397 0.0957179
659 0 1 34 169 307 0.201183 0.149268 0.142857
660 0 1 41 191 320 0.21466 0.165841 0.16047
661 0 1 57 205 318 0.278049 0.223246 0.217973
662 0 1 45 200 323 0.225 0.17705 0.172084
663 0 1 50 201 332 0.248756 0.193554 0.187617
664 0 1 52 187 311 0.278075 0.215627 0.208835
665 0 1 52 187 301 0.278075 0.219179 0.213115
666 0 1 47 167 293 0.281437 0.212474 0.204348
667 0 1 47 165 290 0.284848 0.214861 0.206593
668 0 1 48 161 274 0.298137 0.228535 0.22069
669 0 1 41 169 291 0.242604 0.184882 0.178261
670 0 1 52 166 296 0.313253 0.234587 0.225108
671 0 1 52 185 305 0.281081 0.218911 0.212245
672 0 1 44 180 317 0.244444 0.184199 0.177062
673 0 1 49 178 303 0.275281 0.210991 0.203742
674 0 1 53 173 303 0.306358 0.23149 0.222689
675 0 1 25 160 270 0.15625 0.120281 0.116279
676 0 1 18 126 245 0.142857 0.102448 0.097035
677 0 1 23 142 269 0.161972 0.117681 0.111922
678 0 1 41 162 292 0.253086 0.18851 0.180617
679 0 1 56 185 313 0.302703 0.232718 0.2249
680 0 1 54 191 331 0.282723 0.214765 0.206897
681 0 1 57 189 332 0.301587 0.227549 0.21881
682 0 1 62 184 324 0.336957 0.253928 0.244094
683 0 1 63 189 316 0.333333 0.25779 0.249505
684 0 1 65 193 320 0.336788 0.261553 0.253411
685 0 1 62 201 321 0.308458 0.244085 0.237548
686 0 1 65 191 321 0.340314 0.262509 0.253906
687 0 1 62 182 326 0.340659 0.254535 0.244094
688 0 1 61 192 324 0.317708 0.244572 0.236434
689 0 1 68 193 321 0.352332 0.273198 0.264591
690 0 1 66 194 321 0.340206 0.264479 0.256311
691 0 1 61 193 310 0.316062 0.249385 0.242545
692 0 1 50 181 307 0.276243 0.21211 0.204918
693 0 1 57 176 317 0.323864 0.241318 0.231237
694 0 1 52 180 311 0.288889 0.219779 0.211813
695 0 1 45 178 298 0.252809 0.195386 0.189076
696 0 1 51 172 293 0.296512 0.227181 0.219355
697 0 1 48 187 300 0.256684 0.202656 0.197125
698 0 1 50 188 308 0.265957 0.207786 0.201613
699 0 1 41 181 298 0.226519 0.176537 0.17119
700 0 1 47 181 297 0.259668 0.202712 0.196653
701 0 1 52 174 291 0.298851 0.231091 0.223656
702 0 1 51 169 285 0.301775 0.232383 0.22467
703 0 1 52 172 287 0.302326 0.234044 0.22658
704 0 1 46 172 286 0.267442 0.207401 0.200873
705 0 1 49 165 293 0.29697 0.222854 0.213974
706 0 1 48 162 278 0.296296 0.226184 0.218182
707 0 1 59 160 275 0.36875 0.281271 0.271264
708 0 1 51 163 280 0.312883 0.238725 0.230248
709 0 1 53 168 274 0.315476 0.247028 0.239819
710 0 1 52 167 278 0.311377 0.241336 0.233708
711 0 1 50 168 285 0.297619 0.228504 0.220751
712 0 1 62 176 296 0.352273 0.271637 0.262712
713 0 1 54 177 294 0.305085 0.236719 0.229299
714 0 1 52 170 305 0.305882 0.228365 0.218947
715 0 1 57 177 305 0.322034 0.245323 0.236515
716 0 1 49 175 293 0.28 0.216393 0.209402
717 0 1 50 179 298 0.27933 0.216489 0.209644
718 0 1 55 170 299 0.323529 0.243951 0.234542
719 0 1 48 170 280 0.282353 0.220008 0.213333
720 0 1 58 171 281 0.339181 0.264592 0.256637
721 0 1 49 181 274 0.270718 0.22003 0.215385
722 0 1 42 168 274 0.25 0.195758 0.190045
723 0 1 48 156 283 0.307692 0.228447 0.218679
724 0 1 57 172 280 0.331395 0.259736 0.252212
725 0 1 54 160 268 0.3375 0.260775 0.252336
726 0 1 56 166 280 0.337349 0.25975 0.251121
727 0 1 49 160 273 0.30625 0.234452 0.226328
728 0 1 47 170 262 0.276471 0.222701 0.217593
729 0 1 52 160 249 0.325 0.260522 0.254279
730 0 1 48 164 261 0.292683 0.232006 0.225882
731 0 1 41 148 246 0.277027 0.214875 0.208122
732 0 1 41 149 247 0.275168 0.213719 0.207071
733 0 1 50 150 241 0.333333 0.262976 0.255754
734 0 1 52 145 252 0.358621 0.272031 0.261965
735 0 1 45 140 231 0.321429 0.250232 0.242588
736 0 1 45 143 232 0.314685 0.247059 0.24
737 0 1 43 138 223 0.311594 0.245119 0.238227
738 0 1 42 189 369 0.222222 0.15904 0.150538
739 0 1 37 181 376 0.20442 0.14183 0.132855
740 0 1 51 192 360 0.265625 0.193985 0.184783
741 0 1 36 179 348 0.201117 0.14424 0.136622
742 0 1 50 179 327 0.27933 0.206666 0.197628
743 0 1 58 178 317 0.325843 0.244168 0.234343
744 0 1 56 164 310 0.341463 0.248362 0.236287
745 0 1 53 152 301 0.348684 0.247783 0.233996
746 0 1 52 158 285 0.329114 0.245049 0.234763
747 0 1 58 154 279 0.376623 0.279812 0.267898
748 0 1 41 136 251 0.301471 0.22191 0.211886
749 0 1 44 176 356 0.25 0.175781 0.165414
750 0 1 29 166 317 0.174699 0.12642 0.120083
751 0 1 24 152 282 0.157895 0.115922 0.110599
752 0 1 22 134 247 0.164179 0.120927 0.115486
753 0 1 19 183 367 0.103825 0.0733154 0.0690909
754 0 1 11 166 299 0.0662651 0.0493745 0.0473118
755 0 1 13 135 239 0.0962963 0.0723732 0.0695187
756 0 1 6 132 283 0.0454545 0.0310435 0.0289157
757 0 1 1 92 186 0.0108696 0.00764451 0.00719424
758 0 1 3 79 200 0.0379747 0.0238667 0.0215054
759 0 1 4 92 203 0.0434783 0.0292697 0.0271186
760 0 1 3 97 210 0.0309278 0.0210197 0.019544
761 0 1 0 111 212 0 0 0
762 0 1 1 148 251 0.00675676 0.00518839 0.00501253
763 0 1 1 109 186 0.00917431 0.00702312 0.00677966
764 0 1 3 149 253 0.0201342 0.0154514 0.0149254
765 0 1 2 113 168 0.0176991 0.0145156 0.0142349
766 0 1 0 132 209 0 0 0
767 0 1 0 95 147 0 0 0
768 0 1 1 109 181 0.00917431 0.00711947 0.00689655
769 0 1 1 77 126 0.012987 0.0101524 0.00985222
770 0 1 2 85 148 0.0235294 0.0178316 0.0171674
771 0 1 5 93 199 0.0537634 0.0367538 0.0342466
772 0 1 4 73 130 0.0547945 0.0410607 0.0394089
773 0 1 3 72 175 0.0416667 0.0267261 0.0242915
774 0 1 1 66 112 0.0151515 0.0116311 0.011236
775 0 1 0 75 176 0 0 0
776 0 1 2 70 143 0.0285714 0.01999 0.0187793
777 0 1 2 89 178 0.0224719 0.01589 0.0149813
778 0 1 1 71 145 0.0140845 0.00985568 0.00925926
779 0 1 2 77 180 0.025974 0.0169882 0.0155642
780 0 1 2 54 113 0.037037 0.0256032 0.0239521
781 0 1 1 69 145 0.0144928 0.0099975 0.00934579
782 0 1 1 77 167 0.012987 0.00881853 0.00819672
783 0 1 1 71 99 0.0140845 0.0119276 0.0117647
784 0 1 1 87 156 0.0114943 0.00858377 0.00823045
785 0 1 3 72 113 0.0416667 0.0332595 0.0324324
786 0 1 5 95 190 0.0526316 0.0372161 0.0350877
787 0 1 5 80 138 0.0625 0.0475867 0.0458716
788 0 1 2 97 205 0.0206186 0.014183 0.013245
789 0 1 4 78 144 0.0512821 0.0377426 0.036036
790 0 1 3 91 190 0.032967 0.0228152 0.0213523
791 0 1 1 64 144 0.015625 0.0104167 0.00961538
792 0 1 1 78 187 0.0128205 0.00828003 0.00754717
793 0 1 0 62 117 0 0 0
794 0 1 0 81 165 0 0 0
795 0 1 0 61 134 0 0 0
796 0 1 1 103 187 0.00970874 0.00720544 0.00689655
797 0 1 1 78 150 0.0128205 0.009245 0.00877193
798 0 1 0 105 164 0 0 0
799 0 1 0 136 227 0 0 0
800 0 1 1 118 175 0.00847458 0.00695889 0.00682594
801 0 1 0 135 216 0 0 0
802 0 1 1 94 139 0.0106383 0.0087484 0.00858369
803 0 1 1 86 158 0.0116279 0.00857871 0.00819672
804 0 1 0 110 236 0 0 0
805 0 1 1 69 139 0.0144928 0.010211 0.00961538
806 0 1 1 71 173 0.0140845 0.00902293 0.00819672
807 0 1 1 83 198 0.0120482 0.00780061 0.00711744
808 0 1 0 91 238 0 0 0
809 0 1 0 132 291 0 0 0
810 0 1 1 115 210 0.00869565 0.00643489 0.00615385
811 0 1 1 136 274 0.00735294 0.0051803 0.00487805
812 0 1 1 113 213 0.00884956 0.00644571 0.00613497
813 0 1 1 117 270 0.00854701 0.00562633 0.00516796
814 0 1 2 82 198 0.0243902 0.0156961 0.0142857
815 0 1 1 85 219 0.0117647 0.0073294 0.00657895
816 0 1 2 66 161 0.030303 0.0194019 0.0176211
817 0 1 0 65 176 0 0 0
818 0 1 0 58 125 0 0 0
819 0 1 1 54 155 0.0185185 0.0109304 0.00956938
820 0 1 0 50 108 0 0 0
821 0 1 0 54 144 0 0 0
822 0 1 0 36 108 0 0 0
823 0 1 0 55 151 0 0 0
824 0 1 1 37 106 0.027027 0.0159678 0.013986
825 0 1 1 49 161 0.0204082 0.0112587 0.00952381
826 0 1 0 44 141 0 0 0
827 0 1 0 41 129 0 0 0
828 0 1 0 31 115 0 0 0
829 0 1 0 49 172 0 0 0
830 0 1 0 42 119 0 0 0
831 0 1 0 77 191 0 0 0
832 0 1 0 71 154 0 0 0
833 0 1 1 64 134 0.015625 0.0107984 0.010101
834 0 1 1 50 116 0.02 0.0131306 0.0120482
835 0 1 0 60 150 0 0 0
836 0 1 1 54 119 0.0185185 0.0124747 0.0115607
837 0 1 1 83 191 0.0120482 0.00794226 0.00729927
838 0 1 0 66 160 0 0 0
839 0 1 1 41 111 0.0243902 0.0148234 0.0131579
840 0 1 0 50 158 0 0 0
841 0 1 1 55 129 0.0181818 0.011872 0.0108696
842 0 1 0 76 171 0 0 0
843 0 1 0 68 131 0 0 0
844 0 1 1 81 188 0.0123457 0.00810361 0.00743494
845 0 1 1 80 161 0.0125 0.00881134 0.00829876
846 0 1 0 71 135 0 0 0
847 0 1 0 82 174 0 0 0
848 0 1 1 69 159 0.0144928 0.00954722 0.00877193
849 0 1 2 96 211 0.0208333 0.0140525 0.0130293
850 0 1 2 76 161 0.0263158 0.0180805 0.0168776
851 0 1 1 95 212 0.0105263 0.00704645 0.00651466
852 0 1 0 72 180 0 0 0
853 0 1 0 93 225 0 0 0
854 0 1 0 79 188 0 0 0
855 0 1 0 104 247 0 0 0
856 0 1 1 106 205 0.00943396 0.00678375 0.00643087
857 0 1 2 145 285 0.0137931 0.00983838 0.00930233
858 0 1 1 130 237 0.00769231 0.0056971 0.00544959
859 0 1 0 157 301 0 0 0
860 0 1 0 135 253 0 0 0
861 0 1 2 159 306 0.0125786 0.00906715 0.00860215
862 0 1 3 137 251 0.0218978 0.016178 0.0154639
863 0 1 3 157 290 0.0191083 0.0140596 0.0134228
864 0 1 1 133 241 0.0075188 0.00558555 0.00534759
865 0 1 1 150 286 0.00666667 0.00482805 0.00458716
866 0 1 2 130 233 0.0153846 0.0114916 0.0110193
867 0 1 2 133 265 0.0150376 0.0106532 0.0100503
868 0 1 0 112 202 0 0 0
869 0 1 0 105 210 0 0 0
870 0 1 0 83 173 0 0 0
871 0 1 0 83 176 0 0 0
872 0 1 0 78 148 0 0 0
873 0 1 1 92 167 0.0108696 0.00806766 0.00772201
874 0 1 0 85 139 0 0 0
875 0 1 1 95 215 0.0105263 0.00699711 0.00645161
876 0 1 2 90 185 0.0222222 0.0154997 0.0145455
877 0 1 3 81 143 0.037037 0.0278747 0.0267857
878 0 1 2 86 188 0.0232558 0.015729 0.0145985
879 0 1 2 85 166 0.0235294 0.0168371 0.0159363
880 0 1 1 115 216 0.00869565 0.00634489 0.0060423
881 0 1 3 100 196 0.03 0.0214286 0.0202703
882 0 1 1 92 191 0.0108696 0.00754379 0.00706714
883 0 1 3 91 157 0.032967 0.0250987 0.0241935
884 0 1 3 98 231 0.0306122 0.0199389 0.0182371
885 0 1 2 105 199 0.0190476 0.0138359 0.0131579
886 0 1 4 96 195 0.0416667 0.0292353 0.0274914
887 0 1 6 88 175 0.0681818 0.0483494 0.0456274
888 0 1 5 104 224 0.0480769 0.0327589 0.0304878
889 0 1 5 89 196 0.0561798 0.0378571 0.0350877
890 0 1 5 91 170 0.0549451 0.0401999 0.0383142
891 0 1 4 129 218 0.0310078 0.0238527 0.0230548
892 0 1 1 115 199 0.00869565 0.00661035 0.00636943
893 0 1 1 89 155 0.011236 0.00851411 0.00819672
894 0 1 2 88 183 0.0227273 0.0157603 0.0147601
895 0 1 1 74 152 0.0135135 0.00942893 0.00884956
896 0 1 2 80 191 0.025 0.0161796 0.0147601
897 0 1 0 68 155 0 0 0
898 0 1 1 68 175 0.0147059 0.00916698 0.00823045
899 0 1 0 63 153 0 0 0
900 0 1 1 50 145 0.02 0.0117444 0.0102564
901 0 1 1 44 110 0.0227273 0.014374 0.012987
902 0 1 0 37 131 0 0 0
903 0 1 1 24 97 0.0416667 0.0207257 0.0165289
904 0 1 0 25 101 0 0 0
905 0 1 0 13 63 0 0 0
906 0 1 1 23 89 0.0434783 0.0221025 0.0178571
907 0 1 1 9 64 0.111111 0.0416667 0.0273973
908 0 1 0 9 100 0 0 0
909 0 1 0 8 88 0 0 0
910 0 1 0 4 69 0 0 0
911 0 1 0 12 88 0 0 0
912 0 1 0 9 58 0 0 0
913 0 1 0 18 84 0 0 0
914 0 1 0 16 63 0 0 0
915 0 1 0 16 50 0 0 0
916 0 1 0 17 75 0 0 0
917 0 1 0 11 63 0 0 0
918 0 1 0 9 51 0 0 0
919 0 1 0 25 67 0 0 0
920 0 1 0 20 56 0 0 0
921 0 1 0 21 45 0 0 0
922 0 1 0 27 147 0 0 0
923 0 1 0 27 99 0 0 0
924 0 1 0 21 90 0 0 0
925 0 1 0 18 79 0 0 0
926 0 1 0 9 74 0 0 0
927 0 1 0 8 55 0 0 0
928 0 1 0 28 126 0 0 0
929 0 1 0 25 102 0 0 0
930 0 1 1 25 94 0.04 0.0206284 0.0168067
931 0 1 0 19 85 0 0 0
932 0 1 0 14 74 0 0 0
933 0 1 0 26 113 0 0 0
934 0 1 1 18 85 0.0555556 0.0255655 0.0194175
935 0 1 0 14 65 0 0 0
936 0 1 0 39 112 0 0 0
937 0 1 1 30 78 0.0333333 0.0206725 0.0185185
938 0 1 2 29 78 0.0689655 0.0420517 0.0373832
939 0 1 0 27 66 0 0 0
940 0 1 2 61 134 0.0327869 0.0221214 0.0205128
941 0 1 3 49 114 0.0612245 0.0401394 0.0368098
942 0 1 2 48 88 0.0416667 0.0307729 0.0294118
943 0 1 4 41 70 0.097561 0.0746653 0.0720721
944 0 1 1 70 146 0.0142857 0.00989178 0.00925926
945 0 1 1 54 125 0.0185185 0.0121716 0.0111732
946 0 1 1 53 101 0.0188679 0.0136679 0.012987
947 0 1 0 46 96 0 0 0
948 0 1 0 74 150 0 0 0
949 0 1 0 65 103 0 0 0
950 0 1 0 52 100 0 0 0
951 0 1 0 75 184 0 0 0
952 0 1 2 70 148 0.0285714 0.0196494 0.0183486
953 0 1 3 55 124 0.0545455 0.036327 0.0335196
954 0 1 2 48 111 0.0416667 0.0273998 0.0251572
955 0 1 3 73 168 0.0410959 0.0270898 0.0248963
956 0 1 3 58 137 0.0517241 0.0336548 0.0307692
957 0 1 2 83 198 0.0240964 0.0156012 0.0142349
958 0 1 1 71 150 0.0140845 0.00969003 0.00904977
959 0 1 1 68 142 0.0147059 0.0101766 0.00952381
960 0 1 2 97 207 0.0206186 0.0141143 0.0131579
961 0 1 2 84 153 0.0238095 0.0176419 0.0168776
962 0 1 1 100 246 0.01 0.00637577 0.00578035
963 0 1 3 86 209 0.0348837 0.0223768 0.020339
964 0 1 3 83 162 0.0361446 0.0258717 0.0244898
965 0 1 4 95 215 0.0421053 0.0279885 0.0258065
966 0 1 5 86 166 0.0581395 0.0418472 0.0396825
967 0 1 5 110 255 0.0454545 0.0298541 0.0273973
968 0 1 7 104 211 0.0673077 0.0472542 0.0444444
969 0 1 7 87 186 0.0804598 0.0550278 0.0512821
970 0 1 6 92 231 0.0652174 0.0411577 0.0371517
971 0 1 5 86 183 0.0581395 0.0398561 0.0371747
972 0 1 8 102 281 0.0784314 0.0472538 0.0417755
973 0 1 7 80 222 0.0875 0.0525263 0.0463576
974 0 1 10 71 184 0.140845 0.0874907 0.0784314
975 0 1 9 72 260 0.125 0.0657794 0.0542169
976 0 1 5 69 210 0.0724638 0.0415371 0.0358423
977 0 1 5 95 286 0.0526316 0.0303337 0.0262467
978 0 1 6 89 231 0.0674157 0.0418456 0.0375
979 0 1 10 80 186 0.125 0.0819782 0.075188
980 0 1 6 95 259 0.0631579 0.0382507 0.0338983
981 0 1 9 87 200 0.103448 0.0682288 0.0627178
982 0 1 9 119 272 0.0756303 0.0500247 0.0460358
983 0 1 6 94 239 0.0638298 0.0400303 0.036036
984 0 1 6 88 202 0.0681818 0.0450023 0.0413793
985 0 1 7 117 267 0.0598291 0.039605 0.0364583
986 0 1 4 108 215 0.037037 0.02625 0.0247678
987 0 1 8 142 344 0.056338 0.0361965 0.0329218
988 0 1 8 132 304 0.0606061 0.0399362 0.0366972
989 0 1 7 114 239 0.0614035 0.0424079 0.0396601
990 0 1 6 129 289 0.0465116 0.0310747 0.0287081
991 0 1 4 105 227 0.0380952 0.0259091 0.0240964
992 0 1 7 117 272 0.0598291 0.0392392 0.0359897
993 0 1 4 92 221 0.0434783 0.0280524 0.0255591
994 0 1 8 113 233 0.0707965 0.0493029 0.0462428
995 0 1 7 106 199 0.0660377 0.0481968 0.0459016
996 0 1 5 125 239 0.04 0.0289278 0.0274725
997 0 1 7 126 223 0.0555556 0.04176 0.0401146
998 0 1 7 127 188 0.0551181 0.045302 0.0444444
999 0 1 12 143 268 0.0839161 0.0612979 0.0583942
1000 0 1 8 148 242 0.0540541 0.0422719 0.0410256
1001 0 1 7 133 206 0.0526316 0.0422901 0.0412979
1002 0 1 7 161 272 0.0434783 0.0334504 0.0323326
1003 0 1 10 152 259 0.0657895 0.0503997 0.0486618
1004 0 1 10 140 237 0.0714286 0.0548987 0.0530504
1005 0 1 10 163 323 0.0613497 0.0435818 0.0411523
1006 0 1 14 156 306 0.0897436 0.0640774 0.0606061
1007 0 1 11 144 279 0.0763889 0.0548794 0.0520095
1008 0 1 5 130 243 0.0384615 0.0281316 0.0268097
1009 0 1 9 157 307 0.0573248 0.0409943 0.0387931
1010 0 1 6 136 294 0.0441176 0.030006 0.027907
1011 0 1 11 126 275 0.0873016 0.0590937 0.0548628
1012 0 1 12 162 341 0.0740741 0.051056 0.0477137
1013 0 1 13 142 327 0.0915493 0.0603289 0.0554371
1014 0 1 12 131 306 0.0916031 0.0599356 0.0549199
1015 0 1 11 168 334 0.0654762 0.0464371 0.0438247
1016 0 1 15 139 309 0.107914 0.0723777 0.0669643
1017 0 1 7 153 337 0.0457516 0.0308274 0.0285714
