#frame chA chB nCorr nA nB MNR GNR DICE
489 0 1 4 41 107 0.097561 0.0603916 0.0540541
490 0 1 2 63 192 0.031746 0.0181848 0.0156863
491 0 1 1 57 166 0.0175439 0.0102804 0.00896861
492 0 1 0 51 134 0 0 0
493 0 1 1 47 121 0.0212766 0.0132605 0.0119048
494 0 1 3 81 240 0.037037 0.0215166 0.0186916
495 0 1 1 69 198 0.0144928 0.00855545 0.00749064
496 0 1 4 66 170 0.0606061 0.0377627 0.0338983
497 0 1 4 64 149 0.0625 0.0409616 0.0375587
498 0 1 2 52 130 0.0384615 0.0243252 0.021978
499 0 1 1 101 227 0.00990099 0.00660429 0.00609756
500 0 1 1 97 197 0.0103093 0.00723404 0.00680272
501 0 1 3 90 177 0.0333333 0.0237691 0.0224719
502 0 1 2 88 152 0.0227273 0.0172929 0.0166667
503 0 1 4 71 128 0.056338 0.0419591 0.040201
504 0 1 6 96 209 0.0625 0.0423587 0.0393443
505 0 1 5 92 177 0.0543478 0.0391823 0.0371747
506 0 1 4 86 166 0.0465116 0.0334778 0.031746
507 0 1 3 79 151 0.0379747 0.0274675 0.026087
508 0 1 6 108 220 0.0555556 0.0389249 0.0365854
509 0 1 11 101 183 0.108911 0.0809108 0.0774648
510 0 1 8 97 169 0.0824742 0.0624828 0.0601504
511 0 1 9 82 146 0.109756 0.0822544 0.0789474
512 0 1 10 104 247 0.0961538 0.0623929 0.0569801
513 0 1 7 100 198 0.07 0.0497468 0.0469799
514 0 1 15 89 196 0.168539 0.113571 0.105263
515 0 1 11 88 182 0.125 0.0869192 0.0814815
516 0 1 10 76 155 0.131579 0.0921356 0.0865801
517 0 1 12 100 247 0.12 0.0763542 0.0691643
518 0 1 11 91 209 0.120879 0.0797625 0.0733333
519 0 1 9 85 206 0.105882 0.0680142 0.0618557
520 0 1 12 75 185 0.16 0.101874 0.0923077
521 0 1 8 95 231 0.0842105 0.0540035 0.0490798
522 0 1 9 85 208 0.105882 0.0676864 0.0614334
523 0 1 3 78 173 0.0384615 0.0258256 0.0239044
524 0 1 8 104 232 0.0769231 0.0515026 0.047619
525 0 1 6 83 180 0.0722892 0.0490881 0.0456274
526 0 1 5 118 263 0.0423729 0.0283825 0.0262467
527 0 1 8 98 226 0.0816327 0.0537555 0.0493827
528 0 1 6 92 192 0.0652174 0.0451447 0.0422535
529 0 1 5 112 278 0.0446429 0.028336 0.025641
530 0 1 9 110 222 0.0818182 0.057593 0.0542169
531 0 1 6 105 196 0.0571429 0.0418243 0.0398671
532 0 1 7 129 267 0.0542636 0.0377179 0.0353535
533 0 1 9 114 234 0.0789474 0.0551039 0.0517241
534 0 1 13 100 194 0.13 0.0933346 0.0884354
535 0 1 10 120 300 0.0833333 0.0527046 0.047619
536 0 1 11 115 252 0.0956522 0.0646165 0.0599455
537 0 1 10 115 212 0.0869565 0.0640447 0.0611621
538 0 1 7 153 295 0.0457516 0.0329489 0.03125
539 0 1 6 134 242 0.0447761 0.0333189 0.0319149
540 0 1 5 127 225 0.0393701 0.0295786 0.0284091
541 0 1 7 168 292 0.0416667 0.0316047 0.0304348
542 0 1 4 165 279 0.0242424 0.018643 0.018018
543 0 1 2 148 242 0.0135135 0.010568 0.0102564
544 0 1 4 162 304 0.0246914 0.0180246 0.0171674
545 0 1 4 153 278 0.0261438 0.0193951 0.0185615
546 0 1 7 144 248 0.0486111 0.0370417 0.0357143
547 0 1 3 125 264 0.024 0.0165145 0.0154242
548 0 1 4 99 244 0.040404 0.0257364 0.0233236
549 0 1 5 119 275 0.0420168 0.0276395 0.0253807
550 0 1 4 97 207 0.0412371 0.0282286 0.0263158
551 0 1 4 122 255 0.0327869 0.0226783 0.0212202
552 0 1 0 107 230 0 0 0
553 0 1 1 112 187 0.00892857 0.00690988 0.00668896
554 0 1 4 137 285 0.0291971 0.0202431 0.0189573
555 0 1 4 113 243 0.0353982 0.0241389 0.0224719
556 0 1 4 115 223 0.0347826 0.0249781 0.0236686
557 0 1 5 105 204 0.047619 0.0341633 0.0323625
558 0 1 5 125 295 0.04 0.0260378 0.0238095
559 0 1 7 107 243 0.0654206 0.0434113 0.04
560 0 1 3 86 217 0.0348837 0.0219605 0.019802
561 0 1 3 117 312 0.025641 0.0157019 0.013986
562 0 1 1 112 243 0.00892857 0.00606161 0.0056338
563 0 1 1 173 345 0.00578035 0.00409324 0.003861
564 0 1 2 145 290 0.0137931 0.0097532 0.0091954
565 0 1 6 131 249 0.0458015 0.0332212 0.0315789
566 0 1 4 157 356 0.0254777 0.0169194 0.0155945
567 0 1 5 124 269 0.0403226 0.0273768 0.0254453
568 0 1 3 146 310 0.0205479 0.0141015 0.0131579
569 0 1 3 114 243 0.0263158 0.0180246 0.0168067
570 0 1 4 141 277 0.0283688 0.02024 0.0191388
571 0 1 2 119 178 0.0168067 0.0137419 0.013468
572 0 1 1 138 239 0.00724638 0.00550632 0.00530504
573 0 1 1 107 188 0.00934579 0.00705065 0.00677966
574 0 1 1 103 208 0.00970874 0.00683203 0.00643087
575 0 1 0 115 214 0 0 0
576 0 1 1 87 158 0.0114943 0.00852927 0.00816326
577 0 1 0 85 159 0 0 0
578 0 1 0 46 107 0 0 0
579 0 1 0 45 112 0 0 0
580 0 1 0 43 86 0 0 0
581 0 1 0 71 150 0 0 0
582 0 1 0 66 111 0 0 0
583 0 1 0 53 98 0 0 0
584 0 1 0 37 66 0 0 0
585 0 1 0 51 113 0 0 0
586 0 1 0 45 87 0 0 0
587 0 1 0 54 136 0 0 0
588 0 1 0 38 76 0 0 0
589 0 1 0 41 80 0 0 0
590 0 1 0 35 60 0 0 0
591 0 1 0 37 71 0 0 0
592 0 1 0 33 61 0 0 0
593 0 1 0 54 112 0 0 0
594 0 1 0 43 99 0 0 0
595 0 1 0 35 73 0 0 0
596 0 1 0 44 154 0 0 0
597 0 1 1 36 123 0.0277778 0.0150278 0.0125786
598 0 1 1 38 104 0.0263158 0.0159071 0.0140845
599 0 1 2 35 93 0.0571429 0.0350554 0.03125
600 0 1 1 48 166 0.0208333 0.0112028 0.00934579
601 0 1 1 30 154 0.0333333 0.0147122 0.0108696
602 0 1 1 31 108 0.0322581 0.0172825 0.0143885
603 0 1 0 52 174 0 0 0
604 0 1 0 48 133 0 0 0
605 0 1 0 43 132 0 0 0
606 0 1 0 36 102 0 0 0
607 0 1 1 60 177 0.0166667 0.00970371 0.00843882
608 0 1 0 51 128 0 0 0
609 0 1 0 40 117 0 0 0
610 0 1 0 63 171 0 0 0
611 0 1 0 65 141 0 0 0
612 0 1 0 58 114 0 0 0
613 0 1 1 74 175 0.0135135 0.0087875 0.00803213
614 0 1 0 65 138 0 0 0
615 0 1 1 81 178 0.0123457 0.00832813 0.00772201
616 0 1 1 72 139 0.0138889 0.009996 0.00947867
617 0 1 2 84 200 0.0238095 0.0154303 0.0140845
618 0 1 2 75 150 0.0266667 0.0188562 0.0177778
619 0 1 3 102 182 0.0294118 0.0220184 0.0211268
620 0 1 4 89 147 0.0449438 0.0349709 0.0338983
621 0 1 7 126 217 0.0555556 0.0423334 0.0408163
622 0 1 3 112 198 0.0267857 0.0201456 0.0193548
623 0 1 11 107 190 0.102804 0.0771479 0.0740741
624 0 1 9 94 166 0.0957447 0.0720484 0.0692308
625 0 1 10 138 283 0.0724638 0.0506019 0.0475059
626 0 1 12 133 268 0.0902256 0.0635606 0.0598504
627 0 1 9 125 243 0.072 0.0516398 0.048913
628 0 1 13 118 235 0.110169 0.0780672 0.0736544
629 0 1 12 112 210 0.107143 0.0782461 0.0745342
630 0 1 14 84 187 0.166667 0.111704 0.103321
631 0 1 6 91 221 0.0659341 0.0423092 0.0384615
632 0 1 8 83 215 0.0963855 0.0598869 0.0536913
633 0 1 7 93 223 0.0752688 0.0486076 0.0443038
634 0 1 6 86 181 0.0697674 0.0480909 0.0449438
635 0 1 1 122 245 0.00819672 0.00578412 0.00544959
636 0 1 2 115 213 0.0173913 0.0127788 0.0121951
637 0 1 3 87 162 0.0344828 0.0252699 0.0240964
638 0 1 4 116 187 0.0344828 0.0271588 0.0264026
639 0 1 9 98 135 0.0918367 0.0782461 0.0772532
640 0 1 4 79 131 0.0506329 0.0393198 0.0380952
641 0 1 4 75 137 0.0533333 0.0394611 0.0377358
642 0 1 7 92 164 0.076087 0.0569878 0.0546875
643 0 1 5 98 145 0.0510204 0.0419443 0.0411523
644 0 1 10 109 187 0.0917431 0.0700432 0.0675676
645 0 1 11 109 193 0.100917 0.0758404 0.0728477
646 0 1 18 208 423 0.0865385 0.0606835 0.0570523
647 0 1 15 240 424 0.0625 0.0470222 0.0451807
648 0 1 9 219 416 0.0410959 0.0298177 0.0283465
649 0 1 20 221 395 0.0904977 0.0676917 0.0649351
650 0 1 29 218 420 0.133028 0.0958396 0.0909091
651 0 1 41 222 388 0.184685 0.139698 0.134426
652 0 1 45 212 378 0.212264 0.158964 0.152542
653 0 1 53 218 368 0.243119 0.187122 0.180887
654 0 1 54 209 361 0.258373 0.196593 0.189474
655 0 1 53 208 366 0.254808 0.19209 0.184669
656 0 1 36 195 344 0.184615 0.138997 0.133581
657 0 1 24 181 310 0.132597 0.101319 0.0977597
658 0 1 22 154 291 0.142857 0.103924 0.0988764
659 0 1 42 191 321 0.219895 0.169621 0.164062
660 0 1 47 201 340 0.233831 0.179788 0.173752
661 0 1 55 208 354 0.264423 0.202689 0.19573
662 0 1 50 188 342 0.265957 0.197187 0.188679
663 0 1 59 200 359 0.295 0.220186 0.211091
664 0 1 53 198 338 0.267677 0.204873 0.197761
665 0 1 54 205 349 0.263415 0.201885 0.194946
666 0 1 54 188 322 0.287234 0.219476 0.211765
667 0 1 46 176 305 0.261364 0.198542 0.191268
668 0 1 53 179 304 0.296089 0.227202 0.219462
669 0 1 57 180 323 0.316667 0.236394 0.22664
670 0 1 61 183 318 0.333333 0.252866 0.243513
671 0 1 65 193 322 0.336788 0.260739 0.252427
672 0 1 55 192 318 0.286458 0.222586 0.215686
673 0 1 57 187 326 0.304813 0.230858 0.222222
674 0 1 53 186 326 0.284946 0.215234 0.207031
675 0 1 31 169 297 0.183432 0.138369 0.133047
676 0 1 26 151 268 0.172185 0.129246 0.124105
677 0 1 26 154 283 0.168831 0.124543 0.118993
678 0 1 44 177 309 0.248588 0.188142 0.18107
679 0 1 55 196 319 0.280612 0.219958 0.213592
680 0 1 57 201 347 0.283582 0.21583 0.208029
681 0 1 57 188 349 0.303191 0.222527 0.21229
682 0 1 61 192 349 0.317708 0.235649 0.225508
683 0 1 63 197 336 0.319797 0.244871 0.236398
684 0 1 63 196 352 0.321429 0.239851 0.229927
685 0 1 61 201 339 0.303483 0.233686 0.225926
686 0 1 57 205 352 0.278049 0.212191 0.204668
687 0 1 67 202 353 0.331683 0.250906 0.241441
688 0 1 75 204 350 0.367647 0.28068 0.270758
689 0 1 70 203 341 0.344828 0.266056 0.257353
690 0 1 70 207 349 0.338164 0.260435 0.251799
691 0 1 59 207 336 0.285024 0.223716 0.217311
692 0 1 57 199 341 0.286432 0.218812 0.211111
693 0 1 52 188 332 0.276596 0.20814 0.2
694 0 1 52 191 341 0.272251 0.203756 0.195489
695 0 1 57 195 339 0.292308 0.221696 0.213483
696 0 1 57 193 330 0.295337 0.22586 0.217973
697 0 1 58 198 334 0.292929 0.225539 0.218045
698 0 1 57 197 336 0.28934 0.22155 0.213884
699 0 1 51 189 343 0.269841 0.200305 0.191729
700 0 1 51 182 328 0.28022 0.208736 0.2
701 0 1 51 181 326 0.281768 0.209953 0.201183
702 0 1 56 179 328 0.312849 0.231113 0.220907
703 0 1 53 188 335 0.281915 0.211191 0.202677
704 0 1 56 179 330 0.312849 0.230412 0.220039
705 0 1 59 180 332 0.327778 0.24135 0.230469
706 0 1 55 178 327 0.308989 0.227971 0.217822
707 0 1 61 180 324 0.338889 0.252593 0.242063
708 0 1 59 177 331 0.333333 0.243754 0.232283
709 0 1 59 184 317 0.320652 0.244294 0.235529
710 0 1 61 185 342 0.32973 0.242511 0.231499
711 0 1 59 184 331 0.320652 0.239072 0.229126
712 0 1 59 184 340 0.320652 0.235887 0.225191
713 0 1 54 190 332 0.284211 0.215005 0.206897
714 0 1 63 191 337 0.329843 0.248318 0.238636
715 0 1 59 186 340 0.317204 0.234615 0.224335
716 0 1 64 182 340 0.351648 0.257279 0.245211
717 0 1 61 189 339 0.322751 0.24099 0.231061
718 0 1 58 183 342 0.31694 0.231841 0.220952
719 0 1 57 189 338 0.301587 0.22552 0.216319
720 0 1 56 186 318 0.301075 0.23026 0.222222
721 0 1 49 184 318 0.266304 0.202569 0.195219
722 0 1 44 164 307 0.268293 0.196093 0.186837
723 0 1 49 174 299 0.281609 0.214826 0.207188
724 0 1 59 168 302 0.35119 0.261935 0.251064
725 0 1 57 164 298 0.347561 0.257837 0.246753
726 0 1 57 165 299 0.345455 0.256624 0.24569
727 0 1 67 167 294 0.401198 0.302373 0.290672
728 0 1 49 162 295 0.302469 0.224144 0.214442
729 0 1 48 162 290 0.296296 0.221455 0.212389
730 0 1 40 160 285 0.25 0.187317 0.179775
731 0 1 46 163 268 0.282209 0.220088 0.213457
732 0 1 44 154 271 0.285714 0.215381 0.207059
733 0 1 49 152 269 0.322368 0.242325 0.232779
734 0 1 50 158 274 0.316456 0.240307 0.231481
735 0 1 55 156 268 0.352564 0.268988 0.259434
736 0 1 51 158 263 0.322785 0.250186 0.24228
737 0 1 52 147 259 0.353741 0.266499 0.256158
738 0 1 44 138 246 0.318841 0.238806 0.229167
739 0 1 36 138 243 0.26087 0.196589 0.188976
740 0 1 51 144 234 0.354167 0.277831 0.269841
741 0 1 39 129 212 0.302326 0.235831 0.228739
742 0 1 40 187 357 0.213904 0.154812 0.147059
743 0 1 34 188 328 0.180851 0.136919 0.131783
744 0 1 35 177 321 0.19774 0.146835 0.140562
745 0 1 26 165 310 0.157576 0.114961 0.109474
746 0 1 48 170 294 0.282353 0.214705 0.206897
747 0 1 49 165 281 0.29697 0.227563 0.219731
748 0 1 43 149 259 0.288591 0.21889 0.210784
749 0 1 41 147 234 0.278912 0.221064 0.215223
750 0 1 33 141 213 0.234043 0.190421 0.186441
751 0 1 27 178 312 0.151685 0.114571 0.110204
752 0 1 18 160 272 0.1125 0.0862836 0.0833333
753 0 1 22 138 235 0.15942 0.122166 0.117962
754 0 1 14 116 188 0.12069 0.0948026 0.0921053
755 0 1 20 160 311 0.125 0.0896582 0.0849257
756 0 1 5 118 217 0.0423729 0.0312463 0.0298507
757 0 1 0 71 139 0 0 0
758 0 1 0 59 148 0 0 0
759 0 1 1 75 155 0.0133333 0.00927478 0.00869565
760 0 1 1 77 163 0.012987 0.00892608 0.00833333
761 0 1 1 94 186 0.0106383 0.00756275 0.00714286
762 0 1 0 87 135 0 0 0
763 0 1 2 110 216 0.0181818 0.012975 0.0122699
764 0 1 4 102 147 0.0392157 0.0326664 0.0321285
765 0 1 1 117 218 0.00854701 0.00626151 0.00597015
766 0 1 1 97 147 0.0103093 0.00837443 0.00819672
767 0 1 0 103 182 0 0 0
768 0 1 0 85 119 0 0 0
769 0 1 0 92 154 0 0 0
770 0 1 0 65 100 0 0 0
771 0 1 0 76 156 0 0 0
772 0 1 2 55 106 0.0363636 0.0261936 0.0248447
773 0 1 2 68 159 0.0294118 0.0192343 0.0176211
774 0 1 0 49 112 0 0 0
775 0 1 0 70 180 0 0 0
776 0 1 0 62 120 0 0 0
777 0 1 0 96 175 0 0 0
778 0 1 0 76 131 0 0 0
779 0 1 3 84 160 0.0357143 0.0258775 0.0245902
780 0 1 1 84 198 0.0119048 0.00775403 0.0070922
781 0 1 0 89 192 0 0 0
782 0 1 0 94 198 0 0 0
783 0 1 0 131 222 0 0 0
784 0 1 2 94 137 0.0212766 0.0176241 0.017316
785 0 1 2 107 207 0.0186916 0.0134386 0.0127389
786 0 1 1 101 138 0.00990099 0.00847032 0.0083682
787 0 1 2 124 224 0.016129 0.0120004 0.0114943
788 0 1 2 97 157 0.0206186 0.0162067 0.015748
789 0 1 2 101 173 0.019802 0.0151303 0.0145985
790 0 1 1 84 139 0.0119048 0.0092545 0.00896861
791 0 1 0 99 188 0 0 0
792 0 1 1 68 127 0.0147059 0.0107608 0.0102564
793 0 1 1 85 173 0.0117647 0.00824646 0.00775194
794 0 1 0 73 98 0 0 0
795 0 1 0 81 160 0 0 0
796 0 1 0 67 129 0 0 0
797 0 1 1 101 173 0.00990099 0.00756513 0.00729927
798 0 1 1 84 135 0.0119048 0.0093906 0.00913242
799 0 1 1 120 186 0.00833333 0.00669349 0.00653595
800 0 1 2 100 135 0.02 0.0172133 0.0170213
801 0 1 0 111 210 0 0 0
802 0 1 0 82 137 0 0 0
803 0 1 0 90 179 0 0 0
804 0 1 1 60 133 0.0166667 0.0111943 0.0103627
805 0 1 0 62 163 0 0 0
806 0 1 1 78 176 0.0128205 0.00853486 0.00787402
807 0 1 0 86 186 0 0 0
808 0 1 0 100 238 0 0 0
809 0 1 0 79 168 0 0 0
810 0 1 0 114 235 0 0 0
811 0 1 0 95 180 0 0 0
812 0 1 0 117 240 0 0 0
813 0 1 2 89 183 0.0224719 0.0156715 0.0147059
814 0 1 2 87 237 0.0229885 0.0139282 0.0123457
815 0 1 1 67 160 0.0149254 0.00965834 0.00881057
816 0 1 2 75 181 0.0266667 0.0171656 0.015625
817 0 1 0 72 208 0 0 0
818 0 1 0 55 135 0 0 0
819 0 1 0 62 168 0 0 0
820 0 1 1 72 155 0.0138889 0.00946603 0.00881057
821 0 1 0 73 161 0 0 0
822 0 1 1 62 114 0.016129 0.0118947 0.0113636
823 0 1 1 58 158 0.0172414 0.0104462 0.00925926
824 0 1 1 47 114 0.0212766 0.0136615 0.0124224
825 0 1 2 60 137 0.0333333 0.0220594 0.0203046
826 0 1 1 56 140 0.0178571 0.0112938 0.0102041
827 0 1 0 50 110 0 0 0
828 0 1 1 75 173 0.0133333 0.00877903 0.00806452
829 0 1 0 66 160 0 0 0
830 0 1 1 65 119 0.0153846 0.0113702 0.0108696
831 0 1 1 67 159 0.0149254 0.00968867 0.00884956
832 0 1 0 63 131 0 0 0
833 0 1 1 97 187 0.0103093 0.00742495 0.00704225
834 0 1 1 86 154 0.0116279 0.00868941 0.00833333
835 0 1 0 110 189 0 0 0
836 0 1 1 96 178 0.0104167 0.00764988 0.00729927
837 0 1 2 96 200 0.0208333 0.0144338 0.0135135
838 0 1 0 79 166 0 0 0
839 0 1 1 78 196 0.0128205 0.00808769 0.00729927
840 0 1 0 62 151 0 0 0
841 0 1 1 71 194 0.0140845 0.0085206 0.00754717
842 0 1 0 60 152 0 0 0
843 0 1 1 79 185 0.0126582 0.00827181 0.00757576
844 0 1 0 69 162 0 0 0
845 0 1 1 93 203 0.0107527 0.00727797 0.00675676
846 0 1 0 80 162 0 0 0
847 0 1 0 101 230 0 0 0
848 0 1 0 83 190 0 0 0
849 0 1 1 92 238 0.0108696 0.00675799 0.00606061
850 0 1 1 87 207 0.0114943 0.0074517 0.00680272
851 0 1 2 100 259 0.02 0.0124274 0.0111421
852 0 1 0 73 203 0 0 0
853 0 1 1 105 245 0.00952381 0.0062348 0.00571429
854 0 1 0 82 197 0 0 0
855 0 1 3 113 240 0.0265487 0.018217 0.0169972
856 0 1 1 112 203 0.00892857 0.00663198 0.00634921
857 0 1 1 153 290 0.00653595 0.00474739 0.00451467
858 0 1 2 142 246 0.0140845 0.0107008 0.0103093
859 0 1 0 128 211 0 0 0
860 0 1 0 129 261 0 0 0
861 0 1 0 122 231 0 0 0
862 0 1 1 142 302 0.00704225 0.00482895 0.0045045
863 0 1 4 126 267 0.031746 0.0218082 0.0203562
864 0 1 4 152 316 0.0263158 0.0182513 0.017094
865 0 1 3 131 269 0.0229008 0.0159812 0.015
866 0 1 4 158 284 0.0253165 0.0188831 0.0180995
867 0 1 3 128 225 0.0234375 0.0176777 0.0169972
868 0 1 3 120 266 0.025 0.0167915 0.015544
869 0 1 5 90 209 0.0555556 0.0364566 0.0334448
870 0 1 4 63 156 0.0634921 0.0403485 0.0365297
871 0 1 2 83 146 0.0240964 0.0181683 0.0174672
872 0 1 1 73 134 0.0136986 0.0101108 0.00966184
873 0 1 3 85 166 0.0352941 0.0252556 0.0239044
874 0 1 1 72 131 0.0138889 0.0102967 0.00985222
875 0 1 3 89 199 0.0337079 0.0225424 0.0208333
876 0 1 1 93 152 0.0107527 0.00841079 0.00816326
877 0 1 4 94 182 0.0425532 0.0305816 0.0289855
878 0 1 1 78 159 0.0128205 0.00897954 0.00843882
879 0 1 1 94 192 0.0106383 0.00744364 0.00699301
880 0 1 1 92 178 0.0108696 0.00781441 0.00740741
881 0 1 0 81 164 0 0 0
882 0 1 1 110 230 0.00909091 0.00628695 0.00588235
883 0 1 2 100 210 0.02 0.0138013 0.0129032
884 0 1 3 85 185 0.0352941 0.0239236 0.0222222
885 0 1 0 107 246 0 0 0
886 0 1 2 110 226 0.0181818 0.0126847 0.0119048
887 0 1 7 99 201 0.0707071 0.0496229 0.0466667
888 0 1 6 106 244 0.0566038 0.0373081 0.0342857
889 0 1 5 95 218 0.0526316 0.034744 0.0319489
890 0 1 3 127 278 0.023622 0.015966 0.0148148
891 0 1 4 127 233 0.0314961 0.0232531 0.0222222
892 0 1 5 104 209 0.0480769 0.0339141 0.0319489
893 0 1 3 112 203 0.0267857 0.0198959 0.0190476
894 0 1 1 88 184 0.0113636 0.00785868 0.00735294
895 0 1 2 91 200 0.021978 0.014825 0.0137457
896 0 1 2 60 159 0.0333333 0.0204765 0.0182648
897 0 1 1 59 181 0.0169492 0.00967687 0.00833333
898 0 1 2 48 132 0.0416667 0.0251259 0.0222222
899 0 1 1 65 157 0.0153846 0.00989905 0.00900901
900 0 1 1 46 129 0.0217391 0.0129815 0.0114286
901 0 1 1 39 155 0.025641 0.0128618 0.0103093
902 0 1 1 32 90 0.03125 0.0186339 0.0163934
903 0 1 0 17 64 0 0 0
904 0 1 0 24 88 0 0 0
905 0 1 0 14 55 0 0 0
906 0 1 0 20 75 0 0 0
907 0 1 0 10 58 0 0 0
908 0 1 0 11 98 0 0 0
909 0 1 1 10 83 0.1 0.0347105 0.0215054
910 0 1 0 4 68 0 0 0
911 0 1 0 2 47 0 0 0
912 0 1 0 15 69 0 0 0
913 0 1 0 12 53 0 0 0
914 0 1 0 10 46 0 0 0
915 0 1 0 8 36 0 0 0
916 0 1 0 12 43 0 0 0
917 0 1 0 19 72 0 0 0
918 0 1 0 10 61 0 0 0
919 0 1 0 11 47 0 0 0
920 0 1 0 29 89 0 0 0
921 0 1 2 30 77 0.0666667 0.0416125 0.0373832
922 0 1 0 20 66 0 0 0
923 0 1 0 21 46 0 0 0
924 0 1 2 41 141 0.0487805 0.0263044 0.021978
925 0 1 1 37 112 0.027027 0.0155342 0.0134228
926 0 1 0 24 106 0 0 0
927 0 1 0 24 92 0 0 0
928 0 1 2 19 77 0.105263 0.0522887 0.0416667
929 0 1 3 18 65 0.166667 0.0877058 0.0722892
930 0 1 3 32 128 0.09375 0.046875 0.0375
931 0 1 3 26 90 0.115385 0.0620174 0.0517241
932 0 1 2 23 98 0.0869565 0.0421263 0.0330578
933 0 1 3 21 71 0.142857 0.0776931 0.0652174
934 0 1 3 17 58 0.176471 0.0955395 0.08
935 0 1 2 27 85 0.0740741 0.0417483 0.0357143
936 0 1 3 27 65 0.111111 0.0716115 0.0652174
937 0 1 2 24 52 0.0833333 0.0566139 0.0526316
938 0 1 2 52 134 0.0384615 0.0239594 0.0215054
939 0 1 0 44 109 0 0 0
940 0 1 3 43 90 0.0697674 0.0482243 0.0451128
941 0 1 2 36 80 0.0555556 0.0372678 0.0344828
942 0 1 0 28 63 0 0 0
943 0 1 2 47 130 0.0425532 0.0255864 0.0225989
944 0 1 0 45 109 0 0 0
945 0 1 0 33 96 0 0 0
946 0 1 0 35 81 0 0 0
947 0 1 2 62 172 0.0322581 0.0193673 0.017094
948 0 1 3 54 139 0.0555556 0.0346272 0.0310881
949 0 1 1 46 118 0.0217391 0.0135731 0.0121951
950 0 1 0 41 96 0 0 0
951 0 1 0 57 159 0 0 0
952 0 1 2 51 127 0.0392157 0.024851 0.0224719
953 0 1 2 45 130 0.0444444 0.0261488 0.0228571
954 0 1 1 38 98 0.0263158 0.0163868 0.0147059
955 0 1 2 61 174 0.0327869 0.0194129 0.0170213
956 0 1 2 64 127 0.03125 0.0221839 0.0209424
957 0 1 3 57 129 0.0526316 0.0349856 0.0322581
958 0 1 0 51 102 0 0 0
959 0 1 1 67 161 0.0149254 0.0096283 0.00877193
960 0 1 2 62 134 0.0322581 0.0219423 0.0204082
961 0 1 0 56 107 0 0 0
962 0 1 3 77 178 0.038961 0.0256251 0.0235294
963 0 1 5 63 156 0.0793651 0.0504356 0.0456621
964 0 1 2 55 123 0.0363636 0.0243162 0.0224719
965 0 1 3 69 178 0.0434783 0.0270699 0.0242915
966 0 1 3 54 152 0.0555556 0.0331133 0.0291262
967 0 1 4 55 140 0.0727273 0.0455842 0.0410256
968 0 1 4 78 215 0.0512821 0.0308883 0.0273038
969 0 1 4 70 175 0.0571429 0.0361403 0.0326531
970 0 1 7 60 158 0.116667 0.0718942 0.0642202
971 0 1 5 70 230 0.0714286 0.0394055 0.0333333
972 0 1 4 67 193 0.0597015 0.0351758 0.0307692
973 0 1 4 57 165 0.0701754 0.0412459 0.036036
974 0 1 3 75 259 0.04 0.0215249 0.0179641
975 0 1 5 65 210 0.0769231 0.042796 0.0363636
976 0 1 4 60 184 0.0666667 0.0380693 0.0327869
977 0 1 2 72 254 0.0277778 0.0147893 0.0122699
978 0 1 3 62 206 0.0483871 0.0265456 0.0223881
979 0 1 2 79 265 0.0253165 0.0138227 0.0116279
980 0 1 2 73 232 0.0273973 0.0153683 0.0131148
981 0 1 0 68 207 0 0 0
982 0 1 3 96 266 0.03125 0.0187735 0.0165746
983 0 1 3 88 224 0.0340909 0.0213676 0.0192308
984 0 1 4 122 298 0.0327869 0.0209784 0.0190476
985 0 1 3 104 243 0.0288462 0.0188713 0.0172911
986 0 1 4 98 206 0.0408163 0.0281523 0.0263158
987 0 1 5 117 327 0.042735 0.0255625 0.0225225
988 0 1 4 99 267 0.040404 0.0246029 0.0218579
989 0 1 4 84 235 0.047619 0.0284699 0.0250784
990 0 1 3 129 277 0.0232558 0.0158704 0.0147783
991 0 1 8 109 235 0.0733945 0.0499854 0.0465116
992 0 1 11 110 290 0.1 0.0615882 0.055
993 0 1 6 102 228 0.0588235 0.0393445 0.0363636
994 0 1 8 114 230 0.0701754 0.0494053 0.0465116
995 0 1 7 109 201 0.0642202 0.0472919 0.0451613
996 0 1 8 131 250 0.0610687 0.0442063 0.0419948
997 0 1 10 124 233 0.0806452 0.0588317 0.0560224
998 0 1 13 122 206 0.106557 0.082003 0.0792683
999 0 1 9 137 263 0.0656934 0.0474138 0.045
1000 0 1 8 147 241 0.0544218 0.0425033 0.0412371
1001 0 1 9 133 217 0.0676692 0.0529769 0.0514286
1002 0 1 6 169 275 0.035503 0.0278318 0.027027
1003 0 1 9 160 265 0.05625 0.0437079 0.0423529
1004 0 1 10 142 238 0.0704225 0.054396 0.0526316
1005 0 1 7 163 315 0.0429448 0.0308922 0.0292887
1006 0 1 11 160 283 0.06875 0.0516939 0.0496614
1007 0 1 10 147 276 0.0680272 0.0496463 0.0472813
1008 0 1 6 142 226 0.0422535 0.0334929 0.0326087
1009 0 1 10 161 310 0.0621118 0.0447617 0.0424628
1010 0 1 11 150 296 0.0733333 0.0522037 0.0493274
1011 0 1 11 132 271 0.0833333 0.0581596 0.0545906
1012 0 1 9 163 351 0.0552147 0.0376266 0.0350195
1013 0 1 10 153 353 0.0653595 0.0430296 0.0395257
1014 0 1 13 142 313 0.0915493 0.0616633 0.0571429
