#frame chA chB nCorr nA nB MNR GNR DICE
1014 0 1 13 186 344 0.0698925 0.0513934 0.0490566
1015 0 1 10 161 324 0.0621118 0.0437839 0.0412371
1016 0 1 14 167 364 0.0838323 0.0567831 0.0527307
1017 0 1 12 155 340 0.0774194 0.0522728 0.0484848
1018 0 1 14 129 292 0.108527 0.0721343 0.0665083
1019 0 1 9 165 315 0.0545455 0.0394771 0.0375
1020 0 1 12 151 317 0.0794702 0.0548483 0.0512821
1021 0 1 13 133 288 0.0977444 0.0664234 0.0617577
1022 0 1 15 152 353 0.0986842 0.0647563 0.0594059
1023 0 1 14 150 318 0.0933333 0.0641016 0.0598291
1024 0 1 12 140 295 0.0857143 0.0590481 0.0551724
1025 0 1 13 156 357 0.0833333 0.0550867 0.0506823
1026 0 1 18 150 327 0.12 0.0812743 0.0754717
1027 0 1 12 158 318 0.0759494 0.0535352 0.0504202
1028 0 1 19 147 296 0.129252 0.0910855 0.0857788
1029 0 1 17 160 365 0.10625 0.0703465 0.0647619
1030 0 1 19 158 334 0.120253 0.0827088 0.0772358
1031 0 1 18 158 323 0.113924 0.0796788 0.0748441
1032 0 1 22 150 317 0.146667 0.10089 0.0942184
1033 0 1 20 154 357 0.12987 0.0852973 0.0782779
1034 0 1 29 147 378 0.197279 0.123025 0.110476
1035 0 1 19 125 331 0.152 0.0934081 0.0833333
1036 0 1 21 145 373 0.144828 0.0902986 0.0810811
1037 0 1 19 134 338 0.141791 0.0892777 0.0805085
1038 0 1 25 129 330 0.193798 0.121168 0.108932
1039 0 1 27 141 353 0.191489 0.121023 0.109312
1040 0 1 20 143 324 0.13986 0.0929158 0.0856531
1041 0 1 16 129 321 0.124031 0.0786272 0.0711111
1042 0 1 16 141 370 0.113475 0.0700502 0.0626223
1043 0 1 15 139 335 0.107914 0.0695123 0.0632911
1044 0 1 17 120 314 0.141667 0.0875777 0.078341
1045 0 1 16 135 369 0.118519 0.0716869 0.0634921
1046 0 1 18 133 342 0.135338 0.0843983 0.0757895
1047 0 1 16 139 314 0.115108 0.0765857 0.0706402
1048 0 1 22 146 384 0.150685 0.0929139 0.0830189
1049 0 1 20 138 359 0.144928 0.0898552 0.0804829
1050 0 1 17 128 334 0.132812 0.0822187 0.0735931
1051 0 1 19 136 300 0.139706 0.094064 0.087156
1052 0 1 17 150 366 0.113333 0.0725542 0.0658915
1053 0 1 19 136 299 0.139706 0.0942212 0.0873563
1054 0 1 14 123 308 0.113821 0.0719284 0.0649652
1055 0 1 14 134 335 0.104478 0.0660774 0.0597015
1056 0 1 12 123 281 0.097561 0.0645469 0.0594059
1057 0 1 6 109 261 0.0550459 0.0355728 0.0324324
1058 0 1 4 110 283 0.0363636 0.022671 0.0203562
1059 0 1 6 103 234 0.0582524 0.0386478 0.0356083
1060 0 1 13 92 224 0.141304 0.0905577 0.0822785
1061 0 1 4 114 269 0.0350877 0.0228419 0.0208877
1062 0 1 9 106 239 0.0849057 0.0565445 0.0521739
1063 0 1 7 92 235 0.076087 0.0476069 0.0428135
1064 0 1 4 128 279 0.03125 0.0211667 0.019656
1065 0 1 2 108 240 0.0185185 0.0124226 0.0114943
1066 0 1 2 92 222 0.0217391 0.0139946 0.0127389
1067 0 1 4 152 210 0.0263158 0.0223887 0.0220994
1068 0 1 4 161 183 0.0248447 0.0233035 0.0232558
1069 0 1 6 152 170 0.0394737 0.0373254 0.0372671
1070 0 1 6 149 229 0.0402685 0.0324818 0.031746
1071 0 1 5 174 349 0.0287356 0.02029 0.0191205
1072 0 1 3 157 308 0.0191083 0.0136426 0.0129032
1073 0 1 7 166 347 0.0421687 0.0291662 0.0272904
1074 0 1 11 166 296 0.0662651 0.0496241 0.047619
1075 0 1 14 206 449 0.0679612 0.0460332 0.0427481
1076 0 1 12 196 394 0.0612245 0.0431822 0.040678
1077 0 1 11 196 367 0.0561224 0.041014 0.0390764
1078 0 1 15 177 326 0.0847458 0.0624447 0.0596421
1079 0 1 20 195 370 0.102564 0.0744581 0.0707965
1080 0 1 17 198 342 0.0858586 0.0653286 0.062963
1081 0 1 16 182 298 0.0879121 0.0687031 0.0666667
1082 0 1 20 164 288 0.121951 0.0920263 0.0884956
1083 0 1 18 150 265 0.12 0.0902826 0.086747
1084 0 1 17 171 302 0.0994152 0.0748079 0.0718816
1085 0 1 20 160 275 0.125 0.0953463 0.091954
1086 0 1 12 131 250 0.0916031 0.0663095 0.0629921
1087 0 1 12 172 356 0.0697674 0.0484944 0.0454545
1088 0 1 12 184 330 0.0652174 0.0486985 0.0466926
1089 0 1 15 183 351 0.0819672 0.0591851 0.0561798
1090 0 1 15 180 323 0.0833333 0.0622091 0.0596421
1091 0 1 16 176 323 0.0909091 0.0671062 0.0641283
1092 0 1 24 178 330 0.134831 0.0990249 0.0944882
1093 0 1 28 175 329 0.16 0.116692 0.111111
1094 0 1 30 187 341 0.160428 0.118802 0.113636
1095 0 1 27 182 333 0.148352 0.109675 0.104854
1096 0 1 33 183 330 0.180328 0.134286 0.128655
1097 0 1 32 184 331 0.173913 0.129666 0.124272
1098 0 1 35 212 442 0.165094 0.114338 0.107034
1099 0 1 35 216 421 0.162037 0.116065 0.10989
1100 0 1 37 221 439 0.167421 0.118788 0.112121

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 14.3014
avg_match_A: 131.376
avg_match_B: 260.166
global_RI_MNR: 0.108858
global_RI_GNR: 0.077356
global_RI_DICE: 0.0730514

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.3014 avgA: 131.376 avgB: 260.166 MNR: 0.0772221 GNR: 0.0547197 DICE: 0.0515336
