#frame chA chB nCorr nA nB MNR GNR DICE
489 0 1 2 53 157 0.0377358 0.0219251 0.0190476
490 0 1 1 44 122 0.0227273 0.0136488 0.0120482
491 0 1 1 41 118 0.0243902 0.014377 0.0125786
492 0 1 0 32 91 0 0 0
493 0 1 0 68 194 0 0 0
494 0 1 1 61 159 0.0163934 0.010154 0.00909091
495 0 1 1 48 127 0.0208333 0.0128079 0.0114286
496 0 1 2 46 109 0.0434783 0.0282448 0.0258065
497 0 1 3 42 100 0.0714286 0.046291 0.0422535
498 0 1 1 68 190 0.0147059 0.00879769 0.00775194
499 0 1 1 72 167 0.0138889 0.00911959 0.0083682
500 0 1 1 69 151 0.0144928 0.00979686 0.00909091
501 0 1 1 65 129 0.0153846 0.0109206 0.0103093
502 0 1 0 93 229 0 0 0
503 0 1 5 80 183 0.0625 0.0413237 0.0380228
504 0 1 3 72 168 0.0416667 0.0272772 0.025
505 0 1 4 66 130 0.0606061 0.0431834 0.0408163
506 0 1 7 87 204 0.0804598 0.052544 0.04811
507 0 1 6 84 171 0.0714286 0.0500626 0.0470588
508 0 1 7 82 157 0.0853659 0.0616938 0.0585774
509 0 1 7 85 142 0.0823529 0.0637154 0.061674
510 0 1 8 78 141 0.102564 0.0762839 0.0730594
511 0 1 13 98 201 0.132653 0.0926259 0.0869565
512 0 1 12 83 189 0.144578 0.0958101 0.0882353
513 0 1 8 71 172 0.112676 0.072393 0.0658436
514 0 1 16 80 163 0.2 0.140114 0.131687
515 0 1 17 81 150 0.209877 0.154227 0.147186
516 0 1 10 106 227 0.0943396 0.0644665 0.0600601
517 0 1 17 105 181 0.161905 0.123315 0.118881
518 0 1 10 92 187 0.108696 0.0762404 0.0716846
519 0 1 9 81 163 0.111111 0.078326 0.0737705
520 0 1 9 109 244 0.0825688 0.0551867 0.0509915
521 0 1 11 103 194 0.106796 0.0778168 0.0740741
522 0 1 8 95 176 0.0842105 0.0618688 0.0590406
523 0 1 2 99 254 0.020202 0.0126123 0.0113314
524 0 1 6 87 195 0.0689655 0.0460653 0.0425532
525 0 1 5 101 262 0.049505 0.0307368 0.0275482
526 0 1 3 92 201 0.0326087 0.0220612 0.0204778
527 0 1 6 127 283 0.0472441 0.0316487 0.0292683
528 0 1 6 117 227 0.0512821 0.0368167 0.0348837
529 0 1 6 109 198 0.0550459 0.0408418 0.0390879
530 0 1 6 129 260 0.0465116 0.0327619 0.0308483
531 0 1 8 123 222 0.0650406 0.0484129 0.0463768
532 0 1 4 158 304 0.0253165 0.0182513 0.017316
533 0 1 5 142 255 0.0352113 0.0262758 0.0251889
534 0 1 6 116 234 0.0517241 0.0364179 0.0342857
535 0 1 8 137 292 0.0583942 0.039998 0.037296
536 0 1 8 126 275 0.0634921 0.0429772 0.0399003
537 0 1 5 124 232 0.0403226 0.0294792 0.0280899
538 0 1 3 170 298 0.0176471 0.0133287 0.0128205
539 0 1 4 153 262 0.0261438 0.0199785 0.0192771
540 0 1 7 151 238 0.0463576 0.036925 0.0359897
541 0 1 7 181 303 0.038674 0.0298908 0.0289256
542 0 1 10 173 285 0.0578035 0.0450355 0.0436681
543 0 1 9 167 246 0.0538922 0.0444035 0.0435835
544 0 1 11 145 215 0.0758621 0.0623002 0.0611111
545 0 1 5 147 274 0.0340136 0.0249136 0.023753
546 0 1 6 144 255 0.0416667 0.0313112 0.0300752
547 0 1 5 115 192 0.0434783 0.0336489 0.0325733
548 0 1 1 110 253 0.00909091 0.00599437 0.00550964
549 0 1 3 97 197 0.0309278 0.0217021 0.0204082
550 0 1 0 121 223 0 0 0
551 0 1 3 109 187 0.0275229 0.021013 0.0202703
552 0 1 2 130 261 0.0153846 0.0108577 0.0102302
553 0 1 0 123 226 0 0 0
554 0 1 3 115 198 0.026087 0.0198811 0.0191693
555 0 1 2 86 161 0.0232558 0.0169968 0.0161943
556 0 1 2 124 269 0.016129 0.0109507 0.0101781
557 0 1 0 110 234 0 0 0
558 0 1 3 98 208 0.0306122 0.0210124 0.0196078
559 0 1 2 138 263 0.0144928 0.0104981 0.00997506
560 0 1 1 116 242 0.00862069 0.00596847 0.00558659
561 0 1 0 102 231 0 0 0
562 0 1 2 114 287 0.0175439 0.011057 0.00997506
563 0 1 1 116 244 0.00862069 0.00594396 0.00555556
564 0 1 3 163 330 0.0184049 0.0129351 0.0121704
565 0 1 2 142 278 0.0140845 0.0100662 0.00952381
566 0 1 3 131 258 0.0229008 0.0163183 0.0154242
567 0 1 2 162 318 0.0123457 0.00881168 0.00833333
568 0 1 3 133 232 0.0225564 0.0170786 0.0164384
569 0 1 3 146 275 0.0205479 0.014972 0.0142518
570 0 1 5 129 218 0.0387597 0.0298158 0.0288184
571 0 1 2 145 260 0.0137931 0.0103005 0.00987654
572 0 1 1 116 213 0.00862069 0.00636182 0.00607903
573 0 1 0 123 254 0 0 0
574 0 1 1 94 155 0.0106383 0.00828458 0.00803213
575 0 1 1 101 191 0.00990099 0.00719984 0.00684932
576 0 1 1 76 126 0.0131579 0.010219 0.00990099
577 0 1 1 85 148 0.0117647 0.00891579 0.00858369
578 0 1 1 57 107 0.0175439 0.0128047 0.0121951
579 0 1 0 54 127 0 0 0
580 0 1 0 75 144 0 0 0
581 0 1 2 65 128 0.0307692 0.0219264 0.0207254
582 0 1 0 83 173 0 0 0
583 0 1 0 69 136 0 0 0
584 0 1 0 93 197 0 0 0
585 0 1 0 69 129 0 0 0
586 0 1 0 76 156 0 0 0
587 0 1 0 56 133 0 0 0
588 0 1 1 60 146 0.0166667 0.0106843 0.00970874
589 0 1 1 40 87 0.025 0.0169516 0.015748
590 0 1 2 47 101 0.0425532 0.0290282 0.027027
591 0 1 1 41 85 0.0243902 0.0169394 0.015873
592 0 1 1 63 100 0.015873 0.0125988 0.0122699
593 0 1 2 52 97 0.0384615 0.0281606 0.0268456
594 0 1 1 44 84 0.0227273 0.0164488 0.015625
595 0 1 2 59 137 0.0338983 0.0222456 0.0204082
596 0 1 1 46 113 0.0217391 0.0138702 0.0125786
597 0 1 2 41 98 0.0487805 0.0315519 0.028777
598 0 1 1 69 196 0.0144928 0.00859899 0.00754717
599 0 1 2 60 163 0.0333333 0.0202237 0.0179372
600 0 1 2 56 153 0.0357143 0.0216068 0.0191388
601 0 1 1 46 126 0.0217391 0.0131352 0.0116279
602 0 1 2 40 98 0.05 0.0319438 0.0289855
603 0 1 1 54 144 0.0185185 0.0113402 0.010101
604 0 1 2 42 124 0.047619 0.0277137 0.0240964
605 0 1 2 39 110 0.0512821 0.0305352 0.0268456
606 0 1 2 61 159 0.0327869 0.020308 0.0181818
607 0 1 0 57 135 0 0 0
608 0 1 0 45 119 0 0 0
609 0 1 0 67 189 0 0 0
610 0 1 0 60 167 0 0 0
611 0 1 0 48 144 0 0 0
612 0 1 0 74 215 0 0 0
613 0 1 0 64 161 0 0 0
614 0 1 3 55 135 0.0545455 0.0348155 0.0315789
615 0 1 1 81 191 0.0123457 0.00803972 0.00735294
616 0 1 3 78 148 0.0384615 0.0279218 0.0265487
617 0 1 1 94 182 0.0106383 0.0076454 0.00724638
618 0 1 2 78 157 0.025641 0.0180731 0.0170213
619 0 1 3 74 127 0.0405405 0.0309459 0.0298507
620 0 1 5 108 186 0.0462963 0.0352778 0.0340136
621 0 1 6 101 179 0.0594059 0.0446235 0.0428571
622 0 1 2 89 163 0.0224719 0.0166051 0.015873
623 0 1 5 91 155 0.0549451 0.0421001 0.0406504
624 0 1 8 81 134 0.0987654 0.0767883 0.0744186
625 0 1 7 119 215 0.0588235 0.0437628 0.0419162
626 0 1 4 114 200 0.0350877 0.0264906 0.0254777
627 0 1 5 108 202 0.0462963 0.0338519 0.0322581
628 0 1 6 105 188 0.0571429 0.0427049 0.0409556
629 0 1 6 101 161 0.0594059 0.047052 0.0458015
630 0 1 7 80 141 0.0875 0.0659088 0.0633484
631 0 1 5 83 190 0.060241 0.0398157 0.03663
632 0 1 3 75 192 0.04 0.025 0.0224719
633 0 1 3 71 170 0.0422535 0.0273066 0.0248963
634 0 1 1 130 241 0.00769231 0.00564963 0.00539084
635 0 1 1 113 210 0.00884956 0.00649159 0.00619195
636 0 1 1 106 183 0.00943396 0.00717995 0.00692042
637 0 1 1 81 134 0.0123457 0.00959854 0.00930233
638 0 1 4 76 137 0.0526316 0.0392006 0.0375587
639 0 1 5 77 124 0.0649351 0.0511698 0.0497512
640 0 1 3 75 128 0.04 0.0306186 0.0295567
641 0 1 4 80 148 0.05 0.0367607 0.0350877
642 0 1 6 81 148 0.0740741 0.0547997 0.0524017
643 0 1 5 86 135 0.0581395 0.0464038 0.0452489
644 0 1 8 138 262 0.057971 0.0420726 0.04
645 0 1 8 131 266 0.0610687 0.0428562 0.0403023
646 0 1 13 168 298 0.077381 0.0581006 0.055794
647 0 1 12 187 290 0.0641711 0.0515302 0.0503145
648 0 1 18 173 281 0.104046 0.0816387 0.0792952
649 0 1 26 171 262 0.152047 0.122836 0.120092
650 0 1 27 169 274 0.159763 0.125472 0.121896
651 0 1 27 180 272 0.15 0.122023 0.119469
652 0 1 36 174 274 0.206897 0.164874 0.160714
653 0 1 37 172 248 0.215116 0.179148 0.17619
654 0 1 35 162 244 0.216049 0.176042 0.172414
655 0 1 35 157 263 0.22293 0.172243 0.166667
656 0 1 34 150 241 0.226667 0.178824 0.173913
657 0 1 11 134 216 0.0820896 0.0646567 0.0628571
658 0 1 10 114 198 0.0877193 0.0665603 0.0641026
659 0 1 27 185 411 0.145946 0.0979168 0.090604
660 0 1 34 202 399 0.168317 0.119761 0.113145
661 0 1 37 219 418 0.16895 0.12229 0.11617
662 0 1 34 206 410 0.165049 0.116991 0.11039
663 0 1 48 205 424 0.234146 0.16281 0.152623
664 0 1 53 202 398 0.262376 0.186921 0.176667
665 0 1 63 194 413 0.324742 0.222569 0.207578
666 0 1 50 195 366 0.25641 0.18716 0.178253
667 0 1 47 170 363 0.276471 0.1892 0.17636
668 0 1 53 184 375 0.288043 0.201768 0.189624
669 0 1 55 172 388 0.319767 0.212903 0.196429
670 0 1 54 173 381 0.312139 0.210333 0.194946
671 0 1 56 181 372 0.309392 0.215813 0.202532
672 0 1 54 191 382 0.282723 0.199915 0.188482
673 0 1 50 187 385 0.26738 0.186345 0.174825
674 0 1 50 182 390 0.274725 0.187673 0.174825
675 0 1 41 171 358 0.239766 0.165708 0.155009
676 0 1 33 161 332 0.204969 0.142735 0.133874
677 0 1 40 160 348 0.25 0.169516 0.15748
678 0 1 50 187 386 0.26738 0.186104 0.17452
679 0 1 55 201 397 0.273632 0.194702 0.183946
680 0 1 61 208 419 0.293269 0.206629 0.194577
681 0 1 61 202 413 0.30198 0.211193 0.198374
682 0 1 64 202 415 0.316832 0.221045 0.207455
683 0 1 67 208 403 0.322115 0.231415 0.219313
684 0 1 76 206 417 0.368932 0.259306 0.243981
685 0 1 67 201 403 0.333333 0.23541 0.221854
686 0 1 79 210 420 0.37619 0.266007 0.250794
687 0 1 73 205 416 0.356098 0.249977 0.235105
688 0 1 74 214 421 0.345794 0.246538 0.233071
689 0 1 75 214 413 0.350467 0.252278 0.239234
690 0 1 72 208 416 0.346154 0.244768 0.230769
691 0 1 71 207 406 0.342995 0.244912 0.231648
692 0 1 68 213 405 0.319249 0.231522 0.220065
693 0 1 63 204 404 0.308824 0.21945 0.207237
694 0 1 67 195 404 0.34359 0.238708 0.223706
695 0 1 54 188 393 0.287234 0.198664 0.185886
696 0 1 62 198 391 0.313131 0.222828 0.210526
697 0 1 58 201 399 0.288557 0.204806 0.193333
698 0 1 63 207 405 0.304348 0.217584 0.205882
699 0 1 59 197 398 0.299492 0.210706 0.198319
700 0 1 56 191 385 0.293194 0.20651 0.194444
701 0 1 63 189 389 0.333333 0.232346 0.217993
702 0 1 67 192 396 0.348958 0.242983 0.227891
703 0 1 70 188 396 0.37234 0.25655 0.239726
704 0 1 70 193 387 0.362694 0.256132 0.241379
705 0 1 69 189 378 0.365079 0.25815 0.243386
706 0 1 69 185 385 0.372973 0.258543 0.242105
707 0 1 71 187 378 0.379679 0.267049 0.251327
708 0 1 65 178 378 0.365169 0.250586 0.233813
709 0 1 69 176 379 0.392045 0.267161 0.248649
710 0 1 64 180 390 0.355556 0.241552 0.224561
711 0 1 71 181 396 0.392265 0.265199 0.246101
712 0 1 75 185 399 0.405405 0.276051 0.256849
713 0 1 73 191 401 0.382199 0.263775 0.246622
714 0 1 72 191 397 0.376963 0.261469 0.244898
715 0 1 77 190 412 0.405263 0.275211 0.255814
716 0 1 75 189 401 0.396825 0.272432 0.254237
717 0 1 59 187 404 0.315508 0.214655 0.199662
718 0 1 61 185 383 0.32973 0.229163 0.214789
719 0 1 55 183 382 0.300546 0.20802 0.19469
720 0 1 64 174 377 0.367816 0.249882 0.232305
721 0 1 65 179 372 0.363128 0.251893 0.235935
722 0 1 50 174 360 0.287356 0.199776 0.187266
723 0 1 56 163 368 0.343558 0.22865 0.210923
724 0 1 53 166 354 0.319277 0.218635 0.203846
725 0 1 52 160 354 0.325 0.218495 0.202335
726 0 1 54 160 355 0.3375 0.226579 0.209709
727 0 1 58 160 350 0.3625 0.245095 0.227451
728 0 1 44 146 344 0.30137 0.196335 0.179592
729 0 1 51 158 319 0.322785 0.227168 0.213836
730 0 1 49 152 319 0.322368 0.222525 0.208068
731 0 1 48 150 294 0.32 0.228571 0.216216
732 0 1 43 145 290 0.296552 0.209694 0.197701
733 0 1 44 148 292 0.297297 0.211656 0.2
734 0 1 50 150 299 0.333333 0.236096 0.222717
735 0 1 46 144 294 0.319444 0.223565 0.210046
736 0 1 48 146 276 0.328767 0.239117 0.227488
737 0 1 46 134 276 0.343284 0.239194 0.22439
738 0 1 46 126 255 0.365079 0.256627 0.24147
739 0 1 40 120 257 0.333333 0.227773 0.212202
740 0 1 48 124 251 0.387097 0.272078 0.256
741 0 1 40 120 249 0.333333 0.231403 0.216802
742 0 1 40 125 237 0.32 0.232397 0.220994
743 0 1 38 115 220 0.330435 0.238904 0.226866
744 0 1 34 113 225 0.300885 0.21323 0.201183
745 0 1 34 114 220 0.298246 0.214692 0.203593
746 0 1 37 111 215 0.333333 0.239509 0.226994
747 0 1 43 114 213 0.377193 0.275947 0.262997
748 0 1 36 100 196 0.36 0.257143 0.243243
749 0 1 36 139 255 0.258993 0.191216 0.182741
750 0 1 21 127 222 0.165354 0.125066 0.120344
751 0 1 17 114 195 0.149123 0.11402 0.110032
752 0 1 15 105 174 0.142857 0.110974 0.107527
753 0 1 11 156 308 0.0705128 0.0501828 0.0474138
754 0 1 8 136 251 0.0588235 0.0432996 0.0413437
755 0 1 11 114 186 0.0964912 0.0755412 0.0733333
756 0 1 4 75 133 0.0533333 0.0400501 0.0384615
757 0 1 0 85 187 0 0 0
758 0 1 4 54 123 0.0740741 0.0490807 0.0451977
759 0 1 4 78 164 0.0512821 0.0353664 0.0330578
760 0 1 2 59 110 0.0338983 0.024826 0.0236686
761 0 1 1 86 151 0.0116279 0.00877531 0.00843882
762 0 1 0 67 114 0 0 0
763 0 1 2 102 198 0.0196078 0.0140733 0.0133333
764 0 1 1 81 150 0.0123457 0.00907218 0.00865801
765 0 1 1 72 92 0.0138889 0.0122868 0.0121951
766 0 1 0 100 158 0 0 0
767 0 1 0 72 100 0 0 0
768 0 1 0 95 158 0 0 0
769 0 1 0 71 112 0 0 0
770 0 1 2 80 135 0.025 0.019245 0.0186047
771 0 1 1 89 192 0.011236 0.00764988 0.00711744
772 0 1 0 69 126 0 0 0
773 0 1 1 79 174 0.0126582 0.00852927 0.00790514
774 0 1 1 67 110 0.0149254 0.0116484 0.0112994
775 0 1 0 79 173 0 0 0
776 0 1 0 75 134 0 0 0
777 0 1 0 89 167 0 0 0
778 0 1 0 71 133 0 0 0
779 0 1 1 81 179 0.0123457 0.00830483 0.00769231
780 0 1 1 51 122 0.0196078 0.0126775 0.0115607
781 0 1 0 71 138 0 0 0
782 0 1 0 76 165 0 0 0
783 0 1 1 120 193 0.00833333 0.00657099 0.00638978
784 0 1 0 87 126 0 0 0
785 0 1 1 102 190 0.00980392 0.00718329 0.00684932
786 0 1 3 104 132 0.0288462 0.0256046 0.0254237
787 0 1 5 121 224 0.0413223 0.0303706 0.0289855
788 0 1 3 96 154 0.03125 0.0246732 0.024
789 0 1 1 118 187 0.00847458 0.00673191 0.00655738
790 0 1 2 106 214 0.0188679 0.0132791 0.0125
791 0 1 1 84 172 0.0119048 0.00831948 0.0078125
792 0 1 0 86 185 0 0 0
793 0 1 0 107 191 0 0 0
794 0 1 0 86 133 0 0 0
795 0 1 0 93 187 0 0 0
796 0 1 0 82 148 0 0 0
797 0 1 1 115 188 0.00869565 0.00680099 0.00660066
798 0 1 1 97 132 0.0103093 0.00883745 0.00873362
799 0 1 1 121 193 0.00826446 0.00654378 0.00636943
800 0 1 1 100 138 0.01 0.00851256 0.00840336
801 0 1 1 111 198 0.00900901 0.00674537 0.00647249
802 0 1 0 86 128 0 0 0
803 0 1 0 93 170 0 0 0
804 0 1 0 69 132 0 0 0
805 0 1 0 68 165 0 0 0
806 0 1 0 73 170 0 0 0
807 0 1 0 54 134 0 0 0
808 0 1 0 67 179 0 0 0
809 0 1 0 109 228 0 0 0
810 0 1 0 93 182 0 0 0
811 0 1 0 133 259 0 0 0
812 0 1 0 103 194 0 0 0
813 0 1 1 116 255 0.00862069 0.00581435 0.00539084
814 0 1 1 87 189 0.0114943 0.00779847 0.00724638
815 0 1 1 82 225 0.0121951 0.0073621 0.00651466
816 0 1 2 93 224 0.0215054 0.0138568 0.0126183
817 0 1 0 53 164 0 0 0
818 0 1 1 62 150 0.016129 0.0103695 0.00943396
819 0 1 0 50 117 0 0 0
820 0 1 0 57 119 0 0 0
821 0 1 0 41 95 0 0 0
822 0 1 0 48 151 0 0 0
823 0 1 0 45 105 0 0 0
824 0 1 0 50 121 0 0 0
825 0 1 0 45 110 0 0 0
826 0 1 0 56 165 0 0 0
827 0 1 0 61 148 0 0 0
828 0 1 0 50 139 0 0 0
829 0 1 0 71 182 0 0 0
830 0 1 0 71 169 0 0 0
831 0 1 0 63 132 0 0 0
832 0 1 1 65 194 0.0153846 0.00890518 0.00772201
833 0 1 0 59 152 0 0 0
834 0 1 1 76 201 0.0131579 0.00809087 0.00722022
835 0 1 0 68 167 0 0 0
836 0 1 2 82 208 0.0243902 0.0153141 0.0137931
837 0 1 2 74 176 0.027027 0.017525 0.016
838 0 1 0 79 201 0 0 0
839 0 1 1 62 172 0.016129 0.00968367 0.00854701
840 0 1 0 80 187 0 0 0
841 0 1 1 72 157 0.0138889 0.00940554 0.00873362
842 0 1 0 89 185 0 0 0
843 0 1 0 69 149 0 0 0
844 0 1 1 86 219 0.0116279 0.00728666 0.00655738
845 0 1 0 83 175 0 0 0
846 0 1 2 117 228 0.017094 0.0122453 0.0115942
847 0 1 1 97 182 0.0103093 0.00752625 0.00716846
848 0 1 0 106 236 0 0 0
849 0 1 4 91 186 0.043956 0.0307456 0.0288809
850 0 1 6 99 262 0.0606061 0.0372549 0.033241
851 0 1 3 70 205 0.0428571 0.0250435 0.0218182
852 0 1 1 97 254 0.0103093 0.00637085 0.00569801
853 0 1 1 88 211 0.0113636 0.00733867 0.00668896
854 0 1 0 100 244 0 0 0
855 0 1 0 99 208 0 0 0
856 0 1 1 120 248 0.00833333 0.00579674 0.00543478
857 0 1 1 114 221 0.00877193 0.00630016 0.00597015
858 0 1 0 136 289 0 0 0
859 0 1 1 114 245 0.00877193 0.00598363 0.00557103
860 0 1 1 149 314 0.00671141 0.00462319 0.00431965
861 0 1 1 117 262 0.00854701 0.00571158 0.00527705
862 0 1 1 161 304 0.00621118 0.00452012 0.00430108
863 0 1 2 150 273 0.0133333 0.00988332 0.00945626
864 0 1 2 164 302 0.0121951 0.00898679 0.00858369
865 0 1 1 136 245 0.00735294 0.00547832 0.00524934
866 0 1 0 168 281 0 0 0
867 0 1 2 138 223 0.0144928 0.0114009 0.0110803
868 0 1 3 128 252 0.0234375 0.0167038 0.0157895
869 0 1 2 88 194 0.0227273 0.0153069 0.0141844
870 0 1 5 97 194 0.0515464 0.0364488 0.0343643
871 0 1 2 77 162 0.025974 0.0179072 0.0167364
872 0 1 2 95 196 0.0210526 0.0146568 0.0137457
873 0 1 1 70 141 0.0142857 0.0100656 0.00947867
874 0 1 0 90 189 0 0 0
875 0 1 3 83 145 0.0361446 0.0273463 0.0263158
876 0 1 0 112 188 0 0 0
877 0 1 2 94 166 0.0212766 0.0160108 0.0153846
878 0 1 2 94 203 0.0212766 0.0144783 0.013468
879 0 1 0 96 174 0 0 0
880 0 1 3 121 232 0.0247934 0.0179054 0.0169972
881 0 1 1 104 198 0.00961538 0.00696868 0.00662252
882 0 1 2 94 195 0.0212766 0.0147723 0.0138408
883 0 1 1 131 277 0.00763359 0.00524958 0.00490196
884 0 1 3 116 230 0.0258621 0.0183666 0.017341
885 0 1 1 110 219 0.00909091 0.0064429 0.00607903
886 0 1 2 106 181 0.0188679 0.014439 0.0139373
887 0 1 7 116 237 0.0603448 0.0422177 0.0396601
888 0 1 5 113 198 0.0442478 0.0334271 0.0321543
889 0 1 3 120 238 0.025 0.0177518 0.0167598
890 0 1 3 117 207 0.025641 0.0192772 0.0185185
891 0 1 1 142 276 0.00704225 0.00505128 0.00478469
892 0 1 2 140 252 0.0142857 0.0106479 0.0102041
893 0 1 3 100 191 0.03 0.0217072 0.0206186
894 0 1 1 102 211 0.00980392 0.00681646 0.00638978
895 0 1 1 88 175 0.0113636 0.00805823 0.00760456
896 0 1 1 85 209 0.0117647 0.0075027 0.00680272
897 0 1 2 65 158 0.0307692 0.0197353 0.0179372
898 0 1 2 69 187 0.0289855 0.017607 0.015625
899 0 1 1 70 153 0.0142857 0.00966285 0.00896861
900 0 1 4 66 145 0.0606061 0.0408888 0.0379147
901 0 1 2 41 118 0.0487805 0.0287539 0.0251572
902 0 1 1 34 77 0.0294118 0.0195441 0.018018
903 0 1 0 33 104 0 0 0
904 0 1 0 19 80 0 0 0
905 0 1 0 20 67 0 0 0
906 0 1 0 19 60 0 0 0
907 0 1 0 15 75 0 0 0
908 0 1 0 11 64 0 0 0
909 0 1 0 13 105 0 0 0
910 0 1 0 9 82 0 0 0
911 0 1 0 5 49 0 0 0
912 0 1 0 12 65 0 0 0
913 0 1 0 12 49 0 0 0
914 0 1 0 11 43 0 0 0
915 0 1 0 18 60 0 0 0
916 0 1 0 8 50 0 0 0
917 0 1 0 5 38 0 0 0
918 0 1 0 14 60 0 0 0
919 0 1 2 12 54 0.166667 0.0785674 0.0606061
920 0 1 2 9 48 0.222222 0.096225 0.0701754
921 0 1 2 8 41 0.25 0.110432 0.0816327
922 0 1 2 20 115 0.1 0.0417029 0.0296296
923 0 1 2 16 90 0.125 0.0527046 0.0377358
924 0 1 2 14 84 0.142857 0.0583212 0.0408163
925 0 1 2 14 67 0.142857 0.0653023 0.0493827
926 0 1 2 10 61 0.2 0.0809776 0.056338
927 0 1 2 8 50 0.25 0.1 0.0689655
928 0 1 3 24 110 0.125 0.0583874 0.0447761
929 0 1 3 23 87 0.130435 0.0670653 0.0545455
930 0 1 3 21 92 0.142857 0.0682524 0.0530973
931 0 1 2 21 81 0.0952381 0.0484929 0.0392157
932 0 1 2 18 67 0.111111 0.0575912 0.0470588
933 0 1 5 12 63 0.416667 0.181848 0.133333
934 0 1 2 15 44 0.133333 0.0778499 0.0677966
935 0 1 4 18 74 0.222222 0.109599 0.0869565
936 0 1 1 18 57 0.0555556 0.0312195 0.0266667
937 0 1 2 14 52 0.142857 0.0741249 0.0606061
938 0 1 2 40 112 0.05 0.0298807 0.0263158
939 0 1 0 33 104 0 0 0
940 0 1 2 32 74 0.0625 0.0410997 0.0377358
941 0 1 2 28 70 0.0714286 0.0451754 0.0408163
942 0 1 0 27 56 0 0 0
943 0 1 2 21 36 0.0952381 0.0727393 0.0701754
944 0 1 0 45 94 0 0 0
945 0 1 0 33 73 0 0 0
946 0 1 0 37 68 0 0 0
947 0 1 0 29 53 0 0 0
948 0 1 0 50 135 0 0 0
949 0 1 0 42 106 0 0 0
950 0 1 0 34 86 0 0 0
951 0 1 1 28 73 0.0357143 0.0221187 0.019802
952 0 1 1 22 69 0.0454545 0.0256663 0.021978
953 0 1 2 37 159 0.0540541 0.0260754 0.0204082
954 0 1 1 34 118 0.0294118 0.0157877 0.0131579
955 0 1 0 31 104 0 0 0
956 0 1 0 20 89 0 0 0
957 0 1 0 50 153 0 0 0
958 0 1 0 48 129 0 0 0
959 0 1 0 44 107 0 0 0
960 0 1 0 43 92 0 0 0
961 0 1 0 59 164 0 0 0
962 0 1 0 52 142 0 0 0
963 0 1 1 45 109 0.0222222 0.0142784 0.012987
964 0 1 0 62 170 0 0 0
965 0 1 3 58 145 0.0517241 0.0327132 0.0295567
966 0 1 2 54 131 0.037037 0.0237792 0.0216216
967 0 1 0 51 111 0 0 0
968 0 1 4 72 181 0.0555556 0.0350392 0.0316206
969 0 1 3 54 141 0.0555556 0.0343807 0.0307692
970 0 1 2 53 127 0.0377358 0.0243776 0.0222222
971 0 1 4 54 197 0.0740741 0.038782 0.0318725
972 0 1 1 55 164 0.0181818 0.0105292 0.00913242
973 0 1 2 47 160 0.0425532 0.0230633 0.0193237
974 0 1 4 72 241 0.0555556 0.0303658 0.0255591
975 0 1 2 58 198 0.0344828 0.0186631 0.015625
976 0 1 2 61 170 0.0327869 0.01964 0.017316
977 0 1 0 74 229 0 0 0
978 0 1 2 69 195 0.0289855 0.017242 0.0151515
979 0 1 0 59 168 0 0 0
980 0 1 1 85 247 0.0117647 0.00690148 0.0060241
981 0 1 5 72 195 0.0694444 0.0421975 0.0374532
982 0 1 3 63 186 0.047619 0.0277137 0.0240964
983 0 1 3 85 260 0.0352941 0.0201802 0.0173913
984 0 1 2 90 218 0.0222222 0.0142784 0.012987
985 0 1 6 70 182 0.0857143 0.0531577 0.047619
986 0 1 6 93 278 0.0645161 0.0373153 0.032345
987 0 1 8 86 234 0.0930233 0.056394 0.05
988 0 1 1 69 208 0.0144928 0.00834726 0.00722022
989 0 1 5 100 290 0.05 0.029361 0.025641
990 0 1 4 99 220 0.040404 0.0271039 0.0250784
991 0 1 6 113 293 0.0530973 0.0329745 0.0295567
992 0 1 6 96 213 0.0625 0.0419591 0.038835
993 0 1 5 104 266 0.0480769 0.0300616 0.027027
994 0 1 10 95 205 0.105263 0.0716574 0.0666667
995 0 1 9 124 253 0.0725806 0.0508126 0.0477454
996 0 1 11 110 237 0.1 0.0681275 0.0634006
997 0 1 9 111 202 0.0810811 0.0601043 0.057508
998 0 1 13 142 279 0.0915493 0.0653126 0.0617577
999 0 1 11 123 239 0.0894309 0.0641566 0.0607735
1000 0 1 15 123 205 0.121951 0.094463 0.0914634
1001 0 1 10 172 307 0.0581395 0.0435178 0.0417537
1002 0 1 7 146 250 0.0479452 0.0366397 0.0353535
1003 0 1 15 143 237 0.104895 0.0814796 0.0789474
1004 0 1 9 120 206 0.075 0.0572425 0.0552147
1005 0 1 13 147 268 0.0884354 0.0654964 0.0626506
1006 0 1 15 133 260 0.112782 0.0806638 0.0763359
1007 0 1 13 125 254 0.104 0.0729578 0.0686016
1008 0 1 15 124 219 0.120968 0.0910245 0.0874636
1009 0 1 11 153 325 0.0718954 0.0493293 0.0460251
1010 0 1 10 139 268 0.0719424 0.0518114 0.04914
1011 0 1 13 134 245 0.0970149 0.0717477 0.0686016
1012 0 1 10 151 325 0.0662252 0.0451409 0.0420168
1013 0 1 15 143 330 0.104895 0.0690504 0.0634249
1014 0 1 13 130 293 0.1 0.0666098 0.0614657
1015 0 1 7 119 268 0.0588235 0.0391974 0.0361757
1016 0 1 9 134 306 0.0671642 0.0444457 0.0409091
1017 0 1 9 132 282 0.0681818 0.0466478 0.0434783
