#frame chA chB nCorr nA nB MNR GNR DICE
1006 0 1 13 155 305 0.083871 0.0597899 0.0565217
1007 0 1 12 143 279 0.0839161 0.0600774 0.056872
1008 0 1 10 180 340 0.0555556 0.0404226 0.0384615
1009 0 1 11 166 334 0.0662651 0.046716 0.044
1010 0 1 10 157 300 0.0636943 0.0460776 0.0437637
1011 0 1 14 169 355 0.0828402 0.0571571 0.0534351
1012 0 1 13 163 350 0.0797546 0.0544271 0.0506823
1013 0 1 13 148 322 0.0878378 0.0595504 0.0553191
1014 0 1 15 180 349 0.0833333 0.059847 0.0567108
1015 0 1 15 164 330 0.0914634 0.0644781 0.0607287
1016 0 1 17 171 374 0.0994152 0.0672226 0.0623853
1017 0 1 11 160 344 0.06875 0.0468871 0.0436508
1018 0 1 14 133 304 0.105263 0.069625 0.0640732
1019 0 1 9 167 321 0.0538922 0.0388715 0.0368852
1020 0 1 13 152 317 0.0855263 0.0592232 0.0554371
1021 0 1 14 128 285 0.109375 0.0732994 0.0677966
1022 0 1 11 147 342 0.0748299 0.0490593 0.0449898
1023 0 1 15 156 315 0.0961538 0.0676665 0.0636943
1024 0 1 11 145 294 0.0758621 0.0532764 0.0501139
1025 0 1 13 159 354 0.081761 0.0547953 0.0506823
1026 0 1 19 146 335 0.130137 0.0859122 0.0790021
1027 0 1 13 155 322 0.083871 0.0581902 0.0545073
1028 0 1 18 145 297 0.124138 0.0867382 0.081448
1029 0 1 18 162 377 0.111111 0.0728357 0.0667903
1030 0 1 19 160 346 0.11875 0.0807524 0.0750988
1031 0 1 19 157 333 0.121019 0.0830963 0.077551
1032 0 1 22 153 314 0.143791 0.100372 0.0942184
1033 0 1 19 153 367 0.124183 0.0801816 0.0730769
1034 0 1 27 142 375 0.190141 0.117005 0.104449
1035 0 1 18 126 333 0.142857 0.087875 0.0784314
1036 0 1 23 143 366 0.160839 0.100535 0.0903733
1037 0 1 20 134 339 0.149254 0.0938378 0.0845666
1038 0 1 25 130 310 0.192308 0.124534 0.113636
1039 0 1 28 141 364 0.198582 0.123594 0.110891
1040 0 1 21 141 335 0.148936 0.0966245 0.0882353
1041 0 1 18 127 330 0.141732 0.0879253 0.0787746
1042 0 1 20 143 364 0.13986 0.087662 0.0788955
1043 0 1 14 147 352 0.0952381 0.0615457 0.0561122
1044 0 1 18 129 315 0.139535 0.089294 0.0810811
1045 0 1 15 138 373 0.108696 0.0661146 0.0587084
1046 0 1 20 140 353 0.142857 0.089966 0.0811359
1047 0 1 17 141 308 0.120567 0.0815763 0.0757238
1048 0 1 21 152 377 0.138158 0.0877257 0.0793951
1049 0 1 22 141 374 0.156028 0.0958026 0.0854369
1050 0 1 20 132 335 0.151515 0.0951088 0.0856531
1051 0 1 21 139 306 0.151079 0.101824 0.094382
1052 0 1 20 150 370 0.133333 0.0848953 0.0769231
1053 0 1 22 135 324 0.162963 0.105192 0.0958606
1054 0 1 18 123 311 0.146341 0.0920322 0.0829493
1055 0 1 19 133 342 0.142857 0.0890871 0.08
1056 0 1 15 125 291 0.12 0.0786484 0.0721154
1057 0 1 11 109 265 0.100917 0.0647227 0.0588235
1058 0 1 8 115 286 0.0695652 0.0441121 0.0399003
1059 0 1 8 108 236 0.0740741 0.0501097 0.0465116
1060 0 1 13 98 230 0.132653 0.0865897 0.0792683
1061 0 1 4 112 281 0.0357143 0.0225475 0.0203562
1062 0 1 10 114 251 0.0877193 0.0591168 0.0547945
1063 0 1 8 100 239 0.08 0.0517477 0.0471976
1064 0 1 6 128 279 0.046875 0.03175 0.029484
1065 0 1 2 113 239 0.0176991 0.01217 0.0113636
1066 0 1 0 21 49 0 0 0
1067 0 1 0 15 39 0 0 0
1068 0 1 0 21 29 0 0 0
1069 0 1 2 18 50 0.111111 0.0666667 0.0588235
1070 0 1 2 45 147 0.0444444 0.0245904 0.0208333
1071 0 1 0 42 118 0 0 0
1072 0 1 0 43 119 0 0 0
1073 0 1 1 34 110 0.0294118 0.0163517 0.0138889
1074 0 1 1 89 262 0.011236 0.00654869 0.00569801
1075 0 1 1 90 236 0.0111111 0.00686156 0.00613497
1076 0 1 0 85 209 0 0 0
1077 0 1 0 76 209 0 0 0
1078 0 1 3 71 173 0.0422535 0.0270688 0.0245902
1079 0 1 3 57 158 0.0526316 0.0316122 0.027907
1080 0 1 1 57 148 0.0175439 0.0108876 0.0097561
1081 0 1 1 53 136 0.0188679 0.0117786 0.010582
1082 0 1 0 87 211 0 0 0
1083 0 1 2 87 189 0.0229885 0.0155969 0.0144928
1084 0 1 1 94 183 0.0106383 0.00762448 0.00722022
1085 0 1 3 86 174 0.0348837 0.0245243 0.0230769
1086 0 1 1 75 166 0.0133333 0.00896221 0.00829876
1087 0 1 2 108 280 0.0185185 0.0115011 0.0103093
1088 0 1 1 103 246 0.00970874 0.00628223 0.00573066
1089 0 1 2 108 256 0.0185185 0.0120281 0.010989
1090 0 1 2 94 238 0.0212766 0.0133714 0.0120482
1091 0 1 4 97 244 0.0412371 0.0260004 0.0234604
1092 0 1 8 102 237 0.0784314 0.0514536 0.0471976
1093 0 1 12 97 237 0.123711 0.0791446 0.0718563
1094 0 1 9 94 239 0.0957447 0.0600454 0.0540541
1095 0 1 10 96 242 0.104167 0.065608 0.0591716
1096 0 1 10 98 229 0.102041 0.0667528 0.0611621
1097 0 1 12 93 233 0.129032 0.0815196 0.0736196
1098 0 1 9 98 222 0.0918367 0.0610173 0.05625
1099 0 1 10 96 229 0.104167 0.0674445 0.0615385
1100 0 1 10 98 233 0.102041 0.0661773 0.060423

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 14.0721
avg_match_A: 126.111
avg_match_B: 253.734
global_RI_MNR: 0.111586
global_RI_GNR: 0.0786675
global_RI_DICE: 0.0740942

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.0721 avgA: 126.111 avgB: 253.734 MNR: 0.0773745 GNR: 0.0545746 DICE: 0.051308
