#frame chA chB nCorr nA nB MNR GNR DICE
1005 0 1 11 161 297 0.068323 0.0503039 0.0480349
1006 0 1 16 150 270 0.106667 0.0795046 0.0761905
1007 0 1 16 169 348 0.0946746 0.0659762 0.0618956
1008 0 1 18 166 328 0.108434 0.0771403 0.0728745
1009 0 1 13 148 311 0.0878378 0.0605944 0.0566449
1010 0 1 9 172 372 0.0523256 0.0355801 0.0330882
1011 0 1 12 162 356 0.0740741 0.0499688 0.046332
1012 0 1 10 150 308 0.0666667 0.0465242 0.0436681
1013 0 1 15 165 365 0.0909091 0.0611227 0.0566038
1014 0 1 20 162 342 0.123457 0.0849688 0.0793651
1015 0 1 17 152 302 0.111842 0.0793457 0.0748899
1016 0 1 14 159 345 0.0880503 0.059775 0.0555556
1017 0 1 13 150 324 0.0866667 0.0589692 0.0548523
1018 0 1 18 159 357 0.113208 0.0755509 0.0697674
1019 0 1 10 149 320 0.0671141 0.0457965 0.0426439
1020 0 1 13 150 366 0.0866667 0.0554826 0.0503876
1021 0 1 11 136 340 0.0808824 0.0511545 0.0462185
1022 0 1 15 131 304 0.114504 0.0751655 0.0689655
1023 0 1 18 159 356 0.113208 0.075657 0.0699029
1024 0 1 14 146 337 0.0958904 0.0631156 0.057971
1025 0 1 15 148 310 0.101351 0.0700293 0.0655022
1026 0 1 17 168 381 0.10119 0.0671942 0.0619308
1027 0 1 16 156 358 0.102564 0.0677043 0.0622568
1028 0 1 17 155 346 0.109677 0.0734083 0.0678643
1029 0 1 17 138 335 0.123188 0.0790655 0.0718816
1030 0 1 29 170 414 0.170588 0.109313 0.0993151
1031 0 1 30 160 395 0.1875 0.119334 0.108108
1032 0 1 30 158 366 0.189873 0.124753 0.114504
1033 0 1 26 147 351 0.176871 0.114462 0.104418
1034 0 1 21 126 320 0.166667 0.104583 0.0941704
1035 0 1 26 147 386 0.176871 0.109149 0.097561
1036 0 1 21 136 356 0.154412 0.0954388 0.0853659
1037 0 1 19 121 322 0.157025 0.0962572 0.0857788
1038 0 1 17 141 384 0.120567 0.073059 0.0647619
1039 0 1 23 131 344 0.175573 0.108346 0.0968421
1040 0 1 16 132 315 0.121212 0.0784653 0.0715884
1041 0 1 18 146 359 0.123288 0.0786229 0.0712871
1042 0 1 23 141 345 0.163121 0.104282 0.0946502
1043 0 1 25 134 319 0.186567 0.120918 0.110375
1044 0 1 22 146 371 0.150685 0.0945277 0.0851064
1045 0 1 18 142 350 0.126761 0.080741 0.0731707
1046 0 1 20 142 334 0.140845 0.0918359 0.0840336
1047 0 1 18 138 290 0.130435 0.0899775 0.0841122
1048 0 1 24 151 360 0.15894 0.102937 0.0939335
1049 0 1 20 142 350 0.140845 0.0897123 0.0813008
1050 0 1 22 141 328 0.156028 0.1023 0.0938166
1051 0 1 19 127 294 0.149606 0.0983282 0.0902613
1052 0 1 18 155 340 0.116129 0.0784092 0.0727273
1053 0 1 22 147 325 0.14966 0.100652 0.0932203
1054 0 1 17 130 297 0.130769 0.0865165 0.0796253
1055 0 1 20 136 342 0.147059 0.0927358 0.083682
1056 0 1 17 125 299 0.136 0.0879343 0.0801887
1057 0 1 13 129 291 0.100775 0.0670968 0.0619048
1058 0 1 11 112 268 0.0982143 0.0634916 0.0578947
1059 0 1 6 100 225 0.06 0.04 0.0369231
1060 0 1 11 117 287 0.0940171 0.0600287 0.0544554
1061 0 1 13 115 263 0.113043 0.0747509 0.0687831
1062 0 1 8 104 244 0.0769231 0.0502202 0.045977
1063 0 1 6 110 269 0.0545455 0.0348802 0.0316623
1064 0 1 4 114 245 0.0350877 0.0239345 0.0222841
1065 0 1 1 38 64 0.0263158 0.0202777 0.0196078
1066 0 1 0 41 69 0 0 0
1067 0 1 6 128 192 0.046875 0.0382733 0.0375
1068 0 1 1 132 200 0.00757576 0.00615457 0.0060241
1069 0 1 8 183 341 0.0437158 0.0320249 0.0305344
1070 0 1 8 183 359 0.0437158 0.0312117 0.0295203
1071 0 1 12 172 322 0.0697674 0.0509905 0.048583
1072 0 1 11 163 293 0.0674847 0.0503344 0.0482456
1073 0 1 10 188 395 0.0531915 0.0366963 0.0343053
1074 0 1 11 186 357 0.0591398 0.0426876 0.0405157
1075 0 1 12 183 357 0.0655738 0.0469485 0.0444444
1076 0 1 13 177 324 0.0734463 0.0542855 0.0518962
1077 0 1 14 208 439 0.0673077 0.0463302 0.0432767
1078 0 1 14 194 371 0.0721649 0.0521843 0.0495575
1079 0 1 11 175 356 0.0628571 0.0440706 0.0414313
1080 0 1 20 175 321 0.114286 0.0843837 0.0806452
1081 0 1 10 154 352 0.0649351 0.0429505 0.0395257
1082 0 1 11 177 380 0.0621469 0.0424145 0.0394973
1083 0 1 10 174 354 0.0574713 0.0402925 0.0378788
1084 0 1 6 158 314 0.0379747 0.0269375 0.0254237
1085 0 1 13 164 325 0.0792683 0.0563092 0.0531697
1086 0 1 11 202 403 0.0544554 0.0385536 0.0363636
1087 0 1 21 196 366 0.107143 0.0784063 0.0747331
1088 0 1 15 180 348 0.0833333 0.0599329 0.0568182
1089 0 1 19 182 330 0.104396 0.0775284 0.0742188
1090 0 1 23 227 448 0.101322 0.0721233 0.0681482
1091 0 1 17 214 417 0.0794393 0.0569081 0.0538827
1092 0 1 28 234 461 0.119658 0.085251 0.0805755
1093 0 1 28 238 451 0.117647 0.0854636 0.0812772
1094 0 1 44 232 461 0.189655 0.134542 0.126984
1095 0 1 38 222 467 0.171171 0.118018 0.110305
1096 0 1 44 242 456 0.181818 0.132453 0.126074
1097 0 1 45 233 457 0.193133 0.137904 0.130435
1098 0 1 55 247 445 0.222672 0.165895 0.15896
1099 0 1 50 232 437 0.215517 0.157031 0.149477
1100 0 1 61 241 435 0.253112 0.188398 0.180473

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 9.62009
avg_match_A: 121.482
avg_match_B: 234.173
global_RI_MNR: 0.0791893
global_RI_GNR: 0.0570368
global_RI_DICE: 0.0540979

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 9.62009 avgA: 121.482 avgB: 234.173 MNR: 0.0659891 GNR: 0.0481399 DICE: 0.0456867
