#frame chA chB nCorr nA nB MNR GNR DICE
491 0 1 0 84 229 0 0 0
492 0 1 2 73 181 0.0273973 0.0173992 0.015748
493 0 1 3 67 155 0.0447761 0.0294387 0.027027
494 0 1 3 49 129 0.0612245 0.0377336 0.0337079
495 0 1 1 77 212 0.012987 0.00782684 0.00692042
496 0 1 5 71 194 0.0704225 0.042603 0.0377358
497 0 1 5 67 152 0.0746269 0.0495462 0.0456621
498 0 1 2 105 257 0.0190476 0.012175 0.0110497
499 0 1 3 96 232 0.03125 0.0201021 0.0182927
500 0 1 2 97 201 0.0206186 0.0143234 0.0134228
501 0 1 3 86 161 0.0348837 0.0254952 0.0242915
502 0 1 4 119 273 0.0336134 0.0221924 0.0204082
503 0 1 6 99 213 0.0606061 0.0413184 0.0384615
504 0 1 6 84 191 0.0714286 0.0473691 0.0436364
505 0 1 5 110 254 0.0454545 0.0299128 0.0274725
506 0 1 10 106 216 0.0943396 0.0660876 0.0621118
507 0 1 5 95 200 0.0526316 0.0362738 0.0338983
508 0 1 10 114 256 0.0877193 0.0585366 0.0540541
509 0 1 12 108 237 0.111111 0.0750059 0.0695652
510 0 1 12 110 211 0.109091 0.0787669 0.0747664
511 0 1 8 123 283 0.0650406 0.042879 0.0394089
512 0 1 17 115 257 0.147826 0.0988857 0.0913979
513 0 1 11 92 215 0.119565 0.0782131 0.0716612
514 0 1 22 126 304 0.174603 0.112409 0.102326
515 0 1 16 116 255 0.137931 0.0930295 0.0862534
516 0 1 13 113 233 0.115044 0.0801173 0.0751445
517 0 1 23 132 292 0.174242 0.117152 0.108491
518 0 1 21 123 275 0.170732 0.114183 0.105528
519 0 1 10 123 226 0.0813008 0.0599782 0.0573066
520 0 1 13 139 306 0.0935252 0.0630341 0.058427
521 0 1 11 127 260 0.0866142 0.0605347 0.0568475
522 0 1 16 152 280 0.105263 0.0775567 0.0740741
523 0 1 5 132 245 0.0378788 0.0278035 0.0265252
524 0 1 5 137 289 0.0364963 0.0251282 0.0234742
525 0 1 7 136 233 0.0514706 0.0393234 0.0379404
526 0 1 3 149 301 0.0201342 0.0141659 0.0133333
527 0 1 4 130 239 0.0307692 0.0226929 0.0216802
528 0 1 3 173 285 0.017341 0.0135106 0.0131004
529 0 1 1 156 249 0.00641026 0.00507385 0.00493827
530 0 1 6 158 296 0.0379747 0.0277445 0.0264317
531 0 1 4 158 270 0.0253165 0.0193664 0.0186916
532 0 1 6 188 317 0.0319149 0.0245778 0.0237624
533 0 1 5 160 275 0.03125 0.0238366 0.0229885
534 0 1 9 176 328 0.0511364 0.0374584 0.0357143
535 0 1 9 162 313 0.0555556 0.039968 0.0378947
536 0 1 13 184 360 0.0706522 0.0505107 0.0477941
537 0 1 11 177 306 0.0621469 0.0472656 0.0455487
538 0 1 8 196 331 0.0408163 0.0314086 0.0303605
539 0 1 9 192 289 0.046875 0.038207 0.037422
540 0 1 9 208 317 0.0432692 0.0350494 0.0342857
541 0 1 11 198 309 0.0555556 0.0444714 0.0433925
542 0 1 13 193 263 0.0673575 0.0577015 0.0570175
543 0 1 11 210 344 0.052381 0.0409264 0.0397112
544 0 1 10 189 296 0.0529101 0.0422789 0.0412371
545 0 1 10 172 270 0.0581395 0.0464038 0.0452489
546 0 1 8 174 304 0.045977 0.0347839 0.0334728
547 0 1 12 149 265 0.0805369 0.06039 0.057971
548 0 1 6 136 276 0.0441176 0.030969 0.0291262
549 0 1 3 135 238 0.0222222 0.0167365 0.0160858
550 0 1 7 143 247 0.048951 0.0372462 0.0358974
551 0 1 4 127 208 0.0314961 0.0246108 0.0238806
552 0 1 4 149 278 0.0268456 0.0196537 0.0187354
553 0 1 4 129 233 0.0310078 0.0230721 0.0220994
554 0 1 4 130 219 0.0307692 0.0237064 0.0229226
555 0 1 6 140 295 0.0428571 0.0295241 0.0275862
556 0 1 5 140 272 0.0357143 0.0256225 0.0242718
557 0 1 2 122 239 0.0163934 0.0117125 0.0110803
558 0 1 3 142 333 0.0211268 0.0137961 0.0126316
559 0 1 4 129 288 0.0310078 0.0207524 0.0191847
560 0 1 3 112 238 0.0267857 0.0183748 0.0171429
561 0 1 3 135 306 0.0222222 0.0147602 0.0136054
562 0 1 2 125 249 0.016 0.0113364 0.0106952
563 0 1 0 180 344 0 0 0
564 0 1 1 157 286 0.00636943 0.00471919 0.00451467
565 0 1 1 150 252 0.00666667 0.00514344 0.00497512
566 0 1 4 153 317 0.0261438 0.0181629 0.0170213
567 0 1 4 127 265 0.0314961 0.021804 0.0204082
568 0 1 1 147 298 0.00680272 0.00477786 0.00449438
569 0 1 4 120 229 0.0333333 0.0241297 0.0229226
570 0 1 2 129 255 0.0155039 0.0110272 0.0104167
571 0 1 0 117 194 0 0 0
572 0 1 0 125 225 0 0 0
573 0 1 0 99 182 0 0 0
574 0 1 1 91 187 0.010989 0.00766582 0.00719424
575 0 1 0 73 139 0 0 0
576 0 1 0 82 141 0 0 0
577 0 1 2 63 124 0.031746 0.0226281 0.0213904
578 0 1 1 59 136 0.0169492 0.0111636 0.0102564
579 0 1 1 36 84 0.0277778 0.0181848 0.0166667
580 0 1 0 56 115 0 0 0
581 0 1 0 52 105 0 0 0
582 0 1 0 35 85 0 0 0
583 0 1 0 49 106 0 0 0
584 0 1 0 47 96 0 0 0
585 0 1 0 59 145 0 0 0
586 0 1 0 48 123 0 0 0
587 0 1 0 38 85 0 0 0
588 0 1 0 47 87 0 0 0
589 0 1 0 33 64 0 0 0
590 0 1 1 34 77 0.0294118 0.0195441 0.018018
591 0 1 1 33 68 0.030303 0.02111 0.019802
592 0 1 0 47 94 0 0 0
593 0 1 0 37 70 0 0 0
594 0 1 0 63 154 0 0 0
595 0 1 0 58 108 0 0 0
596 0 1 0 44 94 0 0 0
597 0 1 0 36 78 0 0 0
598 0 1 0 56 155 0 0 0
599 0 1 0 54 111 0 0 0
600 0 1 0 47 108 0 0 0
601 0 1 0 39 87 0 0 0
602 0 1 2 50 152 0.04 0.0229416 0.019802
603 0 1 0 44 114 0 0 0
604 0 1 1 40 109 0.025 0.0151446 0.0134228
605 0 1 1 64 183 0.015625 0.00924027 0.00809717
606 0 1 2 65 144 0.0307692 0.0206725 0.0191388
607 0 1 0 49 133 0 0 0
608 0 1 0 41 107 0 0 0
609 0 1 1 54 159 0.0185185 0.0107921 0.00938967
610 0 1 0 43 149 0 0 0
611 0 1 1 42 116 0.0238095 0.0143267 0.0126582
612 0 1 0 60 189 0 0 0
613 0 1 0 56 141 0 0 0
614 0 1 0 48 125 0 0 0
615 0 1 1 80 175 0.0125 0.00845154 0.00784314
616 0 1 2 71 133 0.028169 0.0205814 0.0196078
617 0 1 2 84 181 0.0238095 0.01622 0.0150943
618 0 1 1 70 153 0.0142857 0.00966285 0.00896861
619 0 1 2 97 178 0.0206186 0.0152207 0.0145455
620 0 1 4 85 153 0.0470588 0.0350756 0.0336134
621 0 1 6 122 215 0.0491803 0.0370469 0.0356083
622 0 1 3 117 189 0.025641 0.0201743 0.0196078
623 0 1 6 102 183 0.0588235 0.0439163 0.0421053
624 0 1 5 102 158 0.0490196 0.039386 0.0384615
625 0 1 6 143 280 0.041958 0.029985 0.0283688
626 0 1 3 133 244 0.0225564 0.0166533 0.0159151
627 0 1 7 127 235 0.0551181 0.0405193 0.038674
628 0 1 12 123 219 0.097561 0.073115 0.0701754
629 0 1 10 111 207 0.0900901 0.065971 0.0628931
630 0 1 15 90 177 0.166667 0.118846 0.11236
631 0 1 9 94 217 0.0957447 0.0630157 0.0578778
632 0 1 9 88 203 0.102273 0.0673369 0.0618557
633 0 1 10 70 161 0.142857 0.0941972 0.0865801
634 0 1 4 133 266 0.0300752 0.0212664 0.0200501
635 0 1 3 115 206 0.026087 0.0194912 0.0186916
636 0 1 1 107 192 0.00934579 0.00697682 0.00668896
637 0 1 2 82 136 0.0243902 0.0189389 0.0183486
638 0 1 5 85 141 0.0588235 0.0456721 0.0442478
639 0 1 7 90 124 0.0777778 0.0662622 0.0654206
640 0 1 6 80 136 0.075 0.0575224 0.0555556
641 0 1 5 87 144 0.0574713 0.0446714 0.04329
642 0 1 6 114 205 0.0526316 0.0392484 0.0376176
643 0 1 5 112 181 0.0446429 0.0351173 0.0341297
644 0 1 9 127 206 0.0708661 0.0556425 0.0540541
645 0 1 10 124 222 0.0806452 0.0602716 0.0578035
646 0 1 18 160 252 0.1125 0.0896421 0.0873786
647 0 1 22 178 266 0.123596 0.101105 0.0990991
648 0 1 14 170 246 0.0823529 0.0684599 0.0673077
649 0 1 20 164 234 0.121951 0.102094 0.100503
650 0 1 26 162 265 0.160494 0.125485 0.12178
651 0 1 28 241 429 0.116183 0.0870805 0.0835821
652 0 1 25 240 427 0.104167 0.0780945 0.0749625
653 0 1 33 241 415 0.136929 0.104347 0.10061
654 0 1 30 225 400 0.133333 0.1 0.096
655 0 1 46 222 383 0.207207 0.157755 0.152066
656 0 1 35 204 371 0.171569 0.127223 0.121739
657 0 1 24 188 321 0.12766 0.0976967 0.0943026
658 0 1 21 164 317 0.128049 0.0921017 0.0873181
659 0 1 35 265 497 0.132075 0.0964422 0.0918635
660 0 1 47 283 529 0.166078 0.121472 0.115764
661 0 1 57 285 537 0.2 0.145702 0.138686
662 0 1 48 281 523 0.170819 0.125209 0.119403
663 0 1 60 282 532 0.212766 0.154907 0.14742
664 0 1 75 282 522 0.265957 0.19548 0.186567
665 0 1 76 275 515 0.276364 0.20195 0.192405
666 0 1 70 270 480 0.259259 0.194444 0.186667
667 0 1 63 252 465 0.25 0.184041 0.175732
668 0 1 75 258 479 0.290698 0.213346 0.203528
669 0 1 71 257 494 0.276265 0.199264 0.189081
670 0 1 79 248 476 0.318548 0.229931 0.218232
671 0 1 84 260 472 0.323077 0.239785 0.229508
672 0 1 69 259 481 0.266409 0.195491 0.186486
673 0 1 67 262 472 0.255725 0.190526 0.182561
674 0 1 80 256 486 0.3125 0.226805 0.215633
675 0 1 64 239 465 0.267782 0.191979 0.181818
676 0 1 47 213 424 0.220657 0.156396 0.147567
677 0 1 56 215 448 0.260465 0.180439 0.168929
678 0 1 67 245 472 0.273469 0.197025 0.18689
679 0 1 81 264 505 0.306818 0.221839 0.210663
680 0 1 90 275 526 0.327273 0.236637 0.224719
681 0 1 88 271 525 0.324723 0.233302 0.221106
682 0 1 101 277 536 0.364621 0.262119 0.248462
683 0 1 101 276 514 0.365942 0.268155 0.255696
684 0 1 107 285 532 0.375439 0.274793 0.261934
685 0 1 89 273 511 0.326007 0.238286 0.227041
686 0 1 103 294 531 0.35034 0.260685 0.249697
687 0 1 107 279 518 0.383513 0.28146 0.268507
688 0 1 105 288 530 0.364583 0.268754 0.256724
689 0 1 104 289 519 0.359862 0.268535 0.257426
690 0 1 105 290 518 0.362069 0.27091 0.259901
691 0 1 104 293 509 0.354949 0.269303 0.259352
692 0 1 96 280 513 0.342857 0.253299 0.242119
693 0 1 85 268 507 0.317164 0.230594 0.219355
694 0 1 86 264 506 0.325758 0.2353 0.223377
695 0 1 80 264 487 0.30303 0.223112 0.213049
696 0 1 85 263 483 0.323194 0.238489 0.227882
697 0 1 89 275 485 0.323636 0.243698 0.234211
698 0 1 84 274 487 0.306569 0.229953 0.220762
699 0 1 92 277 499 0.33213 0.247456 0.237113
700 0 1 81 262 482 0.30916 0.227935 0.217742
701 0 1 97 268 505 0.36194 0.263669 0.25097
702 0 1 95 266 502 0.357143 0.259975 0.247396
703 0 1 93 268 486 0.347015 0.25769 0.246684
704 0 1 101 275 485 0.367273 0.276557 0.265789
705 0 1 93 262 489 0.354962 0.259823 0.24767
706 0 1 89 260 486 0.342308 0.250372 0.238606
707 0 1 100 264 486 0.378788 0.279177 0.266667
708 0 1 98 262 479 0.374046 0.276635 0.264507
709 0 1 93 255 482 0.364706 0.265271 0.252375
710 0 1 94 264 503 0.356061 0.257954 0.245111
711 0 1 98 258 505 0.379845 0.2715 0.256881
712 0 1 89 255 507 0.34902 0.247523 0.233596
713 0 1 89 262 510 0.339695 0.243475 0.23057
714 0 1 93 265 507 0.350943 0.253721 0.240933
715 0 1 96 261 514 0.367816 0.262101 0.247742
716 0 1 98 263 496 0.372624 0.271336 0.258235
717 0 1 86 263 499 0.326996 0.237394 0.225722
718 0 1 97 272 486 0.356618 0.26679 0.255937
719 0 1 79 258 478 0.306202 0.224959 0.214674
720 0 1 85 259 478 0.328185 0.241577 0.230665
721 0 1 85 249 468 0.341365 0.248998 0.237099
722 0 1 77 246 455 0.313008 0.230153 0.219686
723 0 1 76 244 458 0.311475 0.227345 0.216524
724 0 1 80 231 439 0.34632 0.251219 0.238806
725 0 1 69 217 429 0.317972 0.226147 0.213622
726 0 1 64 287 552 0.222997 0.160794 0.152563
727 0 1 75 290 532 0.258621 0.190944 0.182482
728 0 1 71 267 523 0.265918 0.189999 0.179747
729 0 1 71 273 493 0.260073 0.193532 0.185379
730 0 1 78 276 493 0.282609 0.211454 0.202861
731 0 1 83 276 455 0.300725 0.234217 0.227086
732 0 1 91 264 463 0.344697 0.260285 0.250344
733 0 1 100 280 446 0.357143 0.282979 0.275482
734 0 1 102 271 458 0.376384 0.289523 0.279835
735 0 1 101 259 445 0.389961 0.297503 0.286932
736 0 1 103 265 431 0.388679 0.304772 0.295977
737 0 1 94 235 415 0.4 0.301002 0.289231
738 0 1 82 276 517 0.297101 0.217077 0.20681
739 0 1 81 263 517 0.307985 0.219666 0.207692
740 0 1 100 262 489 0.381679 0.27938 0.266312
741 0 1 79 251 474 0.314741 0.229035 0.217931
742 0 1 97 251 461 0.386454 0.285157 0.272472
743 0 1 87 238 429 0.365546 0.272271 0.26087
744 0 1 89 276 520 0.322464 0.234927 0.223618
745 0 1 85 273 487 0.311355 0.233117 0.223684
746 0 1 85 271 475 0.313653 0.236912 0.227882
747 0 1 89 264 449 0.337121 0.258503 0.249649
748 0 1 70 238 410 0.294118 0.224087 0.216049
749 0 1 74 259 487 0.285714 0.208361 0.198391
750 0 1 45 233 437 0.193133 0.141024 0.134328
751 0 1 44 221 397 0.199095 0.148546 0.142395
752 0 1 36 254 465 0.141732 0.104751 0.100139
753 0 1 44 234 419 0.188034 0.14052 0.134763
754 0 1 33 182 364 0.181319 0.128212 0.120879
755 0 1 25 219 406 0.114155 0.0838407 0.08
756 0 1 10 175 292 0.0571429 0.0442374 0.0428266
757 0 1 5 147 269 0.0340136 0.025144 0.0240385
758 0 1 5 91 184 0.0549451 0.0386403 0.0363636
759 0 1 7 98 196 0.0714286 0.0505076 0.047619
760 0 1 6 93 185 0.0645161 0.0457429 0.0431655
761 0 1 4 104 214 0.0384615 0.0268124 0.0251572
762 0 1 3 91 146 0.032967 0.026027 0.0253165
763 0 1 3 122 233 0.0245902 0.0177936 0.0169014
764 0 1 4 107 164 0.0373832 0.0301958 0.0295203
765 0 1 2 137 233 0.0145985 0.0111942 0.0108108
766 0 1 1 103 148 0.00970874 0.00809936 0.00796813
767 0 1 0 115 191 0 0 0
768 0 1 0 91 126 0 0 0
769 0 1 0 101 161 0 0 0
770 0 1 1 67 101 0.0149254 0.0121563 0.0119048
771 0 1 2 77 147 0.025974 0.0187986 0.0178571
772 0 1 3 61 104 0.0491803 0.0376651 0.0363636
773 0 1 1 70 159 0.0142857 0.00947878 0.00873362
774 0 1 0 59 110 0 0 0
775 0 1 0 81 168 0 0 0
776 0 1 1 72 119 0.0138889 0.0108034 0.0104712
777 0 1 2 97 175 0.0206186 0.0153506 0.0147059
778 0 1 0 80 139 0 0 0
779 0 1 3 84 169 0.0357143 0.025179 0.0237154
780 0 1 2 85 207 0.0235294 0.0150777 0.0136986
781 0 1 1 92 187 0.0108696 0.00762404 0.00716846
782 0 1 2 93 200 0.0215054 0.0146647 0.0136519
783 0 1 1 84 136 0.0119048 0.00935602 0.00909091
784 0 1 1 99 161 0.010101 0.00792081 0.00769231
785 0 1 2 88 118 0.0227273 0.0196267 0.0194175
786 0 1 1 95 179 0.0105263 0.00766852 0.00729927
787 0 1 2 86 149 0.0232558 0.017668 0.0170213
788 0 1 2 95 208 0.0210526 0.0142278 0.0132013
789 0 1 1 73 157 0.0136986 0.0093409 0.00869565
790 0 1 1 88 174 0.0113636 0.00808135 0.00763359
791 0 1 1 64 142 0.015625 0.0104898 0.00970874
792 0 1 1 65 172 0.0153846 0.00945756 0.00843882
793 0 1 1 61 113 0.0163934 0.0120447 0.0114943
794 0 1 0 71 136 0 0 0
795 0 1 0 52 123 0 0 0
796 0 1 1 102 194 0.00980392 0.00710884 0.00675676
797 0 1 0 83 154 0 0 0
798 0 1 0 71 110 0 0 0
799 0 1 0 91 143 0 0 0
800 0 1 0 77 100 0 0 0
801 0 1 1 98 174 0.0102041 0.00765795 0.00735294
802 0 1 0 70 121 0 0 0
803 0 1 0 75 150 0 0 0
804 0 1 0 111 230 0 0 0
805 0 1 1 63 121 0.015873 0.0114535 0.0108696
806 0 1 0 66 177 0 0 0
807 0 1 0 46 120 0 0 0
808 0 1 0 59 178 0 0 0
809 0 1 0 50 134 0 0 0
810 0 1 0 86 203 0 0 0
811 0 1 0 69 155 0 0 0
812 0 1 0 98 236 0 0 0
813 0 1 1 79 172 0.0126582 0.00857871 0.00796813
814 0 1 1 89 237 0.011236 0.00688543 0.00613497
815 0 1 1 59 148 0.0169492 0.0107015 0.00966184
816 0 1 1 65 189 0.0153846 0.0090222 0.00787402
817 0 1 0 46 122 0 0 0
818 0 1 0 49 150 0 0 0
819 0 1 0 61 166 0 0 0
820 0 1 1 65 157 0.0153846 0.00989905 0.00900901
821 0 1 0 66 188 0 0 0
822 0 1 0 91 178 0 0 0
823 0 1 0 82 201 0 0 0
824 0 1 1 59 118 0.0169492 0.0119849 0.0112994
825 0 1 1 73 179 0.0136986 0.00874807 0.00793651
826 0 1 0 62 141 0 0 0
827 0 1 0 82 194 0 0 0
828 0 1 0 72 161 0 0 0
829 0 1 1 107 225 0.00934579 0.00644491 0.0060241
830 0 1 1 88 165 0.0113636 0.00829883 0.00790514
831 0 1 1 113 216 0.00884956 0.00640079 0.00607903
832 0 1 1 99 173 0.010101 0.00764116 0.00735294
833 0 1 2 113 214 0.0176991 0.0128613 0.0122324
834 0 1 2 97 177 0.0206186 0.0152636 0.0145985
835 0 1 3 118 237 0.0254237 0.0179393 0.0169014
836 0 1 3 98 192 0.0306122 0.0218704 0.0206897
837 0 1 4 99 232 0.040404 0.0263936 0.0241692
838 0 1 1 89 184 0.011236 0.00781441 0.00732601
839 0 1 1 78 203 0.0128205 0.00794703 0.00711744
840 0 1 3 62 183 0.0483871 0.0281644 0.0244898
841 0 1 2 78 211 0.025641 0.0155898 0.0138408
842 0 1 0 56 161 0 0 0
843 0 1 1 80 207 0.0125 0.00777087 0.00696864
844 0 1 1 68 178 0.0147059 0.00908941 0.00813008
845 0 1 0 87 223 0 0 0
846 0 1 0 76 185 0 0 0
847 0 1 1 95 237 0.0105263 0.00666445 0.0060241
848 0 1 1 82 191 0.0121951 0.00799054 0.00732601
849 0 1 1 93 259 0.0107527 0.0064433 0.00568182
850 0 1 1 89 205 0.011236 0.00740335 0.00680272
851 0 1 3 99 257 0.030303 0.0188078 0.0168539
852 0 1 1 71 198 0.0140845 0.00843409 0.00743494
853 0 1 1 103 242 0.00970874 0.00633394 0.0057971
854 0 1 0 75 191 0 0 0
855 0 1 1 117 245 0.00854701 0.00590642 0.00552486
856 0 1 2 107 209 0.0186916 0.0133741 0.0126582
857 0 1 2 145 291 0.0137931 0.00973642 0.00917431
858 0 1 3 138 246 0.0217391 0.0162822 0.015625
859 0 1 1 118 207 0.00847458 0.00639844 0.00615385
860 0 1 2 127 267 0.015748 0.0108611 0.0101523
861 0 1 2 119 234 0.0168067 0.0119853 0.0113314
862 0 1 1 133 287 0.0075188 0.00511839 0.0047619
863 0 1 3 121 276 0.0247934 0.0164163 0.0151134
864 0 1 2 107 221 0.0186916 0.0130059 0.0121951
865 0 1 1 108 244 0.00925926 0.00616018 0.00568182
866 0 1 2 93 216 0.0215054 0.0141111 0.012945
867 0 1 3 115 261 0.026087 0.0173162 0.0159574
868 0 1 0 91 198 0 0 0
869 0 1 0 97 198 0 0 0
870 0 1 2 76 166 0.0263158 0.0178061 0.0165289
871 0 1 1 84 173 0.0119048 0.0082954 0.0077821
872 0 1 1 70 128 0.0142857 0.0105644 0.010101
873 0 1 1 101 172 0.00990099 0.00758709 0.00732601
874 0 1 0 85 141 0 0 0
875 0 1 1 93 201 0.0107527 0.00731409 0.00680272
876 0 1 1 91 149 0.010989 0.00858788 0.00833333
877 0 1 1 93 183 0.0107527 0.00766537 0.00724638
878 0 1 1 80 177 0.0125 0.00840366 0.0077821
879 0 1 2 90 199 0.0222222 0.0149445 0.0138408
880 0 1 1 101 185 0.00990099 0.00731566 0.00699301
881 0 1 0 110 254 0 0 0
882 0 1 2 111 231 0.018018 0.01249 0.0116959
883 0 1 3 92 217 0.0326087 0.0212323 0.0194175
884 0 1 4 83 190 0.0481928 0.0318525 0.029304
885 0 1 3 108 226 0.0277778 0.0192024 0.0179641
886 0 1 4 97 199 0.0412371 0.0287904 0.027027
887 0 1 5 119 250 0.0420168 0.0289886 0.0271003
888 0 1 6 112 211 0.0535714 0.0390302 0.0371517
889 0 1 6 133 253 0.0451128 0.0327088 0.0310881
890 0 1 3 113 231 0.0265487 0.0185685 0.0174419
891 0 1 4 145 294 0.0275862 0.0193732 0.0182232
892 0 1 6 134 256 0.0447761 0.0323951 0.0307692
893 0 1 3 104 187 0.0288462 0.0215121 0.0206186
894 0 1 2 101 213 0.019802 0.0136358 0.0127389
895 0 1 2 86 184 0.0232558 0.0158991 0.0148148
896 0 1 3 78 200 0.0384615 0.0240192 0.0215827
897 0 1 1 62 169 0.016129 0.00976924 0.00865801
898 0 1 1 64 164 0.015625 0.00976086 0.00877193
899 0 1 2 57 147 0.0350877 0.0218491 0.0196078
900 0 1 2 50 141 0.04 0.0238197 0.0209424
901 0 1 1 37 112 0.027027 0.0155342 0.0134228
902 0 1 1 35 133 0.0285714 0.0146568 0.0119048
903 0 1 0 20 99 0 0 0
904 0 1 0 19 90 0 0 0
905 0 1 0 18 70 0 0 0
906 0 1 1 20 97 0.05 0.0227038 0.017094
907 0 1 1 8 66 0.125 0.0435194 0.027027
908 0 1 0 10 105 0 0 0
909 0 1 0 9 91 0 0 0
910 0 1 0 5 77 0 0 0
911 0 1 0 2 45 0 0 0
912 0 1 0 14 74 0 0 0
913 0 1 0 11 57 0 0 0
914 0 1 0 12 48 0 0 0
915 0 1 0 6 37 0 0 0
916 0 1 0 11 54 0 0 0
917 0 1 0 8 39 0 0 0
918 0 1 0 23 74 0 0 0
919 0 1 0 23 55 0 0 0
920 0 1 0 16 58 0 0 0
921 0 1 0 12 44 0 0 0
922 0 1 0 24 134 0 0 0
923 0 1 0 17 97 0 0 0
924 0 1 0 16 86 0 0 0
925 0 1 0 12 70 0 0 0
926 0 1 0 8 66 0 0 0
927 0 1 1 11 51 0.0909091 0.04222 0.0322581
928 0 1 1 29 118 0.0344828 0.0170946 0.0136054
929 0 1 0 26 94 0 0 0
930 0 1 1 24 97 0.0416667 0.0207257 0.0165289
931 0 1 0 19 80 0 0 0
932 0 1 0 15 71 0 0 0
933 0 1 0 13 65 0 0 0
934 0 1 1 24 85 0.0416667 0.0221404 0.0183486
935 0 1 2 16 56 0.125 0.0668153 0.0555556
936 0 1 2 43 119 0.0465116 0.027959 0.0246914
937 0 1 2 38 87 0.0526316 0.0347839 0.032
938 0 1 3 36 79 0.0833333 0.0562544 0.0521739
939 0 1 1 29 67 0.0344828 0.0226863 0.0208333
940 0 1 4 25 51 0.16 0.112022 0.105263
941 0 1 4 46 130 0.0869565 0.0517261 0.0454545
942 0 1 2 44 100 0.0454545 0.0301511 0.0277778
943 0 1 3 40 93 0.075 0.0491869 0.0451128
944 0 1 0 35 74 0 0 0
945 0 1 0 59 167 0 0 0
946 0 1 1 56 123 0.0178571 0.0120491 0.0111732
947 0 1 0 48 111 0 0 0
948 0 1 0 39 90 0 0 0
949 0 1 0 69 150 0 0 0
950 0 1 1 53 120 0.0188679 0.0125392 0.0115607
951 0 1 2 50 113 0.04 0.0266076 0.0245399
952 0 1 1 48 96 0.0208333 0.0147314 0.0138889
953 0 1 1 57 165 0.0175439 0.0103115 0.00900901
954 0 1 2 58 129 0.0344828 0.0231218 0.0213904
955 0 1 3 46 105 0.0652174 0.0431666 0.0397351
956 0 1 3 71 186 0.0422535 0.0261057 0.0233463
957 0 1 5 63 159 0.0793651 0.0499576 0.045045
958 0 1 5 56 132 0.0892857 0.0581553 0.0531915
959 0 1 2 80 188 0.025 0.0163082 0.0149254
960 0 1 4 70 152 0.0571429 0.0387783 0.036036
961 0 1 4 58 129 0.0689655 0.0462435 0.0427807
962 0 1 4 73 214 0.0547945 0.0320031 0.0278746
963 0 1 3 70 165 0.0428571 0.0279145 0.0255319
964 0 1 3 73 132 0.0410959 0.0305614 0.0292683
965 0 1 4 78 195 0.0512821 0.0324336 0.029304
966 0 1 6 70 155 0.0857143 0.0576018 0.0533333
967 0 1 8 99 259 0.0808081 0.04996 0.0446927
968 0 1 7 93 200 0.0752688 0.0513265 0.0477816
969 0 1 6 75 180 0.08 0.0516398 0.0470588
970 0 1 3 65 155 0.0461538 0.0298881 0.0272727
971 0 1 5 75 208 0.0666667 0.040032 0.0353357
972 0 1 5 61 183 0.0819672 0.0473238 0.0409836
973 0 1 7 80 269 0.0875 0.0477174 0.0401146
974 0 1 5 68 218 0.0735294 0.0410665 0.034965
975 0 1 4 63 170 0.0634921 0.0386514 0.0343348
976 0 1 5 87 256 0.0574713 0.0335035 0.0291545
977 0 1 5 73 221 0.0684932 0.0393652 0.0340136
978 0 1 3 73 199 0.0410959 0.0248905 0.0220588
979 0 1 4 63 159 0.0634921 0.039966 0.036036
980 0 1 3 84 226 0.0357143 0.0217735 0.0193548
981 0 1 3 73 194 0.0410959 0.0252092 0.0224719
982 0 1 4 69 173 0.057971 0.0366111 0.0330578
983 0 1 6 101 253 0.0594059 0.0375345 0.0338983
984 0 1 6 94 201 0.0638298 0.0436505 0.040678
985 0 1 6 79 179 0.0759494 0.0504558 0.0465116
986 0 1 6 97 267 0.0618557 0.0372829 0.032967
987 0 1 9 96 230 0.09375 0.060568 0.0552147
988 0 1 4 78 224 0.0512821 0.0302614 0.0264901
989 0 1 6 75 172 0.08 0.0528271 0.048583
990 0 1 4 108 240 0.037037 0.0248452 0.0229885
991 0 1 6 81 208 0.0740741 0.046225 0.0415225
992 0 1 7 82 171 0.0853659 0.0591144 0.055336
993 0 1 7 103 218 0.0679612 0.0467144 0.0436137
994 0 1 6 94 183 0.0638298 0.0457469 0.0433213
995 0 1 9 116 233 0.0775862 0.0547439 0.0515759
996 0 1 6 106 216 0.0566038 0.0396526 0.0372671
997 0 1 10 99 190 0.10101 0.0729131 0.0692042
998 0 1 10 138 261 0.0724638 0.0526915 0.0501253
999 0 1 13 128 225 0.101562 0.0766032 0.0736544
1000 0 1 10 119 212 0.0840336 0.0629591 0.060423
1001 0 1 11 113 180 0.0973451 0.0771289 0.0750853
1002 0 1 10 147 265 0.0680272 0.0506662 0.0485437
1003 0 1 12 136 241 0.0882353 0.0662832 0.0636605
1004 0 1 13 123 221 0.105691 0.0788487 0.0755814
1005 0 1 8 119 200 0.0672269 0.0518563 0.0501567
1006 0 1 12 145 302 0.0827586 0.0573448 0.0536913
1007 0 1 13 129 265 0.100775 0.0703114 0.0659898
1008 0 1 11 130 248 0.0846154 0.0612626 0.0582011
1009 0 1 7 105 245 0.0666667 0.0436436 0.04
1010 0 1 10 131 286 0.0763359 0.0516632 0.0479616
1011 0 1 12 125 293 0.096 0.0627036 0.0574163
1012 0 1 10 109 246 0.0917431 0.0610688 0.056338
