#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 147 494 406 0.362069 0.32824 0.326667
1048 0 1 164 513 406 0.403941 0.359354 0.35691
1049 0 1 139 488 366 0.379781 0.3289 0.325527
1050 0 1 156 501 389 0.401028 0.353371 0.350562
1051 0 1 154 505 411 0.374696 0.338029 0.336245
1052 0 1 151 482 388 0.389175 0.349171 0.347126
1053 0 1 151 474 382 0.395288 0.354859 0.352804
1054 0 1 158 471 387 0.408269 0.370076 0.368298
1055 0 1 146 470 392 0.372449 0.340142 0.338747
1056 0 1 148 484 386 0.38342 0.342409 0.34023
1057 0 1 161 463 392 0.410714 0.377913 0.376608
1058 0 1 152 473 387 0.392765 0.355269 0.353488
1059 0 1 138 464 352 0.392045 0.341467 0.338235
1060 0 1 145 486 389 0.372751 0.333484 0.331429
1061 0 1 155 504 386 0.401554 0.351417 0.348315
1062 0 1 139 503 377 0.3687 0.319198 0.315909
1063 0 1 135 497 376 0.359043 0.312293 0.309278
1064 0 1 154 481 390 0.394872 0.355562 0.353617
1065 0 1 156 484 375 0.416 0.366173 0.363213
1066 0 1 150 476 375 0.4 0.355036 0.352526
1067 0 1 149 479 381 0.391076 0.348784 0.346512
1068 0 1 124 460 360 0.344444 0.304713 0.302439
1069 0 1 145 500 398 0.364322 0.325043 0.32294
1070 0 1 147 515 399 0.368421 0.324285 0.321663
1071 0 1 143 505 412 0.347087 0.313503 0.311887
1072 0 1 139 504 387 0.359173 0.314734 0.312009
1073 0 1 140 508 380 0.368421 0.318643 0.315315
1074 0 1 146 489 365 0.4 0.345583 0.34192
1075 0 1 158 502 407 0.388206 0.349549 0.347635
1076 0 1 149 495 407 0.366093 0.331961 0.330377
1077 0 1 138 485 401 0.34414 0.312922 0.311512
1078 0 1 148 499 396 0.373737 0.332938 0.330726
1079 0 1 144 480 386 0.373057 0.33454 0.332564
1080 0 1 153 489 402 0.380597 0.345083 0.343434
1081 0 1 141 476 378 0.373016 0.332407 0.330211
1082 0 1 139 462 394 0.352792 0.325796 0.324766
1083 0 1 148 465 383 0.386423 0.3507 0.349057
1084 0 1 151 460 384 0.393229 0.359279 0.35782
1085 0 1 139 442 379 0.366755 0.339613 0.338611
1086 0 1 135 503 401 0.336658 0.300592 0.298673
1087 0 1 144 512 394 0.365482 0.320612 0.317881
1088 0 1 134 499 378 0.354497 0.308538 0.305587
1089 0 1 122 492 376 0.324468 0.28365 0.281106
1090 0 1 151 495 364 0.414835 0.355733 0.351572
1091 0 1 132 504 377 0.350133 0.302822 0.299659
1092 0 1 147 483 377 0.38992 0.344487 0.34186
1093 0 1 129 485 352 0.366477 0.312211 0.308244
1094 0 1 155 500 405 0.382716 0.344444 0.342541
1095 0 1 154 513 403 0.382134 0.338696 0.336245
1096 0 1 131 491 400 0.3275 0.295597 0.294052
1097 0 1 137 502 362 0.378453 0.321377 0.31713
1098 0 1 157 490 391 0.401535 0.358685 0.356413
1099 0 1 138 471 390 0.353846 0.321986 0.320558
1100 0 1 161 466 387 0.416021 0.379121 0.377491
1101 0 1 141 455 376 0.375 0.340894 0.33935
1102 0 1 147 460 370 0.397297 0.356318 0.354217
1103 0 1 128 455 348 0.367816 0.321673 0.318804
1104 0 1 136 506 398 0.341709 0.303055 0.300885
1105 0 1 148 512 395 0.374684 0.3291 0.326351
1106 0 1 141 506 394 0.357868 0.315788 0.313333
1107 0 1 121 485 376 0.321809 0.283348 0.281069
1108 0 1 140 496 379 0.369393 0.3229 0.32
1109 0 1 144 479 375 0.384 0.339765 0.337237
1110 0 1 144 489 382 0.376963 0.333178 0.330654
1111 0 1 131 473 371 0.3531 0.312719 0.310427
1112 0 1 133 475 340 0.391176 0.330952 0.32638
1113 0 1 144 456 378 0.380952 0.346844 0.345324
1114 0 1 141 444 372 0.379032 0.346941 0.345588
1115 0 1 150 432 373 0.402145 0.373676 0.372671
1116 0 1 117 442 354 0.330508 0.295783 0.29397
1117 0 1 128 454 376 0.340426 0.309805 0.308434
1118 0 1 140 467 379 0.369393 0.332774 0.330969
1119 0 1 131 449 374 0.350267 0.319678 0.318348
1120 0 1 119 445 351 0.339031 0.301102 0.298995
1121 0 1 128 468 366 0.349727 0.309276 0.306954
1122 0 1 124 471 353 0.351275 0.304105 0.300971
1123 0 1 114 462 354 0.322034 0.281892 0.279412
1124 0 1 138 464 349 0.395415 0.342932 0.339483
1125 0 1 128 450 359 0.356546 0.318461 0.31644
1126 0 1 137 459 333 0.411411 0.350423 0.34596
1127 0 1 130 437 332 0.391566 0.341298 0.338101
1128 0 1 111 468 343 0.323615 0.277047 0.273736
1129 0 1 129 462 356 0.36236 0.318085 0.315403
1130 0 1 128 453 341 0.375367 0.325674 0.322418
1131 0 1 118 452 335 0.352239 0.303243 0.299873
1132 0 1 118 448 357 0.330532 0.295059 0.293168
1133 0 1 116 449 323 0.359133 0.304603 0.300518
1134 0 1 105 445 319 0.329154 0.278685 0.274869
1135 0 1 110 428 311 0.353698 0.301502 0.2977
1136 0 1 118 439 314 0.375796 0.317823 0.313413
1137 0 1 123 449 313 0.392971 0.328103 0.322835
1138 0 1 108 436 305 0.354098 0.296163 0.291498
1139 0 1 105 433 305 0.344262 0.288932 0.284553
1140 0 1 119 421 297 0.400673 0.336533 0.331476
1141 0 1 112 427 289 0.387543 0.318827 0.312849
1142 0 1 93 421 282 0.329787 0.269909 0.26458
1143 0 1 95 415 260 0.365385 0.28921 0.281481
1144 0 1 112 421 296 0.378378 0.317272 0.312413
1145 0 1 101 415 277 0.364621 0.297891 0.291908
1146 0 1 105 426 302 0.347682 0.292739 0.288462
1147 0 1 91 424 280 0.325 0.264107 0.258523
1148 0 1 88 396 276 0.318841 0.266183 0.261905
1149 0 1 104 398 283 0.367491 0.309884 0.305433
1150 0 1 111 395 290 0.382759 0.327963 0.324088
1151 0 1 101 393 275 0.367273 0.307227 0.302395
1152 0 1 95 396 272 0.349265 0.289462 0.284431
1153 0 1 99 389 270 0.366667 0.305477 0.300455
1154 0 1 95 364 248 0.383065 0.316189 0.310458
1155 0 1 98 368 276 0.355072 0.307502 0.304348
1156 0 1 101 391 248 0.407258 0.324345 0.316119
1157 0 1 107 377 254 0.42126 0.345777 0.339144
1158 0 1 99 374 254 0.389764 0.321205 0.315287
1159 0 1 100 367 251 0.398406 0.329481 0.323625
1160 0 1 98 360 252 0.388889 0.325368 0.320261
1161 0 1 99 355 237 0.417722 0.341308 0.334459
1162 0 1 91 358 250 0.364 0.304179 0.299342
1163 0 1 80 359 240 0.333333 0.272544 0.267112
1164 0 1 96 369 235 0.408511 0.326005 0.317881
1165 0 1 82 363 244 0.336066 0.275528 0.270181
1166 0 1 90 348 238 0.378151 0.312726 0.307167
1167 0 1 84 359 230 0.365217 0.292326 0.285229
1168 0 1 83 352 225 0.368889 0.294928 0.287695
1169 0 1 86 347 227 0.378855 0.306423 0.299652
1170 0 1 90 340 225 0.4 0.325396 0.318584
1171 0 1 84 342 229 0.366812 0.300157 0.294221
1172 0 1 82 340 221 0.371041 0.299143 0.292335
1173 0 1 81 337 223 0.363229 0.295473 0.289286
1174 0 1 73 331 195 0.374359 0.287337 0.277567
1175 0 1 68 322 212 0.320755 0.260263 0.254682
1176 0 1 80 339 229 0.349345 0.287126 0.28169
1177 0 1 78 331 201 0.38806 0.302401 0.293233
1178 0 1 81 336 214 0.378505 0.302071 0.294545
1179 0 1 76 318 201 0.378109 0.300609 0.292871
1180 0 1 77 324 222 0.346847 0.287106 0.282051
1181 0 1 75 319 206 0.364078 0.292572 0.285714
1182 0 1 81 315 217 0.373272 0.309813 0.304511
1183 0 1 88 312 225 0.391111 0.332135 0.327747
1184 0 1 89 325 223 0.399103 0.330595 0.324818
1185 0 1 71 312 201 0.353234 0.28352 0.276803
1186 0 1 81 310 227 0.356828 0.305345 0.301676
1187 0 1 78 313 205 0.380488 0.307925 0.301158
1188 0 1 74 320 211 0.350711 0.284784 0.278719
1189 0 1 77 325 211 0.364929 0.294041 0.287313
1190 0 1 81 322 213 0.380282 0.309291 0.302804
1191 0 1 77 313 201 0.383085 0.306987 0.299611
1192 0 1 62 321 201 0.308458 0.244085 0.237548
1193 0 1 80 318 226 0.353982 0.298416 0.294118
1194 0 1 70 305 203 0.344828 0.28132 0.275591
1195 0 1 70 331 205 0.341463 0.268724 0.261194
1196 0 1 76 340 237 0.320675 0.267732 0.263432
1197 0 1 80 327 217 0.368664 0.300321 0.294118
1198 0 1 68 329 224 0.303571 0.250488 0.245931
1199 0 1 69 344 203 0.339901 0.261109 0.252285
1200 0 1 68 339 222 0.306306 0.247875 0.242424
1201 0 1 74 344 225 0.328889 0.265988 0.260105
1202 0 1 75 334 220 0.340909 0.276679 0.270758
1203 0 1 73 334 219 0.333333 0.269915 0.264014
1204 0 1 71 342 209 0.339713 0.265566 0.257713
1205 0 1 77 331 224 0.34375 0.282783 0.277477
1206 0 1 90 342 230 0.391304 0.320897 0.314685
1207 0 1 82 325 207 0.396135 0.316146 0.308271
1208 0 1 87 345 209 0.416268 0.323994 0.314079
1209 0 1 73 327 211 0.345972 0.277912 0.271375
1210 0 1 84 342 220 0.381818 0.306235 0.298932
1211 0 1 80 336 221 0.361991 0.293578 0.287253
1212 0 1 69 344 201 0.343284 0.262405 0.253211
1213 0 1 88 348 226 0.389381 0.31379 0.30662
1214 0 1 85 347 232 0.366379 0.299578 0.29361
1215 0 1 81 358 213 0.380282 0.293328 0.283713
1216 0 1 74 344 212 0.349057 0.274021 0.266187
1217 0 1 78 344 226 0.345133 0.279744 0.273684
1218 0 1 77 347 240 0.320833 0.266821 0.262351
1219 0 1 72 349 224 0.321429 0.257511 0.251309
1220 0 1 71 352 212 0.334906 0.259908 0.251773
1221 0 1 84 346 220 0.381818 0.30446 0.29682
1222 0 1 88 343 222 0.396396 0.318903 0.311504
1223 0 1 80 349 209 0.382775 0.296213 0.286738
1224 0 1 82 339 216 0.37963 0.303031 0.295496
1225 0 1 86 340 229 0.375546 0.308206 0.302285
1226 0 1 83 353 216 0.384259 0.300583 0.29174
1227 0 1 87 348 233 0.373391 0.305528 0.299484
1228 0 1 76 348 226 0.336283 0.271 0.264808
1229 0 1 79 349 208 0.379808 0.293213 0.283662
1230 0 1 84 347 244 0.344262 0.288682 0.284264
1231 0 1 79 344 208 0.379808 0.295336 0.286232
1232 0 1 90 340 226 0.39823 0.324675 0.318021
1233 0 1 82 350 229 0.358079 0.289642 0.283247
1234 0 1 81 343 212 0.382075 0.300379 0.291892
1235 0 1 70 349 229 0.305677 0.24761 0.242215
1236 0 1 83 344 244 0.340164 0.286486 0.282313
1237 0 1 79 352 220 0.359091 0.283886 0.276224
1238 0 1 78 340 225 0.346667 0.28201 0.276106
1239 0 1 75 346 214 0.350467 0.275624 0.267857
1240 0 1 84 338 219 0.383562 0.308744 0.301616
1241 0 1 74 332 216 0.342593 0.276335 0.270073
1242 0 1 80 337 235 0.340426 0.284277 0.27972
1243 0 1 74 347 215 0.344186 0.270924 0.263345
1244 0 1 76 337 232 0.327586 0.271803 0.267135
1245 0 1 96 325 230 0.417391 0.351128 0.345946
1246 0 1 74 337 221 0.334842 0.271157 0.265233
1247 0 1 84 346 246 0.341463 0.287921 0.283784
1248 0 1 76 339 232 0.327586 0.271 0.2662
1249 0 1 80 353 222 0.36036 0.285776 0.278261
1250 0 1 88 343 245 0.359184 0.303566 0.29932
1251 0 1 89 358 248 0.358871 0.298691 0.293729
1252 0 1 87 349 247 0.352227 0.296318 0.291946
1253 0 1 79 340 242 0.326446 0.27541 0.271478
1254 0 1 100 348 231 0.4329 0.352699 0.345423
1255 0 1 96 359 232 0.413793 0.332644 0.324873
1256 0 1 93 355 227 0.409692 0.327609 0.319588
1257 0 1 87 336 233 0.373391 0.310936 0.3058
1258 0 1 93 342 231 0.402597 0.330875 0.324607
1259 0 1 95 362 228 0.416667 0.330675 0.322034
1260 0 1 95 351 235 0.404255 0.330778 0.324232
1261 0 1 87 353 221 0.393665 0.311484 0.303136
1262 0 1 93 366 247 0.376518 0.30931 0.303426
1263 0 1 88 357 224 0.392857 0.311189 0.302926
1264 0 1 82 349 242 0.338843 0.282159 0.277496
1265 0 1 89 347 240 0.370833 0.308404 0.303237
1266 0 1 94 369 238 0.394958 0.317195 0.30972
1267 0 1 104 362 229 0.454148 0.361211 0.351946
1268 0 1 91 369 223 0.408072 0.317231 0.307432
1269 0 1 86 354 230 0.373913 0.301393 0.294521
1270 0 1 97 355 236 0.411017 0.335121 0.328257
1271 0 1 85 367 219 0.388128 0.299822 0.290102
1272 0 1 89 362 229 0.388646 0.309114 0.301184
1273 0 1 98 362 242 0.404959 0.331104 0.324503
1274 0 1 93 359 238 0.390756 0.318161 0.311558
1275 0 1 80 361 236 0.338983 0.274082 0.268007
1276 0 1 81 356 231 0.350649 0.282458 0.27598
1277 0 1 98 365 236 0.415254 0.333906 0.326123
1278 0 1 91 354 240 0.379167 0.312201 0.306397
1279 0 1 90 353 242 0.371901 0.307927 0.302521
1280 0 1 85 342 231 0.367965 0.302413 0.296684
1281 0 1 92 360 249 0.369478 0.307282 0.302135
1282 0 1 88 358 214 0.411215 0.317932 0.307692
1283 0 1 88 353 245 0.359184 0.299235 0.294314
1284 0 1 92 349 239 0.384937 0.318549 0.312925
1285 0 1 96 349 244 0.393443 0.328976 0.323777
1286 0 1 87 346 227 0.38326 0.310433 0.303665
1287 0 1 101 347 242 0.417355 0.348537 0.342954
1288 0 1 102 348 234 0.435897 0.35744 0.350515
1289 0 1 79 337 229 0.344978 0.284377 0.279152
1290 0 1 99 348 252 0.392857 0.334307 0.33
1291 0 1 95 355 231 0.411255 0.331744 0.324232
1292 0 1 91 334 252 0.361111 0.313666 0.31058
1293 0 1 91 377 289 0.314879 0.27569 0.273273
1294 0 1 96 384 278 0.345324 0.293821 0.29003
1295 0 1 87 383 260 0.334615 0.275698 0.270607
1296 0 1 99 391 286 0.346154 0.296049 0.292467
1297 0 1 113 393 300 0.376667 0.329095 0.326118
1298 0 1 104 406 285 0.364912 0.305737 0.301013
1299 0 1 117 407 305 0.383607 0.332077 0.328652
1300 0 1 112 403 306 0.366013 0.318937 0.315938
1301 0 1 112 419 297 0.377104 0.317492 0.312849
1302 0 1 113 423 305 0.370492 0.3146 0.31044
1303 0 1 115 436 352 0.326705 0.293551 0.291878
1304 0 1 111 453 347 0.319885 0.279968 0.2775
1305 0 1 123 459 349 0.352436 0.307317 0.304455
1306 0 1 114 449 340 0.335294 0.291771 0.288973
1307 0 1 129 437 347 0.371758 0.331272 0.329082
1308 0 1 139 461 373 0.372654 0.335205 0.333333
1309 0 1 136 447 343 0.396501 0.347327 0.344304
1310 0 1 149 449 353 0.422096 0.374262 0.371571
1311 0 1 131 445 348 0.376437 0.332891 0.330391
1312 0 1 129 443 345 0.373913 0.329973 0.327411
1313 0 1 130 437 358 0.363128 0.328671 0.327044
1314 0 1 130 447 362 0.359116 0.323173 0.321384
1315 0 1 142 436 367 0.386921 0.354987 0.353674
1316 0 1 139 446 356 0.390449 0.348837 0.346633
1317 0 1 143 465 386 0.370466 0.337533 0.336075
1318 0 1 145 473 375 0.386667 0.344288 0.341981
1319 0 1 145 466 369 0.392954 0.349673 0.347305
1320 0 1 131 459 366 0.357924 0.319613 0.317576
1321 0 1 132 468 367 0.359673 0.318506 0.316168
1322 0 1 133 463 374 0.355615 0.319614 0.317802
1323 0 1 134 458 391 0.342711 0.316653 0.315665
1324 0 1 146 473 377 0.387268 0.345742 0.343529
1325 0 1 137 472 394 0.347716 0.317688 0.316397
1326 0 1 142 472 362 0.392265 0.343529 0.340528
1327 0 1 144 461 363 0.396694 0.352013 0.349515
1328 0 1 146 483 371 0.393531 0.344899 0.34192
1329 0 1 153 484 368 0.415761 0.362531 0.359155
1330 0 1 170 473 380 0.447368 0.400984 0.398593
1331 0 1 159 467 379 0.419525 0.377937 0.375887
1332 0 1 144 465 364 0.395604 0.350014 0.347407
1333 0 1 140 443 375 0.373333 0.343487 0.342298
1334 0 1 150 462 384 0.390625 0.356127 0.35461
1335 0 1 165 464 391 0.421995 0.387379 0.385965
1336 0 1 155 466 369 0.420054 0.373788 0.371257
1337 0 1 161 465 385 0.418182 0.380513 0.378824
1338 0 1 167 463 392 0.42602 0.391997 0.390643
1339 0 1 159 463 402 0.395522 0.368548 0.36763
1340 0 1 158 485 438 0.360731 0.342807 0.342362
1341 0 1 162 496 441 0.367347 0.346382 0.345784
1342 0 1 140 481 395 0.35443 0.321186 0.319635
1343 0 1 156 493 424 0.367925 0.341207 0.34024
1344 0 1 155 474 431 0.359629 0.342929 0.342541
1345 0 1 165 488 409 0.403423 0.369328 0.367893
1346 0 1 148 477 427 0.346604 0.327936 0.327434
1347 0 1 161 478 425 0.378824 0.357205 0.356589
1348 0 1 145 468 424 0.341981 0.325508 0.325112
1349 0 1 133 471 390 0.341026 0.310319 0.308943
1350 0 1 145 466 411 0.352798 0.331325 0.330673
1351 0 1 153 464 407 0.375921 0.352075 0.35132
1352 0 1 158 478 408 0.387255 0.357778 0.356659
1353 0 1 155 473 420 0.369048 0.347757 0.347144
1354 0 1 167 467 422 0.395735 0.376185 0.375703
1355 0 1 163 477 407 0.400491 0.36994 0.368778
1356 0 1 153 459 415 0.368675 0.350559 0.350114
1357 0 1 163 459 426 0.382629 0.368618 0.368362
1358 0 1 177 481 424 0.417453 0.391938 0.39116
1359 0 1 135 467 408 0.330882 0.309275 0.308571
1360 0 1 154 468 410 0.37561 0.351565 0.350797
1361 0 1 175 469 417 0.419664 0.395716 0.395034
1362 0 1 147 460 415 0.354217 0.336445 0.336
1363 0 1 143 449 407 0.351351 0.334515 0.334112
1364 0 1 164 461 395 0.41519 0.384322 0.383178
1365 0 1 137 452 382 0.358639 0.329701 0.328537
1366 0 1 147 453 418 0.351675 0.337816 0.337543
1367 0 1 153 457 409 0.374083 0.353893 0.353349
1368 0 1 146 459 410 0.356098 0.336554 0.336018
1369 0 1 153 464 385 0.397403 0.361995 0.360424
1370 0 1 143 477 414 0.345411 0.321793 0.320988
1371 0 1 148 480 429 0.344988 0.326146 0.325633
1372 0 1 166 489 430 0.386046 0.362009 0.361262
1373 0 1 158 475 414 0.381643 0.356295 0.355456
1374 0 1 132 487 410 0.321951 0.295405 0.294314
1375 0 1 138 470 421 0.327791 0.310234 0.309764
1376 0 1 145 475 422 0.343602 0.323866 0.3233
1377 0 1 145 464 440 0.329545 0.32091 0.320796
1378 0 1 159 480 428 0.371495 0.350796 0.35022
1379 0 1 161 477 420 0.383333 0.359701 0.358974
1380 0 1 160 470 424 0.377358 0.358417 0.357942
1381 0 1 153 469 420 0.364286 0.344731 0.344207
1382 0 1 160 467 415 0.385542 0.363444 0.362812
1383 0 1 163 487 419 0.389021 0.360841 0.359823
1384 0 1 168 475 422 0.398104 0.375238 0.374582
1385 0 1 156 482 407 0.383292 0.352212 0.350956
1386 0 1 148 467 387 0.382429 0.348135 0.346604
1387 0 1 167 482 412 0.40534 0.374752 0.373602
1388 0 1 145 479 409 0.354523 0.327596 0.326577
1389 0 1 163 450 423 0.385343 0.373604 0.373425
1390 0 1 155 476 421 0.368171 0.346248 0.345596
1391 0 1 157 456 416 0.377404 0.360471 0.360092
1392 0 1 161 462 411 0.391728 0.369474 0.368843
1393 0 1 151 462 417 0.36211 0.344023 0.343572
1394 0 1 158 471 407 0.388206 0.360869 0.359909
1395 0 1 154 451 387 0.397933 0.368618 0.367542
1396 0 1 157 460 417 0.376499 0.35847 0.358039
1397 0 1 150 445 411 0.364964 0.350744 0.350467
1398 0 1 152 461 401 0.379052 0.353526 0.352668
1399 0 1 152 469 408 0.372549 0.347478 0.346636
1400 0 1 160 465 405 0.395062 0.368694 0.367816
1401 0 1 159 451 417 0.381295 0.366641 0.366359
1402 0 1 150 459 413 0.363196 0.344516 0.344037
1403 0 1 161 458 387 0.416021 0.382417 0.381065
1404 0 1 153 459 399 0.383459 0.357519 0.356643
1405 0 1 168 458 431 0.389791 0.378127 0.377953
1406 0 1 156 445 400 0.39 0.369755 0.369231
1407 0 1 176 468 408 0.431373 0.402772 0.401826
1408 0 1 162 442 401 0.40399 0.384797 0.384342
1409 0 1 173 455 441 0.39229 0.386208 0.386161
1410 0 1 145 456 416 0.348558 0.332919 0.332569
1411 0 1 162 457 407 0.398034 0.37563 0.375
1412 0 1 165 459 403 0.409429 0.383641 0.382831
1413 0 1 160 482 433 0.369515 0.350229 0.349727
1414 0 1 141 489 400 0.3525 0.318812 0.31721
1415 0 1 153 470 414 0.369565 0.34685 0.346154
1416 0 1 152 478 413 0.368039 0.342101 0.34119
1417 0 1 152 484 410 0.370732 0.341216 0.340045
1418 0 1 155 482 396 0.391414 0.354781 0.353075
1419 0 1 151 498 406 0.371921 0.335814 0.334071
1420 0 1 174 500 401 0.433915 0.38859 0.386238
1421 0 1 151 486 395 0.382278 0.344636 0.342792
1422 0 1 167 483 428 0.390187 0.3673 0.36663
1423 0 1 164 491 423 0.387707 0.359859 0.358862
1424 0 1 168 482 418 0.401914 0.374281 0.373333
1425 0 1 171 471 414 0.413043 0.387245 0.386441
1426 0 1 142 477 399 0.35589 0.325494 0.324201
1427 0 1 169 466 427 0.395785 0.378861 0.378499
1428 0 1 161 478 403 0.399504 0.366825 0.365494
1429 0 1 165 478 421 0.391924 0.367815 0.367075
1430 0 1 160 473 395 0.405063 0.370161 0.368664
1431 0 1 153 472 410 0.373171 0.347799 0.346939
1432 0 1 158 461 391 0.404092 0.37215 0.370892
1433 0 1 141 465 383 0.368146 0.334113 0.332547
1434 0 1 153 469 421 0.36342 0.344321 0.34382
1435 0 1 148 471 405 0.365432 0.338863 0.3379
1436 0 1 160 467 405 0.395062 0.367904 0.366972
1437 0 1 147 440 405 0.362963 0.348228 0.347929
1438 0 1 155 459 400 0.3875 0.361739 0.360885
1439 0 1 178 460 422 0.421801 0.404003 0.403628
1440 0 1 143 443 409 0.349633 0.335948 0.335681
1441 0 1 160 444 414 0.386473 0.373189 0.37296
1442 0 1 155 444 411 0.377129 0.362843 0.362573
1443 0 1 157 453 388 0.404639 0.374485 0.373365
1444 0 1 151 490 432 0.349537 0.328199 0.327549
1445 0 1 151 515 433 0.34873 0.319764 0.318565
1446 0 1 145 508 440 0.329545 0.306697 0.305907
1447 0 1 151 522 408 0.370098 0.327199 0.324731
1448 0 1 158 496 415 0.380723 0.348251 0.346872
1449 0 1 170 512 399 0.426065 0.376121 0.373216
1450 0 1 166 503 425 0.390588 0.359029 0.357759
1451 0 1 156 516 403 0.387097 0.342095 0.339499
1452 0 1 162 499 432 0.375 0.348918 0.348013
1453 0 1 162 502 408 0.397059 0.357959 0.356044
1454 0 1 179 506 446 0.401345 0.3768 0.37605
1455 0 1 138 497 392 0.352041 0.31265 0.310461
1456 0 1 159 492 419 0.379475 0.350193 0.349067
1457 0 1 160 489 408 0.392157 0.358208 0.356745
1458 0 1 179 497 429 0.417249 0.387656 0.386609
1459 0 1 168 464 437 0.384439 0.373087 0.372919
1460 0 1 151 480 404 0.373762 0.342899 0.341629
1461 0 1 156 484 415 0.375904 0.348079 0.347052
1462 0 1 161 494 418 0.385167 0.354303 0.35307
1463 0 1 173 491 437 0.395881 0.373478 0.372845
1464 0 1 164 461 428 0.383178 0.369208 0.368954
1465 0 1 163 461 420 0.388095 0.370435 0.370034
1466 0 1 154 479 435 0.354023 0.337371 0.33698
1467 0 1 155 455 426 0.36385 0.352064 0.351873
1468 0 1 159 467 427 0.372365 0.356061 0.355705
1469 0 1 167 458 414 0.403382 0.383516 0.383028
1470 0 1 158 462 400 0.395 0.367541 0.366589
1471 0 1 169 462 422 0.400474 0.382745 0.382353
1472 0 1 152 448 401 0.379052 0.358618 0.358068
1473 0 1 154 512 452 0.340708 0.320123 0.319502
1474 0 1 153 509 434 0.352535 0.325527 0.324496
1475 0 1 161 517 438 0.36758 0.338332 0.337173
1476 0 1 151 479 441 0.342404 0.328541 0.328261
1477 0 1 157 521 451 0.348115 0.323886 0.323045
1478 0 1 150 487 424 0.353774 0.330099 0.329308
1479 0 1 160 498 427 0.374707 0.34697 0.345946
1480 0 1 160 493 438 0.365297 0.344318 0.343716
1481 0 1 153 495 422 0.362559 0.334759 0.333697
1482 0 1 154 507 422 0.364929 0.332936 0.331539
1483 0 1 148 483 416 0.355769 0.330173 0.329255
1484 0 1 154 490 424 0.363208 0.337862 0.33698
1485 0 1 154 508 427 0.360656 0.330655 0.329412
1486 0 1 166 497 419 0.396181 0.363767 0.362445
1487 0 1 156 486 422 0.369668 0.344469 0.343612
1488 0 1 162 493 429 0.377622 0.35226 0.35141
1489 0 1 146 490 412 0.354369 0.324942 0.323725
1490 0 1 140 491 414 0.338164 0.310518 0.309392
1491 0 1 148 490 424 0.349057 0.324699 0.323851
1492 0 1 149 480 413 0.360775 0.33465 0.333707
1493 0 1 143 484 418 0.342105 0.317925 0.317073
1494 0 1 132 472 424 0.311321 0.295067 0.294643
1495 0 1 146 504 398 0.366834 0.325984 0.323725
1496 0 1 156 480 408 0.382353 0.352512 0.351351
1497 0 1 147 471 418 0.351675 0.331298 0.330709
1498 0 1 152 474 414 0.36715 0.343127 0.342342
1499 0 1 145 451 412 0.351942 0.336381 0.336037
1500 0 1 146 505 452 0.323009 0.305589 0.30512
1501 0 1 139 514 423 0.328605 0.298101 0.296692
1502 0 1 141 498 435 0.324138 0.302942 0.302251
1503 0 1 142 508 410 0.346341 0.311146 0.309368
1504 0 1 138 506 412 0.334951 0.302242 0.300654
1505 0 1 151 502 438 0.344749 0.322024 0.321277
1506 0 1 144 502 396 0.363636 0.322971 0.320713
1507 0 1 129 496 393 0.328244 0.292181 0.290214
1508 0 1 143 490 380 0.376316 0.331395 0.328736
1509 0 1 159 506 411 0.386861 0.348659 0.346783
1510 0 1 127 502 386 0.329016 0.288508 0.286036
1511 0 1 124 501 389 0.318766 0.280885 0.278652
1512 0 1 146 504 424 0.34434 0.315831 0.314655
1513 0 1 142 504 422 0.336493 0.307905 0.306695
1514 0 1 129 483 400 0.3225 0.293485 0.292186
1515 0 1 130 479 383 0.339426 0.303512 0.301624
1516 0 1 138 487 405 0.340741 0.310733 0.309417
1517 0 1 147 497 412 0.356796 0.324856 0.323432
1518 0 1 132 491 406 0.325123 0.295645 0.294314
1519 0 1 148 496 409 0.361858 0.328594 0.327072
1520 0 1 136 480 391 0.347826 0.313928 0.312285
1521 0 1 134 475 405 0.330864 0.305514 0.304545
1522 0 1 134 467 394 0.340102 0.312391 0.311266
1523 0 1 129 463 385 0.335065 0.305541 0.304245
1524 0 1 124 491 436 0.284404 0.268002 0.26753
1525 0 1 138 503 383 0.360313 0.31441 0.311512
1526 0 1 120 498 380 0.315789 0.275851 0.273349
1527 0 1 131 505 400 0.3275 0.291471 0.289503
1528 0 1 120 485 392 0.306122 0.275212 0.27366
1529 0 1 138 482 377 0.366048 0.323731 0.321304
1530 0 1 119 473 373 0.319035 0.28331 0.281324
1531 0 1 125 487 387 0.322997 0.287932 0.286041
1532 0 1 135 470 393 0.343511 0.314115 0.312862
1533 0 1 125 478 379 0.329815 0.293681 0.291715
1534 0 1 131 467 384 0.341146 0.309348 0.307873
1535 0 1 145 455 399 0.363409 0.340311 0.339578
1536 0 1 127 449 387 0.328165 0.304667 0.303828
1537 0 1 135 505 397 0.34005 0.301504 0.299335
1538 0 1 137 524 398 0.344221 0.299995 0.29718
1539 0 1 112 509 370 0.302703 0.258082 0.254835
1540 0 1 122 492 386 0.316062 0.279952 0.277904
1541 0 1 135 511 395 0.341772 0.300486 0.298013
1542 0 1 132 501 381 0.346457 0.302129 0.29932
1543 0 1 140 495 390 0.358974 0.318635 0.316384
1544 0 1 129 488 385 0.335065 0.297611 0.295533
1545 0 1 141 498 401 0.351621 0.315524 0.313682
