#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 148 505 404 0.366337 0.327661 0.325633
1048 0 1 159 495 397 0.400504 0.358673 0.356502
1049 0 1 142 482 383 0.370757 0.330495 0.328324
1050 0 1 141 479 387 0.364341 0.327488 0.325635
1051 0 1 146 497 397 0.367758 0.328685 0.326622
1052 0 1 134 474 387 0.346253 0.312867 0.311266
1053 0 1 145 471 375 0.386667 0.345018 0.34279
1054 0 1 141 509 404 0.34901 0.310935 0.308872
1055 0 1 145 521 405 0.358025 0.315661 0.313175
1056 0 1 148 519 407 0.363636 0.322019 0.319654
1057 0 1 157 504 400 0.3925 0.349667 0.347345
1058 0 1 141 501 396 0.356061 0.316558 0.314381
1059 0 1 145 488 395 0.367089 0.330263 0.328426
1060 0 1 134 497 380 0.352632 0.308343 0.305587
1061 0 1 155 490 398 0.389447 0.350988 0.349099
1062 0 1 140 482 383 0.365535 0.325841 0.323699
1063 0 1 146 478 386 0.378238 0.339895 0.337963
1064 0 1 143 476 380 0.376316 0.336233 0.334112
1065 0 1 153 486 414 0.369565 0.341093 0.34
1066 0 1 146 496 387 0.377261 0.33324 0.330691
1067 0 1 132 488 376 0.351064 0.308156 0.305556
1068 0 1 130 482 367 0.354223 0.309091 0.306243
1069 0 1 146 491 392 0.372449 0.332789 0.330691
1070 0 1 150 485 403 0.372208 0.339287 0.337838
1071 0 1 147 475 398 0.369347 0.338087 0.33677
1072 0 1 150 482 380 0.394737 0.35049 0.348028
1073 0 1 143 480 372 0.384409 0.338411 0.335681
1074 0 1 140 448 357 0.392157 0.35007 0.347826
1075 0 1 153 487 419 0.365155 0.338704 0.337748
1076 0 1 154 504 426 0.361502 0.332354 0.331183
1077 0 1 134 499 392 0.341837 0.302978 0.300786
1078 0 1 129 503 398 0.324121 0.288313 0.286348
1079 0 1 134 494 384 0.348958 0.307663 0.305239
1080 0 1 149 513 393 0.379135 0.331842 0.328918
1081 0 1 139 489 371 0.374663 0.326342 0.323256
1082 0 1 150 471 404 0.371287 0.343867 0.342857
1083 0 1 144 469 412 0.349515 0.327588 0.326901
1084 0 1 155 474 398 0.389447 0.356863 0.355505
1085 0 1 142 458 371 0.382749 0.344484 0.342581
1086 0 1 147 448 375 0.392 0.358643 0.35723
1087 0 1 150 459 384 0.390625 0.357289 0.355872
1088 0 1 142 438 355 0.4 0.360112 0.358134
1089 0 1 132 483 385 0.342857 0.306105 0.304147
1090 0 1 149 497 375 0.397333 0.345138 0.341743
1091 0 1 127 484 377 0.33687 0.297311 0.295006
1092 0 1 128 472 369 0.346883 0.306708 0.3044
1093 0 1 140 464 359 0.389972 0.343022 0.340219
1094 0 1 156 478 387 0.403101 0.362706 0.360694
1095 0 1 141 452 379 0.372032 0.340667 0.33935
1096 0 1 136 464 366 0.371585 0.330019 0.327711
1097 0 1 149 449 366 0.407104 0.367555 0.365644
1098 0 1 146 438 362 0.403315 0.366658 0.365
1099 0 1 132 469 376 0.351064 0.314336 0.312426
1100 0 1 150 477 388 0.386598 0.348671 0.346821
1101 0 1 126 459 380 0.331579 0.301698 0.300358
1102 0 1 136 460 366 0.371585 0.331451 0.329298
1103 0 1 125 462 339 0.368732 0.315856 0.31211
1104 0 1 143 500 379 0.377309 0.328497 0.32537
1105 0 1 140 495 384 0.364583 0.321114 0.318544
1106 0 1 158 489 390 0.405128 0.361802 0.359499
1107 0 1 126 470 371 0.339623 0.301741 0.299643
1108 0 1 131 482 365 0.358904 0.312321 0.309327
1109 0 1 135 472 372 0.362903 0.322175 0.319905
1110 0 1 138 476 362 0.381215 0.332446 0.329356
1111 0 1 135 453 375 0.36 0.327544 0.326087
1112 0 1 126 449 341 0.369501 0.322011 0.318987
1113 0 1 140 459 368 0.380435 0.340642 0.338573
1114 0 1 139 446 391 0.355499 0.332858 0.332139
1115 0 1 131 451 377 0.34748 0.317696 0.316425
1116 0 1 116 477 369 0.314363 0.276494 0.274232
1117 0 1 116 440 356 0.325843 0.293094 0.291457
1118 0 1 143 449 374 0.382353 0.348961 0.347509
1119 0 1 113 455 343 0.329446 0.286039 0.283208
1120 0 1 131 436 359 0.364902 0.331116 0.32956
1121 0 1 129 461 341 0.378299 0.325358 0.321696
1122 0 1 117 427 338 0.346154 0.307974 0.305882
1123 0 1 99 441 329 0.300912 0.259907 0.257143
1124 0 1 129 428 338 0.381657 0.339164 0.336815
1125 0 1 135 435 345 0.391304 0.348481 0.346154
1126 0 1 125 424 326 0.383436 0.336216 0.333333
1127 0 1 111 426 323 0.343653 0.299238 0.296395
1128 0 1 109 426 308 0.353896 0.300917 0.297003
1129 0 1 119 430 327 0.363914 0.31735 0.314399
1130 0 1 101 408 307 0.32899 0.285379 0.282517
1131 0 1 113 409 301 0.375415 0.322058 0.31831
1132 0 1 104 400 312 0.333333 0.294392 0.292135
1133 0 1 115 411 307 0.374593 0.323748 0.320334
1134 0 1 114 427 303 0.376238 0.316935 0.312329
1135 0 1 111 413 286 0.388112 0.322972 0.317597
1136 0 1 116 416 292 0.39726 0.332828 0.327684
1137 0 1 124 416 281 0.441281 0.362679 0.355811
1138 0 1 112 414 265 0.422642 0.338139 0.329897
1139 0 1 99 397 265 0.373585 0.305223 0.299094
1140 0 1 106 399 272 0.389706 0.321762 0.315946
1141 0 1 100 402 266 0.37594 0.305806 0.299401
1142 0 1 96 397 270 0.355556 0.29322 0.287856
1143 0 1 97 412 252 0.384921 0.301039 0.292169
1144 0 1 105 400 255 0.411765 0.328768 0.320611
1145 0 1 103 400 251 0.410359 0.325065 0.316436
1146 0 1 98 410 254 0.385827 0.303681 0.295181
1147 0 1 96 401 253 0.379447 0.301397 0.293578
1148 0 1 96 387 256 0.375 0.304997 0.2986
1149 0 1 104 401 258 0.403101 0.323334 0.31563
1150 0 1 111 384 265 0.418868 0.347964 0.342065
1151 0 1 100 381 251 0.398406 0.323371 0.316456
1152 0 1 101 406 263 0.38403 0.309087 0.301943
1153 0 1 101 408 250 0.404 0.316243 0.306991
1154 0 1 100 380 233 0.429185 0.33607 0.326264
1155 0 1 91 375 235 0.387234 0.306543 0.298361
1156 0 1 108 372 227 0.475771 0.371654 0.360601
1157 0 1 100 385 243 0.411523 0.326939 0.318471
1158 0 1 99 393 234 0.423077 0.326461 0.315789
1159 0 1 97 383 237 0.409283 0.321957 0.312903
1160 0 1 102 385 240 0.425 0.335555 0.3264
1161 0 1 97 382 251 0.386454 0.313259 0.306477
1162 0 1 89 392 238 0.37395 0.291379 0.28254
1163 0 1 94 381 232 0.405172 0.316171 0.306688
1164 0 1 106 371 232 0.456897 0.361306 0.351575
1165 0 1 87 381 223 0.390135 0.298473 0.288079
1166 0 1 94 355 227 0.414097 0.331132 0.323024
1167 0 1 79 388 224 0.352679 0.267971 0.25817
1168 0 1 77 359 231 0.333333 0.267385 0.261017
1169 0 1 89 368 230 0.386957 0.305916 0.297659
1170 0 1 92 352 231 0.398268 0.322634 0.315609
1171 0 1 85 348 234 0.363248 0.297866 0.292096
1172 0 1 89 356 223 0.399103 0.315873 0.307427
1173 0 1 92 354 236 0.38983 0.318295 0.311864
1174 0 1 85 349 218 0.389908 0.308161 0.299824
1175 0 1 77 351 217 0.354839 0.279002 0.271127
1176 0 1 89 363 231 0.385281 0.307348 0.299663
1177 0 1 78 341 212 0.367925 0.290101 0.282098
1178 0 1 83 346 219 0.378995 0.301521 0.293805
1179 0 1 80 346 207 0.386473 0.298928 0.289331
1180 0 1 88 342 209 0.421053 0.329152 0.319419
1181 0 1 82 354 214 0.383178 0.297924 0.288732
1182 0 1 84 332 222 0.378378 0.30941 0.303249
1183 0 1 84 326 223 0.376682 0.311543 0.306011
1184 0 1 84 335 220 0.381818 0.309418 0.302703
1185 0 1 81 338 207 0.391304 0.306226 0.297248
1186 0 1 78 338 246 0.317073 0.270501 0.267123
1187 0 1 74 359 234 0.316239 0.255315 0.249578
1188 0 1 62 354 217 0.285714 0.223697 0.217163
1189 0 1 80 338 237 0.337553 0.282656 0.278261
1190 0 1 80 352 234 0.34188 0.278747 0.273038
1191 0 1 85 353 236 0.36017 0.294493 0.288625
1192 0 1 77 347 219 0.351598 0.279321 0.272085
1193 0 1 89 344 240 0.370833 0.309746 0.304795
1194 0 1 86 339 229 0.375546 0.30866 0.302817
1195 0 1 86 337 217 0.396313 0.318019 0.310469
1196 0 1 93 344 243 0.382716 0.321663 0.316865
1197 0 1 94 340 226 0.415929 0.339105 0.332155
1198 0 1 87 346 237 0.367089 0.303813 0.298456
1199 0 1 80 336 217 0.368664 0.296272 0.289331
1200 0 1 78 333 218 0.357798 0.289497 0.283122
1201 0 1 90 345 221 0.40724 0.325939 0.318021
1202 0 1 90 346 231 0.38961 0.318345 0.311958
1203 0 1 85 335 228 0.372807 0.307559 0.301954
1204 0 1 84 346 220 0.381818 0.30446 0.29682
1205 0 1 92 345 239 0.384937 0.32039 0.315068
1206 0 1 96 342 224 0.428571 0.346844 0.339223
1207 0 1 86 341 218 0.394495 0.315423 0.307692
1208 0 1 88 333 231 0.380952 0.317289 0.312057
1209 0 1 85 335 220 0.386364 0.313102 0.306306
1210 0 1 93 346 229 0.406114 0.33039 0.323478
1211 0 1 84 338 234 0.358974 0.298685 0.293706
1212 0 1 82 348 225 0.364444 0.293044 0.286213
1213 0 1 97 342 239 0.405858 0.339281 0.333907
1214 0 1 97 344 248 0.391129 0.332098 0.327703
1215 0 1 82 360 221 0.371041 0.290714 0.282272
1216 0 1 92 345 227 0.405286 0.32875 0.321678
1217 0 1 88 355 234 0.376068 0.305324 0.298812
1218 0 1 78 360 228 0.342105 0.272255 0.265306
1219 0 1 77 346 225 0.342222 0.27597 0.269702
1220 0 1 75 355 233 0.321888 0.260777 0.255102
1221 0 1 88 354 216 0.407407 0.31824 0.308772
1222 0 1 107 354 246 0.434959 0.362589 0.356667
1223 0 1 93 341 238 0.390756 0.32645 0.321244
1224 0 1 92 337 232 0.396552 0.329025 0.323374
1225 0 1 94 350 235 0.4 0.327763 0.321368
1226 0 1 91 345 229 0.39738 0.323753 0.317073
1227 0 1 95 344 235 0.404255 0.334126 0.328152
1228 0 1 97 359 234 0.41453 0.33467 0.32715
1229 0 1 89 342 212 0.419811 0.330529 0.3213
1230 0 1 94 357 242 0.38843 0.319806 0.313856
1231 0 1 95 365 225 0.422222 0.331502 0.322034
1232 0 1 92 359 239 0.384937 0.314081 0.307692
1233 0 1 78 360 234 0.333333 0.268742 0.262626
1234 0 1 92 357 227 0.405286 0.323177 0.315068
1235 0 1 79 363 231 0.341991 0.272815 0.265993
1236 0 1 79 367 260 0.303846 0.255745 0.251994
1237 0 1 89 373 213 0.41784 0.315752 0.303754
1238 0 1 88 364 222 0.396396 0.309568 0.300341
1239 0 1 85 364 225 0.377778 0.297014 0.288625
1240 0 1 90 364 226 0.39823 0.313789 0.305085
1241 0 1 85 359 233 0.364807 0.293896 0.287162
1242 0 1 91 354 246 0.369919 0.30837 0.303333
1243 0 1 83 372 233 0.356223 0.281922 0.27438
1244 0 1 84 350 239 0.351464 0.290433 0.285229
1245 0 1 94 355 239 0.393305 0.322712 0.316498
1246 0 1 81 356 231 0.350649 0.282458 0.27598
1247 0 1 98 366 251 0.390438 0.323332 0.317666
1248 0 1 90 348 239 0.376569 0.312071 0.306644
1249 0 1 85 372 218 0.389908 0.298483 0.288136
1250 0 1 96 358 249 0.385542 0.321536 0.31631
1251 0 1 100 368 242 0.413223 0.335095 0.327869
1252 0 1 97 371 247 0.392713 0.320432 0.313916
1253 0 1 93 367 238 0.390756 0.314674 0.307438
1254 0 1 100 368 240 0.416667 0.336489 0.328947
1255 0 1 93 360 240 0.3875 0.316392 0.31
1256 0 1 98 383 230 0.426087 0.330189 0.319739
1257 0 1 91 353 232 0.392241 0.317988 0.311111
1258 0 1 93 371 230 0.404348 0.31837 0.309484
1259 0 1 98 369 236 0.415254 0.332091 0.323967
1260 0 1 92 365 242 0.380165 0.309552 0.30313
1261 0 1 86 364 238 0.361345 0.292186 0.285714
1262 0 1 98 371 235 0.417021 0.331898 0.323432
1263 0 1 103 367 238 0.432773 0.34851 0.340496
1264 0 1 87 388 245 0.355102 0.282176 0.274882
1265 0 1 96 399 253 0.379447 0.302151 0.294479
1266 0 1 99 411 261 0.37931 0.302269 0.294643
1267 0 1 105 390 248 0.423387 0.337622 0.329154
1268 0 1 116 406 253 0.458498 0.361938 0.352049
1269 0 1 103 400 255 0.403922 0.322506 0.314504
1270 0 1 98 369 253 0.387352 0.32074 0.315113
1271 0 1 105 395 242 0.433884 0.339612 0.32967
1272 0 1 103 380 254 0.405512 0.331534 0.324921
1273 0 1 114 389 263 0.43346 0.356412 0.349693
1274 0 1 101 389 258 0.391473 0.318814 0.31221
1275 0 1 96 397 254 0.377953 0.302315 0.294931
1276 0 1 104 397 249 0.417671 0.330779 0.321981
1277 0 1 114 398 267 0.426966 0.34971 0.342857
1278 0 1 105 375 264 0.397727 0.333712 0.328638
1279 0 1 99 381 258 0.383721 0.315764 0.309859
1280 0 1 98 383 267 0.367041 0.306458 0.301538
1281 0 1 98 389 258 0.379845 0.309344 0.302937
1282 0 1 103 390 242 0.42562 0.335272 0.325949
1283 0 1 97 379 263 0.368821 0.307238 0.302181
1284 0 1 108 381 252 0.428571 0.348547 0.341232
1285 0 1 117 413 274 0.427007 0.347805 0.340611
1286 0 1 102 407 274 0.372263 0.305441 0.299559
1287 0 1 104 406 289 0.359862 0.303614 0.299281
1288 0 1 98 403 285 0.34386 0.289169 0.284884
1289 0 1 95 401 257 0.36965 0.295927 0.288754
1290 0 1 110 403 281 0.391459 0.326879 0.321637
1291 0 1 112 404 273 0.410256 0.337245 0.330871
1292 0 1 117 389 279 0.419355 0.355148 0.350299
1293 0 1 106 387 277 0.382671 0.323751 0.319277
1294 0 1 112 389 277 0.404332 0.341196 0.336336
1295 0 1 100 393 276 0.362319 0.303633 0.298954
1296 0 1 114 399 296 0.385135 0.331721 0.328058
1297 0 1 118 398 293 0.40273 0.345547 0.341534
1298 0 1 105 424 313 0.335463 0.288227 0.284939
1299 0 1 126 436 332 0.379518 0.331176 0.328125
1300 0 1 117 430 325 0.36 0.312975 0.309934
1301 0 1 103 430 298 0.345638 0.287736 0.282967
1302 0 1 130 453 324 0.401235 0.33933 0.33462
1303 0 1 130 440 323 0.402477 0.344839 0.34076
1304 0 1 122 450 310 0.393548 0.326643 0.321053
1305 0 1 122 446 312 0.391026 0.327051 0.3219
1306 0 1 124 446 317 0.391167 0.32978 0.325033
1307 0 1 131 434 319 0.410658 0.352072 0.347942
1308 0 1 146 449 359 0.406685 0.363649 0.361386
1309 0 1 125 429 329 0.379939 0.332723 0.329815
1310 0 1 143 439 331 0.432024 0.375137 0.371429
1311 0 1 119 425 346 0.343931 0.310323 0.30869
1312 0 1 130 429 322 0.403727 0.349773 0.346205
1313 0 1 122 448 370 0.32973 0.299654 0.298288
1314 0 1 132 478 387 0.341085 0.306905 0.305202
1315 0 1 128 460 369 0.346883 0.310683 0.308806
1316 0 1 128 456 362 0.353591 0.315046 0.312958
1317 0 1 129 466 377 0.342175 0.30777 0.30605
1318 0 1 142 455 381 0.372703 0.341052 0.339713
1319 0 1 128 462 371 0.345013 0.309173 0.307323
1320 0 1 125 449 368 0.339674 0.307513 0.305998
1321 0 1 120 447 347 0.345821 0.304693 0.302267
1322 0 1 126 444 379 0.332454 0.307156 0.306197
1323 0 1 136 447 381 0.356955 0.329551 0.328502
1324 0 1 141 437 381 0.370079 0.345554 0.344743
1325 0 1 136 441 388 0.350515 0.328779 0.328106
1326 0 1 142 463 383 0.370757 0.337208 0.335697
1327 0 1 135 427 378 0.357143 0.336027 0.335404
1328 0 1 150 467 369 0.406504 0.361343 0.358852
1329 0 1 137 436 369 0.371274 0.341558 0.340373
1330 0 1 143 446 380 0.376316 0.347358 0.346247
1331 0 1 146 451 375 0.389333 0.355017 0.353511
1332 0 1 139 457 378 0.367725 0.334434 0.332934
1333 0 1 137 436 371 0.369272 0.340636 0.339529
1334 0 1 141 443 377 0.374005 0.345022 0.343902
1335 0 1 172 446 395 0.435443 0.409791 0.409037
1336 0 1 154 452 383 0.402089 0.370128 0.368862
1337 0 1 148 445 392 0.377551 0.354355 0.353644
1338 0 1 162 439 398 0.407035 0.387562 0.387097
1339 0 1 157 455 386 0.406736 0.374628 0.373365
1340 0 1 150 440 399 0.37594 0.357996 0.357569
1341 0 1 135 463 411 0.328467 0.309473 0.308924
1342 0 1 141 469 414 0.34058 0.319987 0.319366
1343 0 1 150 469 386 0.388601 0.352542 0.350877
1344 0 1 139 449 415 0.33494 0.322009 0.321759
1345 0 1 153 451 393 0.389313 0.363418 0.362559
1346 0 1 142 448 399 0.35589 0.335864 0.335301
1347 0 1 146 463 408 0.357843 0.335917 0.335247
1348 0 1 150 440 389 0.385604 0.362569 0.361882
1349 0 1 138 446 384 0.359375 0.333462 0.33253
1350 0 1 146 431 380 0.384211 0.360763 0.360049
1351 0 1 150 437 386 0.388601 0.365222 0.36452
1352 0 1 143 443 398 0.359296 0.340559 0.340071
1353 0 1 159 431 410 0.387805 0.378239 0.378121
1354 0 1 154 433 408 0.377451 0.366393 0.366231
1355 0 1 149 441 379 0.39314 0.364458 0.363415
1356 0 1 149 436 397 0.375315 0.358136 0.357743
1357 0 1 160 435 403 0.397022 0.38214 0.381862
1358 0 1 160 435 423 0.378251 0.372997 0.37296
1359 0 1 131 445 372 0.352151 0.321973 0.320685
1360 0 1 142 423 384 0.369792 0.352332 0.351921
1361 0 1 169 440 410 0.412195 0.397895 0.397647
1362 0 1 149 438 384 0.388021 0.363315 0.36253
1363 0 1 147 421 397 0.370277 0.359568 0.359413
1364 0 1 141 428 369 0.382114 0.3548 0.353827
1365 0 1 130 418 371 0.350404 0.330117 0.329531
1366 0 1 139 458 410 0.339024 0.320767 0.320276
1367 0 1 141 467 405 0.348148 0.324215 0.323395
1368 0 1 142 457 424 0.334906 0.322587 0.322361
1369 0 1 143 447 394 0.362944 0.340749 0.340071
1370 0 1 154 468 395 0.389873 0.358178 0.356895
1371 0 1 146 446 406 0.359606 0.343101 0.342723
1372 0 1 163 457 418 0.389952 0.372942 0.372571
1373 0 1 152 443 398 0.38191 0.361993 0.361474
1374 0 1 135 451 376 0.359043 0.327832 0.326481
1375 0 1 150 443 419 0.357995 0.348163 0.348028
1376 0 1 139 445 393 0.35369 0.332383 0.331742
1377 0 1 155 440 402 0.385572 0.368547 0.368171
1378 0 1 155 442 406 0.381773 0.365896 0.365566
1379 0 1 155 455 398 0.389447 0.364237 0.363423
1380 0 1 159 453 396 0.401515 0.375405 0.374558
1381 0 1 149 459 394 0.378173 0.350374 0.349355
1382 0 1 153 443 396 0.386364 0.365294 0.36472
1383 0 1 163 464 403 0.404467 0.376943 0.376009
1384 0 1 165 448 399 0.413534 0.390264 0.38961
1385 0 1 152 467 379 0.401055 0.361298 0.359338
1386 0 1 148 437 376 0.393617 0.365113 0.364084
1387 0 1 158 445 379 0.416887 0.384731 0.383495
1388 0 1 149 455 383 0.389034 0.356928 0.355609
1389 0 1 156 439 418 0.373206 0.36417 0.364061
1390 0 1 155 457 381 0.406824 0.371459 0.369928
1391 0 1 154 450 397 0.387909 0.36435 0.363636
1392 0 1 148 448 380 0.389474 0.3587 0.357488
1393 0 1 136 448 391 0.347826 0.324946 0.324195
1394 0 1 157 442 389 0.403599 0.378629 0.377858
1395 0 1 152 452 390 0.389744 0.362028 0.361045
1396 0 1 144 453 392 0.367347 0.34172 0.340828
1397 0 1 142 448 377 0.376658 0.345524 0.344242
1398 0 1 133 443 390 0.341026 0.319976 0.319328
1399 0 1 146 463 379 0.385224 0.348532 0.346793
1400 0 1 142 452 383 0.370757 0.341287 0.34012
1401 0 1 155 442 394 0.393401 0.371426 0.370813
1402 0 1 148 455 378 0.391534 0.35687 0.355342
1403 0 1 155 441 364 0.425824 0.386867 0.385093
1404 0 1 146 445 382 0.382199 0.354112 0.353083
1405 0 1 152 458 409 0.371638 0.351196 0.350634
1406 0 1 143 439 387 0.369509 0.346935 0.346247
1407 0 1 163 450 389 0.419023 0.389589 0.388558
1408 0 1 154 433 394 0.390863 0.372845 0.37243
1409 0 1 161 452 407 0.395577 0.37537 0.374854
1410 0 1 151 452 407 0.371007 0.352055 0.351572
1411 0 1 158 453 389 0.40617 0.376386 0.375297
1412 0 1 155 455 380 0.407895 0.372764 0.371257
1413 0 1 146 458 398 0.366834 0.341963 0.341121
1414 0 1 144 451 391 0.368286 0.342914 0.342043
1415 0 1 152 453 383 0.396867 0.364918 0.363636
1416 0 1 155 456 394 0.393401 0.36568 0.364706
1417 0 1 159 483 402 0.395522 0.360837 0.359322
1418 0 1 143 462 385 0.371429 0.339066 0.337662
1419 0 1 154 475 380 0.405263 0.362478 0.360234
1420 0 1 157 482 383 0.409922 0.365407 0.363006
1421 0 1 147 465 391 0.375959 0.344749 0.343458
1422 0 1 148 457 406 0.364532 0.34359 0.34299
1423 0 1 156 475 406 0.384236 0.355234 0.354143
1424 0 1 161 452 389 0.413882 0.383956 0.382878
1425 0 1 153 471 384 0.398438 0.359762 0.357895
1426 0 1 149 461 388 0.384021 0.352306 0.351001
1427 0 1 161 459 399 0.403509 0.376212 0.375291
1428 0 1 144 473 381 0.377953 0.339211 0.337237
1429 0 1 150 473 395 0.379747 0.347026 0.345622
1430 0 1 144 453 373 0.386059 0.350315 0.348668
1431 0 1 145 475 380 0.381579 0.341295 0.339181
1432 0 1 164 462 374 0.438503 0.394536 0.392345
1433 0 1 146 474 371 0.393531 0.348158 0.345562
1434 0 1 142 458 394 0.360406 0.334278 0.333333
1435 0 1 157 459 385 0.407792 0.373476 0.372038
1436 0 1 167 471 384 0.434896 0.392681 0.390643
1437 0 1 160 463 400 0.4 0.371792 0.3708
1438 0 1 141 453 381 0.370079 0.339397 0.338129
1439 0 1 159 466 387 0.410853 0.374411 0.372802
1440 0 1 141 445 387 0.364341 0.339769 0.338942
1441 0 1 153 447 396 0.386364 0.363655 0.362989
1442 0 1 140 457 372 0.376344 0.339546 0.337756
1443 0 1 156 449 371 0.420485 0.382221 0.380488
1444 0 1 141 466 396 0.356061 0.32823 0.327146
1445 0 1 150 462 376 0.398936 0.359895 0.357995
1446 0 1 132 443 375 0.352 0.323859 0.322738
1447 0 1 148 470 363 0.407714 0.35831 0.355342
1448 0 1 149 458 378 0.39418 0.358103 0.356459
1449 0 1 142 462 364 0.39011 0.346271 0.343826
1450 0 1 152 462 381 0.39895 0.362293 0.360617
1451 0 1 140 467 373 0.375335 0.33544 0.333333
1452 0 1 157 458 387 0.405685 0.372916 0.371598
1453 0 1 136 450 379 0.358839 0.329316 0.328106
1454 0 1 152 461 384 0.395833 0.361266 0.359763
1455 0 1 126 444 370 0.340541 0.31087 0.309582
1456 0 1 132 488 416 0.317308 0.292966 0.292035
1457 0 1 134 509 422 0.317536 0.289128 0.287863
1458 0 1 151 520 434 0.347926 0.317856 0.316562
1459 0 1 149 502 441 0.337868 0.316676 0.316013
1460 0 1 129 502 402 0.320896 0.287161 0.285398
1461 0 1 131 493 409 0.320293 0.291733 0.290466
1462 0 1 147 521 416 0.353365 0.315756 0.313767
1463 0 1 155 497 427 0.362998 0.336465 0.335498
1464 0 1 152 486 426 0.356808 0.334057 0.333333
1465 0 1 156 478 419 0.372315 0.348581 0.347826
1466 0 1 155 500 443 0.349887 0.32934 0.328738
1467 0 1 157 479 431 0.364269 0.345536 0.345055
1468 0 1 149 492 424 0.351415 0.326228 0.325328
1469 0 1 160 493 413 0.387409 0.354586 0.353201
1470 0 1 143 484 385 0.371429 0.331271 0.329114
1471 0 1 155 484 433 0.357968 0.338583 0.338059
1472 0 1 152 487 435 0.349425 0.330244 0.329718
1473 0 1 133 496 410 0.32439 0.29493 0.293598
1474 0 1 160 474 425 0.376471 0.356481 0.355951
1475 0 1 143 487 397 0.360202 0.325219 0.323529
1476 0 1 139 457 417 0.333333 0.318411 0.318078
1477 0 1 152 507 413 0.368039 0.332173 0.330435
1478 0 1 144 466 409 0.352078 0.329843 0.329143
1479 0 1 144 475 398 0.361809 0.331188 0.329897
1480 0 1 156 461 420 0.371429 0.354527 0.354143
1481 0 1 136 464 396 0.343434 0.317272 0.316279
1482 0 1 135 489 406 0.332512 0.302982 0.301676
1483 0 1 128 451 398 0.321608 0.30212 0.301531
1484 0 1 143 457 411 0.347932 0.329957 0.329493
1485 0 1 147 471 413 0.355932 0.333297 0.332579
1486 0 1 153 474 392 0.390306 0.354943 0.353349
1487 0 1 159 453 408 0.389706 0.369843 0.369338
1488 0 1 144 467 416 0.346154 0.326706 0.326161
1489 0 1 149 453 401 0.371571 0.349595 0.348946
1490 0 1 138 475 397 0.347607 0.317788 0.316514
1491 0 1 147 456 406 0.362069 0.341642 0.341067
1492 0 1 139 439 406 0.342365 0.329245 0.328994
1493 0 1 155 462 414 0.374396 0.354414 0.353881
1494 0 1 135 450 403 0.334988 0.317011 0.31653
1495 0 1 150 466 393 0.381679 0.350511 0.349243
1496 0 1 131 434 382 0.342932 0.321732 0.321078
1497 0 1 141 482 424 0.332547 0.311898 0.311258
1498 0 1 120 493 397 0.302267 0.271246 0.269663
1499 0 1 140 488 432 0.324074 0.304913 0.304348
1500 0 1 140 504 413 0.338983 0.306858 0.305344
1501 0 1 133 495 422 0.315166 0.291 0.290076
1502 0 1 135 494 425 0.317647 0.294629 0.293798
1503 0 1 143 499 425 0.336471 0.310521 0.309524
1504 0 1 135 489 392 0.344388 0.308345 0.30647
1505 0 1 155 491 422 0.367299 0.340514 0.33954
1506 0 1 147 506 405 0.362963 0.324724 0.322722
1507 0 1 131 477 398 0.329146 0.300656 0.299429
1508 0 1 151 487 388 0.389175 0.347373 0.345143
1509 0 1 160 486 414 0.386473 0.356699 0.355556
1510 0 1 127 481 396 0.320707 0.290994 0.289624
1511 0 1 132 485 399 0.330827 0.300066 0.298643
1512 0 1 146 488 413 0.353511 0.325213 0.324084
1513 0 1 154 494 407 0.378378 0.343447 0.341842
1514 0 1 133 471 396 0.335859 0.307959 0.306805
1515 0 1 127 466 386 0.329016 0.299445 0.298122
1516 0 1 147 480 417 0.352518 0.328571 0.327759
1517 0 1 137 475 403 0.33995 0.313128 0.312073
1518 0 1 128 489 398 0.321608 0.290144 0.288613
1519 0 1 135 454 419 0.322196 0.309527 0.309278
1520 0 1 131 455 392 0.334184 0.310186 0.309327
1521 0 1 124 475 392 0.316327 0.287364 0.286044
1522 0 1 129 457 379 0.340369 0.309965 0.308612
1523 0 1 132 499 395 0.334177 0.297321 0.295302
1524 0 1 124 509 436 0.284404 0.26322 0.262434
1525 0 1 139 496 402 0.345771 0.311287 0.309577
1526 0 1 128 508 416 0.307692 0.27844 0.277056
1527 0 1 133 525 405 0.328395 0.288433 0.286022
1528 0 1 135 495 408 0.330882 0.300401 0.299003
1529 0 1 146 501 396 0.368687 0.327783 0.32553
1530 0 1 118 501 381 0.309711 0.270085 0.267574
1531 0 1 128 499 387 0.330749 0.291276 0.288939
1532 0 1 130 477 409 0.317848 0.294322 0.293454
1533 0 1 144 499 401 0.359102 0.321914 0.32
1534 0 1 135 492 410 0.329268 0.300579 0.299335
1535 0 1 136 481 412 0.330097 0.305505 0.304591
1536 0 1 129 473 403 0.320099 0.295465 0.294521
1537 0 1 130 482 413 0.31477 0.29137 0.290503
1538 0 1 133 465 385 0.345455 0.314336 0.312941
1539 0 1 128 499 403 0.317618 0.285435 0.283814
1540 0 1 125 491 417 0.29976 0.276249 0.27533
1541 0 1 148 510 434 0.341014 0.31458 0.313559
1542 0 1 129 508 399 0.323308 0.286531 0.284454
1543 0 1 138 491 408 0.338235 0.308325 0.307008
1544 0 1 138 482 408 0.338235 0.31119 0.310112
1545 0 1 137 488 407 0.336609 0.307407 0.306145
