#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 153 481 421 0.36342 0.339999 0.339246
1048 0 1 152 515 397 0.382872 0.336159 0.333333
1049 0 1 142 500 379 0.37467 0.3262 0.323094
1050 0 1 142 505 388 0.365979 0.320794 0.318029
1051 0 1 158 523 419 0.377088 0.33752 0.335456
1052 0 1 147 514 380 0.386842 0.332617 0.328859
1053 0 1 145 493 384 0.377604 0.333257 0.330673
1054 0 1 146 513 392 0.372449 0.325575 0.322652
1055 0 1 148 491 381 0.388451 0.342183 0.33945
1056 0 1 149 508 396 0.376263 0.332206 0.329646
1057 0 1 173 499 391 0.442455 0.391658 0.388764
1058 0 1 159 500 384 0.414062 0.362866 0.359729
1059 0 1 139 491 382 0.363874 0.320954 0.318442
1060 0 1 142 480 374 0.379679 0.335144 0.332553
1061 0 1 157 505 397 0.395466 0.350638 0.348115
1062 0 1 126 512 383 0.328982 0.284535 0.281564
1063 0 1 137 508 389 0.352185 0.308187 0.305463
1064 0 1 148 510 387 0.382429 0.333136 0.329989
1065 0 1 165 503 379 0.435356 0.377903 0.37415
1066 0 1 144 499 380 0.378947 0.330689 0.327645
1067 0 1 151 493 369 0.409214 0.35403 0.350348
1068 0 1 132 502 353 0.373938 0.31357 0.308772
1069 0 1 149 496 377 0.395225 0.344568 0.341352
1070 0 1 159 475 392 0.405612 0.368474 0.366782
1071 0 1 150 472 393 0.381679 0.348276 0.346821
1072 0 1 155 480 387 0.400517 0.35963 0.357555
1073 0 1 151 487 364 0.414835 0.358643 0.354877
1074 0 1 147 503 388 0.378866 0.33275 0.329966
1075 0 1 149 507 411 0.36253 0.326408 0.324619
1076 0 1 142 505 395 0.359494 0.317939 0.315556
1077 0 1 143 505 392 0.364796 0.321401 0.318841
1078 0 1 145 511 376 0.385638 0.330799 0.326945
1079 0 1 154 503 372 0.413978 0.356013 0.352
1080 0 1 145 515 379 0.382586 0.328205 0.324385
1081 0 1 147 492 365 0.40274 0.346887 0.343057
1082 0 1 143 462 386 0.370466 0.338627 0.337264
1083 0 1 143 478 376 0.380319 0.337309 0.334895
1084 0 1 161 476 386 0.417098 0.375603 0.37355
1085 0 1 153 466 374 0.409091 0.36649 0.364286
1086 0 1 142 489 377 0.376658 0.330722 0.327945
1087 0 1 158 497 400 0.395 0.354363 0.352285
1088 0 1 139 495 367 0.378747 0.326121 0.322506
1089 0 1 136 483 373 0.364611 0.320414 0.317757
1090 0 1 153 494 376 0.406915 0.355005 0.351724
1091 0 1 143 483 363 0.393939 0.341515 0.338061
1092 0 1 143 496 391 0.365729 0.324718 0.322435
1093 0 1 134 516 362 0.370166 0.310046 0.305239
1094 0 1 152 510 398 0.38191 0.337378 0.334802
1095 0 1 137 505 361 0.379501 0.320864 0.316397
1096 0 1 145 494 363 0.399449 0.342414 0.33839
1097 0 1 138 492 366 0.377049 0.325204 0.321678
1098 0 1 145 504 364 0.398352 0.338534 0.334101
1099 0 1 135 477 351 0.384615 0.329929 0.326087
1100 0 1 149 513 400 0.3725 0.328926 0.326396
1101 0 1 130 504 365 0.356164 0.303097 0.299194
1102 0 1 133 507 360 0.369444 0.311312 0.306805
1103 0 1 120 500 334 0.359281 0.293645 0.28777
1104 0 1 135 502 371 0.363881 0.31282 0.309278
1105 0 1 143 519 347 0.412104 0.336967 0.330254
1106 0 1 141 517 376 0.375 0.319801 0.315789
1107 0 1 131 516 367 0.356948 0.301033 0.296716
1108 0 1 133 525 345 0.385507 0.312509 0.305747
1109 0 1 135 513 358 0.377095 0.315017 0.309989
1110 0 1 134 517 350 0.382857 0.315011 0.309112
1111 0 1 145 497 360 0.402778 0.342798 0.33839
1112 0 1 123 483 329 0.37386 0.308556 0.302956
1113 0 1 137 496 376 0.364362 0.317238 0.31422
1114 0 1 139 491 377 0.3687 0.323075 0.320276
1115 0 1 137 488 368 0.372283 0.323286 0.320093
1116 0 1 123 509 370 0.332432 0.28343 0.279863
1117 0 1 121 491 348 0.347701 0.292722 0.288439
1118 0 1 127 475 351 0.361823 0.311031 0.307506
1119 0 1 131 467 350 0.374286 0.324025 0.320685
1120 0 1 130 453 330 0.393939 0.336231 0.332056
1121 0 1 130 480 328 0.396341 0.327632 0.321782
1122 0 1 125 465 316 0.39557 0.326092 0.320102
1123 0 1 108 453 348 0.310345 0.27201 0.269663
1124 0 1 119 445 312 0.38141 0.319367 0.314399
1125 0 1 120 458 335 0.358209 0.306356 0.302648
1126 0 1 123 445 312 0.394231 0.330102 0.324967
1127 0 1 112 434 308 0.363636 0.306336 0.301887
1128 0 1 110 440 303 0.363036 0.301262 0.296097
1129 0 1 129 431 327 0.394495 0.343619 0.340369
1130 0 1 111 407 307 0.361564 0.314019 0.310924
1131 0 1 124 438 313 0.396166 0.334898 0.330226
1132 0 1 110 415 308 0.357143 0.307676 0.304288
1133 0 1 115 425 296 0.388514 0.324233 0.319001
1134 0 1 119 414 293 0.406143 0.341675 0.336634
1135 0 1 105 412 287 0.365854 0.305351 0.300429
1136 0 1 106 402 280 0.378571 0.315947 0.31085
1137 0 1 129 412 283 0.45583 0.377788 0.371223
1138 0 1 114 407 277 0.411552 0.339522 0.333333
1139 0 1 114 401 287 0.397213 0.336041 0.331395
1140 0 1 121 389 277 0.436823 0.368613 0.363363
1141 0 1 110 405 290 0.37931 0.320971 0.316547
1142 0 1 96 392 267 0.359551 0.296738 0.291351
1143 0 1 91 393 253 0.359684 0.288592 0.281734
1144 0 1 114 395 262 0.435115 0.354369 0.347032
1145 0 1 102 378 263 0.387833 0.323502 0.318253
1146 0 1 103 387 249 0.413655 0.331804 0.323899
1147 0 1 100 396 278 0.359712 0.301391 0.296736
1148 0 1 85 387 245 0.346939 0.276045 0.268987
1149 0 1 99 389 257 0.385214 0.313108 0.306502
1150 0 1 97 377 254 0.38189 0.313461 0.307449
1151 0 1 86 371 243 0.353909 0.286423 0.28013
1152 0 1 91 382 241 0.377593 0.299917 0.292135
1153 0 1 87 366 227 0.38326 0.301832 0.293423
1154 0 1 93 345 249 0.373494 0.317303 0.313131
1155 0 1 85 341 225 0.377778 0.306867 0.300353
1156 0 1 88 354 228 0.385965 0.309752 0.302406
1157 0 1 93 345 225 0.413333 0.333797 0.326316
1158 0 1 84 345 214 0.392523 0.309145 0.300537
1159 0 1 89 334 212 0.419811 0.334464 0.326007
1160 0 1 85 339 218 0.389908 0.312673 0.305206
1161 0 1 91 332 214 0.425234 0.341402 0.333333
1162 0 1 75 332 216 0.347222 0.280069 0.273723
1163 0 1 78 328 200 0.39 0.304539 0.295455
1164 0 1 88 329 207 0.425121 0.337209 0.328358
1165 0 1 70 319 204 0.343137 0.274402 0.267686
1166 0 1 84 311 205 0.409756 0.332677 0.325581
1167 0 1 74 315 191 0.387435 0.301689 0.29249
1168 0 1 69 323 202 0.341584 0.27013 0.262857
1169 0 1 71 300 198 0.358586 0.291317 0.285141
1170 0 1 73 315 207 0.352657 0.285879 0.279693
1171 0 1 63 305 193 0.326425 0.259664 0.253012
1172 0 1 78 316 190 0.410526 0.318328 0.3083
1173 0 1 76 302 188 0.404255 0.318956 0.310204
1174 0 1 68 306 180 0.377778 0.289742 0.279835
1175 0 1 57 305 177 0.322034 0.245323 0.236515
1176 0 1 63 296 189 0.333333 0.266357 0.259794
1177 0 1 66 297 176 0.375 0.288675 0.27907
1178 0 1 65 297 164 0.396341 0.294519 0.281996
1179 0 1 60 284 167 0.359281 0.275508 0.266075
1180 0 1 66 299 176 0.375 0.287708 0.277895
1181 0 1 63 284 175 0.36 0.282594 0.27451
1182 0 1 67 282 181 0.370166 0.296559 0.289417
1183 0 1 66 289 174 0.37931 0.29432 0.285097
1184 0 1 67 276 182 0.368132 0.29894 0.292576
1185 0 1 57 286 172 0.331395 0.256997 0.248908
1186 0 1 65 285 200 0.325 0.272255 0.268041
1187 0 1 64 292 170 0.376471 0.287253 0.277056
1188 0 1 61 295 179 0.340782 0.265456 0.257384
1189 0 1 64 283 173 0.369942 0.289244 0.280702
1190 0 1 67 281 179 0.374302 0.298741 0.291304
1191 0 1 69 283 170 0.405882 0.31458 0.304636
1192 0 1 59 284 177 0.333333 0.263152 0.255965
1193 0 1 71 284 185 0.383784 0.309751 0.302772
1194 0 1 65 278 181 0.359116 0.289769 0.283224
1195 0 1 67 282 167 0.401198 0.308739 0.298441
1196 0 1 64 278 184 0.347826 0.282975 0.277056
1197 0 1 69 264 163 0.423313 0.332624 0.323185
1198 0 1 68 277 191 0.356021 0.295633 0.290598
1199 0 1 52 271 160 0.325 0.249723 0.241299
1200 0 1 60 275 170 0.352941 0.277498 0.269663
1201 0 1 65 280 162 0.401235 0.305195 0.294118
1202 0 1 62 280 165 0.375758 0.28845 0.278652
1203 0 1 63 278 179 0.351955 0.282418 0.275711
1204 0 1 55 272 156 0.352564 0.267003 0.257009
1205 0 1 63 273 185 0.340541 0.280332 0.275109
1206 0 1 73 288 187 0.390374 0.314562 0.307368
1207 0 1 68 279 170 0.4 0.312236 0.302895
1208 0 1 71 284 173 0.410405 0.320314 0.310722
1209 0 1 61 275 168 0.363095 0.283798 0.275395
1210 0 1 73 290 174 0.41954 0.324974 0.314655
1211 0 1 53 279 164 0.323171 0.247772 0.239278
1212 0 1 60 293 153 0.392157 0.283382 0.269058
1213 0 1 68 289 164 0.414634 0.312348 0.300221
1214 0 1 71 288 177 0.40113 0.314467 0.305376
1215 0 1 66 301 171 0.385965 0.290913 0.279661
1216 0 1 63 287 170 0.370588 0.285217 0.275711
1217 0 1 68 297 178 0.382022 0.295747 0.286316
1218 0 1 61 293 179 0.340782 0.26636 0.258475
1219 0 1 61 287 168 0.363095 0.277801 0.268132
1220 0 1 52 294 147 0.353741 0.250133 0.235828
1221 0 1 77 283 175 0.44 0.346002 0.336245
1222 0 1 71 298 176 0.403409 0.310023 0.299578
1223 0 1 64 280 165 0.387879 0.297755 0.28764
1224 0 1 67 279 165 0.406061 0.31227 0.301802
1225 0 1 73 287 169 0.431953 0.331466 0.320175
1226 0 1 66 293 172 0.383721 0.293999 0.283871
1227 0 1 73 294 174 0.41954 0.322756 0.311966
1228 0 1 58 291 161 0.360248 0.267959 0.256637
1229 0 1 63 287 158 0.398734 0.29585 0.283146
1230 0 1 76 276 187 0.406417 0.334532 0.328294
1231 0 1 65 282 158 0.411392 0.307936 0.295455
1232 0 1 67 279 176 0.380682 0.302354 0.294506
1233 0 1 71 292 192 0.369792 0.299858 0.293388
1234 0 1 65 288 168 0.386905 0.295503 0.285088
1235 0 1 59 295 176 0.335227 0.258931 0.250531
1236 0 1 62 287 176 0.352273 0.275864 0.267819
1237 0 1 61 285 170 0.358824 0.27713 0.268132
1238 0 1 68 283 171 0.397661 0.309113 0.299559
1239 0 1 61 280 170 0.358824 0.279593 0.271111
1240 0 1 73 286 159 0.459119 0.342327 0.32809
1241 0 1 59 274 178 0.331461 0.267157 0.261062
1242 0 1 76 277 183 0.415301 0.337558 0.330435
1243 0 1 69 285 171 0.403509 0.312557 0.302632
1244 0 1 62 273 182 0.340659 0.278147 0.272527
1245 0 1 75 277 185 0.405405 0.331311 0.324675
1246 0 1 70 284 172 0.406977 0.316719 0.307018
1247 0 1 65 278 181 0.359116 0.289769 0.283224
1248 0 1 66 278 176 0.375 0.298377 0.290749
1249 0 1 76 286 180 0.422222 0.334961 0.32618
1250 0 1 74 274 188 0.393617 0.326045 0.320346
1251 0 1 72 281 186 0.387097 0.314936 0.308351
1252 0 1 66 276 187 0.352941 0.290515 0.285097
1253 0 1 65 282 185 0.351351 0.284579 0.278373
1254 0 1 72 280 184 0.391304 0.317208 0.310345
1255 0 1 67 274 176 0.380682 0.305101 0.297778
1256 0 1 83 287 179 0.463687 0.366194 0.356223
1257 0 1 66 295 199 0.331658 0.2724 0.267206
1258 0 1 67 295 198 0.338384 0.277224 0.271805
1259 0 1 71 301 202 0.351485 0.287938 0.282306
1260 0 1 65 304 185 0.351351 0.274088 0.265849
1261 0 1 63 303 182 0.346154 0.268277 0.259794
1262 0 1 74 299 192 0.385417 0.308849 0.301426
1263 0 1 68 299 182 0.373626 0.291499 0.282744
1264 0 1 65 299 181 0.359116 0.279408 0.270833
1265 0 1 69 301 192 0.359375 0.287022 0.279919
1266 0 1 74 300 182 0.406593 0.316691 0.307054
1267 0 1 84 296 176 0.477273 0.368025 0.355932
1268 0 1 74 308 175 0.422857 0.318741 0.306418
1269 0 1 67 282 175 0.382857 0.3016 0.293217
1270 0 1 80 341 238 0.336134 0.280818 0.276339
1271 0 1 68 357 208 0.326923 0.249542 0.240708
1272 0 1 74 348 211 0.350711 0.273087 0.264758
1273 0 1 79 341 217 0.364055 0.290416 0.283154
1274 0 1 79 335 209 0.37799 0.29856 0.290441
1275 0 1 84 360 193 0.435233 0.318676 0.303797
1276 0 1 84 339 218 0.385321 0.308995 0.301616
1277 0 1 103 362 227 0.453745 0.359311 0.349745
1278 0 1 91 334 206 0.441748 0.346924 0.337037
1279 0 1 95 339 217 0.437788 0.350263 0.341727
1280 0 1 79 339 203 0.389163 0.301147 0.291513
1281 0 1 93 343 227 0.409692 0.333291 0.326316
1282 0 1 93 341 211 0.440758 0.346709 0.336957
1283 0 1 86 338 209 0.411483 0.323569 0.314442
1284 0 1 98 333 220 0.445455 0.36207 0.35443
1285 0 1 101 337 215 0.469767 0.375221 0.365942
1286 0 1 86 335 216 0.398148 0.319705 0.31216
1287 0 1 100 334 231 0.4329 0.360015 0.353982
1288 0 1 102 328 225 0.453333 0.375467 0.368897
1289 0 1 88 320 199 0.442211 0.348723 0.339114
1290 0 1 102 336 215 0.474419 0.3795 0.370236
1291 0 1 96 331 205 0.468293 0.368536 0.358209
1292 0 1 100 325 227 0.440529 0.368167 0.362319
1293 0 1 100 328 223 0.44843 0.369752 0.362976
1294 0 1 98 334 213 0.460094 0.36742 0.358318
1295 0 1 91 333 217 0.419355 0.338524 0.330909
1296 0 1 92 332 233 0.39485 0.330781 0.325664
1297 0 1 114 331 260 0.438462 0.388601 0.385787
1298 0 1 92 404 275 0.334545 0.276014 0.270987
1299 0 1 121 406 298 0.40604 0.347868 0.34375
1300 0 1 107 414 289 0.370242 0.309339 0.30441
1301 0 1 101 413 266 0.379699 0.304723 0.297496
1302 0 1 108 421 279 0.387097 0.315123 0.308571
1303 0 1 126 427 285 0.442105 0.361189 0.353933
1304 0 1 123 424 294 0.418367 0.348376 0.342618
1305 0 1 130 425 305 0.42623 0.361076 0.356164
1306 0 1 125 419 299 0.41806 0.353157 0.348189
1307 0 1 118 408 303 0.389439 0.335607 0.331927
1308 0 1 145 431 321 0.451713 0.389831 0.385638
1309 0 1 137 420 307 0.446254 0.381528 0.376891
1310 0 1 132 414 335 0.39403 0.354447 0.35247
1311 0 1 117 429 327 0.357798 0.31238 0.309524
1312 0 1 129 430 326 0.395706 0.344546 0.34127
1313 0 1 114 427 327 0.348624 0.305082 0.302387
1314 0 1 125 437 336 0.372024 0.326212 0.323415
1315 0 1 122 438 335 0.364179 0.318493 0.315653
1316 0 1 131 411 335 0.391045 0.353043 0.351206
1317 0 1 133 446 341 0.390029 0.341041 0.337992
1318 0 1 138 424 344 0.401163 0.361341 0.359375
1319 0 1 131 434 344 0.380814 0.339037 0.336761
1320 0 1 121 434 331 0.365559 0.319247 0.31634
1321 0 1 126 433 316 0.398734 0.34063 0.336449
1322 0 1 125 422 335 0.373134 0.332454 0.330251
1323 0 1 120 437 342 0.350877 0.310404 0.308087
1324 0 1 128 419 348 0.367816 0.335207 0.333768
1325 0 1 123 436 341 0.360704 0.318996 0.316602
1326 0 1 126 449 338 0.372781 0.323436 0.320203
1327 0 1 127 442 333 0.381381 0.331032 0.327742
1328 0 1 128 446 343 0.373178 0.327262 0.324461
1329 0 1 132 442 341 0.387097 0.340005 0.337165
1330 0 1 139 437 352 0.394886 0.354407 0.352345
1331 0 1 130 471 356 0.365169 0.317474 0.314389
1332 0 1 122 462 350 0.348571 0.303392 0.300493
1333 0 1 120 458 347 0.345821 0.301012 0.298137
1334 0 1 135 457 366 0.368852 0.330092 0.328068
1335 0 1 158 464 372 0.424731 0.3803 0.37799
1336 0 1 146 457 352 0.414773 0.364018 0.360939
1337 0 1 142 450 375 0.378667 0.345674 0.344242
1338 0 1 147 443 373 0.394102 0.361627 0.360294
1339 0 1 141 458 369 0.382114 0.342983 0.340992
1340 0 1 154 464 376 0.409574 0.368695 0.366667
1341 0 1 149 460 393 0.379135 0.350438 0.349355
1342 0 1 131 450 368 0.355978 0.321915 0.320293
1343 0 1 148 474 385 0.384416 0.346451 0.344587
1344 0 1 152 460 393 0.386768 0.357494 0.356389
1345 0 1 150 454 375 0.4 0.363536 0.361882
1346 0 1 127 451 394 0.322335 0.301278 0.300592
1347 0 1 149 478 414 0.359903 0.334944 0.334081
1348 0 1 145 464 410 0.353659 0.332443 0.331808
1349 0 1 120 455 373 0.321716 0.291287 0.289855
1350 0 1 134 458 395 0.339241 0.315046 0.314185
1351 0 1 148 457 395 0.374684 0.348341 0.347418
1352 0 1 153 483 414 0.369565 0.342151 0.341137
1353 0 1 152 467 425 0.357647 0.341186 0.340807
1354 0 1 165 462 405 0.407407 0.381448 0.380623
1355 0 1 155 470 392 0.395408 0.36111 0.359629
1356 0 1 155 448 395 0.392405 0.368463 0.367734
1357 0 1 160 457 414 0.386473 0.367842 0.367394
1358 0 1 166 470 413 0.401937 0.376777 0.375991
1359 0 1 145 459 395 0.367089 0.340536 0.339578
1360 0 1 147 465 383 0.383812 0.34833 0.346698
1361 0 1 176 467 415 0.424096 0.399788 0.399093
1362 0 1 166 476 406 0.408867 0.377608 0.376417
1363 0 1 139 450 401 0.346633 0.327217 0.326674
1364 0 1 165 457 405 0.407407 0.383529 0.382831
1365 0 1 136 440 385 0.353247 0.330432 0.329697
1366 0 1 166 457 406 0.408867 0.385378 0.384705
1367 0 1 152 452 404 0.376238 0.3557 0.35514
1368 0 1 152 463 404 0.376238 0.351449 0.350634
1369 0 1 152 455 383 0.396867 0.364115 0.362769
1370 0 1 146 476 388 0.376289 0.33973 0.337963
1371 0 1 144 462 403 0.35732 0.333725 0.332948
1372 0 1 162 473 395 0.410127 0.374788 0.373272
1373 0 1 144 469 403 0.35732 0.331225 0.330275
1374 0 1 134 481 366 0.36612 0.319368 0.316411
1375 0 1 157 468 407 0.385749 0.359732 0.358857
1376 0 1 155 476 399 0.388471 0.355666 0.354286
1377 0 1 158 466 406 0.389163 0.363246 0.362385
1378 0 1 157 486 390 0.402564 0.36062 0.358447
1379 0 1 156 475 394 0.395939 0.360603 0.359033
1380 0 1 163 478 392 0.415816 0.376557 0.374713
1381 0 1 156 479 404 0.386139 0.354622 0.353341
1382 0 1 162 486 396 0.409091 0.369274 0.367347
1383 0 1 171 479 386 0.443005 0.397681 0.395376
1384 0 1 173 480 402 0.430348 0.393833 0.39229
1385 0 1 167 488 398 0.419598 0.378935 0.376975
1386 0 1 160 472 378 0.42328 0.378794 0.376471
1387 0 1 170 481 398 0.427136 0.388539 0.386803
1388 0 1 151 481 388 0.389175 0.349533 0.347526
1389 0 1 162 464 404 0.40099 0.374167 0.373272
1390 0 1 166 472 393 0.422392 0.385426 0.383815
1391 0 1 158 463 394 0.401015 0.369929 0.368728
1392 0 1 159 469 387 0.410853 0.373212 0.371495
1393 0 1 156 465 394 0.395939 0.36446 0.363213
1394 0 1 161 469 361 0.445983 0.391278 0.387952
1395 0 1 151 488 405 0.37284 0.339656 0.338186
1396 0 1 163 501 403 0.404467 0.362757 0.360619
1397 0 1 151 477 410 0.368293 0.341449 0.340474
1398 0 1 146 488 397 0.367758 0.331702 0.329944
1399 0 1 157 507 398 0.394472 0.349506 0.346961
1400 0 1 157 494 392 0.40051 0.356774 0.354402
1401 0 1 163 486 413 0.394673 0.363827 0.362625
1402 0 1 161 490 405 0.397531 0.36141 0.359777
1403 0 1 164 496 387 0.423773 0.374324 0.371461
1404 0 1 148 481 380 0.389474 0.346176 0.343786
1405 0 1 165 484 419 0.393795 0.366399 0.365449
1406 0 1 174 493 417 0.417266 0.383758 0.382418
1407 0 1 169 478 408 0.414216 0.382686 0.38149
1408 0 1 169 479 406 0.416256 0.383227 0.381921
1409 0 1 176 477 421 0.418052 0.392747 0.391982
1410 0 1 165 485 422 0.390995 0.364718 0.363837
1411 0 1 169 473 397 0.425693 0.389997 0.388506
1412 0 1 172 481 405 0.424691 0.389698 0.388262
1413 0 1 164 481 407 0.402948 0.370659 0.369369
1414 0 1 150 481 398 0.376884 0.342829 0.341297
1415 0 1 167 479 402 0.415423 0.380571 0.379115
1416 0 1 160 461 409 0.391198 0.368475 0.367816
1417 0 1 179 491 413 0.433414 0.3975 0.396018
1418 0 1 161 476 393 0.409669 0.372243 0.370541
1419 0 1 168 489 398 0.422111 0.380814 0.378805
1420 0 1 165 501 385 0.428571 0.375694 0.37246
1421 0 1 148 477 391 0.378517 0.3427 0.341014
1422 0 1 169 478 427 0.395785 0.374075 0.373481
1423 0 1 167 483 406 0.41133 0.37712 0.375703
1424 0 1 186 489 407 0.457002 0.416928 0.415179
1425 0 1 165 490 413 0.399516 0.366784 0.365449
1426 0 1 153 481 401 0.381546 0.348375 0.346939
1427 0 1 182 480 421 0.432304 0.404865 0.403996
1428 0 1 169 480 398 0.424623 0.386656 0.384966
1429 0 1 167 473 418 0.399522 0.375576 0.37486
1430 0 1 161 481 404 0.398515 0.365227 0.363842
1431 0 1 149 483 388 0.384021 0.344189 0.342135
1432 0 1 172 482 400 0.43 0.391719 0.390023
1433 0 1 145 489 392 0.369898 0.331185 0.329171
1434 0 1 155 488 400 0.3875 0.350826 0.349099
1435 0 1 175 488 418 0.41866 0.387472 0.386313
1436 0 1 170 479 406 0.418719 0.385494 0.384181
1437 0 1 167 473 409 0.408313 0.379686 0.378685
1438 0 1 160 471 414 0.386473 0.362334 0.361582
1439 0 1 175 469 421 0.415677 0.393832 0.393258
1440 0 1 157 455 421 0.372922 0.358718 0.358447
1441 0 1 175 450 429 0.407925 0.398293 0.39818
1442 0 1 150 460 410 0.365854 0.345398 0.344828
1443 0 1 160 439 380 0.421053 0.391738 0.39072
1444 0 1 151 472 419 0.360382 0.339546 0.338945
1445 0 1 140 455 390 0.358974 0.332346 0.331361
1446 0 1 141 447 395 0.356962 0.335557 0.334917
1447 0 1 156 462 395 0.394937 0.365178 0.364061
1448 0 1 145 442 390 0.371795 0.34924 0.348558
1449 0 1 169 498 425 0.397647 0.367348 0.366197
1450 0 1 171 496 431 0.396752 0.369842 0.368932
1451 0 1 151 506 416 0.362981 0.329121 0.327549
1452 0 1 160 490 425 0.376471 0.350613 0.349727
1453 0 1 155 492 404 0.383663 0.347663 0.345982
1454 0 1 166 499 450 0.368889 0.350309 0.349842
1455 0 1 151 489 413 0.365617 0.336006 0.334812
1456 0 1 158 492 422 0.374408 0.346751 0.345733
1457 0 1 162 486 416 0.389423 0.360288 0.359202
1458 0 1 177 498 454 0.389868 0.372247 0.371849
1459 0 1 173 483 432 0.400463 0.378731 0.378142
1460 0 1 147 474 411 0.357664 0.333048 0.332203
1461 0 1 148 468 419 0.353222 0.33422 0.333709
1462 0 1 162 498 425 0.381176 0.352132 0.351029
1463 0 1 179 484 442 0.404977 0.387007 0.386609
1464 0 1 180 489 443 0.406321 0.386737 0.386266
1465 0 1 165 462 430 0.383721 0.370193 0.369955
1466 0 1 173 497 451 0.383592 0.365409 0.364979
1467 0 1 172 468 429 0.400932 0.383864 0.383501
1468 0 1 159 477 438 0.363014 0.347857 0.347541
1469 0 1 168 485 411 0.408759 0.376286 0.375
1470 0 1 146 462 403 0.362283 0.33836 0.337572
1471 0 1 164 473 433 0.378753 0.362384 0.362031
1472 0 1 157 462 422 0.372038 0.355568 0.355204
1473 0 1 157 465 419 0.374702 0.355686 0.355204
1474 0 1 162 471 445 0.364045 0.353854 0.353712
1475 0 1 164 473 422 0.388626 0.367077 0.36648
1476 0 1 162 450 426 0.380282 0.370002 0.369863
1477 0 1 150 484 430 0.348837 0.328802 0.328228
1478 0 1 155 473 419 0.369928 0.348172 0.347534
1479 0 1 151 467 418 0.361244 0.341767 0.341243
1480 0 1 175 469 420 0.416667 0.3943 0.393701
1481 0 1 159 469 424 0.375 0.356556 0.356103
1482 0 1 149 476 409 0.364303 0.337692 0.336723
1483 0 1 150 458 398 0.376884 0.351331 0.350467
1484 0 1 161 456 431 0.37355 0.363166 0.363021
1485 0 1 143 472 424 0.337264 0.319655 0.319196
1486 0 1 159 463 409 0.388753 0.36538 0.364679
1487 0 1 165 456 432 0.381944 0.371757 0.371622
1488 0 1 163 456 421 0.387173 0.372018 0.371722
1489 0 1 141 449 417 0.338129 0.325858 0.325635
1490 0 1 143 457 419 0.341289 0.326792 0.326484
1491 0 1 159 448 420 0.378571 0.36655 0.366359
1492 0 1 149 440 414 0.359903 0.349108 0.348946
1493 0 1 152 455 403 0.377171 0.354965 0.354312
1494 0 1 142 443 422 0.336493 0.32842 0.328324
1495 0 1 148 459 402 0.368159 0.344542 0.343786
1496 0 1 140 433 383 0.365535 0.343783 0.343137
1497 0 1 152 490 437 0.347826 0.328477 0.32794
1498 0 1 142 499 419 0.338902 0.31055 0.309368
1499 0 1 153 478 437 0.350114 0.334762 0.334426
1500 0 1 153 498 430 0.355814 0.33063 0.329741
1501 0 1 142 473 424 0.334906 0.317084 0.316611
1502 0 1 147 480 440 0.334091 0.319868 0.319565
1503 0 1 147 471 427 0.344262 0.327788 0.327394
1504 0 1 135 469 403 0.334988 0.310524 0.309633
1505 0 1 152 468 434 0.35023 0.337269 0.337029
1506 0 1 149 456 409 0.364303 0.345018 0.344509
1507 0 1 140 456 416 0.336538 0.321439 0.321101
1508 0 1 144 469 389 0.37018 0.337133 0.335664
1509 0 1 158 467 427 0.370023 0.353822 0.353468
1510 0 1 127 462 414 0.306763 0.290391 0.289954
1511 0 1 130 457 412 0.315534 0.299596 0.299194
1512 0 1 145 468 437 0.331808 0.32063 0.320442
1513 0 1 155 460 422 0.367299 0.351801 0.351474
1514 0 1 131 460 419 0.312649 0.298391 0.298066
1515 0 1 124 452 388 0.319588 0.296099 0.295238
1516 0 1 143 465 433 0.330254 0.318688 0.318486
1517 0 1 135 459 403 0.334988 0.313888 0.313225
1518 0 1 140 473 428 0.327103 0.311154 0.310766
1519 0 1 148 449 420 0.352381 0.340811 0.340621
1520 0 1 138 452 404 0.341584 0.322938 0.32243
1521 0 1 135 449 425 0.317647 0.309041 0.308924
1522 0 1 139 439 401 0.346633 0.331292 0.330952
1523 0 1 138 449 401 0.34414 0.325225 0.324706
1524 0 1 128 437 416 0.307692 0.300208 0.300117
1525 0 1 146 440 377 0.387268 0.358472 0.357405
1526 0 1 129 491 401 0.321696 0.290721 0.289238
1527 0 1 128 497 427 0.299766 0.277855 0.277056
1528 0 1 122 485 413 0.2954 0.272593 0.271715
1529 0 1 130 469 383 0.339426 0.306731 0.305164
1530 0 1 105 471 386 0.272021 0.246255 0.245041
1531 0 1 123 484 389 0.316195 0.28347 0.281787
1532 0 1 127 457 410 0.309756 0.293396 0.292964
1533 0 1 131 473 393 0.333333 0.30384 0.30254
1534 0 1 133 474 402 0.330846 0.304684 0.303653
1535 0 1 135 476 403 0.334988 0.308232 0.307167
1536 0 1 133 468 411 0.323601 0.303255 0.302617
1537 0 1 135 453 398 0.339196 0.317939 0.317274
1538 0 1 140 467 398 0.351759 0.324734 0.323699
1539 0 1 115 461 366 0.314208 0.279967 0.278114
1540 0 1 113 486 404 0.279703 0.255017 0.253933
1541 0 1 141 499 444 0.317568 0.299556 0.299046
1542 0 1 135 512 416 0.324519 0.292518 0.290948
1543 0 1 130 499 396 0.328283 0.292446 0.290503
1544 0 1 141 497 413 0.341404 0.311219 0.30989
1545 0 1 134 503 396 0.338384 0.300243 0.298109
