#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 147 512 399 0.368421 0.325234 0.322722
1048 0 1 155 530 406 0.381773 0.334142 0.331197
1049 0 1 153 507 382 0.400524 0.347661 0.344207
1050 0 1 143 530 397 0.360202 0.311747 0.308522
1051 0 1 157 539 416 0.377404 0.331557 0.328796
1052 0 1 160 508 402 0.39801 0.354059 0.351648
1053 0 1 146 523 387 0.377261 0.324524 0.320879
1054 0 1 162 519 403 0.401985 0.354225 0.35141
1055 0 1 154 514 390 0.394872 0.343959 0.340708
1056 0 1 156 520 398 0.39196 0.342911 0.339869
1057 0 1 177 513 384 0.460938 0.398794 0.394649
1058 0 1 154 494 407 0.378378 0.343447 0.341842
1059 0 1 160 515 388 0.412371 0.357932 0.354374
1060 0 1 156 493 398 0.39196 0.352176 0.350168
1061 0 1 159 499 392 0.405612 0.359504 0.356902
1062 0 1 131 469 366 0.357924 0.316187 0.313772
1063 0 1 150 531 418 0.358852 0.318387 0.316122
1064 0 1 144 527 404 0.356436 0.31208 0.309345
1065 0 1 159 511 411 0.386861 0.346949 0.344902
1066 0 1 140 518 384 0.364583 0.313904 0.310421
1067 0 1 145 512 408 0.355392 0.317251 0.315217
1068 0 1 130 504 388 0.335052 0.293976 0.29148
1069 0 1 148 519 394 0.375635 0.327288 0.324206
1070 0 1 161 509 405 0.397531 0.354601 0.352298
1071 0 1 150 505 404 0.371287 0.332089 0.330033
1072 0 1 164 501 400 0.41 0.366349 0.36404
1073 0 1 153 497 364 0.42033 0.359718 0.355401
1074 0 1 159 498 374 0.425134 0.368423 0.364679
1075 0 1 169 500 398 0.424623 0.378844 0.376392
1076 0 1 160 497 393 0.407125 0.362031 0.359551
1077 0 1 147 491 372 0.395161 0.343958 0.340672
1078 0 1 148 478 389 0.380463 0.34322 0.341407
1079 0 1 147 478 379 0.387863 0.345369 0.343057
1080 0 1 154 478 388 0.396907 0.357595 0.355658
1081 0 1 137 478 362 0.378453 0.329346 0.32619
1082 0 1 145 500 428 0.338785 0.313445 0.3125
1083 0 1 139 519 395 0.351899 0.306996 0.304158
1084 0 1 156 507 421 0.370546 0.33766 0.336207
1085 0 1 140 501 397 0.352645 0.313916 0.311804
1086 0 1 139 498 381 0.364829 0.319108 0.316268
1087 0 1 151 501 399 0.378446 0.337732 0.335556
1088 0 1 136 491 368 0.369565 0.319944 0.316647
1089 0 1 144 482 396 0.363636 0.329603 0.328018
1090 0 1 150 475 359 0.417827 0.363243 0.359712
1091 0 1 145 496 396 0.366162 0.327175 0.325112
1092 0 1 144 490 379 0.379947 0.334153 0.331415
1093 0 1 144 483 370 0.389189 0.340634 0.337632
1094 0 1 155 484 398 0.389447 0.353157 0.351474
1095 0 1 142 465 370 0.383784 0.342343 0.34012
1096 0 1 145 467 389 0.372751 0.3402 0.338785
1097 0 1 143 465 368 0.388587 0.345689 0.343337
1098 0 1 147 464 374 0.393048 0.352876 0.350835
1099 0 1 125 443 358 0.349162 0.313882 0.31211
1100 0 1 148 467 403 0.367246 0.341154 0.34023
1101 0 1 132 464 379 0.348285 0.314771 0.313167
1102 0 1 139 477 384 0.361979 0.324781 0.32288
1103 0 1 129 451 376 0.343085 0.313262 0.311971
1104 0 1 151 476 384 0.393229 0.35319 0.351163
1105 0 1 139 459 376 0.369681 0.334591 0.332934
1106 0 1 137 456 376 0.364362 0.33086 0.329327
1107 0 1 126 455 373 0.337802 0.305851 0.304348
1108 0 1 133 460 361 0.368421 0.326377 0.323995
1109 0 1 130 464 360 0.361111 0.318078 0.315534
1110 0 1 137 457 360 0.380556 0.337762 0.335373
1111 0 1 136 451 379 0.358839 0.328951 0.327711
1112 0 1 124 438 339 0.365782 0.321799 0.319176
1113 0 1 130 467 388 0.335052 0.3054 0.304094
1114 0 1 131 464 383 0.342037 0.310751 0.309327
1115 0 1 125 463 371 0.336927 0.301601 0.29976
1116 0 1 121 464 373 0.324397 0.290852 0.289128
1117 0 1 123 455 364 0.337912 0.302238 0.300366
1118 0 1 149 438 379 0.39314 0.365704 0.364749
1119 0 1 134 435 358 0.374302 0.339562 0.337957
1120 0 1 141 432 344 0.409884 0.365762 0.363402
1121 0 1 137 462 368 0.372283 0.332258 0.33012
1122 0 1 138 461 359 0.384401 0.33922 0.336585
1123 0 1 116 457 356 0.325843 0.287591 0.285363
1124 0 1 143 450 344 0.415698 0.363455 0.360202
1125 0 1 136 449 353 0.385269 0.341608 0.339152
1126 0 1 149 445 351 0.424501 0.37701 0.374372
1127 0 1 126 427 335 0.376119 0.333146 0.330709
1128 0 1 122 466 332 0.36747 0.310169 0.305764
1129 0 1 142 472 352 0.403409 0.348374 0.34466
1130 0 1 128 446 347 0.368876 0.32537 0.322825
1131 0 1 127 461 341 0.372434 0.320314 0.316708
1132 0 1 109 442 332 0.328313 0.284542 0.281654
1133 0 1 123 451 326 0.377301 0.320781 0.316602
1134 0 1 118 437 321 0.367601 0.315057 0.311346
1135 0 1 118 444 330 0.357576 0.308272 0.30491
1136 0 1 107 447 304 0.351974 0.290264 0.284953
1137 0 1 135 438 311 0.434084 0.365777 0.360481
1138 0 1 113 423 318 0.355346 0.308102 0.304993
1139 0 1 104 423 295 0.352542 0.29441 0.289694
1140 0 1 123 431 327 0.376147 0.327637 0.324538
1141 0 1 113 439 301 0.375415 0.310859 0.305405
1142 0 1 101 420 295 0.342373 0.286936 0.282517
1143 0 1 96 431 290 0.331034 0.27154 0.266297
1144 0 1 119 424 296 0.402027 0.335906 0.330556
1145 0 1 104 421 292 0.356164 0.29662 0.291725
1146 0 1 107 434 287 0.372822 0.303178 0.29681
1147 0 1 106 430 301 0.352159 0.294638 0.290014
1148 0 1 100 412 284 0.352113 0.292343 0.287356
1149 0 1 113 404 300 0.376667 0.324584 0.321023
1150 0 1 110 405 308 0.357143 0.311451 0.308555
1151 0 1 103 414 286 0.36014 0.299333 0.294286
1152 0 1 109 410 288 0.378472 0.317204 0.312321
1153 0 1 99 408 281 0.352313 0.292383 0.287373
1154 0 1 104 397 271 0.383764 0.317069 0.311377
1155 0 1 104 387 269 0.386617 0.322331 0.317073
1156 0 1 103 398 281 0.366548 0.307994 0.303387
1157 0 1 98 391 270 0.362963 0.301617 0.29652
1158 0 1 105 403 269 0.390335 0.318904 0.3125
1159 0 1 92 381 255 0.360784 0.295158 0.289308
1160 0 1 96 382 258 0.372093 0.305795 0.3
1161 0 1 96 384 272 0.352941 0.297044 0.292683
1162 0 1 84 381 248 0.33871 0.273269 0.267091
1163 0 1 85 380 240 0.354167 0.281463 0.274194
1164 0 1 101 370 248 0.407258 0.333422 0.326861
1165 0 1 84 375 220 0.381818 0.29245 0.282353
1166 0 1 90 361 257 0.350195 0.295476 0.291262
1167 0 1 88 375 222 0.396396 0.304993 0.294807
1168 0 1 81 367 227 0.356828 0.280633 0.272727
1169 0 1 76 364 236 0.322034 0.259303 0.253333
1170 0 1 80 351 246 0.325203 0.272251 0.268007
1171 0 1 69 346 228 0.302632 0.245665 0.240418
1172 0 1 75 351 231 0.324675 0.263391 0.257732
1173 0 1 70 352 223 0.313901 0.249847 0.243478
1174 0 1 73 352 220 0.331818 0.262325 0.255245
1175 0 1 70 347 223 0.313901 0.251641 0.245614
1176 0 1 77 342 233 0.330472 0.272772 0.267826
1177 0 1 76 337 204 0.372549 0.289857 0.280961
1178 0 1 73 331 222 0.328829 0.269298 0.264014
1179 0 1 78 321 212 0.367925 0.299002 0.292683
1180 0 1 80 324 226 0.353982 0.29564 0.290909
1181 0 1 79 326 207 0.381643 0.304112 0.296435
1182 0 1 87 324 215 0.404651 0.329631 0.32282
1183 0 1 82 313 220 0.372727 0.312486 0.307692
1184 0 1 89 336 240 0.370833 0.313411 0.309028
1185 0 1 75 328 209 0.358852 0.286452 0.27933
1186 0 1 79 337 250 0.316 0.272171 0.269165
1187 0 1 79 341 239 0.330544 0.276727 0.272414
1188 0 1 63 335 221 0.285068 0.231538 0.226619
1189 0 1 74 332 239 0.309623 0.262702 0.259194
1190 0 1 76 332 230 0.330435 0.27503 0.270463
1191 0 1 74 334 234 0.316239 0.264698 0.260563
1192 0 1 69 330 237 0.291139 0.246728 0.243386
1193 0 1 89 346 244 0.364754 0.306307 0.301695
1194 0 1 74 335 217 0.341014 0.27446 0.268116
1195 0 1 77 327 211 0.364929 0.29314 0.286245
1196 0 1 83 333 238 0.34874 0.294827 0.290718
1197 0 1 84 324 226 0.371681 0.310422 0.305455
1198 0 1 81 337 246 0.329268 0.281321 0.277873
1199 0 1 74 323 215 0.344186 0.280809 0.275093
1200 0 1 74 335 229 0.323144 0.267172 0.262411
1201 0 1 80 333 229 0.349345 0.289701 0.284698
1202 0 1 83 338 237 0.350211 0.293255 0.288696
1203 0 1 76 332 230 0.330435 0.27503 0.270463
1204 0 1 81 339 232 0.349138 0.288829 0.283713
1205 0 1 95 333 229 0.414847 0.34402 0.338078
1206 0 1 87 335 238 0.365546 0.308112 0.303665
1207 0 1 88 325 227 0.387665 0.323987 0.318841
1208 0 1 89 339 240 0.370833 0.312021 0.307427
1209 0 1 78 329 229 0.340611 0.28417 0.27957
1210 0 1 83 340 215 0.386046 0.306987 0.299099
1211 0 1 74 328 222 0.333333 0.274232 0.269091
1212 0 1 67 346 220 0.304545 0.242843 0.236749
1213 0 1 97 330 242 0.400826 0.343247 0.339161
1214 0 1 88 347 234 0.376068 0.308823 0.302926
1215 0 1 85 353 241 0.352697 0.291422 0.286195
1216 0 1 80 349 218 0.366972 0.290034 0.282187
1217 0 1 83 342 235 0.353191 0.292773 0.287695
1218 0 1 84 349 237 0.35443 0.292074 0.286689
1219 0 1 79 348 221 0.357466 0.284866 0.27768
1220 0 1 78 350 235 0.331915 0.271974 0.266667
1221 0 1 93 341 221 0.420814 0.338774 0.330961
1222 0 1 84 342 238 0.352941 0.294427 0.289655
1223 0 1 75 336 229 0.327511 0.27038 0.265487
1224 0 1 80 336 225 0.355556 0.290957 0.285205
1225 0 1 101 344 244 0.413934 0.348616 0.343537
1226 0 1 80 339 224 0.357143 0.290313 0.284192
1227 0 1 87 349 230 0.378261 0.307074 0.300518
1228 0 1 84 338 233 0.360515 0.299325 0.294221
1229 0 1 75 343 222 0.337838 0.271793 0.265487
1230 0 1 82 348 248 0.330645 0.279125 0.275168
1231 0 1 91 339 219 0.415525 0.333979 0.326165
1232 0 1 98 343 247 0.396761 0.33669 0.332203
1233 0 1 82 333 239 0.343096 0.290665 0.286713
1234 0 1 85 344 237 0.35865 0.297691 0.292599
1235 0 1 80 353 238 0.336134 0.276003 0.270728
1236 0 1 71 338 237 0.299578 0.250857 0.246957
1237 0 1 85 346 241 0.352697 0.294356 0.289608
1238 0 1 85 346 237 0.35865 0.296829 0.291595
1239 0 1 77 342 227 0.339207 0.276353 0.27065
1240 0 1 85 350 222 0.382883 0.304936 0.297203
1241 0 1 79 340 229 0.344978 0.28312 0.27768
1242 0 1 80 336 237 0.337553 0.283495 0.279232
1243 0 1 75 339 226 0.331858 0.270961 0.265487
1244 0 1 83 343 259 0.320463 0.278472 0.275748
1245 0 1 96 331 235 0.408511 0.34421 0.339223
1246 0 1 76 335 243 0.312757 0.266372 0.262976
1247 0 1 90 339 251 0.358566 0.308536 0.305085
1248 0 1 79 330 244 0.32377 0.278404 0.275261
1249 0 1 85 354 229 0.371179 0.298538 0.291595
1250 0 1 83 337 245 0.338776 0.288855 0.285223
1251 0 1 100 354 249 0.401606 0.336821 0.331675
1252 0 1 89 343 259 0.343629 0.298602 0.295681
1253 0 1 86 348 248 0.346774 0.292741 0.288591
1254 0 1 99 338 251 0.394422 0.339891 0.336163
1255 0 1 86 346 243 0.353909 0.296591 0.29202
1256 0 1 90 360 241 0.373444 0.30555 0.299501
1257 0 1 89 342 237 0.375527 0.31261 0.307427
1258 0 1 84 341 247 0.340081 0.289437 0.285714
1259 0 1 99 364 266 0.37218 0.318159 0.314286
1260 0 1 91 343 238 0.382353 0.318497 0.313253
1261 0 1 82 350 231 0.354978 0.288386 0.282272
1262 0 1 95 352 242 0.392562 0.325495 0.319865
1263 0 1 89 347 236 0.377119 0.311006 0.305317
1264 0 1 80 346 230 0.347826 0.283588 0.277778
1265 0 1 85 344 254 0.334646 0.287556 0.284281
1266 0 1 93 356 244 0.381148 0.315546 0.31
1267 0 1 99 358 236 0.419492 0.340595 0.333333
1268 0 1 97 365 235 0.412766 0.331201 0.323333
1269 0 1 87 349 246 0.353659 0.29692 0.292437
1270 0 1 100 354 245 0.408163 0.339559 0.33389
1271 0 1 86 361 225 0.382222 0.301754 0.293515
1272 0 1 95 355 227 0.418502 0.334654 0.32646
1273 0 1 100 342 242 0.413223 0.3476 0.342466
1274 0 1 85 347 246 0.345528 0.290929 0.286678
1275 0 1 77 361 222 0.346847 0.271995 0.264151
1276 0 1 93 353 243 0.382716 0.317536 0.312081
1277 0 1 96 348 255 0.376471 0.322264 0.318408
1278 0 1 104 342 253 0.411067 0.353557 0.34958
1279 0 1 101 346 244 0.413934 0.347607 0.342373
1280 0 1 84 334 233 0.360515 0.301112 0.296296
1281 0 1 83 337 241 0.344398 0.291242 0.287197
1282 0 1 89 342 224 0.397321 0.321553 0.314488
1283 0 1 83 338 238 0.34874 0.292638 0.288194
1284 0 1 92 342 253 0.363636 0.312762 0.309244
1285 0 1 101 343 244 0.413934 0.349124 0.344123
1286 0 1 88 382 260 0.338462 0.279231 0.274143
1287 0 1 95 384 257 0.36965 0.302407 0.296412
1288 0 1 101 372 274 0.368613 0.316355 0.312694
1289 0 1 77 382 249 0.309237 0.249666 0.244057
1290 0 1 92 371 273 0.336996 0.289081 0.285714
1291 0 1 94 401 250 0.376 0.296883 0.288786
1292 0 1 97 379 277 0.350181 0.299373 0.295732
1293 0 1 95 380 268 0.354478 0.29769 0.29321
1294 0 1 97 377 262 0.370229 0.308639 0.303599
1295 0 1 99 382 250 0.396 0.320356 0.313291
1296 0 1 106 381 284 0.373239 0.322244 0.318797
1297 0 1 111 386 270 0.411111 0.343833 0.338415
1298 0 1 102 395 284 0.359155 0.304539 0.300442
1299 0 1 123 406 308 0.399351 0.34783 0.344538
1300 0 1 114 425 321 0.35514 0.308644 0.30563
1301 0 1 108 440 323 0.334365 0.286481 0.283093
1302 0 1 109 456 332 0.328313 0.28014 0.27665
1303 0 1 121 444 331 0.365559 0.315631 0.312258
1304 0 1 121 452 337 0.35905 0.310028 0.306717
1305 0 1 117 444 337 0.347181 0.302468 0.299616
1306 0 1 112 450 326 0.343558 0.292417 0.28866
1307 0 1 134 437 344 0.389535 0.345609 0.34315
1308 0 1 134 447 358 0.374302 0.334973 0.332919
1309 0 1 133 434 336 0.395833 0.348287 0.345455
1310 0 1 136 446 348 0.390805 0.345209 0.342569
1311 0 1 118 430 369 0.319783 0.296234 0.295369
1312 0 1 134 443 343 0.390671 0.34376 0.340967
1313 0 1 122 429 345 0.353623 0.317119 0.315245
1314 0 1 124 439 364 0.340659 0.310198 0.308842
1315 0 1 122 430 344 0.354651 0.31721 0.315245
1316 0 1 146 440 345 0.423188 0.374729 0.371975
1317 0 1 140 448 365 0.383562 0.346212 0.344403
1318 0 1 150 451 392 0.382653 0.356747 0.355872
1319 0 1 132 454 367 0.359673 0.32338 0.321559
1320 0 1 129 453 362 0.356354 0.318556 0.316564
1321 0 1 128 455 349 0.366762 0.321212 0.318408
1322 0 1 118 443 362 0.325967 0.294663 0.293168
1323 0 1 118 456 378 0.312169 0.284219 0.282974
1324 0 1 133 451 379 0.350923 0.321695 0.320482
1325 0 1 128 460 396 0.323232 0.299905 0.299065
1326 0 1 148 463 373 0.396783 0.356137 0.354067
1327 0 1 143 437 376 0.380319 0.352778 0.351784
1328 0 1 132 471 354 0.372881 0.323267 0.32
1329 0 1 141 448 362 0.389503 0.350127 0.348148
1330 0 1 139 453 358 0.388268 0.345163 0.342787
1331 0 1 149 448 368 0.404891 0.366964 0.365196
1332 0 1 138 463 352 0.392045 0.341836 0.33865
1333 0 1 129 441 375 0.344 0.317216 0.316176
1334 0 1 142 445 379 0.37467 0.345771 0.34466
1335 0 1 169 460 386 0.437824 0.401064 0.399527
1336 0 1 144 450 368 0.391304 0.353861 0.352078
1337 0 1 143 444 366 0.39071 0.354735 0.353086
1338 0 1 146 439 365 0.4 0.364732 0.363184
1339 0 1 142 447 375 0.378667 0.346832 0.345499
1340 0 1 159 453 386 0.411917 0.380237 0.379023
1341 0 1 161 455 406 0.396552 0.374591 0.373984
1342 0 1 139 453 384 0.361979 0.333273 0.332139
1343 0 1 162 459 392 0.413265 0.381914 0.380729
1344 0 1 154 477 421 0.365796 0.343653 0.342984
1345 0 1 157 446 404 0.388614 0.369864 0.369412
1346 0 1 141 456 404 0.34901 0.328508 0.327907
1347 0 1 147 453 392 0.375 0.348839 0.347929
1348 0 1 158 450 414 0.381643 0.366059 0.365741
1349 0 1 143 440 391 0.365729 0.344764 0.344164
1350 0 1 155 439 402 0.385572 0.368966 0.368609
1351 0 1 153 436 402 0.380597 0.365456 0.365155
1352 0 1 156 453 379 0.41161 0.376492 0.375
1353 0 1 159 436 410 0.387805 0.376064 0.375887
1354 0 1 173 435 422 0.409953 0.40378 0.403734
1355 0 1 159 430 397 0.400504 0.384829 0.384522
1356 0 1 143 427 406 0.352217 0.343446 0.343337
1357 0 1 158 427 410 0.385366 0.377617 0.377539
1358 0 1 171 438 421 0.406176 0.398215 0.398137
1359 0 1 139 432 388 0.358247 0.339514 0.339024
1360 0 1 141 430 385 0.366234 0.346541 0.346012
1361 0 1 161 437 393 0.409669 0.388498 0.387952
1362 0 1 151 437 398 0.379397 0.362072 0.361677
1363 0 1 140 417 405 0.345679 0.340669 0.340633
1364 0 1 150 428 388 0.386598 0.36809 0.367647
1365 0 1 148 418 367 0.40327 0.377868 0.37707
1366 0 1 147 437 418 0.351675 0.343945 0.34386
1367 0 1 151 447 427 0.35363 0.345628 0.345538
1368 0 1 151 452 426 0.35446 0.344114 0.343964
1369 0 1 150 444 401 0.374065 0.35549 0.35503
1370 0 1 152 450 415 0.366265 0.351733 0.351445
1371 0 1 143 444 399 0.358396 0.339749 0.339265
1372 0 1 164 437 416 0.394231 0.384642 0.384525
1373 0 1 150 425 407 0.36855 0.360661 0.360577
1374 0 1 129 422 388 0.332474 0.318799 0.318519
1375 0 1 149 441 429 0.347319 0.342561 0.342529
1376 0 1 138 425 413 0.33414 0.329389 0.329356
1377 0 1 149 428 405 0.367901 0.35788 0.357743
1378 0 1 153 439 410 0.373171 0.360634 0.360424
1379 0 1 148 443 393 0.37659 0.354702 0.354067
1380 0 1 150 446 415 0.361446 0.348658 0.348432
1381 0 1 155 440 398 0.389447 0.370394 0.369928
1382 0 1 151 438 406 0.371921 0.358077 0.35782
1383 0 1 156 444 401 0.389027 0.36971 0.369231
1384 0 1 155 423 406 0.381773 0.374023 0.373945
1385 0 1 161 451 390 0.412821 0.383889 0.382878
1386 0 1 155 436 387 0.400517 0.37734 0.376671
1387 0 1 157 445 396 0.396465 0.374 0.373365
1388 0 1 133 439 396 0.335859 0.318986 0.318563
1389 0 1 159 429 419 0.379475 0.375026 0.375
1390 0 1 157 436 386 0.406736 0.382704 0.381995
1391 0 1 143 423 395 0.362025 0.349838 0.349633
1392 0 1 151 430 390 0.387179 0.368732 0.368293
1393 0 1 142 424 408 0.348039 0.341409 0.341346
1394 0 1 150 433 378 0.396825 0.370767 0.369914
1395 0 1 141 422 374 0.377005 0.354917 0.354271
1396 0 1 140 431 383 0.365535 0.34458 0.34398
1397 0 1 141 419 391 0.360614 0.348356 0.348148
1398 0 1 145 430 399 0.363409 0.350064 0.349819
1399 0 1 147 440 378 0.388889 0.36045 0.359413
1400 0 1 143 426 374 0.382353 0.358258 0.3575
1401 0 1 145 430 383 0.37859 0.357301 0.356704
1402 0 1 143 444 378 0.378307 0.349059 0.347932
1403 0 1 143 414 392 0.364796 0.354971 0.354839
1404 0 1 144 424 390 0.369231 0.354117 0.353808
1405 0 1 153 431 416 0.367788 0.361332 0.361275
1406 0 1 150 418 401 0.374065 0.366379 0.3663
1407 0 1 145 432 386 0.375648 0.355085 0.354523
1408 0 1 151 422 396 0.381313 0.36938 0.369193
1409 0 1 161 434 416 0.387019 0.378908 0.378824
1410 0 1 145 417 408 0.355392 0.351536 0.351515
1411 0 1 151 423 389 0.388175 0.372248 0.371921
1412 0 1 154 439 389 0.395887 0.372661 0.371981
1413 0 1 150 443 385 0.38961 0.363211 0.362319
1414 0 1 139 432 375 0.370667 0.345348 0.344486
1415 0 1 156 452 396 0.393939 0.368729 0.367925
1416 0 1 141 435 397 0.355164 0.339296 0.338942
1417 0 1 156 493 424 0.367925 0.341207 0.34024
1418 0 1 148 501 414 0.357488 0.32497 0.323497
1419 0 1 155 514 398 0.389447 0.342696 0.339912
1420 0 1 161 519 397 0.405542 0.354688 0.351528
1421 0 1 143 502 405 0.353086 0.317144 0.315325
1422 0 1 151 508 436 0.34633 0.32085 0.319915
1423 0 1 154 523 418 0.368421 0.329368 0.327311
1424 0 1 163 491 424 0.384434 0.357243 0.356284
1425 0 1 160 510 415 0.385542 0.347785 0.345946
1426 0 1 139 512 394 0.352792 0.309479 0.306843
1427 0 1 166 491 431 0.385151 0.360852 0.360087
1428 0 1 149 515 398 0.374372 0.32911 0.326396
1429 0 1 153 497 412 0.371359 0.338115 0.336634
1430 0 1 158 512 415 0.380723 0.342766 0.340885
1431 0 1 153 496 403 0.379653 0.342214 0.340378
1432 0 1 162 508 411 0.394161 0.354538 0.352557
1433 0 1 154 502 402 0.383085 0.342812 0.340708
1434 0 1 156 485 422 0.369668 0.344824 0.343991
1435 0 1 165 500 433 0.381062 0.354613 0.353698
1436 0 1 168 490 418 0.401914 0.371213 0.370044
1437 0 1 160 477 411 0.389294 0.36136 0.36036
1438 0 1 163 481 408 0.39951 0.367947 0.366704
1439 0 1 168 482 424 0.396226 0.371623 0.370861
1440 0 1 164 487 420 0.390476 0.362622 0.361632
1441 0 1 172 464 430 0.4 0.385066 0.384787
1442 0 1 157 488 415 0.378313 0.348872 0.34773
1443 0 1 173 468 416 0.415865 0.392082 0.391403
1444 0 1 161 493 423 0.380615 0.352559 0.351528
1445 0 1 163 478 429 0.379953 0.359952 0.359427
1446 0 1 160 477 413 0.387409 0.360484 0.359551
1447 0 1 166 488 405 0.409877 0.373397 0.371781
1448 0 1 172 468 408 0.421569 0.393618 0.392694
1449 0 1 168 482 397 0.423174 0.384052 0.382253
1450 0 1 168 473 419 0.400955 0.377374 0.376682
1451 0 1 158 480 418 0.37799 0.352735 0.351893
1452 0 1 164 469 426 0.384977 0.366904 0.36648
1453 0 1 153 476 406 0.376847 0.348037 0.346939
1454 0 1 157 477 429 0.365967 0.347066 0.346578
1455 0 1 148 467 410 0.360976 0.338229 0.337514
1456 0 1 151 467 406 0.371921 0.346781 0.345934
1457 0 1 150 474 417 0.359712 0.337391 0.3367
1458 0 1 171 463 435 0.393103 0.381032 0.380846
1459 0 1 169 462 421 0.401425 0.383199 0.382786
1460 0 1 139 465 408 0.340686 0.319123 0.318442
1461 0 1 142 449 406 0.349754 0.332585 0.332164
1462 0 1 165 470 420 0.392857 0.371373 0.370787
1463 0 1 160 464 430 0.372093 0.358201 0.357942
1464 0 1 161 443 415 0.387952 0.375491 0.375291
1465 0 1 154 456 426 0.361502 0.349409 0.349206
1466 0 1 148 463 432 0.342593 0.330925 0.330726
1467 0 1 146 448 420 0.347619 0.336581 0.336406
1468 0 1 152 471 423 0.359338 0.340536 0.340045
1469 0 1 157 455 411 0.381995 0.363056 0.362587
1470 0 1 148 442 395 0.374684 0.354203 0.353644
1471 0 1 143 514 449 0.318486 0.297667 0.296989
1472 0 1 159 528 453 0.350993 0.325111 0.324159
1473 0 1 138 516 444 0.310811 0.288312 0.2875
1474 0 1 160 528 463 0.345572 0.323603 0.322906
1475 0 1 154 525 438 0.351598 0.321147 0.319834
1476 0 1 152 507 420 0.361905 0.329393 0.32794
1477 0 1 149 540 443 0.336343 0.30464 0.303154
1478 0 1 157 506 452 0.347345 0.328288 0.327766
1479 0 1 150 511 423 0.35461 0.322634 0.321199
1480 0 1 161 513 441 0.365079 0.338492 0.337526
1481 0 1 155 512 430 0.360465 0.330341 0.329087
1482 0 1 141 522 427 0.330211 0.298655 0.297155
1483 0 1 139 497 411 0.3382 0.30755 0.306167
1484 0 1 162 504 449 0.360802 0.340547 0.339979
1485 0 1 156 514 445 0.350562 0.326184 0.325339
1486 0 1 170 500 435 0.390805 0.364518 0.363636
1487 0 1 155 499 427 0.362998 0.33579 0.334773
1488 0 1 162 490 431 0.37587 0.352516 0.351792
1489 0 1 143 503 397 0.360202 0.320005 0.317778
1490 0 1 151 511 427 0.35363 0.32326 0.321962
1491 0 1 149 514 425 0.350588 0.318794 0.317359
1492 0 1 146 491 422 0.345972 0.320742 0.319825
1493 0 1 150 500 446 0.336323 0.317643 0.317125
1494 0 1 145 478 428 0.338785 0.320577 0.320088
1495 0 1 161 506 416 0.387019 0.350917 0.349241
1496 0 1 152 488 430 0.353488 0.331818 0.331155
1497 0 1 144 478 421 0.342043 0.321002 0.320356
1498 0 1 153 478 415 0.368675 0.343521 0.342665
1499 0 1 162 481 428 0.378505 0.357043 0.356436
1500 0 1 152 478 416 0.365385 0.340865 0.340045
1501 0 1 140 468 419 0.334129 0.316154 0.315671
1502 0 1 139 473 425 0.327059 0.31002 0.309577
1503 0 1 142 474 414 0.342995 0.320552 0.31982
1504 0 1 147 480 409 0.359413 0.331768 0.330709
1505 0 1 151 469 430 0.351163 0.336245 0.335929
1506 0 1 138 470 391 0.352941 0.321915 0.320558
1507 0 1 130 507 430 0.302326 0.278423 0.277481
1508 0 1 141 528 433 0.325635 0.294889 0.293444
1509 0 1 148 511 426 0.347418 0.31721 0.315902
1510 0 1 132 535 450 0.293333 0.269024 0.26802
1511 0 1 128 521 421 0.304038 0.273307 0.271762
1512 0 1 145 546 456 0.317982 0.290596 0.289421
1513 0 1 153 528 447 0.342282 0.314935 0.313846
1514 0 1 134 515 416 0.322115 0.289504 0.287863
1515 0 1 134 521 422 0.317536 0.285779 0.284199
1516 0 1 157 509 462 0.339827 0.323757 0.323378
1517 0 1 156 519 442 0.352941 0.325709 0.324662
1518 0 1 138 522 428 0.32243 0.291959 0.290526
1519 0 1 152 506 425 0.357647 0.327774 0.326531
1520 0 1 144 492 413 0.348668 0.319451 0.318232
1521 0 1 144 514 417 0.345324 0.311038 0.309345
1522 0 1 151 497 412 0.366505 0.333695 0.332233
1523 0 1 146 491 412 0.354369 0.324611 0.323367
1524 0 1 138 489 426 0.323944 0.302357 0.301639
1525 0 1 137 487 391 0.350384 0.313955 0.312073
1526 0 1 130 516 419 0.310263 0.279583 0.278075
1527 0 1 140 537 431 0.324826 0.291006 0.289256
1528 0 1 139 529 434 0.320276 0.290096 0.288681
1529 0 1 137 515 407 0.336609 0.29924 0.29718
1530 0 1 128 502 390 0.328205 0.289285 0.286996
1531 0 1 136 557 437 0.311213 0.275658 0.273642
1532 0 1 134 534 436 0.307339 0.27771 0.276289
1533 0 1 148 560 438 0.3379 0.298834 0.296593
1534 0 1 139 531 436 0.318807 0.288885 0.287487
1535 0 1 153 533 453 0.337748 0.311371 0.310345
1536 0 1 138 523 434 0.317972 0.289657 0.288401
1537 0 1 143 521 418 0.342105 0.306428 0.304579
1538 0 1 143 521 427 0.334895 0.303182 0.301688
1539 0 1 135 510 404 0.334158 0.297412 0.295405
1540 0 1 133 494 393 0.338422 0.30185 0.299887
1541 0 1 148 512 435 0.34023 0.313604 0.312566
1542 0 1 132 537 418 0.315789 0.278611 0.27644
1543 0 1 129 516 406 0.317734 0.281839 0.279826
1544 0 1 131 507 416 0.314904 0.285247 0.283857
1545 0 1 142 531 420 0.338095 0.300688 0.298633
