#frame chA chB nCorr nA nB MNR GNR DICE
1092 0 1 4 29 66 0.137931 0.0914301 0.0842105
1093 0 1 5 21 45 0.238095 0.16265 0.151515
1094 0 1 6 39 91 0.153846 0.100716 0.0923077
1095 0 1 3 36 65 0.0833333 0.0620174 0.0594059
1096 0 1 8 30 58 0.266667 0.191785 0.181818
1097 0 1 5 66 136 0.0757576 0.052775 0.049505
1098 0 1 5 52 104 0.0961538 0.067991 0.0641026
1099 0 1 6 48 99 0.125 0.0870388 0.0816327
1100 0 1 4 47 90 0.0851064 0.0615021 0.0583942
1101 0 1 4 46 67 0.0869565 0.0720516 0.0707965
1102 0 1 9 64 129 0.140625 0.0990507 0.0932643
1103 0 1 9 63 123 0.142857 0.10224 0.0967742
1104 0 1 14 60 99 0.233333 0.18165 0.176101
1105 0 1 11 59 90 0.186441 0.150954 0.147651
1106 0 1 11 57 79 0.192982 0.163924 0.161765
1107 0 1 11 55 77 0.2 0.169031 0.166667
1108 0 1 12 52 70 0.230769 0.198898 0.196721
1109 0 1 10 101 120 0.0990099 0.0908341 0.0904977
1110 0 1 7 98 111 0.0714286 0.0671156 0.0669856
1111 0 1 9 94 93 0.0967742 0.0962581 0.0962567
1112 0 1 6 93 86 0.0697674 0.0670904 0.0670391
1113 0 1 8 78 80 0.102564 0.101274 0.101266
1114 0 1 8 81 71 0.112676 0.105492 0.105263
1115 0 1 6 83 64 0.09375 0.0823232 0.0816327
1116 0 1 5 70 54 0.0925926 0.081325 0.0806452
1117 0 1 4 133 132 0.030303 0.0301889 0.0301887
1118 0 1 4 127 123 0.0325203 0.0320041 0.032
1119 0 1 3 128 112 0.0267857 0.0250557 0.025
1120 0 1 3 115 98 0.0306122 0.0282592 0.028169
1121 0 1 3 96 80 0.0375 0.0342327 0.0340909
1122 0 1 4 95 75 0.0533333 0.0473879 0.0470588
1123 0 1 1 79 58 0.0172414 0.0147731 0.0145985
1124 0 1 4 121 119 0.0336134 0.0333345 0.0333333
1125 0 1 11 108 106 0.103774 0.102808 0.102804
1126 0 1 10 114 89 0.11236 0.0992779 0.0985222
1127 0 1 9 89 75 0.12 0.110158 0.109756
1128 0 1 6 99 65 0.0923077 0.0747958 0.0731707
1129 0 1 5 79 51 0.0980392 0.0787719 0.0769231
1130 0 1 6 130 81 0.0740741 0.0584705 0.056872
1131 0 1 3 113 64 0.046875 0.035277 0.0338983
1132 0 1 1 93 47 0.0212766 0.0151255 0.0142857
1133 0 1 2 76 35 0.0571429 0.0387783 0.036036
1134 0 1 1 127 53 0.0188679 0.0121888 0.0111111
1135 0 1 1 115 45 0.0222222 0.013901 0.0125
1136 0 1 0 99 31 0 0 0
1137 0 1 2 112 56 0.0357143 0.0252538 0.0238095
1138 0 1 2 97 47 0.0425532 0.0296207 0.0277778
1139 0 1 0 110 85 0 0 0
1140 0 1 0 83 63 0 0 0
1141 0 1 0 89 124 0 0 0
1142 0 1 0 67 93 0 0 0
1143 0 1 0 82 170 0 0 0
1144 0 1 0 61 134 0 0 0
1145 0 1 0 56 130 0 0 0
1146 0 1 0 46 107 0 0 0
1147 0 1 0 81 204 0 0 0
1148 0 1 3 71 159 0.0422535 0.0282354 0.026087
1149 0 1 2 59 122 0.0338983 0.0235735 0.0220994
1150 0 1 1 91 186 0.010989 0.0076864 0.00722022
1151 0 1 3 70 133 0.0428571 0.0310918 0.0295567
1152 0 1 3 92 197 0.0326087 0.0222841 0.0207612
1153 0 1 4 77 161 0.0519481 0.0359254 0.0336134
1154 0 1 6 74 133 0.0810811 0.0604797 0.057971
1155 0 1 5 102 212 0.0490196 0.0340018 0.0318471
1156 0 1 2 94 168 0.0212766 0.0159152 0.0152672
1157 0 1 2 72 122 0.0277778 0.0213395 0.0206186
1158 0 1 2 94 193 0.0212766 0.0148487 0.0139373
1159 0 1 5 76 161 0.0657895 0.0452012 0.0421941
1160 0 1 3 74 123 0.0405405 0.0314451 0.0304569
1161 0 1 2 99 192 0.020202 0.0145065 0.0137457
1162 0 1 5 79 150 0.0632911 0.0459315 0.0436681
1163 0 1 5 70 127 0.0714286 0.0530297 0.0507614
1164 0 1 3 98 198 0.0306122 0.0215365 0.0202703
1165 0 1 4 86 149 0.0465116 0.035336 0.0340426
1166 0 1 4 69 119 0.057971 0.044143 0.0425532
1167 0 1 6 75 188 0.08 0.0505291 0.0456274
1168 0 1 4 71 143 0.056338 0.0396975 0.0373832
1169 0 1 3 61 115 0.0491803 0.0358185 0.0340909
1170 0 1 5 81 200 0.0617284 0.0392837 0.0355872
1171 0 1 4 75 148 0.0533333 0.0379663 0.0358744
1172 0 1 5 61 132 0.0819672 0.0557209 0.0518135
1173 0 1 5 75 169 0.0666667 0.0444116 0.0409836
1174 0 1 3 52 129 0.0576923 0.036629 0.0331492
1175 0 1 5 67 190 0.0746269 0.0443155 0.0389105
1176 0 1 5 66 141 0.0757576 0.0518309 0.0483092
1177 0 1 4 57 120 0.0701754 0.0483651 0.0451977
1178 0 1 4 73 167 0.0547945 0.0362277 0.0333333
1179 0 1 5 69 145 0.0724638 0.0499875 0.046729
1180 0 1 4 56 109 0.0714286 0.051198 0.0484848
1181 0 1 4 61 191 0.0655738 0.0370577 0.031746
1182 0 1 5 56 156 0.0892857 0.0534951 0.0471698
1183 0 1 4 49 122 0.0816327 0.0517347 0.0467836
1184 0 1 6 71 212 0.084507 0.0489051 0.0424028
1185 0 1 4 66 152 0.0606061 0.0399362 0.0366972
1186 0 1 3 58 122 0.0517241 0.0356638 0.0333333
1187 0 1 2 76 176 0.0263158 0.0172929 0.015873
1188 0 1 3 57 135 0.0526316 0.0341993 0.03125
1189 0 1 2 77 191 0.025974 0.0164918 0.0149254
1190 0 1 1 71 140 0.0140845 0.0100301 0.00947867
1191 0 1 1 80 186 0.0125 0.00819782 0.0075188
1192 0 1 1 61 137 0.0163934 0.0109389 0.010101
1193 0 1 2 77 148 0.025974 0.018735 0.0177778
1194 0 1 3 64 106 0.046875 0.0364232 0.0352941
1195 0 1 3 82 153 0.0365854 0.0267836 0.0255319
1196 0 1 4 74 116 0.0540541 0.0431733 0.0421053
1197 0 1 5 92 180 0.0543478 0.0388544 0.0367647
1198 0 1 4 86 132 0.0465116 0.0375426 0.0366972
1199 0 1 8 82 121 0.097561 0.0803138 0.0788177
1200 0 1 8 112 171 0.0714286 0.0578073 0.0565371
1201 0 1 8 101 136 0.0792079 0.068259 0.0675105
1202 0 1 10 97 112 0.103093 0.0959412 0.0956938
1203 0 1 8 123 187 0.0650406 0.0527493 0.0516129
1204 0 1 9 119 152 0.0756303 0.0669187 0.0664207
1205 0 1 11 110 132 0.1 0.0912871 0.0909091
1206 0 1 12 102 112 0.117647 0.112272 0.11215
1207 0 1 7 131 171 0.0534351 0.0467697 0.0463576
1208 0 1 8 119 136 0.0672269 0.062885 0.0627451
1209 0 1 11 112 113 0.0982143 0.0977787 0.0977778
1210 0 1 9 151 167 0.0596026 0.0566756 0.0566038
1211 0 1 9 130 142 0.0692308 0.066241 0.0661765
1212 0 1 6 118 112 0.0535714 0.0521917 0.0521739
1213 0 1 11 177 190 0.0621469 0.0599831 0.0599455
1214 0 1 9 164 165 0.054878 0.0547115 0.0547112
1215 0 1 8 154 143 0.0559441 0.053909 0.0538721
1216 0 1 8 145 115 0.0695652 0.0619522 0.0615385
1217 0 1 12 176 182 0.0681818 0.0670485 0.0670391
1218 0 1 9 163 152 0.0592105 0.0571777 0.0571429
1219 0 1 5 139 141 0.0359712 0.0357152 0.0357143
1220 0 1 5 124 115 0.0434783 0.0418707 0.041841
1221 0 1 6 169 192 0.035503 0.0333087 0.033241
1222 0 1 5 161 160 0.03125 0.0311528 0.0311526
1223 0 1 10 143 135 0.0740741 0.0719723 0.0719424
1224 0 1 7 136 111 0.0630631 0.0569727 0.0566802
1225 0 1 7 177 150 0.0466667 0.0429601 0.0428135
1226 0 1 9 155 113 0.079646 0.0680045 0.0671642
1227 0 1 7 211 154 0.0454545 0.0388326 0.0383562
1228 0 1 7 179 111 0.0630631 0.0496604 0.0482759
1229 0 1 7 214 145 0.0482759 0.0397381 0.0389972
1230 0 1 11 173 106 0.103774 0.08123 0.078853
1231 0 1 14 210 152 0.0921053 0.0783604 0.0773481
1232 0 1 12 177 120 0.1 0.0823387 0.0808081
1233 0 1 8 224 156 0.0512821 0.042796 0.0421053
1234 0 1 13 196 132 0.0984849 0.0808218 0.0792683
1235 0 1 14 247 184 0.076087 0.0656705 0.0649652
1236 0 1 16 220 169 0.0946746 0.0829784 0.0822622
1237 0 1 17 181 161 0.10559 0.0995856 0.0994152
1238 0 1 17 238 259 0.0714286 0.0684716 0.0684105
1239 0 1 29 220 242 0.131818 0.125684 0.125541
1240 0 1 24 179 219 0.134078 0.121217 0.120603
1241 0 1 26 148 201 0.175676 0.150746 0.148997
1242 0 1 25 182 253 0.137363 0.116505 0.114943
1243 0 1 26 167 228 0.155689 0.133244 0.131646
1244 0 1 22 146 195 0.150685 0.130385 0.129032
1245 0 1 34 177 288 0.19209 0.15059 0.146237
1246 0 1 25 145 248 0.172414 0.131835 0.127226
1247 0 1 23 136 228 0.169118 0.130614 0.126374
1248 0 1 22 136 211 0.161765 0.129871 0.126801
1249 0 1 17 129 182 0.131783 0.110948 0.109325
1250 0 1 15 169 314 0.0887574 0.0651153 0.0621118
1251 0 1 18 161 273 0.111801 0.0858575 0.0829493
1252 0 1 12 137 237 0.0875912 0.0665958 0.0641711
1253 0 1 11 125 223 0.088 0.0658848 0.0632184
1254 0 1 10 125 185 0.08 0.0657596 0.0645161
1255 0 1 14 157 312 0.089172 0.0632559 0.0597015
1256 0 1 7 157 261 0.044586 0.0345802 0.0334928
1257 0 1 10 144 221 0.0694444 0.0560561 0.0547945
1258 0 1 3 136 183 0.0220588 0.0190163 0.0188088
1259 0 1 3 176 275 0.0170455 0.0136364 0.0133038
1260 0 1 8 167 253 0.0479042 0.0389199 0.0380952
1261 0 1 5 151 198 0.0331126 0.0289167 0.0286533
1262 0 1 7 220 330 0.0318182 0.0259794 0.0254545
1263 0 1 8 194 284 0.0412371 0.0340824 0.0334728
1264 0 1 7 192 270 0.0364583 0.0307444 0.030303
1265 0 1 7 169 247 0.0414201 0.0342615 0.0336538
1266 0 1 16 160 207 0.1 0.0879174 0.0871935
1267 0 1 14 182 279 0.0769231 0.0621284 0.0607375
1268 0 1 10 141 196 0.070922 0.0601537 0.0593472
1269 0 1 11 173 252 0.0635838 0.0526829 0.0517647
1270 0 1 10 149 205 0.0671141 0.0572176 0.0564972
1271 0 1 7 164 250 0.0426829 0.0345705 0.0338164
1272 0 1 5 123 174 0.0406504 0.0341777 0.03367
1273 0 1 5 120 185 0.0416667 0.0335578 0.0327869
1274 0 1 2 108 130 0.0185185 0.016879 0.0168067
1275 0 1 4 107 149 0.0373832 0.0316793 0.03125
1276 0 1 4 102 108 0.0392157 0.0381108 0.0380952
1277 0 1 7 116 142 0.0603448 0.0545412 0.0542636
1278 0 1 8 86 101 0.0930233 0.0858381 0.0855615
1279 0 1 5 99 134 0.050505 0.043411 0.0429185
1280 0 1 7 76 92 0.0921053 0.0837139 0.0833333
1281 0 1 6 107 155 0.0560748 0.0465901 0.0458015
1282 0 1 6 92 125 0.0652174 0.0559503 0.0552995
1283 0 1 5 71 90 0.0704225 0.0625489 0.0621118
1284 0 1 5 91 120 0.0549451 0.0478474 0.0473934
1285 0 1 5 68 96 0.0735294 0.0618842 0.0609756
1286 0 1 4 80 148 0.05 0.0367607 0.0350877
1287 0 1 2 67 114 0.0298507 0.0228844 0.0220994
1288 0 1 1 101 176 0.00990099 0.00750038 0.00722022
1289 0 1 0 78 129 0 0 0
1290 0 1 1 88 184 0.0113636 0.00785868 0.00735294
1291 0 1 2 74 145 0.027027 0.0193077 0.0182648
1292 0 1 2 103 229 0.0194175 0.0130225 0.0120482
1293 0 1 0 91 155 0 0 0
1294 0 1 0 112 233 0 0 0
1295 0 1 0 94 197 0 0 0
1296 0 1 0 73 158 0 0 0
1297 0 1 1 100 211 0.01 0.00688428 0.00643087
1298 0 1 1 84 144 0.0119048 0.00909241 0.00877193
1299 0 1 2 125 226 0.016 0.0118993 0.011396
1300 0 1 0 98 164 0 0 0
1301 0 1 0 107 220 0 0 0
1302 0 1 0 83 142 0 0 0
1303 0 1 0 117 218 0 0 0
1304 0 1 0 88 158 0 0 0
1305 0 1 1 118 220 0.00847458 0.00620651 0.00591716
1306 0 1 1 93 152 0.0107527 0.00841079 0.00816326
1307 0 1 1 106 205 0.00943396 0.00678375 0.00643087
1308 0 1 1 97 156 0.0103093 0.00812928 0.00790514
1309 0 1 1 85 211 0.0117647 0.00746705 0.00675676
1310 0 1 2 79 158 0.0253165 0.0179014 0.0168776
1311 0 1 1 92 200 0.0108696 0.0073721 0.00684932
1312 0 1 1 82 143 0.0121951 0.00923475 0.00888889
1313 0 1 0 100 203 0 0 0
1314 0 1 0 88 143 0 0 0
1315 0 1 1 108 228 0.00925926 0.00637266 0.00595238
1316 0 1 0 80 161 0 0 0
1317 0 1 0 80 198 0 0 0
1318 0 1 0 65 141 0 0 0
1319 0 1 0 76 205 0 0 0
1320 0 1 1 65 125 0.0153846 0.011094 0.0105263
1321 0 1 2 73 202 0.0273973 0.01647 0.0145455
1322 0 1 2 50 143 0.04 0.0236525 0.0207254
1323 0 1 3 61 165 0.0491803 0.029903 0.0265487
1324 0 1 0 55 115 0 0 0
1325 0 1 1 76 145 0.0131579 0.00952597 0.00904977
1326 0 1 0 60 119 0 0 0
1327 0 1 0 80 159 0 0 0
1328 0 1 1 85 143 0.0117647 0.00907032 0.00877193
1329 0 1 0 76 114 0 0 0
1330 0 1 1 99 158 0.010101 0.00799565 0.0077821
1331 0 1 1 88 124 0.0113636 0.00957299 0.00943396
1332 0 1 1 71 109 0.0140845 0.0113673 0.0111111
1333 0 1 0 85 158 0 0 0
1334 0 1 1 79 110 0.0126582 0.0107273 0.010582
1335 0 1 0 104 171 0 0 0
1336 0 1 1 85 144 0.0117647 0.00903877 0.00873362
1337 0 1 2 60 116 0.0333333 0.0239732 0.0227273
1338 0 1 1 74 144 0.0135135 0.0096873 0.00917431
1339 0 1 1 64 122 0.015625 0.011317 0.0107527
1340 0 1 2 80 156 0.025 0.0179029 0.0169492
1341 0 1 3 75 142 0.04 0.0290701 0.0276498
1342 0 1 1 63 116 0.015873 0.0116977 0.0111732
1343 0 1 2 102 184 0.0196078 0.0145989 0.013986
1344 0 1 3 101 148 0.029703 0.0245375 0.0240964
1345 0 1 2 79 122 0.0253165 0.0203721 0.0199005
1346 0 1 3 126 187 0.0238095 0.0195441 0.0191693
1347 0 1 2 99 150 0.020202 0.0164122 0.0160643
1348 0 1 2 74 121 0.027027 0.0211359 0.0205128
1349 0 1 2 106 188 0.0188679 0.0141677 0.0136054
1350 0 1 3 94 146 0.0319149 0.0256083 0.025
1351 0 1 2 77 119 0.025974 0.0208935 0.0204082
1352 0 1 2 104 147 0.0192308 0.0161754 0.0159363
1353 0 1 0 84 119 0 0 0
1354 0 1 2 113 178 0.0176991 0.014102 0.0137457
1355 0 1 0 90 136 0 0 0
1356 0 1 0 85 117 0 0 0
1357 0 1 0 87 146 0 0 0
1358 0 1 0 90 130 0 0 0
1359 0 1 0 80 106 0 0 0
1360 0 1 0 110 181 0 0 0
1361 0 1 0 102 151 0 0 0
1362 0 1 3 91 130 0.032967 0.0275822 0.0271493
1363 0 1 1 87 114 0.0114943 0.0100413 0.00995025
1364 0 1 3 81 106 0.037037 0.0323762 0.0320856
1365 0 1 2 124 149 0.016129 0.0147138 0.014652
1366 0 1 3 125 139 0.024 0.0227593 0.0227273
1367 0 1 4 118 125 0.0338983 0.0329355 0.0329218
1368 0 1 2 111 111 0.018018 0.018018 0.018018
1369 0 1 2 104 105 0.0192308 0.019139 0.0191388
1370 0 1 5 160 147 0.0340136 0.0326025 0.0325733
1371 0 1 5 161 144 0.0347222 0.0328379 0.0327869
1372 0 1 3 141 137 0.0218978 0.021585 0.0215827
1373 0 1 3 132 128 0.0234375 0.0230797 0.0230769
1374 0 1 8 124 115 0.0695652 0.0669931 0.0669456
1375 0 1 4 114 99 0.040404 0.0376522 0.0375587
1376 0 1 4 156 134 0.0298507 0.0276659 0.0275862
1377 0 1 6 157 128 0.046875 0.0423249 0.0421053
1378 0 1 6 145 121 0.0495868 0.0452975 0.0451128
1379 0 1 4 129 108 0.037037 0.0338886 0.0337553
1380 0 1 5 201 180 0.0277778 0.0262867 0.0262467
1381 0 1 4 199 161 0.0248447 0.0223471 0.0222222
1382 0 1 5 184 163 0.0306748 0.0288714 0.0288184
1383 0 1 8 172 143 0.0559441 0.0510103 0.0507937
1384 0 1 7 165 135 0.0518519 0.0469018 0.0466667
1385 0 1 14 162 125 0.112 0.098382 0.097561
1386 0 1 11 160 113 0.0973451 0.0818076 0.0805861
1387 0 1 9 148 107 0.0841122 0.0715187 0.0705882
1388 0 1 11 179 164 0.0670732 0.0642014 0.0641399
1389 0 1 6 179 166 0.0361446 0.0348073 0.0347826
1390 0 1 12 188 156 0.0769231 0.0700713 0.0697674
1391 0 1 11 172 139 0.0791367 0.0711412 0.0707396
1392 0 1 13 170 123 0.105691 0.0899014 0.0887372
1393 0 1 14 166 120 0.116667 0.0991935 0.0979021
1394 0 1 19 211 184 0.103261 0.0964281 0.0962025
1395 0 1 13 208 167 0.0778443 0.0697515 0.0693333
1396 0 1 15 198 169 0.0887574 0.0820003 0.0817439
1397 0 1 11 201 155 0.0709677 0.0623202 0.0617978
1398 0 1 15 194 142 0.105634 0.0903746 0.0892857
1399 0 1 15 180 139 0.107914 0.0948304 0.0940439
1400 0 1 17 165 104 0.163462 0.129775 0.126394
1401 0 1 18 218 148 0.121622 0.100211 0.0983607
1402 0 1 16 206 128 0.125 0.0985329 0.0958084
1403 0 1 11 194 109 0.100917 0.0756447 0.0726073
1404 0 1 12 179 86 0.139535 0.0967176 0.090566
1405 0 1 5 196 108 0.0462963 0.0343661 0.0328947
1406 0 1 2 185 82 0.0243902 0.0162382 0.0149813
1407 0 1 2 183 118 0.0169492 0.0136102 0.013289
1408 0 1 3 166 95 0.0315789 0.0238894 0.0229885
1409 0 1 6 189 134 0.0447761 0.0377023 0.0371517
1410 0 1 4 171 108 0.037037 0.0294341 0.0286738
1411 0 1 4 174 104 0.0384615 0.0297351 0.028777
1412 0 1 8 162 113 0.0707965 0.059128 0.0581818
1413 0 1 5 152 103 0.0485437 0.0399604 0.0392157
1414 0 1 2 141 100 0.02 0.016843 0.0165975
1415 0 1 3 155 157 0.0193548 0.0192312 0.0192308
1416 0 1 1 126 123 0.00813008 0.00803271 0.00803213
1417 0 1 1 103 97 0.0103093 0.0100045 0.01
1418 0 1 0 135 138 0 0 0
1419 0 1 0 109 112 0 0 0
1420 0 1 1 123 185 0.00813008 0.00662921 0.00649351
1421 0 1 1 114 147 0.00877193 0.00772483 0.00766284
1422 0 1 0 88 123 0 0 0
1423 0 1 2 124 182 0.016129 0.0133132 0.0130719
1424 0 1 1 110 155 0.00909091 0.0076584 0.00754717
1425 0 1 2 85 125 0.0235294 0.0194028 0.0190476
1426 0 1 1 121 197 0.00826446 0.006477 0.00628931
1427 0 1 2 102 155 0.0196078 0.0159061 0.0155642
1428 0 1 2 93 144 0.0215054 0.0172825 0.0168776
1429 0 1 2 113 203 0.0176991 0.0132051 0.0126582
1430 0 1 1 88 157 0.0113636 0.00850763 0.00816326
1431 0 1 2 120 203 0.0166667 0.0128142 0.0123839
1432 0 1 2 89 140 0.0224719 0.0179172 0.0174672
1433 0 1 2 109 173 0.0183486 0.0145644 0.0141844
1434 0 1 1 81 129 0.0123457 0.00978279 0.00952381
1435 0 1 3 94 178 0.0319149 0.0231925 0.0220588
1436 0 1 5 90 140 0.0555556 0.0445435 0.0434783
1437 0 1 3 106 219 0.0283019 0.01969 0.0184615
1438 0 1 1 82 151 0.0121951 0.00898679 0.00858369
1439 0 1 3 104 217 0.0288462 0.0199698 0.0186916
1440 0 1 0 73 139 0 0 0
1441 0 1 1 83 191 0.0120482 0.00794226 0.00729927
1442 0 1 1 61 131 0.0163934 0.0111866 0.0104167
1443 0 1 1 75 152 0.0133333 0.00936586 0.00881057
1444 0 1 1 47 94 0.0212766 0.0150448 0.0141844
1445 0 1 1 71 115 0.0140845 0.0110668 0.0107527
1446 0 1 1 44 86 0.0227273 0.0162564 0.0153846
1447 0 1 0 68 165 0 0 0
1448 0 1 0 58 118 0 0 0
1449 0 1 0 40 91 0 0 0
1450 0 1 0 52 150 0 0 0
1451 0 1 0 32 99 0 0 0
1452 0 1 1 45 169 0.0222222 0.011467 0.00934579
1453 0 1 0 35 109 0 0 0
1454 0 1 1 54 172 0.0185185 0.0103762 0.00884956
1455 0 1 0 40 118 0 0 0
1456 0 1 1 72 171 0.0138889 0.0090123 0.00823045
1457 0 1 0 55 107 0 0 0
1458 0 1 0 74 169 0 0 0
1459 0 1 0 52 115 0 0 0
1460 0 1 0 53 132 0 0 0
1461 0 1 0 77 151 0 0 0
1462 0 1 0 59 91 0 0 0
1463 0 1 0 71 116 0 0 0
1464 0 1 1 53 92 0.0188679 0.0143208 0.0137931
1465 0 1 1 82 206 0.0121951 0.00769413 0.00694444
1466 0 1 0 71 137 0 0 0
1467 0 1 2 58 113 0.0344828 0.0247045 0.0233918
1468 0 1 0 68 179 0 0 0
1469 0 1 1 53 116 0.0188679 0.0127536 0.0118343
1470 0 1 0 65 148 0 0 0
1471 0 1 1 39 88 0.025641 0.0170697 0.015748
1472 0 1 0 57 125 0 0 0
1473 0 1 0 43 80 0 0 0
1474 0 1 0 63 127 0 0 0
1475 0 1 0 41 80 0 0 0
1476 0 1 0 66 135 0 0 0
1477 0 1 0 58 92 0 0 0
1478 0 1 0 73 154 0 0 0
1479 0 1 0 58 113 0 0 0
1480 0 1 0 76 195 0 0 0
1481 0 1 0 58 129 0 0 0
1482 0 1 0 70 169 0 0 0
1483 0 1 0 56 101 0 0 0
1484 0 1 0 64 160 0 0 0
1485 0 1 0 45 100 0 0 0
1486 0 1 0 58 136 0 0 0
1487 0 1 0 33 74 0 0 0
1488 0 1 1 48 135 0.0208333 0.0124226 0.010929
1489 0 1 1 42 79 0.0238095 0.0173605 0.0165289
1490 0 1 2 58 153 0.0344828 0.021231 0.0189573
1491 0 1 1 52 94 0.0192308 0.0143032 0.0136986
1492 0 1 0 34 65 0 0 0
1493 0 1 0 53 104 0 0 0
1494 0 1 0 47 72 0 0 0
1495 0 1 1 62 145 0.016129 0.0105468 0.00966184
1496 0 1 0 49 90 0 0 0
1497 0 1 1 42 74 0.0238095 0.0179374 0.0172414
1498 0 1 1 54 107 0.0185185 0.0131556 0.0124224
1499 0 1 0 42 65 0 0 0
1500 0 1 0 51 102 0 0 0
1501 0 1 0 40 69 0 0 0
1502 0 1 0 53 118 0 0 0
1503 0 1 0 32 73 0 0 0
1504 0 1 0 60 117 0 0 0
1505 0 1 0 47 88 0 0 0
1506 0 1 1 30 66 0.0333333 0.0224733 0.0208333
1507 0 1 0 41 114 0 0 0
1508 0 1 1 33 75 0.030303 0.0201008 0.0185185
1509 0 1 0 51 115 0 0 0
1510 0 1 0 31 72 0 0 0
1511 0 1 0 59 122 0 0 0
1512 0 1 0 37 75 0 0 0
1513 0 1 0 53 125 0 0 0
1514 0 1 0 40 73 0 0 0
1515 0 1 0 60 136 0 0 0
1516 0 1 1 50 84 0.02 0.0154303 0.0149254
1517 0 1 0 66 128 0 0 0
1518 0 1 0 43 84 0 0 0
1519 0 1 0 84 154 0 0 0
1520 0 1 0 70 121 0 0 0
1521 0 1 0 50 87 0 0 0
1522 0 1 0 66 137 0 0 0
1523 0 1 3 54 91 0.0555556 0.042796 0.0413793
1524 0 1 1 80 148 0.0125 0.00919018 0.00877193
1525 0 1 1 56 105 0.0178571 0.013041 0.0124224
1526 0 1 1 78 120 0.0128205 0.0103362 0.010101
1527 0 1 1 49 82 0.0204082 0.0157759 0.0152672
1528 0 1 2 79 125 0.0253165 0.0201262 0.0196078
1529 0 1 1 70 96 0.0142857 0.0121988 0.0120482
1530 0 1 0 45 82 0 0 0
1531 0 1 0 60 104 0 0 0
1532 0 1 1 60 83 0.0166667 0.0141705 0.013986
1533 0 1 2 75 137 0.0266667 0.0197305 0.0188679
1534 0 1 1 74 89 0.0135135 0.0123222 0.0122699
1535 0 1 0 92 146 0 0 0
1536 0 1 2 82 100 0.0243902 0.0220863 0.021978
1537 0 1 1 72 84 0.0138889 0.0128586 0.0128205
1538 0 1 2 93 141 0.0215054 0.0174654 0.017094
1539 0 1 4 79 115 0.0506329 0.041966 0.0412371
1540 0 1 3 66 96 0.0454545 0.0376889 0.037037
1541 0 1 3 110 173 0.0272727 0.0217471 0.0212014
1542 0 1 3 88 112 0.0340909 0.0302184 0.03
1543 0 1 3 140 181 0.0214286 0.0188459 0.0186916
1544 0 1 0 126 148 0 0 0
1545 0 1 0 119 121 0 0 0
1546 0 1 2 104 103 0.0194175 0.0193239 0.0193237
1547 0 1 3 113 158 0.0265487 0.0224519 0.0221402
1548 0 1 3 94 111 0.0319149 0.0293695 0.0292683
1549 0 1 5 125 162 0.04 0.0351364 0.0348432
1550 0 1 1 111 112 0.00900901 0.0089687 0.00896861
1551 0 1 1 124 143 0.00806452 0.00750967 0.00749064
1552 0 1 1 103 82 0.0121951 0.0108811 0.0108108
1553 0 1 1 135 98 0.0102041 0.00869401 0.00858369
1554 0 1 0 113 64 0 0 0
1555 0 1 0 121 86 0 0 0
1556 0 1 1 105 44 0.0227273 0.0147122 0.0134228
1557 0 1 1 127 67 0.0149254 0.0108408 0.0103093
1558 0 1 2 105 47 0.0425532 0.0284699 0.0263158
1559 0 1 3 147 95 0.0315789 0.0253864 0.0247934
1560 0 1 2 129 73 0.0273973 0.0206098 0.019802
1561 0 1 2 100 60 0.0333333 0.0258199 0.025
1562 0 1 1 116 105 0.00952381 0.009061 0.00904977
1563 0 1 2 82 81 0.0246914 0.0245403 0.0245399
1564 0 1 3 97 131 0.0309278 0.0266134 0.0263158
1565 0 1 3 99 104 0.030303 0.0295656 0.0295567
1566 0 1 0 83 88 0 0 0
1567 0 1 1 101 164 0.00990099 0.00776994 0.00754717
1568 0 1 2 74 126 0.027027 0.0207123 0.02
1569 0 1 2 57 87 0.0350877 0.028401 0.0277778
1570 0 1 1 67 153 0.0149254 0.00987681 0.00909091
1571 0 1 2 46 93 0.0434783 0.030578 0.028777
1572 0 1 3 61 139 0.0491803 0.0325798 0.03
1573 0 1 0 46 91 0 0 0
1574 0 1 1 69 113 0.0144928 0.0113249 0.010989
1575 0 1 1 53 86 0.0188679 0.014812 0.0143885
1576 0 1 0 61 107 0 0 0
1577 0 1 0 55 76 0 0 0
1578 0 1 1 74 130 0.0135135 0.0101956 0.00980392
1579 0 1 0 53 100 0 0 0
1580 0 1 7 172 300 0.0406977 0.0308158 0.029661
1581 0 1 9 154 280 0.0584416 0.0433414 0.0414747
1582 0 1 18 155 284 0.116129 0.0857921 0.0820046
1583 0 1 14 165 267 0.0848485 0.0667007 0.0648148
1584 0 1 16 189 374 0.0846561 0.0601802 0.0568384
1585 0 1 23 192 359 0.119792 0.0876052 0.0834846
1586 0 1 18 191 349 0.0942408 0.0697177 0.0666667
1587 0 1 23 201 351 0.114428 0.0865917 0.0833333
1588 0 1 28 209 329 0.133971 0.106779 0.104089
1589 0 1 32 197 321 0.162437 0.127252 0.123552
1590 0 1 28 209 323 0.133971 0.107766 0.105263
1591 0 1 35 214 302 0.163551 0.137676 0.135659
1592 0 1 42 202 293 0.207921 0.172639 0.169697
1593 0 1 39 208 277 0.1875 0.162477 0.160825
1594 0 1 45 206 289 0.218447 0.184429 0.181818
1595 0 1 42 208 286 0.201923 0.172201 0.17004
