#frame chA chB nCorr nA nB MNR GNR DICE
1106 0 1 3 44 38 0.0789474 0.0733674 0.0731707
1107 0 1 6 40 35 0.171429 0.160357 0.16
1108 0 1 8 37 33 0.242424 0.228946 0.228571
1109 0 1 6 36 29 0.206897 0.185695 0.184615
1110 0 1 4 33 25 0.16 0.139262 0.137931
1111 0 1 6 31 21 0.285714 0.235159 0.230769
1112 0 1 2 69 74 0.0289855 0.0279891 0.027972
1113 0 1 1 65 70 0.0153846 0.014825 0.0148148
1114 0 1 3 61 63 0.0491803 0.0483934 0.0483871
1115 0 1 4 69 60 0.0666667 0.062167 0.0620155
1116 0 1 4 61 57 0.0701754 0.0678356 0.0677966
1117 0 1 5 53 54 0.0943396 0.093462 0.0934579
1118 0 1 2 55 43 0.0465116 0.0411258 0.0408163
1119 0 1 0 51 41 0 0 0
1120 0 1 4 44 37 0.108108 0.0991363 0.0987654
1121 0 1 1 37 33 0.030303 0.0286182 0.0285714
1122 0 1 5 32 33 0.15625 0.153864 0.153846
1123 0 1 1 25 26 0.04 0.0392232 0.0392157
1124 0 1 1 77 59 0.0169492 0.0148364 0.0147059
1125 0 1 1 72 55 0.0181818 0.015891 0.015748
1126 0 1 1 68 44 0.0227273 0.0182818 0.0178571
1127 0 1 1 56 37 0.027027 0.0219687 0.0215054
1128 0 1 2 61 28 0.0714286 0.0483934 0.0449438
1129 0 1 1 50 25 0.04 0.0282843 0.0266667
1130 0 1 3 49 18 0.166667 0.101015 0.0895522
1131 0 1 2 43 20 0.1 0.0681994 0.0634921
1132 0 1 2 88 44 0.0454545 0.0321412 0.030303
1133 0 1 0 83 35 0 0 0
1134 0 1 0 71 27 0 0 0
1135 0 1 0 60 22 0 0 0
1136 0 1 0 51 17 0 0 0
1137 0 1 0 75 34 0 0 0
1138 0 1 0 60 21 0 0 0
1139 0 1 0 95 68 0 0 0
1140 0 1 0 73 50 0 0 0
1141 0 1 0 52 34 0 0 0
1142 0 1 0 65 108 0 0 0
1143 0 1 0 43 89 0 0 0
1144 0 1 0 35 75 0 0 0
1145 0 1 0 32 66 0 0 0
1146 0 1 0 65 150 0 0 0
1147 0 1 0 55 132 0 0 0
1148 0 1 0 48 101 0 0 0
1149 0 1 0 44 82 0 0 0
1150 0 1 0 40 64 0 0 0
1151 0 1 1 57 120 0.0175439 0.0120913 0.0112994
1152 0 1 1 48 100 0.0208333 0.0144338 0.0135135
1153 0 1 1 41 84 0.0243902 0.01704 0.016
1154 0 1 2 41 63 0.0487805 0.0393521 0.0384615
1155 0 1 2 61 154 0.0327869 0.020635 0.0186047
1156 0 1 0 52 111 0 0 0
1157 0 1 0 37 91 0 0 0
1158 0 1 0 36 65 0 0 0
1159 0 1 3 57 150 0.0526316 0.0324443 0.0289855
1160 0 1 4 55 94 0.0727273 0.0556307 0.0536913
1161 0 1 2 47 79 0.0425532 0.0328222 0.031746
1162 0 1 0 35 62 0 0 0
1163 0 1 3 65 141 0.0461538 0.0313368 0.0291262
1164 0 1 1 51 114 0.0196078 0.0131148 0.0121212
1165 0 1 2 45 85 0.0444444 0.0323381 0.0307692
1166 0 1 2 34 71 0.0588235 0.0407063 0.0380952
1167 0 1 5 47 130 0.106383 0.063966 0.0564972
1168 0 1 5 43 104 0.116279 0.0747686 0.0680272
1169 0 1 6 34 93 0.176471 0.106701 0.0944882
1170 0 1 5 30 74 0.166667 0.106119 0.0961538
1171 0 1 5 49 142 0.102041 0.0599415 0.052356
1172 0 1 3 45 120 0.0666667 0.0408248 0.0363636
1173 0 1 5 37 96 0.135135 0.0838945 0.075188
1174 0 1 4 28 79 0.142857 0.0850487 0.0747664
1175 0 1 3 43 129 0.0697674 0.0402802 0.0348837
1176 0 1 4 39 99 0.102564 0.0643739 0.057971
1177 0 1 4 38 91 0.105263 0.0680217 0.0620155
1178 0 1 3 29 65 0.103448 0.069098 0.0638298
1179 0 1 4 45 127 0.0888889 0.0529117 0.0465116
1180 0 1 1 36 100 0.0277778 0.0166667 0.0147059
1181 0 1 4 34 70 0.117647 0.081992 0.0769231
1182 0 1 4 30 57 0.133333 0.0967302 0.091954
1183 0 1 3 45 146 0.0666667 0.0370117 0.0314136
1184 0 1 4 41 125 0.097561 0.0558744 0.0481928
1185 0 1 1 35 93 0.0285714 0.0175277 0.015625
1186 0 1 2 30 67 0.0666667 0.04461 0.0412371
1187 0 1 2 47 138 0.0425532 0.0248337 0.0216216
1188 0 1 2 37 105 0.0540541 0.0320874 0.028169
1189 0 1 3 28 86 0.107143 0.0611354 0.0526316
1190 0 1 3 49 137 0.0612245 0.0366153 0.0322581
1191 0 1 3 49 105 0.0612245 0.0418243 0.038961
1192 0 1 0 46 79 0 0 0
1193 0 1 0 54 116 0 0 0
1194 0 1 0 52 95 0 0 0
1195 0 1 0 48 81 0 0 0
1196 0 1 1 80 115 0.0125 0.0104257 0.0102564
1197 0 1 1 66 90 0.0151515 0.012975 0.0128205
1198 0 1 1 58 71 0.0172414 0.0155832 0.0155039
1199 0 1 1 102 136 0.00980392 0.00849045 0.00840336
1200 0 1 2 95 111 0.0210526 0.0194763 0.0194175
1201 0 1 2 81 105 0.0246914 0.0216867 0.0215054
1202 0 1 4 81 86 0.0493827 0.0479257 0.0479042
1203 0 1 6 68 78 0.0882353 0.0823853 0.0821918
1204 0 1 5 89 123 0.0561798 0.0477884 0.0471698
1205 0 1 8 91 109 0.0879121 0.080326 0.08
1206 0 1 7 85 93 0.0823529 0.0787312 0.0786517
1207 0 1 3 63 78 0.047619 0.042796 0.0425532
1208 0 1 4 99 138 0.040404 0.0342218 0.0337553
1209 0 1 5 88 121 0.0568182 0.0484547 0.0478469
1210 0 1 3 85 98 0.0352941 0.0328699 0.0327869
1211 0 1 5 80 87 0.0625 0.0599329 0.0598802
1212 0 1 4 75 69 0.057971 0.0556038 0.0555556
1213 0 1 6 114 126 0.0526316 0.0500626 0.05
1214 0 1 1 111 101 0.00990099 0.00944448 0.00943396
1215 0 1 5 112 108 0.0462963 0.0454621 0.0454545
1216 0 1 2 103 88 0.0227273 0.0210073 0.0209424
1217 0 1 4 84 73 0.0547945 0.0510809 0.0509554
1218 0 1 4 146 154 0.0273973 0.0266762 0.0266667
1219 0 1 2 132 132 0.0151515 0.0151515 0.0151515
1220 0 1 2 124 103 0.0194175 0.017697 0.0176211
1221 0 1 1 105 86 0.0116279 0.0105234 0.0104712
1222 0 1 2 104 82 0.0243902 0.0216574 0.0215054
1223 0 1 1 99 62 0.016129 0.012764 0.0124224
1224 0 1 5 146 117 0.042735 0.0382561 0.0380228
1225 0 1 4 132 96 0.0416667 0.0355335 0.0350877
1226 0 1 2 127 66 0.030303 0.0218452 0.0207254
1227 0 1 2 112 48 0.0416667 0.0272772 0.025
1228 0 1 3 167 91 0.032967 0.0243356 0.0232558
1229 0 1 5 144 68 0.0735294 0.0505283 0.0471698
1230 0 1 7 119 46 0.152174 0.0946119 0.0848485
1231 0 1 6 183 120 0.05 0.0404888 0.039604
1232 0 1 6 149 102 0.0588235 0.0486696 0.0478088
1233 0 1 4 142 87 0.045977 0.0359879 0.0349345
1234 0 1 3 126 84 0.0357143 0.0291606 0.0285714
1235 0 1 6 112 73 0.0821918 0.0663561 0.0648649
1236 0 1 11 168 136 0.0808824 0.0727727 0.0723684
1237 0 1 14 148 124 0.112903 0.103344 0.102941
1238 0 1 14 132 112 0.125 0.115142 0.114754
1239 0 1 13 121 107 0.121495 0.114251 0.114035
1240 0 1 15 106 98 0.153061 0.147172 0.147059
1241 0 1 19 87 90 0.218391 0.21472 0.214689
1242 0 1 20 120 148 0.166667 0.150075 0.149254
1243 0 1 17 93 135 0.182796 0.151719 0.149123
1244 0 1 12 88 119 0.136364 0.117264 0.115942
1245 0 1 19 82 119 0.231707 0.192342 0.189055
1246 0 1 13 73 110 0.178082 0.145073 0.142077
1247 0 1 13 74 91 0.175676 0.158419 0.157576
1248 0 1 20 95 195 0.210526 0.146944 0.137931
1249 0 1 8 85 168 0.0941176 0.0669462 0.0632411
1250 0 1 15 81 153 0.185185 0.134742 0.128205
1251 0 1 10 81 139 0.123457 0.0942432 0.0909091
1252 0 1 8 73 108 0.109589 0.0900983 0.0883978
1253 0 1 0 66 94 0 0 0
1254 0 1 5 124 226 0.0403226 0.0298679 0.0285714
1255 0 1 2 118 187 0.0169492 0.0134638 0.0131148
1256 0 1 2 112 174 0.0178571 0.0143267 0.013986
1257 0 1 4 101 150 0.039604 0.0324978 0.0318725
1258 0 1 2 98 115 0.0204082 0.0188394 0.0187793
1259 0 1 0 89 94 0 0 0
1260 0 1 2 136 209 0.0147059 0.0118628 0.0115942
1261 0 1 1 123 170 0.00813008 0.00691549 0.00682594
1262 0 1 2 126 152 0.015873 0.0144518 0.0143885
1263 0 1 1 106 136 0.00943396 0.00832871 0.00826446
1264 0 1 2 113 122 0.0176991 0.0170338 0.0170213
1265 0 1 5 105 121 0.047619 0.0443591 0.0442478
1266 0 1 4 92 109 0.0434783 0.0399441 0.039801
1267 0 1 4 120 191 0.0333333 0.0264212 0.0257235
1268 0 1 1 100 140 0.01 0.00845154 0.00833333
1269 0 1 3 94 109 0.0319149 0.0296377 0.0295567
1270 0 1 3 125 198 0.024 0.0190693 0.0185759
1271 0 1 3 108 142 0.0277778 0.0242251 0.024
1272 0 1 1 91 106 0.010989 0.0101818 0.0101523
1273 0 1 3 98 148 0.0306122 0.0249102 0.0243902
1274 0 1 5 84 101 0.0595238 0.0542837 0.0540541
1275 0 1 3 99 132 0.030303 0.0262432 0.025974
1276 0 1 3 89 106 0.0337079 0.0308868 0.0307692
1277 0 1 3 107 130 0.0280374 0.0254365 0.0253165
1278 0 1 6 87 88 0.0689655 0.0685725 0.0685714
1279 0 1 2 85 116 0.0235294 0.0201415 0.0199005
1280 0 1 4 68 86 0.0588235 0.0523066 0.0519481
1281 0 1 2 93 136 0.0215054 0.0177836 0.0174672
1282 0 1 4 78 96 0.0512821 0.046225 0.045977
1283 0 1 3 66 83 0.0454545 0.0405331 0.0402685
1284 0 1 2 80 118 0.025 0.0205847 0.020202
1285 0 1 2 72 96 0.0277778 0.0240563 0.0238095
1286 0 1 2 82 154 0.0243902 0.0177977 0.0169492
1287 0 1 0 63 114 0 0 0
1288 0 1 3 99 168 0.030303 0.0232621 0.0224719
1289 0 1 0 76 126 0 0 0
1290 0 1 1 85 175 0.0117647 0.0081992 0.00769231
1291 0 1 2 76 140 0.0263158 0.0193892 0.0185185
1292 0 1 1 105 220 0.00952381 0.00657952 0.00615385
1293 0 1 0 89 155 0 0 0
1294 0 1 0 79 123 0 0 0
1295 0 1 0 98 225 0 0 0
1296 0 1 0 89 164 0 0 0
1297 0 1 1 72 129 0.0138889 0.0103762 0.00995025
1298 0 1 1 108 204 0.00925926 0.0067371 0.00641026
1299 0 1 0 83 155 0 0 0
1300 0 1 0 118 215 0 0 0
1301 0 1 0 95 146 0 0 0
1302 0 1 0 120 213 0 0 0
1303 0 1 0 87 153 0 0 0
1304 0 1 0 114 219 0 0 0
1305 0 1 0 89 153 0 0 0
1306 0 1 0 123 194 0 0 0
1307 0 1 2 88 151 0.0227273 0.01735 0.0167364
1308 0 1 3 113 212 0.0265487 0.0193827 0.0184615
1309 0 1 3 83 158 0.0361446 0.0261971 0.0248963
1310 0 1 2 98 205 0.0204082 0.0141104 0.0132013
1311 0 1 1 68 154 0.0147059 0.00977204 0.00900901
1312 0 1 3 96 198 0.03125 0.0217597 0.0204082
1313 0 1 1 79 144 0.0126582 0.00937573 0.00896861
1314 0 1 0 108 212 0 0 0
1315 0 1 0 92 162 0 0 0
1316 0 1 1 67 119 0.0149254 0.0111993 0.0107527
1317 0 1 1 76 164 0.0131579 0.00895718 0.00833333
1318 0 1 2 61 121 0.0327869 0.0232794 0.021978
1319 0 1 0 76 192 0 0 0
1320 0 1 0 63 122 0 0 0
1321 0 1 2 76 193 0.0263158 0.0165137 0.0148699
1322 0 1 1 55 138 0.0181818 0.0114783 0.0103627
1323 0 1 0 63 171 0 0 0
1324 0 1 0 59 118 0 0 0
1325 0 1 0 85 172 0 0 0
1326 0 1 0 65 127 0 0 0
1327 0 1 0 53 105 0 0 0
1328 0 1 0 78 135 0 0 0
1329 0 1 1 71 116 0.0140845 0.011019 0.0106952
1330 0 1 0 73 91 0 0 0
1331 0 1 1 89 137 0.011236 0.00905617 0.00884956
1332 0 1 1 69 113 0.0144928 0.0113249 0.010989
1333 0 1 0 111 162 0 0 0
1334 0 1 0 92 118 0 0 0
1335 0 1 1 70 105 0.0142857 0.0116642 0.0114286
1336 0 1 1 106 148 0.00943396 0.00798392 0.00787402
1337 0 1 1 85 125 0.0117647 0.00970142 0.00952381
1338 0 1 2 73 101 0.0273973 0.0232921 0.0229885
1339 0 1 0 84 159 0 0 0
1340 0 1 0 70 116 0 0 0
1341 0 1 1 114 170 0.00877193 0.00718329 0.00704225
1342 0 1 2 118 146 0.0169492 0.0152375 0.0151515
1343 0 1 2 102 130 0.0196078 0.0173683 0.0172414
1344 0 1 2 96 112 0.0208333 0.0192879 0.0192308
1345 0 1 2 77 86 0.025974 0.0245774 0.0245399
1346 0 1 0 94 136 0 0 0
1347 0 1 1 80 115 0.0125 0.0104257 0.0102564
1348 0 1 1 70 92 0.0142857 0.0124611 0.0123457
1349 0 1 0 99 165 0 0 0
1350 0 1 1 87 129 0.0114943 0.00943942 0.00925926
1351 0 1 1 78 103 0.0128205 0.0111567 0.0110497
1352 0 1 0 102 147 0 0 0
1353 0 1 0 93 117 0 0 0
1354 0 1 0 75 98 0 0 0
1355 0 1 0 79 148 0 0 0
1356 0 1 1 72 129 0.0138889 0.0103762 0.00995025
1357 0 1 1 60 109 0.0166667 0.0123655 0.0118343
1358 0 1 1 82 157 0.0121951 0.0088134 0.0083682
1359 0 1 1 72 141 0.0138889 0.00992486 0.00938967
1360 0 1 3 73 120 0.0410959 0.032053 0.0310881
1361 0 1 3 63 103 0.047619 0.0372419 0.0361446
1362 0 1 2 107 160 0.0186916 0.0152854 0.0149813
1363 0 1 1 106 136 0.00943396 0.00832871 0.00826446
1364 0 1 1 98 130 0.0102041 0.00885962 0.00877193
1365 0 1 4 98 116 0.0408163 0.0375161 0.0373832
1366 0 1 3 84 111 0.0357143 0.0310685 0.0307692
1367 0 1 3 79 97 0.0379747 0.0342706 0.0340909
1368 0 1 2 125 131 0.016 0.0156293 0.015625
1369 0 1 1 120 126 0.00833333 0.0081325 0.00813008
1370 0 1 1 116 119 0.00862069 0.00851133 0.00851064
1371 0 1 2 112 109 0.0183486 0.0181012 0.0180995
1372 0 1 4 101 104 0.039604 0.0390286 0.0390244
1373 0 1 2 174 149 0.0134228 0.0124212 0.0123839
1374 0 1 3 175 135 0.0222222 0.019518 0.0193548
1375 0 1 2 146 133 0.0150376 0.0143525 0.0143369
1376 0 1 0 147 110 0 0 0
1377 0 1 7 146 110 0.0636364 0.0552364 0.0546875
1378 0 1 9 132 100 0.09 0.0783349 0.0775862
1379 0 1 6 124 96 0.0625 0.0549927 0.0545455
1380 0 1 6 183 149 0.0402685 0.0363356 0.0361446
1381 0 1 9 174 135 0.0666667 0.058722 0.0582524
1382 0 1 6 159 124 0.0483871 0.0427309 0.0424028
1383 0 1 9 145 114 0.0789474 0.0700013 0.0694981
1384 0 1 8 141 108 0.0740741 0.0648289 0.064257
1385 0 1 9 135 109 0.0825688 0.0741929 0.0737705
1386 0 1 8 130 101 0.0792079 0.0698164 0.0692641
1387 0 1 5 178 163 0.0306748 0.0293539 0.0293255
1388 0 1 8 189 155 0.0516129 0.0467405 0.0465116
1389 0 1 4 178 146 0.0273973 0.0248127 0.0246914
1390 0 1 10 175 132 0.0757576 0.0657952 0.0651466
1391 0 1 7 162 124 0.0564516 0.0493889 0.048951
1392 0 1 8 156 113 0.0707965 0.0602544 0.0594796
1393 0 1 6 150 117 0.0512821 0.0452911 0.0449438
1394 0 1 10 147 101 0.0990099 0.0820693 0.0806452
1395 0 1 7 187 155 0.0451613 0.0411161 0.0409357
1396 0 1 5 188 148 0.0337838 0.0299751 0.0297619
1397 0 1 6 191 145 0.0413793 0.0360538 0.0357143
1398 0 1 8 173 130 0.0615385 0.0533452 0.0528053
1399 0 1 10 164 123 0.0813008 0.0704086 0.0696864
1400 0 1 22 161 96 0.229167 0.17696 0.171206
1401 0 1 14 209 142 0.0985916 0.0812663 0.0797721
1402 0 1 10 194 125 0.08 0.0642161 0.0626959
1403 0 1 14 188 102 0.137255 0.1011 0.0965517
1404 0 1 13 172 90 0.144444 0.104486 0.0992366
1405 0 1 8 201 117 0.0683761 0.0521674 0.0503145
1406 0 1 9 175 86 0.104651 0.0733625 0.0689655
1407 0 1 7 191 120 0.0583333 0.0462371 0.0450161
1408 0 1 5 168 101 0.049505 0.0383844 0.0371747
1409 0 1 4 142 79 0.0506329 0.0377661 0.0361991
1410 0 1 4 172 117 0.034188 0.028197 0.0276817
1411 0 1 4 138 83 0.0481928 0.037375 0.0361991
1412 0 1 5 149 106 0.0471698 0.0397854 0.0392157
1413 0 1 5 121 75 0.0666667 0.0524864 0.0510204
1414 0 1 4 130 87 0.045977 0.0376122 0.0368664
1415 0 1 4 114 77 0.0519481 0.0426935 0.0418848
1416 0 1 3 130 136 0.0230769 0.0225621 0.0225564
1417 0 1 1 109 100 0.01 0.00957826 0.00956938
1418 0 1 1 95 72 0.0138889 0.0120913 0.011976
1419 0 1 2 108 124 0.0185185 0.0172825 0.0172414
1420 0 1 1 89 105 0.011236 0.0103445 0.0103093
1421 0 1 0 72 91 0 0 0
1422 0 1 0 105 164 0 0 0
1423 0 1 1 84 120 0.0119048 0.00996024 0.00980392
1424 0 1 2 71 103 0.028169 0.0233874 0.0229885
1425 0 1 2 99 190 0.020202 0.0145826 0.0138408
1426 0 1 2 88 143 0.0227273 0.0178287 0.017316
1427 0 1 4 82 119 0.0487805 0.040493 0.039801
1428 0 1 3 122 192 0.0245902 0.0196016 0.0191083
1429 0 1 1 105 166 0.00952381 0.00757445 0.00738007
1430 0 1 0 75 142 0 0 0
1431 0 1 0 97 191 0 0 0
1432 0 1 1 71 138 0.0140845 0.0101026 0.00956938
1433 0 1 2 84 175 0.0238095 0.0164957 0.015444
1434 0 1 2 71 126 0.028169 0.0211454 0.0203046
1435 0 1 3 93 160 0.0322581 0.0245935 0.0237154
1436 0 1 1 84 116 0.0119048 0.0101305 0.01
1437 0 1 0 94 196 0 0 0
1438 0 1 0 82 136 0 0 0
1439 0 1 0 106 211 0 0 0
1440 0 1 0 71 139 0 0 0
1441 0 1 1 88 181 0.0113636 0.00792354 0.00743494
1442 0 1 0 59 126 0 0 0
1443 0 1 0 69 141 0 0 0
1444 0 1 0 37 97 0 0 0
1445 0 1 0 66 102 0 0 0
1446 0 1 0 48 74 0 0 0
1447 0 1 0 67 159 0 0 0
1448 0 1 0 60 117 0 0 0
1449 0 1 0 39 86 0 0 0
1450 0 1 0 55 140 0 0 0
1451 0 1 0 35 100 0 0 0
1452 0 1 1 46 165 0.0217391 0.0114783 0.00947867
1453 0 1 0 35 115 0 0 0
1454 0 1 0 52 182 0 0 0
1455 0 1 0 40 135 0 0 0
1456 0 1 2 69 176 0.0289855 0.0181489 0.0163265
1457 0 1 0 53 118 0 0 0
1458 0 1 0 75 164 0 0 0
1459 0 1 0 48 107 0 0 0
1460 0 1 0 51 129 0 0 0
1461 0 1 0 43 82 0 0 0
1462 0 1 0 62 129 0 0 0
1463 0 1 0 44 77 0 0 0
1464 0 1 1 75 153 0.0133333 0.0093352 0.00877193
1465 0 1 1 63 115 0.015873 0.0117485 0.011236
1466 0 1 0 49 86 0 0 0
1467 0 1 0 55 160 0 0 0
1468 0 1 0 45 113 0 0 0
1469 0 1 2 42 85 0.047619 0.0334731 0.0314961
1470 0 1 0 47 123 0 0 0
1471 0 1 0 29 79 0 0 0
1472 0 1 0 48 131 0 0 0
1473 0 1 0 37 77 0 0 0
1474 0 1 0 57 130 0 0 0
1475 0 1 0 35 70 0 0 0
1476 0 1 0 68 136 0 0 0
1477 0 1 0 57 92 0 0 0
1478 0 1 1 69 151 0.0144928 0.00979686 0.00909091
1479 0 1 0 56 113 0 0 0
1480 0 1 0 76 177 0 0 0
1481 0 1 0 58 126 0 0 0
1482 0 1 0 65 173 0 0 0
1483 0 1 0 52 111 0 0 0
1484 0 1 0 64 163 0 0 0
1485 0 1 1 49 106 0.0204082 0.0138755 0.0129032
1486 0 1 0 56 136 0 0 0
1487 0 1 0 35 75 0 0 0
1488 0 1 2 55 123 0.0363636 0.0243162 0.0224719
1489 0 1 1 44 81 0.0227273 0.0167506 0.016
1490 0 1 2 58 149 0.0344828 0.0215141 0.0193237
1491 0 1 1 50 88 0.02 0.0150756 0.0144928
1492 0 1 2 79 124 0.0253165 0.0202072 0.0197044
1493 0 1 0 48 77 0 0 0
1494 0 1 0 69 114 0 0 0
1495 0 1 0 55 84 0 0 0
1496 0 1 1 91 148 0.010989 0.00861685 0.0083682
1497 0 1 1 54 104 0.0185185 0.013344 0.0126582
1498 0 1 1 37 73 0.027027 0.0192414 0.0181818
1499 0 1 0 48 92 0 0 0
1500 0 1 0 29 63 0 0 0
1501 0 1 0 45 85 0 0 0
1502 0 1 0 40 63 0 0 0
1503 0 1 0 58 102 0 0 0
1504 0 1 0 46 59 0 0 0
1505 0 1 0 59 105 0 0 0
1506 0 1 0 47 84 0 0 0
1507 0 1 0 42 62 0 0 0
1508 0 1 0 51 117 0 0 0
1509 0 1 0 35 73 0 0 0
1510 0 1 0 48 114 0 0 0
1511 0 1 0 42 84 0 0 0
1512 0 1 0 33 53 0 0 0
1513 0 1 0 43 111 0 0 0
1514 0 1 0 33 77 0 0 0
1515 0 1 0 21 61 0 0 0
1516 0 1 0 42 101 0 0 0
1517 0 1 0 28 67 0 0 0
1518 0 1 0 57 110 0 0 0
1519 0 1 0 44 80 0 0 0
1520 0 1 0 33 72 0 0 0
1521 0 1 0 30 49 0 0 0
1522 0 1 0 37 111 0 0 0
1523 0 1 0 32 81 0 0 0
1524 0 1 0 27 56 0 0 0
1525 0 1 0 52 99 0 0 0
1526 0 1 0 41 74 0 0 0
1527 0 1 0 31 51 0 0 0
1528 0 1 0 54 91 0 0 0
1529 0 1 0 80 146 0 0 0
1530 0 1 0 59 108 0 0 0
1531 0 1 0 88 132 0 0 0
1532 0 1 3 75 91 0.04 0.0363137 0.0361446
1533 0 1 3 76 137 0.0394737 0.0294005 0.028169
1534 0 1 0 67 94 0 0 0
1535 0 1 1 95 158 0.0105263 0.00816225 0.00790514
1536 0 1 1 77 113 0.012987 0.0107205 0.0105263
1537 0 1 2 107 172 0.0186916 0.0147426 0.0143369
1538 0 1 1 91 135 0.010989 0.0090222 0.00884956
1539 0 1 1 86 118 0.0116279 0.00992681 0.00980392
1540 0 1 3 121 156 0.0247934 0.0218357 0.0216607
1541 0 1 2 116 123 0.0172414 0.0167436 0.0167364
1542 0 1 0 98 107 0 0 0
1543 0 1 0 132 180 0 0 0
1544 0 1 1 126 151 0.00793651 0.0072498 0.00722022
1545 0 1 1 116 126 0.00862069 0.00827153 0.00826446
1546 0 1 1 111 106 0.00943396 0.00921904 0.00921659
1547 0 1 2 119 159 0.0168067 0.0145398 0.0143885
1548 0 1 1 102 123 0.00980392 0.00892786 0.00888889
1549 0 1 2 136 173 0.0147059 0.0130388 0.012945
1550 0 1 0 113 113 0 0 0
1551 0 1 0 114 136 0 0 0
1552 0 1 1 89 85 0.0117647 0.0114973 0.0114943
1553 0 1 0 130 91 0 0 0
1554 0 1 2 107 63 0.031746 0.0243595 0.0235294
1555 0 1 0 125 87 0 0 0
1556 0 1 0 103 43 0 0 0
1557 0 1 1 119 69 0.0144928 0.0110358 0.0106383
1558 0 1 2 94 47 0.0425532 0.0300896 0.0283688
1559 0 1 2 139 98 0.0204082 0.017136 0.0168776
1560 0 1 3 116 77 0.038961 0.0317429 0.0310881
1561 0 1 2 96 59 0.0338983 0.0265747 0.0258065
1562 0 1 0 115 107 0 0 0
1563 0 1 2 85 84 0.0238095 0.0236691 0.0236686
1564 0 1 3 101 133 0.029703 0.0258842 0.025641
1565 0 1 6 103 100 0.06 0.0591198 0.0591133
1566 0 1 2 87 86 0.0232558 0.0231218 0.0231214
1567 0 1 1 106 167 0.00943396 0.00751604 0.00732601
1568 0 1 3 74 123 0.0405405 0.0314451 0.0304569
1569 0 1 2 54 90 0.037037 0.0286888 0.0277778
1570 0 1 3 69 154 0.0434783 0.0291029 0.0269058
1571 0 1 2 48 93 0.0416667 0.0299342 0.0283688
1572 0 1 2 58 139 0.0344828 0.0222745 0.0203046
1573 0 1 0 45 90 0 0 0
1574 0 1 1 69 113 0.0144928 0.0113249 0.010989
1575 0 1 2 52 87 0.0384615 0.0297351 0.028777
1576 0 1 0 62 107 0 0 0
1577 0 1 0 54 75 0 0 0
1578 0 1 4 179 307 0.0223464 0.0170633 0.0164609
1579 0 1 5 173 291 0.0289017 0.0222844 0.0215517
1580 0 1 10 186 339 0.0537634 0.0398239 0.0380952
1581 0 1 16 174 322 0.091954 0.0675954 0.0645161
1582 0 1 22 183 338 0.120219 0.0884583 0.084453
1583 0 1 23 195 333 0.117949 0.0902586 0.0871212
1584 0 1 29 197 318 0.147208 0.115865 0.112621
1585 0 1 29 182 317 0.159341 0.120735 0.116232
1586 0 1 24 205 317 0.117073 0.0941466 0.091954
1587 0 1 29 210 330 0.138095 0.110162 0.107407
1588 0 1 28 227 329 0.123348 0.102458 0.100719
1589 0 1 34 239 335 0.142259 0.120159 0.118467
1590 0 1 41 237 339 0.172996 0.144647 0.142361
1591 0 1 36 252 335 0.142857 0.123902 0.122658
1592 0 1 39 236 332 0.165254 0.139328 0.137324
1593 0 1 36 241 298 0.149378 0.134334 0.133581
1594 0 1 34 231 320 0.147186 0.125054 0.123412
1595 0 1 41 238 340 0.172269 0.14413 0.141869
1596 0 1 42 249 342 0.168675 0.143925 0.142132
1597 0 1 45 237 354 0.189873 0.155359 0.152284
1598 0 1 31 253 341 0.12253 0.105542 0.104377
1599 0 1 34 243 396 0.139918 0.109604 0.106416
1600 0 1 32 235 373 0.13617 0.108084 0.105263
1601 0 1 30 259 394 0.11583 0.0939125 0.0918836
1602 0 1 19 236 392 0.0805085 0.0624676 0.0605096
1603 0 1 29 249 418 0.116466 0.0898897 0.0869565
1604 0 1 30 226 415 0.132743 0.0979587 0.0936037
1605 0 1 36 231 414 0.155844 0.116412 0.111628
1606 0 1 24 220 433 0.109091 0.07776 0.0735069
1607 0 1 22 198 399 0.111111 0.0782715 0.0737018
1608 0 1 20 201 393 0.0995025 0.07116 0.0673401
1609 0 1 19 190 360 0.1 0.0726483 0.0690909
1610 0 1 26 200 352 0.13 0.0979912 0.0942029
1611 0 1 18 185 333 0.0972973 0.0725211 0.0694981
1612 0 1 25 197 338 0.126904 0.0968832 0.0934579
1613 0 1 23 183 318 0.125683 0.095343 0.0918164
1614 0 1 33 189 304 0.174603 0.137672 0.133874
1615 0 1 32 181 294 0.176796 0.138719 0.134737
1616 0 1 30 190 296 0.157895 0.126502 0.123457
1617 0 1 33 200 277 0.165 0.140204 0.138365
1618 0 1 20 198 254 0.10101 0.0891827 0.0884956
1619 0 1 27 186 248 0.145161 0.125713 0.124424
1620 0 1 32 180 263 0.177778 0.147074 0.14447
1621 0 1 29 168 232 0.172619 0.146892 0.145
1622 0 1 23 167 237 0.137725 0.11561 0.113861
1623 0 1 19 164 226 0.115854 0.098691 0.0974359
1624 0 1 19 156 229 0.121795 0.100525 0.0987013
1625 0 1 21 156 245 0.134615 0.107417 0.104738
1626 0 1 23 151 253 0.152318 0.117674 0.113861
1627 0 1 27 150 260 0.18 0.13672 0.131707
1628 0 1 25 152 262 0.164474 0.125276 0.120773
1629 0 1 23 150 268 0.153333 0.114714 0.110048
