#frame chA chB nCorr nA nB MNR GNR DICE
1133 0 1 3 149 58 0.0517241 0.0322711 0.0289855
1134 0 1 2 170 98 0.0204082 0.015495 0.0149254
1135 0 1 1 161 71 0.0140845 0.00935315 0.00862069
1136 0 1 0 128 56 0 0 0
1137 0 1 0 127 76 0 0 0
1138 0 1 0 137 91 0 0 0
1139 0 1 0 109 61 0 0 0
1140 0 1 0 121 121 0 0 0
1141 0 1 0 91 91 0 0 0
1142 0 1 3 98 164 0.0306122 0.0236639 0.0229008
1143 0 1 1 80 129 0.0125 0.00984374 0.00956938
1144 0 1 0 64 108 0 0 0
1145 0 1 0 82 204 0 0 0
1146 0 1 0 88 167 0 0 0
1147 0 1 0 71 151 0 0 0
1148 0 1 0 67 132 0 0 0
1149 0 1 1 88 189 0.0113636 0.00775403 0.00722022
1150 0 1 1 69 150 0.0144928 0.00982946 0.00913242
1151 0 1 1 89 221 0.011236 0.00713032 0.00645161
1152 0 1 1 81 168 0.0123457 0.00857241 0.00803213
1153 0 1 1 65 165 0.0153846 0.00965609 0.00869565
1154 0 1 1 111 223 0.00900901 0.00635603 0.00598802
1155 0 1 2 86 176 0.0232558 0.0162564 0.0152672
1156 0 1 1 73 139 0.0136986 0.0099273 0.00943396
1157 0 1 0 93 197 0 0 0
1158 0 1 2 73 149 0.0273973 0.0191768 0.018018
1159 0 1 5 91 241 0.0549451 0.033763 0.0301205
1160 0 1 6 85 183 0.0705882 0.0481079 0.0447761
1161 0 1 6 67 147 0.0895522 0.0604582 0.0560748
1162 0 1 6 88 232 0.0681818 0.0419919 0.0375
1163 0 1 7 78 182 0.0897436 0.058751 0.0538462
1164 0 1 3 61 145 0.0491803 0.0318987 0.0291262
1165 0 1 4 76 197 0.0526316 0.0326904 0.029304
1166 0 1 3 59 137 0.0508475 0.0333684 0.0306122
1167 0 1 4 89 232 0.0449438 0.0278369 0.0249221
1168 0 1 3 76 160 0.0394737 0.0272054 0.0254237
1169 0 1 3 66 140 0.0454545 0.0312094 0.0291262
1170 0 1 4 84 203 0.047619 0.0306318 0.0278746
1171 0 1 3 74 156 0.0405405 0.0279218 0.026087
1172 0 1 5 97 218 0.0515464 0.034384 0.031746
1173 0 1 5 82 157 0.0609756 0.044067 0.041841
1174 0 1 4 100 212 0.04 0.0274721 0.025641
1175 0 1 6 85 156 0.0705882 0.052105 0.0497925
1176 0 1 6 94 221 0.0638298 0.0416285 0.0380952
1177 0 1 5 88 184 0.0568182 0.0392934 0.0367647
1178 0 1 3 70 136 0.0428571 0.030747 0.0291262
1179 0 1 6 89 211 0.0674157 0.043784 0.04
1180 0 1 6 74 157 0.0810811 0.0556654 0.0519481
1181 0 1 5 79 208 0.0632911 0.0390054 0.0348432
1182 0 1 5 65 170 0.0769231 0.0475652 0.0425532
1183 0 1 5 92 239 0.0543478 0.0337192 0.0302115
1184 0 1 7 78 207 0.0897436 0.0550891 0.0491228
1185 0 1 3 68 158 0.0441176 0.0289426 0.0265487
1186 0 1 3 88 199 0.0340909 0.0226701 0.0209059
1187 0 1 3 68 160 0.0441176 0.0287612 0.0263158
1188 0 1 4 90 227 0.0444444 0.027985 0.0252366
1189 0 1 5 65 164 0.0769231 0.0484274 0.0436681
1190 0 1 4 74 221 0.0540541 0.0312787 0.0271186
1191 0 1 4 63 155 0.0634921 0.0404784 0.0366972
1192 0 1 3 80 203 0.0375 0.0235412 0.0212014
1193 0 1 4 63 140 0.0634921 0.0425918 0.0394089
1194 0 1 2 79 159 0.0253165 0.0178451 0.0168067
1195 0 1 3 67 118 0.0447761 0.0337398 0.0324324
1196 0 1 3 88 157 0.0340909 0.0255229 0.0244898
1197 0 1 6 77 112 0.0779221 0.0646096 0.0634921
1198 0 1 6 99 173 0.0606061 0.045847 0.0441176
1199 0 1 4 92 159 0.0434783 0.0330725 0.0318725
1200 0 1 5 86 118 0.0581395 0.0496341 0.0490196
1201 0 1 11 121 176 0.0909091 0.0753778 0.0740741
1202 0 1 7 112 145 0.0625 0.0549294 0.0544747
1203 0 1 6 101 119 0.0594059 0.0547289 0.0545455
1204 0 1 10 127 190 0.0787402 0.0643756 0.0630915
1205 0 1 9 125 154 0.072 0.0648675 0.0645161
1206 0 1 14 122 128 0.114754 0.112032 0.112
1207 0 1 6 108 101 0.0594059 0.0574485 0.0574163
1208 0 1 11 137 159 0.080292 0.0745305 0.0743243
1209 0 1 11 131 143 0.0839695 0.0803691 0.080292
1210 0 1 12 113 104 0.115385 0.110694 0.110599
1211 0 1 9 154 170 0.0584416 0.0556234 0.0555556
1212 0 1 4 142 144 0.028169 0.0279727 0.027972
1213 0 1 4 126 121 0.0330578 0.0323953 0.0323887
1214 0 1 6 167 190 0.0359281 0.0336834 0.0336134
1215 0 1 9 161 170 0.0559006 0.0544008 0.0543807
1216 0 1 11 152 141 0.0780142 0.0751383 0.0750853
1217 0 1 12 131 113 0.106195 0.0986294 0.0983607
1218 0 1 8 189 186 0.0430108 0.042668 0.0426667
1219 0 1 7 168 152 0.0460526 0.0438048 0.04375
1220 0 1 6 159 139 0.0431655 0.0403595 0.0402685
1221 0 1 3 140 115 0.026087 0.0236433 0.0235294
1222 0 1 5 188 186 0.0268817 0.0267383 0.026738
1223 0 1 6 187 157 0.0382166 0.0350171 0.0348837
1224 0 1 6 169 138 0.0434783 0.0392888 0.0390879
1225 0 1 6 147 108 0.0555556 0.047619 0.0470588
1226 0 1 8 193 146 0.0547945 0.0476579 0.0471976
1227 0 1 10 176 98 0.102041 0.0761431 0.0729927
1228 0 1 7 233 133 0.0526316 0.0397644 0.0382514
1229 0 1 10 184 114 0.0877193 0.069046 0.0671141
1230 0 1 12 248 136 0.0882353 0.065341 0.0625
1231 0 1 11 185 99 0.111111 0.081281 0.0774648
1232 0 1 11 227 143 0.0769231 0.0610537 0.0594595
1233 0 1 9 198 124 0.0725806 0.057438 0.0559006
1234 0 1 14 233 165 0.0848485 0.0714016 0.0703518
1235 0 1 10 207 148 0.0675676 0.0571326 0.056338
1236 0 1 13 176 146 0.0890411 0.0810981 0.0807453
1237 0 1 11 232 248 0.0474138 0.0458588 0.0458333
1238 0 1 23 213 235 0.107981 0.102803 0.102679
1239 0 1 25 200 216 0.125 0.120281 0.120192
1240 0 1 21 166 198 0.126506 0.115833 0.115385
1241 0 1 26 174 250 0.149425 0.12466 0.122642
1242 0 1 34 180 224 0.188889 0.169324 0.168317
1243 0 1 22 154 206 0.142857 0.123518 0.122222
1244 0 1 20 175 269 0.114286 0.0921796 0.0900901
1245 0 1 25 163 252 0.153374 0.123352 0.120482
1246 0 1 21 139 223 0.151079 0.119278 0.116022
1247 0 1 23 138 188 0.166667 0.142794 0.141104
1248 0 1 18 163 356 0.110429 0.0747229 0.0693642
1249 0 1 15 161 304 0.0931677 0.0678018 0.0645161
1250 0 1 18 149 274 0.120805 0.0890849 0.0851064
1251 0 1 15 143 242 0.104895 0.0806335 0.0779221
1252 0 1 15 129 196 0.116279 0.094334 0.0923077
1253 0 1 9 159 326 0.0566038 0.0395308 0.0371134
1254 0 1 16 142 278 0.112676 0.0805292 0.0761905
1255 0 1 18 140 256 0.128571 0.0950798 0.0909091
1256 0 1 12 135 213 0.0888889 0.070766 0.0689655
1257 0 1 13 191 327 0.0680628 0.0520179 0.050193
1258 0 1 6 171 269 0.0350877 0.0279754 0.0272727
1259 0 1 7 148 212 0.0472973 0.0395184 0.0388889
1260 0 1 8 210 354 0.0380952 0.0293413 0.0283688
1261 0 1 3 201 270 0.0149254 0.0128778 0.0127389
1262 0 1 8 191 248 0.0418848 0.0367576 0.0364465
1263 0 1 5 177 223 0.0282486 0.025167 0.025
1264 0 1 7 225 330 0.0311111 0.0256892 0.0252252
1265 0 1 11 218 292 0.0504587 0.0435986 0.0431373
1266 0 1 11 188 247 0.0585106 0.0510464 0.0505747
1267 0 1 11 159 196 0.0691824 0.0623112 0.0619718
1268 0 1 8 180 259 0.0444444 0.0370513 0.0364465
1269 0 1 13 157 204 0.0828025 0.0726404 0.0720222
1270 0 1 10 165 256 0.0606061 0.0486562 0.0475059
1271 0 1 6 143 181 0.041958 0.0372944 0.037037
1272 0 1 5 143 231 0.034965 0.0275103 0.026738
1273 0 1 4 120 151 0.0333333 0.0297154 0.0295203
1274 0 1 4 129 164 0.0310078 0.0275007 0.0273038
1275 0 1 3 103 131 0.0291262 0.0258266 0.025641
1276 0 1 6 115 155 0.0521739 0.0449404 0.0444444
1277 0 1 3 103 105 0.0291262 0.0288475 0.0288462
1278 0 1 4 106 123 0.0377358 0.0350312 0.0349345
1279 0 1 7 100 137 0.07 0.059805 0.0590717
1280 0 1 7 109 138 0.0642202 0.0570749 0.0566802
1281 0 1 5 123 164 0.0406504 0.0352043 0.0348432
1282 0 1 7 99 127 0.0707071 0.0624279 0.0619469
1283 0 1 8 120 183 0.0666667 0.0539851 0.0528053
1284 0 1 3 101 122 0.029703 0.0270259 0.0269058
1285 0 1 4 107 175 0.0373832 0.0292314 0.0283688
1286 0 1 3 91 135 0.032967 0.0270666 0.0265487
1287 0 1 4 96 190 0.0416667 0.0296174 0.027972
1288 0 1 2 79 139 0.0253165 0.0190857 0.0183486
1289 0 1 0 98 223 0 0 0
1290 0 1 0 78 156 0 0 0
1291 0 1 0 97 222 0 0 0
1292 0 1 1 81 180 0.0123457 0.00828173 0.00766284
1293 0 1 0 65 149 0 0 0
1294 0 1 0 88 218 0 0 0
1295 0 1 1 77 191 0.012987 0.0082459 0.00746269
1296 0 1 1 62 156 0.016129 0.0101681 0.00917431
1297 0 1 0 86 192 0 0 0
1298 0 1 1 82 149 0.0121951 0.0090469 0.00865801
1299 0 1 1 113 228 0.00884956 0.00623008 0.0058651
1300 0 1 1 93 156 0.0107527 0.00830226 0.00803213
1301 0 1 1 118 220 0.00847458 0.00620651 0.00591716
1302 0 1 3 90 152 0.0333333 0.0256495 0.0247934
1303 0 1 1 111 206 0.00900901 0.0066131 0.00630915
1304 0 1 1 91 163 0.010989 0.0082108 0.00787402
1305 0 1 1 121 203 0.00826446 0.00638057 0.00617284
1306 0 1 1 97 161 0.0103093 0.00800205 0.00775194
1307 0 1 2 109 200 0.0183486 0.0135457 0.012945
1308 0 1 0 91 160 0 0 0
1309 0 1 0 90 226 0 0 0
1310 0 1 2 78 151 0.025641 0.0184287 0.0174672
1311 0 1 1 100 210 0.01 0.00690066 0.00645161
1312 0 1 2 87 148 0.0229885 0.0176254 0.0170213
1313 0 1 0 100 191 0 0 0
1314 0 1 0 87 151 0 0 0
1315 0 1 1 108 224 0.00925926 0.00642931 0.0060241
1316 0 1 0 81 177 0 0 0
1317 0 1 0 85 202 0 0 0
1318 0 1 0 65 135 0 0 0
1319 0 1 0 77 209 0 0 0
1320 0 1 0 63 127 0 0 0
1321 0 1 0 73 197 0 0 0
1322 0 1 0 45 140 0 0 0
1323 0 1 2 59 175 0.0338983 0.0196827 0.017094
1324 0 1 0 51 117 0 0 0
1325 0 1 0 70 161 0 0 0
1326 0 1 0 61 119 0 0 0
1327 0 1 1 49 108 0.0204082 0.0137464 0.0127389
1328 0 1 1 69 152 0.0144928 0.00976458 0.00904977
1329 0 1 0 72 121 0 0 0
1330 0 1 1 66 100 0.0151515 0.0123091 0.0120482
1331 0 1 1 90 156 0.0111111 0.00843949 0.00813008
1332 0 1 1 70 117 0.0142857 0.0110499 0.0106952
1333 0 1 0 56 99 0 0 0
1334 0 1 0 89 140 0 0 0
1335 0 1 1 71 110 0.0140845 0.0113155 0.0110497
1336 0 1 1 57 93 0.0175439 0.0137348 0.0133333
1337 0 1 1 79 119 0.0126582 0.0103137 0.010101
1338 0 1 2 62 97 0.0322581 0.0257898 0.0251572
1339 0 1 1 96 143 0.0104167 0.00853486 0.0083682
1340 0 1 1 80 119 0.0125 0.010249 0.0100503
1341 0 1 0 69 96 0 0 0
1342 0 1 0 90 160 0 0 0
1343 0 1 2 91 137 0.021978 0.0179122 0.0175439
1344 0 1 2 84 120 0.0238095 0.0199205 0.0196078
1345 0 1 1 68 94 0.0147059 0.0125078 0.0123457
1346 0 1 3 96 178 0.03125 0.0229496 0.0218978
1347 0 1 1 85 125 0.0117647 0.00970142 0.00952381
1348 0 1 2 70 107 0.0285714 0.0231094 0.0225989
1349 0 1 2 104 174 0.0192308 0.0148675 0.0143885
1350 0 1 1 96 138 0.0104167 0.0086881 0.00854701
1351 0 1 3 84 107 0.0357143 0.0316439 0.0314136
1352 0 1 2 111 152 0.018018 0.0153974 0.0152091
1353 0 1 0 100 118 0 0 0
1354 0 1 2 118 175 0.0169492 0.0139178 0.0136519
1355 0 1 1 94 143 0.0106383 0.00862518 0.00843882
1356 0 1 2 117 190 0.017094 0.0134141 0.0130293
1357 0 1 2 100 159 0.02 0.015861 0.015444
1358 0 1 1 92 131 0.0108696 0.00910899 0.00896861
1359 0 1 1 116 181 0.00862069 0.00690131 0.00673401
1360 0 1 1 101 163 0.00990099 0.00779373 0.00757576
1361 0 1 0 90 139 0 0 0
1362 0 1 1 108 184 0.00925926 0.0070938 0.00684932
1363 0 1 1 114 145 0.00877193 0.00777792 0.00772201
1364 0 1 3 104 139 0.0288462 0.0249515 0.0246914
1365 0 1 5 100 118 0.05 0.0460287 0.0458716
1366 0 1 6 158 160 0.0379747 0.0377366 0.0377358
1367 0 1 5 156 147 0.0340136 0.0330179 0.0330033
1368 0 1 3 143 128 0.0234375 0.0221742 0.0221402
1369 0 1 3 130 120 0.025 0.0240192 0.024
1370 0 1 6 180 174 0.0344828 0.0339032 0.0338983
1371 0 1 4 186 154 0.025974 0.0236343 0.0235294
1372 0 1 4 173 153 0.0261438 0.0245862 0.0245399
1373 0 1 3 167 142 0.0211268 0.0194813 0.0194175
1374 0 1 3 156 132 0.0227273 0.020906 0.0208333
1375 0 1 6 145 118 0.0508475 0.0458697 0.0456274
1376 0 1 8 189 161 0.0496894 0.0458613 0.0457143
1377 0 1 10 192 145 0.0689655 0.0599329 0.0593472
1378 0 1 8 176 139 0.057554 0.0511477 0.0507937
1379 0 1 5 168 122 0.0409836 0.0349249 0.0344828
1380 0 1 12 155 126 0.0952381 0.0858678 0.0854093
1381 0 1 7 136 112 0.0625 0.0567178 0.0564516
1382 0 1 6 184 177 0.0338983 0.0332472 0.033241
1383 0 1 6 176 170 0.0352941 0.0346873 0.0346821
1384 0 1 7 174 156 0.0448718 0.0424875 0.0424242
1385 0 1 8 170 134 0.0597015 0.0530045 0.0526316
1386 0 1 8 163 125 0.064 0.0560456 0.0555556
1387 0 1 4 159 123 0.0325203 0.0286028 0.0283688
1388 0 1 7 206 191 0.0366492 0.0352897 0.0352645
1389 0 1 5 211 178 0.0280899 0.0257999 0.0257069
1390 0 1 10 205 168 0.0595238 0.0538851 0.0536193
1391 0 1 8 199 144 0.0555556 0.0472587 0.0466472
1392 0 1 10 186 137 0.0729927 0.0626445 0.0619195
1393 0 1 11 224 221 0.0497738 0.0494393 0.0494382
1394 0 1 19 215 204 0.0931373 0.0907234 0.0906921
1395 0 1 16 215 190 0.0842105 0.0791633 0.0790123
1396 0 1 14 194 177 0.079096 0.0755511 0.0754717
1397 0 1 15 190 159 0.0943396 0.086301 0.0859599
1398 0 1 14 185 151 0.0927152 0.0837633 0.0833333
1399 0 1 20 220 182 0.10989 0.09995 0.0995025
1400 0 1 22 221 157 0.140127 0.118107 0.116402
1401 0 1 18 214 132 0.136364 0.107097 0.104046
1402 0 1 15 247 151 0.0993377 0.0776702 0.0753769
1403 0 1 13 232 119 0.109244 0.0782395 0.0740741
1404 0 1 13 253 148 0.0878378 0.0671819 0.0648379
1405 0 1 9 221 122 0.0737705 0.0548108 0.0524781
1406 0 1 7 248 147 0.047619 0.0366618 0.035443
1407 0 1 6 210 112 0.0535714 0.039123 0.0372671
1408 0 1 3 235 156 0.0192308 0.0156684 0.0153453
1409 0 1 3 205 119 0.0252101 0.0192075 0.0185185
1410 0 1 3 208 148 0.0202703 0.0170985 0.0168539
1411 0 1 5 169 107 0.046729 0.0371822 0.0362319
1412 0 1 4 176 114 0.0350877 0.0282391 0.0275862
1413 0 1 4 141 89 0.0449438 0.0357072 0.0347826
1414 0 1 5 139 96 0.0520833 0.043284 0.0425532
1415 0 1 4 160 144 0.0277778 0.0263523 0.0263158
1416 0 1 1 138 113 0.00884956 0.00800795 0.00796813
1417 0 1 1 111 84 0.0119048 0.0103562 0.0102564
1418 0 1 4 137 126 0.031746 0.0304449 0.0304183
1419 0 1 0 115 105 0 0 0
1420 0 1 0 92 90 0 0 0
1421 0 1 0 109 153 0 0 0
1422 0 1 1 96 132 0.0104167 0.00888336 0.00877193
1423 0 1 0 89 111 0 0 0
1424 0 1 2 112 191 0.0178571 0.0136743 0.0132013
1425 0 1 2 84 138 0.0238095 0.0185759 0.018018
1426 0 1 3 130 233 0.0230769 0.0172374 0.0165289
1427 0 1 3 115 173 0.026087 0.0212691 0.0208333
1428 0 1 5 98 156 0.0510204 0.0404385 0.0393701
1429 0 1 3 118 224 0.0254237 0.0184525 0.0175439
1430 0 1 1 98 156 0.0102041 0.00808769 0.00787402
1431 0 1 3 128 205 0.0234375 0.0185199 0.018018
1432 0 1 3 89 146 0.0337079 0.0263178 0.0255319
1433 0 1 6 115 191 0.0521739 0.0404842 0.0392157
1434 0 1 4 82 127 0.0487805 0.0391969 0.0382775
1435 0 1 3 95 188 0.0315789 0.0224481 0.0212014
1436 0 1 2 86 147 0.0232558 0.0177878 0.0171674
1437 0 1 0 106 222 0 0 0
1438 0 1 0 75 144 0 0 0
1439 0 1 2 107 227 0.0186916 0.0128329 0.011976
1440 0 1 0 79 144 0 0 0
1441 0 1 0 83 188 0 0 0
1442 0 1 0 61 135 0 0 0
1443 0 1 0 66 141 0 0 0
1444 0 1 0 75 157 0 0 0
1445 0 1 0 91 159 0 0 0
1446 0 1 0 92 195 0 0 0
1447 0 1 1 69 144 0.0144928 0.0100322 0.00938967
1448 0 1 1 77 193 0.012987 0.00820306 0.00740741
1449 0 1 1 52 139 0.0192308 0.0117623 0.0104712
1450 0 1 2 67 201 0.0298507 0.0172343 0.0149254
1451 0 1 2 47 135 0.0425532 0.0251081 0.021978
1452 0 1 3 51 201 0.0588235 0.0296304 0.0238095
1453 0 1 1 44 126 0.0227273 0.0134304 0.0117647
1454 0 1 2 60 205 0.0333333 0.0180334 0.0150943
1455 0 1 1 49 149 0.0204082 0.0117033 0.010101
1456 0 1 0 78 193 0 0 0
1457 0 1 1 62 114 0.016129 0.0118947 0.0113636
1458 0 1 0 80 175 0 0 0
1459 0 1 0 57 99 0 0 0
1460 0 1 0 58 137 0 0 0
1461 0 1 0 48 76 0 0 0
1462 0 1 0 64 132 0 0 0
1463 0 1 0 49 86 0 0 0
1464 0 1 1 79 160 0.0126582 0.0088946 0.0083682
1465 0 1 1 70 117 0.0142857 0.0110499 0.0106952
1466 0 1 0 53 87 0 0 0
1467 0 1 0 58 159 0 0 0
1468 0 1 0 46 114 0 0 0
1469 0 1 1 44 82 0.0227273 0.0166482 0.015873
1470 0 1 0 49 112 0 0 0
1471 0 1 0 30 80 0 0 0
1472 0 1 0 53 134 0 0 0
1473 0 1 0 39 80 0 0 0
1474 0 1 0 61 137 0 0 0
1475 0 1 0 38 77 0 0 0
1476 0 1 0 69 129 0 0 0
1477 0 1 0 53 96 0 0 0
1478 0 1 0 70 150 0 0 0
1479 0 1 0 58 110 0 0 0
1480 0 1 0 75 178 0 0 0
1481 0 1 0 55 116 0 0 0
1482 0 1 0 68 167 0 0 0
1483 0 1 0 50 107 0 0 0
1484 0 1 0 65 155 0 0 0
1485 0 1 0 43 95 0 0 0
1486 0 1 0 59 128 0 0 0
1487 0 1 0 37 72 0 0 0
1488 0 1 1 55 129 0.0181818 0.011872 0.0108696
1489 0 1 1 45 86 0.0222222 0.0160748 0.0152672
1490 0 1 3 58 142 0.0517241 0.033057 0.03
1491 0 1 1 49 85 0.0204082 0.015495 0.0149254
1492 0 1 1 81 134 0.0123457 0.00959854 0.00930233
1493 0 1 0 50 79 0 0 0
1494 0 1 0 68 120 0 0 0
1495 0 1 0 58 84 0 0 0
1496 0 1 0 89 155 0 0 0
1497 0 1 0 56 94 0 0 0
1498 0 1 0 61 133 0 0 0
1499 0 1 0 43 76 0 0 0
1500 0 1 0 49 113 0 0 0
1501 0 1 0 40 74 0 0 0
1502 0 1 0 64 111 0 0 0
1503 0 1 0 37 73 0 0 0
1504 0 1 0 63 124 0 0 0
1505 0 1 0 55 81 0 0 0
1506 0 1 0 33 74 0 0 0
1507 0 1 0 43 118 0 0 0
1508 0 1 1 34 78 0.0294118 0.0194184 0.0178571
1509 0 1 0 51 119 0 0 0
1510 0 1 0 33 74 0 0 0
1511 0 1 0 59 131 0 0 0
1512 0 1 0 36 81 0 0 0
1513 0 1 0 57 134 0 0 0
1514 0 1 0 39 83 0 0 0
1515 0 1 0 59 139 0 0 0
1516 0 1 1 52 90 0.0192308 0.0146176 0.0140845
1517 0 1 0 69 125 0 0 0
1518 0 1 0 44 92 0 0 0
1519 0 1 0 84 160 0 0 0
1520 0 1 0 69 123 0 0 0
1521 0 1 0 50 93 0 0 0
1522 0 1 0 65 139 0 0 0
1523 0 1 3 56 92 0.0535714 0.0417959 0.0405405
1524 0 1 1 77 149 0.012987 0.00933601 0.00884956
1525 0 1 0 56 100 0 0 0
1526 0 1 1 78 119 0.0128205 0.0103796 0.0101523
1527 0 1 1 51 86 0.0196078 0.0150996 0.0145985
1528 0 1 1 78 119 0.0128205 0.0103796 0.0101523
1529 0 1 1 73 88 0.0136986 0.0124766 0.0124224
1530 0 1 0 73 133 0 0 0
1531 0 1 0 56 86 0 0 0
1532 0 1 2 95 142 0.0210526 0.0172196 0.0168776
1533 0 1 2 77 103 0.025974 0.0224577 0.0222222
1534 0 1 4 67 82 0.0597015 0.0539654 0.0536913
1535 0 1 4 92 129 0.0434783 0.0367173 0.0361991
1536 0 1 5 78 95 0.0641026 0.0580846 0.0578035
1537 0 1 2 68 100 0.0294118 0.0242536 0.0238095
1538 0 1 1 56 74 0.0178571 0.0155342 0.0153846
1539 0 1 4 69 128 0.057971 0.0425628 0.0406091
1540 0 1 4 72 108 0.0555556 0.0453609 0.0444444
1541 0 1 0 67 88 0 0 0
1542 0 1 0 58 75 0 0 0
1543 0 1 0 108 149 0 0 0
1544 0 1 0 99 125 0 0 0
1545 0 1 0 93 110 0 0 0
1546 0 1 0 85 84 0 0 0
1547 0 1 0 65 72 0 0 0
1548 0 1 1 85 115 0.0117647 0.0101144 0.01
1549 0 1 1 83 79 0.0126582 0.0123494 0.0123457
1550 0 1 0 76 72 0 0 0
1551 0 1 1 84 85 0.0119048 0.0118345 0.0118343
1552 0 1 1 81 59 0.0169492 0.0144654 0.0142857
1553 0 1 0 108 73 0 0 0
1554 0 1 4 91 46 0.0869565 0.0618245 0.0583942
1555 0 1 1 103 75 0.0133333 0.0113776 0.011236
1556 0 1 2 89 44 0.0454545 0.0319601 0.0300752
1557 0 1 1 110 63 0.015873 0.0120125 0.0115607
1558 0 1 2 87 43 0.0465116 0.0326991 0.0307692
1559 0 1 2 140 96 0.0208333 0.0172516 0.0169492
1560 0 1 2 116 71 0.028169 0.022038 0.0213904
1561 0 1 1 93 55 0.0181818 0.0139823 0.0135135
1562 0 1 2 113 103 0.0194175 0.0185384 0.0185185
1563 0 1 2 87 82 0.0243902 0.023679 0.0236686
1564 0 1 2 97 133 0.0206186 0.0176083 0.0173913
1565 0 1 3 99 103 0.030303 0.0297088 0.029703
1566 0 1 1 87 91 0.0114943 0.0112388 0.011236
1567 0 1 0 74 67 0 0 0
1568 0 1 2 75 128 0.0266667 0.0204124 0.0197044
1569 0 1 0 59 95 0 0 0
1570 0 1 4 48 62 0.0833333 0.0733236 0.0727273
1571 0 1 2 52 104 0.0384615 0.0271964 0.025641
1572 0 1 3 44 80 0.0681818 0.050565 0.0483871
1573 0 1 0 56 122 0 0 0
1574 0 1 0 45 73 0 0 0
1575 0 1 0 46 104 0 0 0
1576 0 1 0 38 73 0 0 0
1577 0 1 1 59 124 0.0169492 0.0116913 0.010929
1578 0 1 1 49 92 0.0204082 0.0148939 0.0141844
1579 0 1 0 32 70 0 0 0
1580 0 1 0 49 130 0 0 0
1581 0 1 0 36 90 0 0 0
1582 0 1 0 49 153 0 0 0
1583 0 1 0 38 121 0 0 0
1584 0 1 0 27 88 0 0 0
1585 0 1 8 169 299 0.0473373 0.0355886 0.034188
1586 0 1 11 177 266 0.0621469 0.050695 0.0496614
1587 0 1 12 187 297 0.0641711 0.0509193 0.0495868
1588 0 1 14 188 285 0.0744681 0.0604821 0.0591966
1589 0 1 17 198 276 0.0858586 0.0727213 0.07173
1590 0 1 22 204 270 0.107843 0.0937402 0.092827
1591 0 1 22 199 266 0.110553 0.0956215 0.0946237
1592 0 1 27 193 262 0.139896 0.12007 0.118681
1593 0 1 34 189 236 0.179894 0.160987 0.16
1594 0 1 31 192 261 0.161458 0.138481 0.136865
1595 0 1 30 191 262 0.157068 0.134108 0.13245
1596 0 1 27 195 251 0.138462 0.122042 0.121076
1597 0 1 34 188 260 0.180851 0.153785 0.151786
1598 0 1 22 185 271 0.118919 0.0982544 0.0964912
1599 0 1 14 185 295 0.0756757 0.0599282 0.0583333
1600 0 1 18 181 281 0.0994475 0.0798142 0.0779221
1601 0 1 28 171 263 0.163743 0.132033 0.129032
1602 0 1 13 168 269 0.077381 0.0611523 0.0594966
1603 0 1 15 178 265 0.0842697 0.069065 0.0677201
1604 0 1 13 148 248 0.0878378 0.0678557 0.0656566
1605 0 1 18 162 253 0.111111 0.0889108 0.086747
1606 0 1 13 157 244 0.0828025 0.06642 0.0648379
1607 0 1 8 134 239 0.0597015 0.0447032 0.0428954
1608 0 1 8 212 482 0.0377358 0.0250264 0.0230548
1609 0 1 11 171 391 0.0643275 0.0425409 0.0391459
1610 0 1 14 172 337 0.0813954 0.0581499 0.0550098
1611 0 1 15 171 319 0.0877193 0.0642241 0.0612245
1612 0 1 14 160 286 0.0875 0.0654463 0.0627803
1613 0 1 24 150 273 0.16 0.1186 0.113475
1614 0 1 21 146 256 0.143836 0.108623 0.104478
1615 0 1 26 148 250 0.175676 0.135168 0.130653
1616 0 1 19 154 241 0.123377 0.0986245 0.0962025
1617 0 1 23 155 219 0.148387 0.124836 0.122995
1618 0 1 15 147 197 0.102041 0.0881454 0.0872093
1619 0 1 20 140 209 0.142857 0.116921 0.114613
1620 0 1 20 129 218 0.155039 0.119263 0.115274
1621 0 1 13 129 200 0.100775 0.0809345 0.0790274
1622 0 1 15 136 207 0.110294 0.0893998 0.0874636
1623 0 1 18 135 212 0.133333 0.106399 0.103746
1624 0 1 10 135 216 0.0740741 0.0585607 0.0569801
1625 0 1 14 133 224 0.105263 0.0811107 0.0784314
1626 0 1 12 123 226 0.097561 0.0719738 0.0687679
1627 0 1 21 126 228 0.166667 0.123899 0.118644
1628 0 1 13 127 237 0.102362 0.074932 0.0714286
1629 0 1 13 115 245 0.113043 0.0774482 0.0722222
1630 0 1 14 109 241 0.12844 0.0863786 0.08
1631 0 1 10 117 263 0.0854701 0.0570071 0.0526316
1632 0 1 8 132 272 0.0606061 0.04222 0.039604
1633 0 1 9 100 245 0.09 0.0574989 0.0521739
1634 0 1 7 119 337 0.0588235 0.034955 0.0307018
1635 0 1 7 112 296 0.0625 0.0384453 0.0343137
1636 0 1 5 95 243 0.0526316 0.0329083 0.0295858
1637 0 1 9 131 289 0.0687023 0.0462549 0.0428571
1638 0 1 9 128 246 0.0703125 0.0507189 0.0481283
1639 0 1 8 141 265 0.0567376 0.0413864 0.0394089
1640 0 1 8 125 210 0.064 0.0493771 0.0477612
1641 0 1 11 129 242 0.0852713 0.0622573 0.0592992
1642 0 1 9 114 182 0.0789474 0.0624819 0.0608108
