#frame chA chB nCorr nA nB MNR GNR DICE
1119 0 1 4 85 78 0.0512821 0.0491251 0.0490798
1120 0 1 7 82 59 0.118644 0.100639 0.0992908
1121 0 1 4 125 130 0.032 0.0313786 0.0313726
1122 0 1 4 119 106 0.0377358 0.0356151 0.0355556
1123 0 1 4 113 98 0.0408163 0.0380109 0.0379147
1124 0 1 4 103 80 0.05 0.0440653 0.0437158
1125 0 1 7 97 68 0.102941 0.0861902 0.0848485
1126 0 1 3 79 58 0.0517241 0.0443194 0.0437956
1127 0 1 4 148 85 0.0470588 0.0356631 0.0343348
1128 0 1 5 127 75 0.0666667 0.0512316 0.049505
1129 0 1 4 117 57 0.0701754 0.0489812 0.045977
1130 0 1 3 105 46 0.0652174 0.0431666 0.0397351
1131 0 1 5 167 85 0.0588235 0.0419665 0.0396825
1132 0 1 1 135 59 0.0169492 0.0112049 0.0103093
1133 0 1 0 109 41 0 0 0
1134 0 1 0 151 69 0 0 0
1135 0 1 0 134 54 0 0 0
1136 0 1 0 125 36 0 0 0
1137 0 1 0 138 69 0 0 0
1138 0 1 2 116 60 0.0333333 0.0239732 0.0227273
1139 0 1 0 135 105 0 0 0
1140 0 1 0 101 70 0 0 0
1141 0 1 0 105 122 0 0 0
1142 0 1 0 71 94 0 0 0
1143 0 1 0 90 182 0 0 0
1144 0 1 0 65 154 0 0 0
1145 0 1 0 66 135 0 0 0
1146 0 1 0 54 117 0 0 0
1147 0 1 2 87 211 0.0229885 0.0147615 0.0134228
1148 0 1 2 84 160 0.0238095 0.0172516 0.0163934
1149 0 1 1 66 130 0.0151515 0.0107958 0.0102041
1150 0 1 0 96 188 0 0 0
1151 0 1 4 76 136 0.0526316 0.0393445 0.0377358
1152 0 1 5 98 206 0.0510204 0.0351903 0.0328947
1153 0 1 4 85 163 0.0470588 0.0339826 0.0322581
1154 0 1 5 77 129 0.0649351 0.0501683 0.0485437
1155 0 1 5 101 201 0.049505 0.0350923 0.0331126
1156 0 1 2 96 172 0.0208333 0.0155643 0.0149254
1157 0 1 2 73 116 0.0273973 0.021734 0.021164
1158 0 1 2 89 196 0.0224719 0.0151428 0.0140351
1159 0 1 4 80 160 0.05 0.0353553 0.0333333
1160 0 1 6 70 122 0.0857143 0.0649265 0.0625
1161 0 1 3 93 199 0.0322581 0.0220523 0.0205479
1162 0 1 4 76 161 0.0526316 0.036161 0.0337553
1163 0 1 5 68 140 0.0735294 0.051245 0.0480769
1164 0 1 2 97 203 0.0206186 0.0142527 0.0133333
1165 0 1 5 85 161 0.0588235 0.0427413 0.0406504
1166 0 1 5 69 117 0.0724638 0.0556484 0.0537634
1167 0 1 6 79 185 0.0759494 0.0496309 0.0454545
1168 0 1 3 72 144 0.0416667 0.0294628 0.0277778
1169 0 1 4 61 118 0.0655738 0.047147 0.0446927
1170 0 1 6 79 197 0.0759494 0.0480955 0.0434783
1171 0 1 5 74 143 0.0675676 0.0486056 0.046083
1172 0 1 6 62 132 0.0967742 0.0663237 0.0618557
1173 0 1 6 76 171 0.0789474 0.0526316 0.048583
1174 0 1 4 54 128 0.0740741 0.0481125 0.043956
1175 0 1 6 71 187 0.084507 0.0520716 0.0465116
1176 0 1 6 66 149 0.0909091 0.0605043 0.055814
1177 0 1 4 55 121 0.0727273 0.0490327 0.0454545
1178 0 1 4 72 162 0.0555556 0.037037 0.034188
1179 0 1 4 65 142 0.0615385 0.0416351 0.0386473
1180 0 1 4 55 107 0.0727273 0.0521419 0.0493827
1181 0 1 5 66 183 0.0757576 0.0454959 0.0401606
1182 0 1 5 59 148 0.0847458 0.0535073 0.0483092
1183 0 1 4 50 114 0.08 0.0529813 0.0487805
1184 0 1 6 79 205 0.0759494 0.0471477 0.0422535
1185 0 1 3 71 149 0.0422535 0.0291675 0.0272727
1186 0 1 3 62 119 0.0483871 0.0349262 0.0331492
1187 0 1 2 80 182 0.025 0.0165748 0.0152672
1188 0 1 3 60 125 0.05 0.034641 0.0324324
1189 0 1 2 80 196 0.025 0.0159719 0.0144928
1190 0 1 3 74 142 0.0405405 0.0292659 0.0277778
1191 0 1 1 56 104 0.0178571 0.0131036 0.0125
1192 0 1 1 67 154 0.0149254 0.00984469 0.00904977
1193 0 1 2 60 103 0.0333333 0.0254411 0.0245399
1194 0 1 5 84 144 0.0595238 0.0454621 0.0438596
1195 0 1 4 68 107 0.0588235 0.0468936 0.0457143
1196 0 1 3 89 142 0.0337079 0.0266859 0.025974
1197 0 1 5 74 113 0.0675676 0.0546783 0.0534759
1198 0 1 3 101 184 0.029703 0.0220065 0.0210526
1199 0 1 3 94 148 0.0319149 0.0254347 0.0247934
1200 0 1 4 92 112 0.0434783 0.0394055 0.0392157
1201 0 1 8 82 93 0.097561 0.0916097 0.0914286
1202 0 1 6 107 156 0.0560748 0.0464405 0.0456274
1203 0 1 9 96 128 0.09375 0.0811899 0.0803571
1204 0 1 7 96 113 0.0729167 0.0672083 0.0669856
1205 0 1 10 85 93 0.117647 0.112473 0.11236
1206 0 1 14 123 178 0.113821 0.0946162 0.0930233
1207 0 1 8 110 133 0.0727273 0.0661406 0.0658436
1208 0 1 10 100 109 0.1 0.0957826 0.0956938
1209 0 1 10 99 90 0.111111 0.10594 0.10582
1210 0 1 9 131 142 0.0687023 0.0659877 0.0659341
1211 0 1 7 118 126 0.059322 0.0574079 0.057377
1212 0 1 5 98 107 0.0510204 0.0488276 0.0487805
1213 0 1 6 155 168 0.0387097 0.0371818 0.0371517
1214 0 1 5 141 148 0.035461 0.0346122 0.0346021
1215 0 1 7 134 135 0.0522388 0.052045 0.0520446
1216 0 1 7 120 108 0.0648148 0.0614887 0.0614035
1217 0 1 11 165 167 0.0666667 0.0662663 0.0662651
1218 0 1 2 150 145 0.0137931 0.0135613 0.0135593
1219 0 1 3 131 126 0.0238095 0.0233507 0.0233463
1220 0 1 4 123 101 0.039604 0.0358878 0.0357143
1221 0 1 1 169 184 0.00591716 0.00567084 0.00566572
1222 0 1 5 156 153 0.0326797 0.032364 0.0323625
1223 0 1 6 148 136 0.0441176 0.0422913 0.0422535
1224 0 1 4 133 108 0.037037 0.0333751 0.033195
1225 0 1 4 185 155 0.0258065 0.0236215 0.0235294
1226 0 1 6 164 113 0.0530973 0.0440748 0.0433213
1227 0 1 5 218 153 0.0326797 0.0273776 0.0269542
1228 0 1 7 180 116 0.0603448 0.0484432 0.0472973
1229 0 1 8 215 149 0.0536913 0.0446969 0.043956
1230 0 1 14 175 108 0.12963 0.101835 0.0989399
1231 0 1 17 214 144 0.118056 0.0968413 0.0949721
1232 0 1 10 174 111 0.0900901 0.0719555 0.0701754
1233 0 1 11 222 153 0.0718954 0.0596857 0.0586667
1234 0 1 16 201 130 0.123077 0.0989806 0.0966767
1235 0 1 16 166 125 0.128 0.111074 0.109966
1236 0 1 14 234 214 0.0654206 0.0625624 0.0625
1237 0 1 15 220 195 0.0769231 0.0724207 0.0722892
1238 0 1 19 192 178 0.106742 0.102776 0.102703
1239 0 1 23 170 182 0.135294 0.130758 0.130682
1240 0 1 27 150 166 0.18 0.171106 0.170886
1241 0 1 26 176 226 0.147727 0.130366 0.129353
1242 0 1 29 173 206 0.16763 0.153618 0.153034
1243 0 1 23 148 190 0.155405 0.137158 0.136095
1244 0 1 20 129 163 0.155039 0.137924 0.136986
1245 0 1 24 159 222 0.150943 0.127743 0.125984
1246 0 1 26 129 196 0.20155 0.163512 0.16
1247 0 1 20 126 178 0.15873 0.133547 0.131579
1248 0 1 18 125 160 0.144 0.127279 0.126316
1249 0 1 18 158 308 0.113924 0.0815959 0.0772532
1250 0 1 17 144 268 0.118056 0.0865367 0.0825243
1251 0 1 14 139 242 0.100719 0.0763331 0.0734908
1252 0 1 7 133 210 0.0526316 0.0418854 0.0408163
1253 0 1 10 123 188 0.0813008 0.065761 0.0643087
1254 0 1 17 111 156 0.153153 0.129189 0.127341
1255 0 1 12 141 283 0.0851064 0.0600729 0.0566038
1256 0 1 9 138 234 0.0652174 0.0500835 0.0483871
1257 0 1 7 130 206 0.0538462 0.0427753 0.0416667
1258 0 1 3 119 175 0.0252101 0.0207888 0.0204082
1259 0 1 4 166 277 0.0240964 0.0186537 0.0180587
1260 0 1 9 156 239 0.0576923 0.0466102 0.0455696
1261 0 1 4 131 203 0.0305344 0.0245288 0.0239521
1262 0 1 9 127 181 0.0708661 0.059361 0.0584416
1263 0 1 5 187 305 0.026738 0.0209363 0.0203252
1264 0 1 8 176 259 0.0454545 0.03747 0.0367816
1265 0 1 11 165 249 0.0666667 0.0542689 0.0531401
1266 0 1 10 141 206 0.070922 0.0586755 0.0576369
1267 0 1 5 119 177 0.0420168 0.0344516 0.0337838
1268 0 1 3 155 242 0.0193548 0.0154899 0.0151134
1269 0 1 3 141 192 0.0212766 0.0182331 0.018018
1270 0 1 3 119 157 0.0252101 0.0219482 0.0217391
1271 0 1 4 134 212 0.0298507 0.0237323 0.0231214
1272 0 1 2 107 148 0.0186916 0.015893 0.0156863
1273 0 1 2 123 173 0.0162602 0.0137105 0.0135135
1274 0 1 6 104 113 0.0576923 0.0553472 0.0552995
1275 0 1 2 103 139 0.0194175 0.0167149 0.0165289
1276 0 1 3 94 104 0.0319149 0.0303418 0.030303
1277 0 1 6 106 135 0.0566038 0.050157 0.0497925
1278 0 1 3 77 84 0.038961 0.0373024 0.0372671
1279 0 1 4 93 113 0.0430108 0.0390193 0.038835
1280 0 1 2 78 72 0.0277778 0.026688 0.0266667
1281 0 1 3 96 142 0.03125 0.0256946 0.0252101
1282 0 1 4 83 98 0.0481928 0.0443515 0.0441989
1283 0 1 3 66 77 0.0454545 0.0420827 0.041958
1284 0 1 3 88 112 0.0340909 0.0302184 0.03
1285 0 1 0 71 88 0 0 0
1286 0 1 0 86 143 0 0 0
1287 0 1 0 71 113 0 0 0
1288 0 1 0 61 86 0 0 0
1289 0 1 0 78 166 0 0 0
1290 0 1 2 72 119 0.0277778 0.0216068 0.0209424
1291 0 1 2 56 92 0.0357143 0.0278639 0.027027
1292 0 1 2 86 186 0.0232558 0.0158134 0.0147059
1293 0 1 0 78 139 0 0 0
1294 0 1 0 63 118 0 0 0
1295 0 1 0 84 200 0 0 0
1296 0 1 0 78 149 0 0 0
1297 0 1 0 59 122 0 0 0
1298 0 1 0 88 193 0 0 0
1299 0 1 0 75 159 0 0 0
1300 0 1 0 72 122 0 0 0
1301 0 1 2 96 188 0.0208333 0.0148873 0.0140845
1302 0 1 2 69 133 0.0289855 0.0208776 0.019802
1303 0 1 2 92 197 0.0217391 0.014856 0.0138408
1304 0 1 1 71 153 0.0140845 0.00959456 0.00892857
1305 0 1 1 105 207 0.00952381 0.00678297 0.00641026
1306 0 1 2 80 145 0.025 0.0185695 0.0177778
1307 0 1 3 106 197 0.0283019 0.0207604 0.019802
1308 0 1 2 86 148 0.0232558 0.0177276 0.017094
1309 0 1 3 84 215 0.0357143 0.0223235 0.0200669
1310 0 1 2 75 152 0.0266667 0.0187317 0.0176211
1311 0 1 3 90 195 0.0333333 0.0226455 0.0210526
1312 0 1 2 82 146 0.0243902 0.0182788 0.0175439
1313 0 1 0 100 194 0 0 0
1314 0 1 0 85 140 0 0 0
1315 0 1 2 101 222 0.019802 0.0133565 0.0123839
1316 0 1 1 69 166 0.0144928 0.00934375 0.00851064
1317 0 1 0 80 194 0 0 0
1318 0 1 0 61 137 0 0 0
1319 0 1 0 76 205 0 0 0
1320 0 1 1 63 118 0.015873 0.0115981 0.0110497
1321 0 1 1 73 198 0.0136986 0.00831775 0.00738007
1322 0 1 2 45 139 0.0444444 0.0252881 0.0217391
1323 0 1 2 62 185 0.0322581 0.0186745 0.0161943
1324 0 1 1 54 119 0.0185185 0.0124747 0.0115607
1325 0 1 1 74 167 0.0135135 0.00899551 0.00829876
1326 0 1 0 61 126 0 0 0
1327 0 1 1 52 105 0.0192308 0.0135333 0.0127389
1328 0 1 1 69 148 0.0144928 0.00989566 0.00921659
1329 0 1 0 64 104 0 0 0
1330 0 1 1 107 166 0.00934579 0.00750333 0.00732601
1331 0 1 1 91 118 0.010989 0.00965024 0.00956938
1332 0 1 1 68 104 0.0147059 0.0118913 0.0116279
1333 0 1 0 91 164 0 0 0
1334 0 1 0 70 120 0 0 0
1335 0 1 0 93 179 0 0 0
1336 0 1 1 79 140 0.0126582 0.00950873 0.00913242
1337 0 1 2 58 114 0.0344828 0.0245959 0.0232558
1338 0 1 1 75 151 0.0133333 0.00939682 0.00884956
1339 0 1 0 66 125 0 0 0
1340 0 1 0 76 157 0 0 0
1341 0 1 0 70 139 0 0 0
1342 0 1 0 64 114 0 0 0
1343 0 1 0 105 192 0 0 0
1344 0 1 1 97 147 0.0103093 0.00837443 0.00819672
1345 0 1 2 84 125 0.0238095 0.019518 0.0191388
1346 0 1 3 76 105 0.0394737 0.033583 0.0331492
1347 0 1 2 88 184 0.0227273 0.0157174 0.0147059
1348 0 1 3 79 144 0.0379747 0.0281272 0.0269058
1349 0 1 2 81 105 0.0246914 0.0216867 0.0215054
1350 0 1 2 104 182 0.0192308 0.0145371 0.013986
1351 0 1 3 94 140 0.0319149 0.0261513 0.025641
1352 0 1 1 76 115 0.0131579 0.0106966 0.0104712
1353 0 1 1 93 158 0.0107527 0.00824954 0.00796813
1354 0 1 4 84 133 0.047619 0.0378438 0.0368664
1355 0 1 2 60 115 0.0333333 0.0240772 0.0228571
1356 0 1 0 97 169 0 0 0
1357 0 1 0 78 131 0 0 0
1358 0 1 1 72 116 0.0138889 0.0109422 0.0106383
1359 0 1 3 110 149 0.0272727 0.0234332 0.023166
1360 0 1 2 100 139 0.02 0.0169638 0.0167364
1361 0 1 0 94 118 0 0 0
1362 0 1 4 88 97 0.0454545 0.0432945 0.0432432
1363 0 1 2 114 144 0.0175439 0.0156098 0.0155039
1364 0 1 3 118 130 0.0254237 0.0242219 0.0241935
1365 0 1 2 105 114 0.0190476 0.0182803 0.0182648
1366 0 1 2 98 109 0.0204082 0.019351 0.0193237
1367 0 1 3 93 97 0.0322581 0.0315859 0.0315789
1368 0 1 0 137 151 0 0 0
1369 0 1 2 136 131 0.0152672 0.0149839 0.0149813
1370 0 1 2 128 114 0.0175439 0.0165567 0.0165289
1371 0 1 1 124 110 0.00909091 0.00856235 0.00854701
1372 0 1 0 116 106 0 0 0
1373 0 1 1 175 154 0.00649351 0.00609145 0.00607903
1374 0 1 0 164 137 0 0 0
1375 0 1 0 155 126 0 0 0
1376 0 1 0 139 115 0 0 0
1377 0 1 4 140 110 0.0363636 0.0322329 0.032
1378 0 1 8 131 99 0.0808081 0.0702484 0.0695652
1379 0 1 3 178 159 0.0188679 0.0178325 0.0178042
1380 0 1 3 178 152 0.0197368 0.0182385 0.0181818
1381 0 1 5 164 129 0.0387597 0.0343758 0.0341297
1382 0 1 5 160 129 0.0387597 0.0348029 0.0346021
1383 0 1 5 147 112 0.0446429 0.0389675 0.03861
1384 0 1 6 204 195 0.0307692 0.0300828 0.0300752
1385 0 1 7 196 185 0.0378378 0.0367607 0.0367454
1386 0 1 3 194 177 0.0169492 0.0161895 0.0161725
1387 0 1 5 185 165 0.030303 0.0286182 0.0285714
1388 0 1 8 170 158 0.0506329 0.0488132 0.0487805
1389 0 1 7 164 137 0.0510949 0.0466999 0.0465116
1390 0 1 9 170 136 0.0661765 0.05919 0.0588235
1391 0 1 9 154 120 0.075 0.0662051 0.0656934
1392 0 1 10 198 186 0.0537634 0.0521088 0.0520833
1393 0 1 10 203 169 0.0591716 0.0539894 0.0537634
1394 0 1 9 201 154 0.0584416 0.0511545 0.0507042
1395 0 1 7 189 137 0.0510949 0.0435018 0.0429448
1396 0 1 6 185 138 0.0434783 0.0375514 0.0371517
1397 0 1 11 173 123 0.0894309 0.0754079 0.0743243
1398 0 1 12 218 200 0.06 0.0574696 0.0574163
1399 0 1 9 213 172 0.0523256 0.0470206 0.0467532
1400 0 1 13 200 137 0.0948905 0.0785359 0.0771513
1401 0 1 8 183 111 0.0720721 0.056131 0.0544218
1402 0 1 8 206 146 0.0547945 0.0461296 0.0454545
1403 0 1 7 191 121 0.0578512 0.0460457 0.0448718
1404 0 1 8 177 91 0.0879121 0.0630351 0.0597015
1405 0 1 4 206 130 0.0307692 0.024443 0.0238095
1406 0 1 5 181 94 0.0531915 0.0383325 0.0363636
1407 0 1 1 199 124 0.00806452 0.00636594 0.00619195
1408 0 1 1 170 99 0.010101 0.00770829 0.00743494
1409 0 1 3 203 135 0.0222222 0.018122 0.0177515
1410 0 1 3 176 108 0.0277778 0.0217597 0.0211268
1411 0 1 2 182 116 0.0172414 0.0137647 0.0134228
1412 0 1 4 174 121 0.0330578 0.0275672 0.0271186
1413 0 1 3 157 108 0.0277778 0.0230388 0.0226415
1414 0 1 2 149 100 0.02 0.0163846 0.0160643
1415 0 1 2 165 161 0.0124224 0.0122709 0.0122699
1416 0 1 1 137 126 0.00793651 0.00761122 0.00760456
1417 0 1 1 110 97 0.0103093 0.00968095 0.00966184
1418 0 1 0 143 140 0 0 0
1419 0 1 0 119 116 0 0 0
1420 0 1 1 124 185 0.00806452 0.00660242 0.00647249
1421 0 1 1 114 147 0.00877193 0.00772483 0.00766284
1422 0 1 0 85 125 0 0 0
1423 0 1 2 129 191 0.0155039 0.0127414 0.0125
1424 0 1 1 110 149 0.00909091 0.00781107 0.00772201
1425 0 1 3 90 125 0.0333333 0.0282843 0.027907
1426 0 1 1 124 199 0.00806452 0.00636594 0.00619195
1427 0 1 4 106 154 0.0377358 0.0313074 0.0307692
1428 0 1 5 93 152 0.0537634 0.0420539 0.0408163
1429 0 1 1 78 114 0.0128205 0.0106047 0.0104167
1430 0 1 0 82 177 0 0 0
1431 0 1 1 72 120 0.0138889 0.0107583 0.0104167
1432 0 1 0 89 174 0 0 0
1433 0 1 2 70 135 0.0285714 0.0205738 0.0195122
1434 0 1 1 87 163 0.0114943 0.00839743 0.008
1435 0 1 1 74 126 0.0135135 0.0103562 0.01
1436 0 1 0 94 168 0 0 0
1437 0 1 1 72 125 0.0138889 0.0105409 0.0101523
1438 0 1 0 91 199 0 0 0
1439 0 1 1 73 130 0.0136986 0.0102652 0.00985222
1440 0 1 0 86 209 0 0 0
1441 0 1 0 57 137 0 0 0
1442 0 1 0 74 172 0 0 0
1443 0 1 0 59 119 0 0 0
1444 0 1 0 58 132 0 0 0
1445 0 1 0 84 149 0 0 0
1446 0 1 0 64 106 0 0 0
1447 0 1 0 80 165 0 0 0
1448 0 1 0 55 124 0 0 0
1449 0 1 0 66 168 0 0 0
1450 0 1 0 56 124 0 0 0
1451 0 1 0 49 176 0 0 0
1452 0 1 0 44 121 0 0 0
1453 0 1 1 63 191 0.015873 0.00911618 0.00787402
1454 0 1 1 48 119 0.0208333 0.0132314 0.011976
1455 0 1 3 79 212 0.0379747 0.0231814 0.0206186
1456 0 1 1 58 134 0.0172414 0.0113431 0.0104167
1457 0 1 1 80 188 0.0125 0.0081541 0.00746269
1458 0 1 0 58 118 0 0 0
1459 0 1 0 61 174 0 0 0
1460 0 1 0 50 102 0 0 0
1461 0 1 1 71 139 0.0140845 0.0100662 0.00952381
1462 0 1 0 56 95 0 0 0
1463 0 1 0 67 133 0 0 0
1464 0 1 0 52 94 0 0 0
1465 0 1 0 85 205 0 0 0
1466 0 1 0 71 151 0 0 0
1467 0 1 1 50 111 0.02 0.0134231 0.0124224
1468 0 1 1 63 185 0.015873 0.00926283 0.00806452
1469 0 1 0 45 119 0 0 0
1470 0 1 0 60 149 0 0 0
1471 0 1 0 35 92 0 0 0
1472 0 1 0 57 125 0 0 0
1473 0 1 0 41 79 0 0 0
1474 0 1 0 60 119 0 0 0
1475 0 1 0 40 67 0 0 0
1476 0 1 0 69 127 0 0 0
1477 0 1 0 54 92 0 0 0
1478 0 1 0 71 144 0 0 0
1479 0 1 0 54 114 0 0 0
1480 0 1 0 43 82 0 0 0
1481 0 1 0 56 137 0 0 0
1482 0 1 0 38 85 0 0 0
1483 0 1 0 68 143 0 0 0
1484 0 1 0 53 97 0 0 0
1485 0 1 0 39 65 0 0 0
1486 0 1 0 41 98 0 0 0
1487 0 1 1 26 52 0.0384615 0.0271964 0.025641
1488 0 1 2 39 118 0.0512821 0.029482 0.0254777
1489 0 1 2 29 78 0.0689655 0.0420517 0.0373832
1490 0 1 1 17 51 0.0588235 0.0339618 0.0294118
1491 0 1 0 40 101 0 0 0
1492 0 1 0 27 62 0 0 0
1493 0 1 0 41 109 0 0 0
1494 0 1 0 37 69 0 0 0
1495 0 1 0 67 146 0 0 0
1496 0 1 0 46 91 0 0 0
1497 0 1 0 39 66 0 0 0
1498 0 1 0 59 112 0 0 0
1499 0 1 0 46 61 0 0 0
1500 0 1 0 55 102 0 0 0
1501 0 1 0 39 62 0 0 0
1502 0 1 0 56 116 0 0 0
1503 0 1 0 32 72 0 0 0
1504 0 1 0 60 119 0 0 0
1505 0 1 0 46 83 0 0 0
1506 0 1 0 31 72 0 0 0
1507 0 1 0 43 117 0 0 0
1508 0 1 1 71 158 0.0140845 0.00944153 0.00873362
1509 0 1 0 52 94 0 0 0
1510 0 1 0 66 127 0 0 0
1511 0 1 0 43 86 0 0 0
1512 0 1 0 53 125 0 0 0
1513 0 1 0 42 98 0 0 0
1514 0 1 0 61 155 0 0 0
1515 0 1 0 50 113 0 0 0
1516 0 1 0 36 86 0 0 0
1517 0 1 0 42 108 0 0 0
1518 0 1 0 26 80 0 0 0
1519 0 1 0 68 148 0 0 0
1520 0 1 0 56 112 0 0 0
1521 0 1 0 44 81 0 0 0
1522 0 1 0 30 52 0 0 0
1523 0 1 2 37 110 0.0540541 0.0313497 0.0272109
1524 0 1 1 40 71 0.025 0.0187647 0.018018
1525 0 1 0 64 118 0 0 0
1526 0 1 0 44 80 0 0 0
1527 0 1 0 81 125 0 0 0
1528 0 1 0 58 78 0 0 0
1529 0 1 0 78 139 0 0 0
1530 0 1 0 62 115 0 0 0
1531 0 1 1 49 78 0.0204082 0.0161754 0.015748
1532 0 1 2 78 121 0.025641 0.0205869 0.0201005
1533 0 1 1 60 88 0.0166667 0.013762 0.0135135
1534 0 1 1 55 75 0.0181818 0.01557 0.0153846
1535 0 1 1 68 119 0.0147059 0.0111166 0.0106952
1536 0 1 2 66 83 0.030303 0.0270221 0.0268456
1537 0 1 1 82 143 0.0121951 0.00923475 0.00888889
1538 0 1 1 75 110 0.0133333 0.0110096 0.0108108
1539 0 1 1 63 98 0.015873 0.0127267 0.0124224
1540 0 1 1 104 154 0.00961538 0.00790174 0.00775194
1541 0 1 0 92 120 0 0 0
1542 0 1 0 85 98 0 0 0
1543 0 1 0 128 175 0 0 0
1544 0 1 1 117 150 0.00854701 0.00754851 0.00749064
1545 0 1 3 105 119 0.0285714 0.0268382 0.0267857
1546 0 1 1 102 106 0.00980392 0.00961716 0.00961538
1547 0 1 2 84 92 0.0238095 0.0227508 0.0227273
1548 0 1 1 97 132 0.0103093 0.00883745 0.00873362
1549 0 1 4 88 92 0.0454545 0.0444554 0.0444444
1550 0 1 1 113 142 0.00884956 0.00789435 0.00784314
1551 0 1 1 97 80 0.0125 0.0113519 0.0112994
1552 0 1 0 111 117 0 0 0
1553 0 1 1 108 72 0.0138889 0.0113402 0.0111111
1554 0 1 4 132 86 0.0465116 0.0375426 0.0366972
1555 0 1 1 108 50 0.02 0.0136083 0.0126582
1556 0 1 4 126 82 0.0487805 0.0393521 0.0384615
1557 0 1 2 107 39 0.0512821 0.0309603 0.0273973
1558 0 1 3 123 64 0.046875 0.0338126 0.0320856
1559 0 1 3 108 58 0.0517241 0.0379049 0.0361446
1560 0 1 2 94 49 0.0408163 0.0294692 0.027972
1561 0 1 0 126 109 0 0 0
1562 0 1 4 99 76 0.0526316 0.0461143 0.0457143
1563 0 1 1 80 62 0.016129 0.014199 0.0140845
1564 0 1 1 89 102 0.011236 0.0104955 0.0104712
1565 0 1 1 88 84 0.0119048 0.0116311 0.0116279
1566 0 1 0 72 68 0 0 0
1567 0 1 0 90 151 0 0 0
1568 0 1 0 70 108 0 0 0
1569 0 1 0 50 84 0 0 0
1570 0 1 0 64 143 0 0 0
1571 0 1 0 42 93 0 0 0
1572 0 1 0 59 135 0 0 0
1573 0 1 0 43 86 0 0 0
1574 0 1 0 65 115 0 0 0
1575 0 1 0 50 90 0 0 0
1576 0 1 0 32 56 0 0 0
1577 0 1 0 58 108 0 0 0
1578 0 1 0 41 89 0 0 0
1579 0 1 0 28 77 0 0 0
1580 0 1 0 53 130 0 0 0
1581 0 1 0 36 93 0 0 0
1582 0 1 0 26 82 0 0 0
1583 0 1 0 46 152 0 0 0
1584 0 1 0 41 113 0 0 0
1585 0 1 0 38 105 0 0 0
1586 0 1 0 27 89 0 0 0
1587 0 1 12 164 296 0.0731707 0.0544645 0.0521739
1588 0 1 18 165 253 0.109091 0.0880989 0.0861244
1589 0 1 16 192 280 0.0833333 0.0690066 0.0677966
1590 0 1 17 186 277 0.0913979 0.074895 0.0734341
1591 0 1 14 191 269 0.0732984 0.061764 0.0608696
1592 0 1 23 182 255 0.126374 0.106763 0.105263
1593 0 1 22 183 243 0.120219 0.104326 0.103286
1594 0 1 22 187 244 0.117647 0.102993 0.102088
1595 0 1 23 179 259 0.128492 0.10682 0.105023
1596 0 1 16 185 256 0.0864865 0.0735215 0.0725624
1597 0 1 22 189 263 0.116402 0.0986765 0.0973451
1598 0 1 15 168 248 0.0892857 0.073487 0.0721154
1599 0 1 15 179 283 0.0837989 0.0666456 0.0649351
1600 0 1 12 177 299 0.0677966 0.0521626 0.0504202
1601 0 1 19 171 288 0.111111 0.0856169 0.0827887
1602 0 1 17 186 294 0.0913979 0.0726974 0.0708333
1603 0 1 15 168 291 0.0892857 0.0678407 0.0653595
1604 0 1 17 167 280 0.101796 0.0786161 0.0760626
1605 0 1 15 158 277 0.0949367 0.0717006 0.0689655
1606 0 1 13 160 300 0.08125 0.0593366 0.0565217
1607 0 1 7 145 295 0.0482759 0.0338457 0.0318182
1608 0 1 13 161 274 0.0807453 0.0618949 0.0597701
1609 0 1 13 152 275 0.0855263 0.0635851 0.0608899
1610 0 1 14 171 274 0.0818713 0.0646777 0.0629213
1611 0 1 14 177 283 0.079096 0.062553 0.0608696
1612 0 1 14 188 274 0.0744681 0.0616842 0.0606061
1613 0 1 18 174 283 0.103448 0.0811157 0.0787746
1614 0 1 17 179 269 0.0949721 0.0774723 0.0758929
1615 0 1 20 196 260 0.102041 0.0885962 0.0877193
1616 0 1 20 203 248 0.0985222 0.0891366 0.0886918
1617 0 1 22 187 251 0.117647 0.101547 0.100457
1618 0 1 13 173 247 0.0751445 0.0628886 0.0619048
1619 0 1 20 167 241 0.11976 0.0996927 0.0980392
1620 0 1 22 154 250 0.142857 0.112122 0.108911
1621 0 1 24 144 259 0.166667 0.124274 0.119107
1622 0 1 25 160 259 0.15625 0.122809 0.119332
1623 0 1 21 167 262 0.125749 0.100395 0.0979021
1624 0 1 13 166 256 0.0783133 0.0630622 0.0616114
1625 0 1 22 162 269 0.135802 0.105387 0.102088
1626 0 1 22 147 270 0.14966 0.110429 0.105516
1627 0 1 28 150 270 0.186667 0.139133 0.133333
1628 0 1 20 149 271 0.134228 0.0995296 0.0952381
1629 0 1 22 149 264 0.147651 0.110925 0.106538
1630 0 1 15 180 450 0.0833333 0.0527046 0.047619
1631 0 1 12 180 418 0.0666667 0.0437479 0.0401338
1632 0 1 14 179 384 0.0782123 0.0533993 0.0497336
1633 0 1 15 157 352 0.0955414 0.0638073 0.0589391
1634 0 1 12 120 308 0.1 0.0624188 0.0560748
1635 0 1 12 128 368 0.09375 0.0552907 0.0483871
1636 0 1 8 111 297 0.0720721 0.0440606 0.0392157
1637 0 1 11 131 302 0.0839695 0.0553036 0.0508083
1638 0 1 11 123 277 0.0894309 0.0595937 0.055
