#frame chA chB nCorr nA nB MNR GNR DICE
1113 0 1 7 71 61 0.114754 0.106366 0.106061
1114 0 1 7 64 55 0.127273 0.117985 0.117647
1115 0 1 6 64 52 0.115385 0.104006 0.103448
1116 0 1 8 57 42 0.190476 0.163504 0.161616
1117 0 1 5 52 41 0.121951 0.108287 0.107527
1118 0 1 3 54 35 0.0857143 0.0690066 0.0674157
1119 0 1 3 100 92 0.0326087 0.0312772 0.03125
1120 0 1 4 91 74 0.0540541 0.0487443 0.0484848
1121 0 1 2 76 67 0.0298507 0.0280276 0.027972
1122 0 1 1 74 61 0.0163934 0.014884 0.0148148
1123 0 1 3 69 46 0.0652174 0.0532498 0.0521739
1124 0 1 1 60 43 0.0232558 0.0196875 0.0194175
1125 0 1 3 55 40 0.075 0.0639602 0.0631579
1126 0 1 3 111 89 0.0337079 0.0301832 0.03
1127 0 1 2 96 70 0.0285714 0.0243975 0.0240964
1128 0 1 4 92 54 0.0740741 0.0567504 0.0547945
1129 0 1 2 78 45 0.0444444 0.033758 0.0325203
1130 0 1 2 66 28 0.0714286 0.0465242 0.0425532
1131 0 1 1 120 80 0.0125 0.0102062 0.01
1132 0 1 0 95 58 0 0 0
1133 0 1 2 83 44 0.0454545 0.0330952 0.0314961
1134 0 1 0 75 34 0 0 0
1135 0 1 1 120 56 0.0178571 0.0121988 0.0113636
1136 0 1 0 138 66 0 0 0
1137 0 1 0 97 46 0 0 0
1138 0 1 0 125 92 0 0 0
1139 0 1 0 98 69 0 0 0
1140 0 1 0 112 130 0 0 0
1141 0 1 0 78 90 0 0 0
1142 0 1 1 91 158 0.010989 0.00833971 0.00803213
1143 0 1 0 66 129 0 0 0
1144 0 1 0 59 107 0 0 0
1145 0 1 0 79 194 0 0 0
1146 0 1 0 77 171 0 0 0
1147 0 1 1 67 159 0.0149254 0.00968867 0.00884956
1148 0 1 1 61 130 0.0163934 0.0112296 0.0104712
1149 0 1 3 51 103 0.0588235 0.0413921 0.038961
1150 0 1 1 77 177 0.012987 0.0085658 0.00787402
1151 0 1 3 61 134 0.0491803 0.0331821 0.0307692
1152 0 1 2 56 111 0.0357143 0.0253673 0.0239521
1153 0 1 2 85 190 0.0235294 0.0157378 0.0145455
1154 0 1 1 76 154 0.0131579 0.00924342 0.00869565
1155 0 1 5 54 128 0.0925926 0.0601407 0.0549451
1156 0 1 1 86 209 0.0116279 0.00745895 0.00677966
1157 0 1 5 69 148 0.0724638 0.0494783 0.046083
1158 0 1 5 65 123 0.0769231 0.0559192 0.0531915
1159 0 1 8 77 210 0.103896 0.0629122 0.0557491
1160 0 1 10 79 158 0.126582 0.0895072 0.0843882
1161 0 1 9 62 124 0.145161 0.102645 0.0967742
1162 0 1 6 73 227 0.0821918 0.0466098 0.04
1163 0 1 3 66 170 0.0454545 0.0283221 0.0254237
1164 0 1 3 61 137 0.0491803 0.0328168 0.030303
1165 0 1 2 70 194 0.0285714 0.0171625 0.0151515
1166 0 1 3 53 141 0.0566038 0.0347035 0.0309278
1167 0 1 5 83 223 0.060241 0.0367518 0.0326797
1168 0 1 3 75 161 0.04 0.0273009 0.0254237
1169 0 1 4 65 144 0.0615385 0.0413449 0.0382775
1170 0 1 5 89 205 0.0561798 0.0370167 0.0340136
1171 0 1 2 74 151 0.027027 0.0189202 0.0177778
1172 0 1 3 99 203 0.030303 0.0211619 0.0198676
1173 0 1 5 85 152 0.0588235 0.0439885 0.0421941
1174 0 1 9 98 212 0.0918367 0.0624398 0.0580645
1175 0 1 7 85 148 0.0823529 0.0624105 0.0600858
1176 0 1 10 100 213 0.1 0.0685189 0.0638978
1177 0 1 7 90 174 0.0777778 0.0559374 0.0530303
1178 0 1 3 72 140 0.0416667 0.0298807 0.0283019
1179 0 1 5 89 217 0.0561798 0.0359787 0.0326797
1180 0 1 7 74 163 0.0945946 0.0637365 0.0590717
1181 0 1 7 53 119 0.132075 0.0881428 0.0813954
1182 0 1 7 69 185 0.101449 0.0619566 0.0551181
1183 0 1 7 66 153 0.106061 0.0696595 0.0639269
1184 0 1 6 55 111 0.109091 0.0767907 0.0722892
1185 0 1 3 74 205 0.0405405 0.0243573 0.0215054
1186 0 1 5 58 141 0.0862069 0.05529 0.0502513
1187 0 1 3 55 114 0.0545455 0.0378868 0.035503
1188 0 1 7 73 192 0.0958904 0.059127 0.0528302
1189 0 1 6 60 134 0.1 0.066915 0.0618557
1190 0 1 5 71 212 0.0704225 0.0407543 0.0353357
1191 0 1 3 57 142 0.0526316 0.0333457 0.0301508
1192 0 1 1 79 197 0.0126582 0.00801592 0.00724638
1193 0 1 1 66 132 0.0151515 0.0107137 0.010101
1194 0 1 8 85 164 0.0941176 0.0677577 0.064257
1195 0 1 7 67 120 0.104478 0.0780675 0.0748663
1196 0 1 6 89 168 0.0674157 0.0490684 0.0466926
1197 0 1 6 78 124 0.0769231 0.0610089 0.0594059
1198 0 1 7 100 174 0.07 0.0530669 0.0510949
1199 0 1 4 87 143 0.045977 0.0358618 0.0347826
1200 0 1 3 87 108 0.0344828 0.0309492 0.0307692
1201 0 1 6 124 182 0.0483871 0.0399397 0.0392157
1202 0 1 6 107 151 0.0560748 0.0472031 0.0465116
1203 0 1 6 100 122 0.06 0.0543214 0.0540541
1204 0 1 7 90 106 0.0777778 0.0716678 0.0714286
1205 0 1 8 124 180 0.0645161 0.053548 0.0526316
1206 0 1 12 111 145 0.108108 0.0945879 0.09375
1207 0 1 4 108 119 0.037037 0.0352837 0.0352423
1208 0 1 6 89 104 0.0674157 0.0623648 0.0621762
1209 0 1 11 131 151 0.0839695 0.0782111 0.0780142
1210 0 1 10 120 112 0.0892857 0.0862582 0.0862069
1211 0 1 7 113 97 0.0721649 0.066861 0.0666667
1212 0 1 4 158 165 0.0253165 0.0247736 0.0247678
1213 0 1 8 146 129 0.0620155 0.0582933 0.0581818
1214 0 1 5 133 118 0.0423729 0.039912 0.0398406
1215 0 1 6 118 95 0.0631579 0.0566694 0.056338
1216 0 1 9 176 161 0.0559006 0.0534654 0.0534125
1217 0 1 12 163 140 0.0857143 0.0794371 0.0792079
1218 0 1 5 155 118 0.0423729 0.0369712 0.03663
1219 0 1 1 129 103 0.00970874 0.00867534 0.00862069
1220 0 1 3 193 180 0.0166667 0.0160956 0.0160858
1221 0 1 2 186 144 0.0138889 0.0122206 0.0121212
1222 0 1 1 162 123 0.00813008 0.00708419 0.00701754
1223 0 1 2 154 107 0.0186916 0.0155804 0.0153257
1224 0 1 3 189 148 0.0202703 0.0179374 0.0178042
1225 0 1 4 169 122 0.0327869 0.0278572 0.0274914
1226 0 1 5 146 94 0.0531915 0.0426805 0.0416667
1227 0 1 3 200 128 0.0234375 0.01875 0.0182927
1228 0 1 5 172 94 0.0531915 0.0393226 0.037594
1229 0 1 11 206 126 0.0873016 0.0682769 0.0662651
1230 0 1 7 179 90 0.0777778 0.0551506 0.0520446
1231 0 1 14 217 138 0.101449 0.0809019 0.0788732
1232 0 1 7 168 108 0.0648148 0.0519675 0.0507246
1233 0 1 7 225 157 0.044586 0.0372441 0.0366492
1234 0 1 10 192 131 0.0763359 0.0630542 0.0619195
1235 0 1 8 240 186 0.0430108 0.0378641 0.0375587
1236 0 1 11 206 170 0.0647059 0.0587807 0.0585106
1237 0 1 8 180 162 0.0493827 0.0468486 0.0467836
1238 0 1 15 223 248 0.0672646 0.0637842 0.0636943
1239 0 1 27 203 244 0.133005 0.121317 0.120805
1240 0 1 26 167 218 0.155689 0.136266 0.135065
1241 0 1 23 140 198 0.164286 0.138144 0.136095
1242 0 1 24 169 252 0.142012 0.116297 0.114014
1243 0 1 19 158 226 0.120253 0.100547 0.0989583
1244 0 1 20 131 189 0.152672 0.127105 0.125
1245 0 1 28 166 280 0.168675 0.129875 0.125561
1246 0 1 15 136 245 0.110294 0.0821748 0.0787402
1247 0 1 16 135 224 0.118519 0.0920087 0.0891365
1248 0 1 11 127 200 0.0866142 0.0690201 0.0672783
1249 0 1 11 120 174 0.0916667 0.076125 0.0748299
1250 0 1 10 160 305 0.0625 0.0452679 0.0430108
1251 0 1 15 149 270 0.100671 0.0747853 0.071599
1252 0 1 5 128 228 0.0390625 0.0292683 0.0280899
1253 0 1 6 123 218 0.0487805 0.0366413 0.0351906
1254 0 1 11 121 177 0.0909091 0.0751646 0.0738255
1255 0 1 12 145 300 0.0827586 0.0575356 0.0539326
1256 0 1 10 148 251 0.0675676 0.0518839 0.0501253
1257 0 1 10 128 222 0.078125 0.0593224 0.0571429
1258 0 1 4 127 174 0.0314961 0.0269081 0.0265781
1259 0 1 4 166 281 0.0240964 0.0185205 0.0178971
1260 0 1 10 162 256 0.0617284 0.0491046 0.0478469
1261 0 1 5 140 200 0.0357143 0.0298807 0.0294118
1262 0 1 5 211 338 0.0236967 0.0187228 0.0182149
1263 0 1 8 190 296 0.0421053 0.033734 0.0329218
1264 0 1 4 193 274 0.0207254 0.0173943 0.0171306
1265 0 1 7 169 255 0.0414201 0.0337198 0.0330189
1266 0 1 15 165 214 0.0909091 0.0798256 0.0791557
1267 0 1 13 184 283 0.0706522 0.0569693 0.0556745
1268 0 1 6 148 206 0.0405405 0.0343627 0.0338983
1269 0 1 7 173 270 0.0404624 0.0323887 0.0316027
1270 0 1 4 150 213 0.0266667 0.0223782 0.0220386
1271 0 1 7 166 227 0.0421687 0.0360604 0.0356234
1272 0 1 3 127 172 0.023622 0.0202981 0.0200669
1273 0 1 4 122 204 0.0327869 0.0253551 0.0245399
1274 0 1 5 104 138 0.0480769 0.0417363 0.0413223
1275 0 1 4 112 153 0.0357143 0.0305566 0.0301887
1276 0 1 7 101 109 0.0693069 0.0667151 0.0666667
1277 0 1 10 120 144 0.0833333 0.0760726 0.0757576
1278 0 1 11 86 99 0.127907 0.119214 0.118919
1279 0 1 5 99 132 0.050505 0.0437387 0.04329
1280 0 1 7 74 93 0.0945946 0.0843802 0.0838323
1281 0 1 6 101 151 0.0594059 0.048585 0.047619
1282 0 1 4 88 118 0.0454545 0.0392534 0.038835
1283 0 1 4 71 96 0.056338 0.0484502 0.0479042
1284 0 1 4 84 127 0.047619 0.0387274 0.0379147
1285 0 1 4 68 98 0.0588235 0.0489996 0.0481928
1286 0 1 4 85 145 0.0470588 0.0360302 0.0347826
1287 0 1 2 66 115 0.030303 0.0229567 0.0220994
1288 0 1 1 104 173 0.00961538 0.00745522 0.00722022
1289 0 1 0 80 128 0 0 0
1290 0 1 2 92 183 0.0217391 0.0154138 0.0145455
1291 0 1 3 75 150 0.04 0.0282843 0.0266667
1292 0 1 2 104 226 0.0192308 0.0130455 0.0121212
1293 0 1 0 87 163 0 0 0
1294 0 1 0 77 129 0 0 0
1295 0 1 0 104 229 0 0 0
1296 0 1 0 87 167 0 0 0
1297 0 1 1 70 130 0.0142857 0.0104828 0.01
1298 0 1 1 97 202 0.0103093 0.00714395 0.00668896
1299 0 1 1 81 151 0.0123457 0.00904209 0.00862069
1300 0 1 0 117 210 0 0 0
1301 0 1 0 88 145 0 0 0
1302 0 1 0 115 213 0 0 0
1303 0 1 0 91 143 0 0 0
1304 0 1 0 118 229 0 0 0
1305 0 1 1 91 156 0.010989 0.008393 0.00809717
1306 0 1 1 125 201 0.008 0.0063088 0.00613497
1307 0 1 3 102 161 0.0294118 0.0234104 0.0228137
1308 0 1 3 112 219 0.0267857 0.0191554 0.0181269
1309 0 1 3 85 167 0.0352941 0.0251799 0.0238095
1310 0 1 2 101 199 0.019802 0.0141073 0.0133333
1311 0 1 1 74 153 0.0135135 0.00939806 0.00881057
1312 0 1 4 102 205 0.0392157 0.027662 0.0260586
1313 0 1 0 82 155 0 0 0
1314 0 1 1 105 216 0.00952381 0.00664016 0.00623053
1315 0 1 1 81 170 0.0123457 0.00852183 0.00796813
1316 0 1 2 97 223 0.0206186 0.0135985 0.0125
1317 0 1 0 70 142 0 0 0
1318 0 1 0 81 191 0 0 0
1319 0 1 1 63 148 0.015873 0.0103562 0.00947867
1320 0 1 0 75 189 0 0 0
1321 0 1 0 53 146 0 0 0
1322 0 1 2 58 212 0.0344828 0.0180363 0.0148148
1323 0 1 2 44 128 0.0454545 0.0266501 0.0232558
1324 0 1 1 60 175 0.0166667 0.009759 0.00851064
1325 0 1 1 52 131 0.0192308 0.0121161 0.010929
1326 0 1 0 43 103 0 0 0
1327 0 1 0 65 142 0 0 0
1328 0 1 1 65 116 0.0153846 0.0115163 0.0110497
1329 0 1 0 57 104 0 0 0
1330 0 1 0 56 81 0 0 0
1331 0 1 2 73 114 0.0273973 0.0219238 0.0213904
1332 0 1 0 59 101 0 0 0
1333 0 1 0 48 79 0 0 0
1334 0 1 1 81 114 0.0123457 0.0104065 0.0102564
1335 0 1 0 65 96 0 0 0
1336 0 1 0 57 74 0 0 0
1337 0 1 0 68 121 0 0 0
1338 0 1 1 52 94 0.0192308 0.0143032 0.0136986
1339 0 1 0 49 66 0 0 0
1340 0 1 0 69 111 0 0 0
1341 0 1 1 68 101 0.0147059 0.0120666 0.0118343
1342 0 1 1 56 83 0.0178571 0.0146679 0.0143885
1343 0 1 1 56 70 0.0178571 0.0159719 0.015873
1344 0 1 0 97 149 0 0 0
1345 0 1 0 76 116 0 0 0
1346 0 1 1 70 110 0.0142857 0.0113961 0.0111111
1347 0 1 0 60 86 0 0 0
1348 0 1 2 86 153 0.0232558 0.0174355 0.0167364
1349 0 1 0 73 122 0 0 0
1350 0 1 1 65 108 0.0153846 0.0119352 0.0115607
1351 0 1 2 100 174 0.02 0.015162 0.0145985
1352 0 1 1 88 130 0.0113636 0.00934947 0.00917431
1353 0 1 0 75 105 0 0 0
1354 0 1 0 94 135 0 0 0
1355 0 1 0 70 115 0 0 0
1356 0 1 0 98 175 0 0 0
1357 0 1 0 82 140 0 0 0
1358 0 1 0 79 112 0 0 0
1359 0 1 0 106 171 0 0 0
1360 0 1 0 89 148 0 0 0
1361 0 1 1 84 126 0.0119048 0.0097202 0.00952381
1362 0 1 1 113 184 0.00884956 0.00693509 0.00673401
1363 0 1 1 114 144 0.00877193 0.00780488 0.00775194
1364 0 1 1 108 135 0.00925926 0.00828173 0.00823045
1365 0 1 2 101 115 0.019802 0.0185575 0.0185185
1366 0 1 1 157 160 0.00636943 0.00630943 0.00630915
1367 0 1 4 155 150 0.0266667 0.026233 0.0262295
1368 0 1 2 140 126 0.015873 0.0150585 0.0150376
1369 0 1 2 138 115 0.0173913 0.015876 0.0158103
1370 0 1 1 133 111 0.00900901 0.00823024 0.00819672
1371 0 1 1 179 161 0.00621118 0.00589061 0.00588235
1372 0 1 3 179 151 0.0198676 0.0182476 0.0181818
1373 0 1 2 172 141 0.0141844 0.0128427 0.0127796
1374 0 1 3 171 124 0.0241935 0.0206021 0.020339
1375 0 1 0 149 110 0 0 0
1376 0 1 1 206 152 0.00657895 0.00565125 0.00558659
1377 0 1 2 195 128 0.015625 0.0126592 0.0123839
1378 0 1 2 188 123 0.0162602 0.0131522 0.0128617
1379 0 1 3 167 113 0.0265487 0.0218385 0.0214286
1380 0 1 3 236 187 0.0160428 0.0142805 0.0141844
1381 0 1 3 223 172 0.0174419 0.0153181 0.0151899
1382 0 1 7 211 165 0.0424242 0.0375159 0.037234
1383 0 1 7 191 156 0.0448718 0.0405526 0.0403458
1384 0 1 7 192 139 0.0503597 0.0428489 0.0422961
1385 0 1 9 176 136 0.0661765 0.0581724 0.0576923
1386 0 1 10 180 116 0.0862069 0.0692046 0.0675676
1387 0 1 4 167 108 0.037037 0.0297845 0.0290909
1388 0 1 12 208 153 0.0784314 0.0672673 0.066482
1389 0 1 12 197 158 0.0759494 0.0680173 0.0676056
1390 0 1 14 193 153 0.0915033 0.0814711 0.0809249
1391 0 1 9 191 135 0.0666667 0.0560478 0.0552147
1392 0 1 10 175 120 0.0833333 0.0690066 0.0677966
1393 0 1 8 225 205 0.0390244 0.0372496 0.0372093
1394 0 1 10 214 180 0.0555556 0.0509515 0.0507614
1395 0 1 7 202 171 0.0409357 0.0376638 0.0375335
1396 0 1 6 191 162 0.037037 0.0341096 0.0339943
1397 0 1 13 187 146 0.0890411 0.0786767 0.0780781
1398 0 1 19 187 134 0.141791 0.120027 0.11838
1399 0 1 14 174 114 0.122807 0.0994033 0.0972222
1400 0 1 19 213 167 0.113772 0.100741 0.1
1401 0 1 19 215 144 0.131944 0.107982 0.10585
1402 0 1 16 202 118 0.135593 0.103634 0.1
1403 0 1 16 188 105 0.152381 0.11388 0.109215
1404 0 1 15 218 113 0.132743 0.0955705 0.0906344
1405 0 1 7 191 82 0.0853659 0.0559338 0.0512821
1406 0 1 2 216 133 0.0150376 0.0117999 0.0114613
1407 0 1 4 188 105 0.0380952 0.0284699 0.0273038
1408 0 1 3 168 81 0.037037 0.0257172 0.0240964
1409 0 1 7 193 139 0.0503597 0.0427378 0.0421687
1410 0 1 8 179 113 0.0707965 0.0562502 0.0547945
1411 0 1 5 152 80 0.0625 0.0453423 0.0431034
1412 0 1 9 156 112 0.0803571 0.0680881 0.0671642
1413 0 1 8 122 82 0.097561 0.079984 0.0784314
1414 0 1 5 127 82 0.0609756 0.0489961 0.0478469
1415 0 1 3 143 136 0.0220588 0.0215121 0.0215054
1416 0 1 1 116 111 0.00900901 0.00881271 0.00881057
1417 0 1 1 98 89 0.011236 0.0107076 0.0106952
1418 0 1 2 128 135 0.015625 0.0152145 0.0152091
1419 0 1 1 105 111 0.00952381 0.00926283 0.00925926
1420 0 1 1 88 94 0.0113636 0.010995 0.010989
1421 0 1 1 101 150 0.00990099 0.00812444 0.00796813
1422 0 1 0 79 126 0 0 0
1423 0 1 0 72 104 0 0 0
1424 0 1 0 99 187 0 0 0
1425 0 1 2 75 141 0.0266667 0.0194487 0.0185185
1426 0 1 4 64 120 0.0625 0.0456435 0.0434783
1427 0 1 4 106 202 0.0377358 0.0273358 0.025974
1428 0 1 5 105 164 0.047619 0.0381025 0.0371747
1429 0 1 2 83 139 0.0240964 0.0186202 0.018018
1430 0 1 1 64 114 0.015625 0.0117073 0.011236
1431 0 1 3 93 168 0.0322581 0.0240008 0.0229885
1432 0 1 1 63 123 0.015873 0.01136 0.0107527
1433 0 1 6 97 168 0.0618557 0.0470014 0.045283
1434 0 1 2 72 117 0.0277778 0.0217907 0.021164
1435 0 1 2 96 171 0.0208333 0.0156098 0.0149813
1436 0 1 3 83 134 0.0361446 0.0284466 0.0276498
1437 0 1 2 66 116 0.030303 0.0228575 0.021978
1438 0 1 1 73 155 0.0136986 0.00940097 0.00877193
1439 0 1 3 60 103 0.05 0.0381616 0.0368098
1440 0 1 0 83 196 0 0 0
1441 0 1 0 57 131 0 0 0
1442 0 1 0 78 174 0 0 0
1443 0 1 0 56 101 0 0 0
1444 0 1 0 53 128 0 0 0
1445 0 1 0 45 82 0 0 0
1446 0 1 0 61 115 0 0 0
1447 0 1 0 55 88 0 0 0
1448 0 1 0 71 153 0 0 0
1449 0 1 2 48 116 0.0416667 0.0268028 0.0243902
1450 0 1 0 63 193 0 0 0
1451 0 1 0 44 121 0 0 0
1452 0 1 2 50 188 0.04 0.0206284 0.0168067
1453 0 1 1 45 134 0.0222222 0.0128778 0.0111732
1454 0 1 1 63 189 0.015873 0.00916429 0.00793651
1455 0 1 0 49 134 0 0 0
1456 0 1 0 74 185 0 0 0
1457 0 1 1 62 122 0.016129 0.0114981 0.0108696
1458 0 1 0 76 170 0 0 0
1459 0 1 0 51 106 0 0 0
1460 0 1 0 54 143 0 0 0
1461 0 1 0 45 82 0 0 0
1462 0 1 0 59 131 0 0 0
1463 0 1 0 45 87 0 0 0
1464 0 1 1 71 168 0.0140845 0.00915622 0.0083682
1465 0 1 1 60 125 0.0166667 0.011547 0.0108108
1466 0 1 0 47 87 0 0 0
1467 0 1 0 55 153 0 0 0
1468 0 1 0 45 115 0 0 0
1469 0 1 1 71 195 0.0140845 0.00849872 0.0075188
1470 0 1 1 46 117 0.0217391 0.013631 0.0122699
1471 0 1 2 55 149 0.0363636 0.022093 0.0196078
1472 0 1 0 36 99 0 0 0
1473 0 1 0 59 148 0 0 0
1474 0 1 0 45 89 0 0 0
1475 0 1 0 65 131 0 0 0
1476 0 1 0 41 77 0 0 0
1477 0 1 0 74 130 0 0 0
1478 0 1 0 51 103 0 0 0
1479 0 1 0 45 75 0 0 0
1480 0 1 0 56 136 0 0 0
1481 0 1 0 43 108 0 0 0
1482 0 1 0 59 151 0 0 0
1483 0 1 0 47 107 0 0 0
1484 0 1 0 64 138 0 0 0
1485 0 1 0 41 95 0 0 0
1486 0 1 1 56 128 0.0178571 0.0118114 0.0108696
1487 0 1 0 36 71 0 0 0
1488 0 1 0 48 125 0 0 0
1489 0 1 0 44 78 0 0 0
1490 0 1 1 58 140 0.0172414 0.0110974 0.010101
1491 0 1 1 53 83 0.0188679 0.0150773 0.0147059
1492 0 1 2 80 125 0.025 0.02 0.0195122
1493 0 1 0 49 82 0 0 0
1494 0 1 0 67 127 0 0 0
1495 0 1 0 56 84 0 0 0
1496 0 1 0 90 147 0 0 0
1497 0 1 0 60 97 0 0 0
1498 0 1 0 63 138 0 0 0
1499 0 1 0 50 77 0 0 0
1500 0 1 0 52 116 0 0 0
1501 0 1 0 40 72 0 0 0
1502 0 1 0 65 114 0 0 0
1503 0 1 0 37 73 0 0 0
1504 0 1 0 63 115 0 0 0
1505 0 1 0 54 76 0 0 0
1506 0 1 0 34 71 0 0 0
1507 0 1 0 46 121 0 0 0
1508 0 1 1 37 78 0.027027 0.0186145 0.0173913
1509 0 1 0 51 124 0 0 0
1510 0 1 0 36 71 0 0 0
1511 0 1 0 61 136 0 0 0
1512 0 1 0 38 80 0 0 0
1513 0 1 0 56 135 0 0 0
1514 0 1 0 39 80 0 0 0
1515 0 1 0 56 131 0 0 0
1516 0 1 1 47 82 0.0212766 0.0161081 0.0155039
1517 0 1 0 65 123 0 0 0
1518 0 1 0 40 85 0 0 0
1519 0 1 0 83 158 0 0 0
1520 0 1 0 65 115 0 0 0
1521 0 1 0 50 91 0 0 0
1522 0 1 0 61 134 0 0 0
1523 0 1 1 51 92 0.0196078 0.0145989 0.013986
1524 0 1 1 74 150 0.0135135 0.00949158 0.00892857
1525 0 1 1 50 100 0.02 0.0141421 0.0133333
1526 0 1 1 78 119 0.0128205 0.0103796 0.0101523
1527 0 1 1 53 90 0.0188679 0.0144791 0.013986
1528 0 1 2 82 128 0.0243902 0.0195217 0.0190476
1529 0 1 1 71 101 0.0140845 0.0118089 0.0116279
1530 0 1 0 76 134 0 0 0
1531 0 1 0 61 92 0 0 0
1532 0 1 1 102 149 0.00980392 0.0081116 0.00796813
1533 0 1 2 78 103 0.025641 0.0223133 0.0220994
1534 0 1 4 99 157 0.040404 0.0320843 0.03125
1535 0 1 5 91 118 0.0549451 0.0482512 0.0478469
1536 0 1 5 81 90 0.0617284 0.0585607 0.0584795
1537 0 1 2 95 159 0.0210526 0.0162731 0.015748
1538 0 1 1 77 120 0.012987 0.0104031 0.0101523
1539 0 1 4 70 115 0.0571429 0.0445823 0.0432432
1540 0 1 3 109 172 0.0275229 0.0219101 0.0213523
1541 0 1 0 98 141 0 0 0
1542 0 1 2 88 115 0.0227273 0.0198811 0.0197044
1543 0 1 2 126 184 0.015873 0.0131352 0.0129032
1544 0 1 2 120 157 0.0166667 0.014571 0.0144404
1545 0 1 3 107 128 0.0280374 0.0256345 0.0255319
1546 0 1 2 95 111 0.0210526 0.0194763 0.0194175
1547 0 1 2 114 159 0.0175439 0.0148552 0.014652
1548 0 1 1 90 124 0.0111111 0.00946603 0.00934579
1549 0 1 4 134 157 0.0298507 0.0275777 0.0274914
1550 0 1 2 100 108 0.02 0.019245 0.0192308
1551 0 1 1 120 136 0.00833333 0.0078278 0.0078125
1552 0 1 1 93 78 0.0128205 0.0117412 0.0116959
1553 0 1 1 125 98 0.0102041 0.00903508 0.00896861
1554 0 1 3 96 62 0.0483871 0.0388857 0.0379747
1555 0 1 1 111 83 0.0120482 0.0104184 0.0103093
1556 0 1 2 100 43 0.0465116 0.0304997 0.027972
1557 0 1 1 115 67 0.0149254 0.0113924 0.010989
1558 0 1 1 93 49 0.0204082 0.0148136 0.0140845
1559 0 1 2 147 98 0.0204082 0.0166632 0.0163265
1560 0 1 2 124 78 0.025641 0.0203363 0.019802
1561 0 1 1 106 65 0.0153846 0.0120473 0.0116959
1562 0 1 1 122 108 0.00925926 0.00871181 0.00869565
1563 0 1 4 95 89 0.0449438 0.0435014 0.0434783
1564 0 1 2 75 69 0.0289855 0.0278019 0.0277778
1565 0 1 6 108 130 0.0555556 0.050637 0.0504202
1566 0 1 2 97 98 0.0206186 0.0205131 0.0205128
1567 0 1 2 79 85 0.0253165 0.0244066 0.0243902
1568 0 1 0 55 59 0 0 0
1569 0 1 2 63 125 0.031746 0.0225374 0.0212766
1570 0 1 4 46 88 0.0869565 0.0628695 0.0597015
1571 0 1 2 43 56 0.0465116 0.040757 0.040404
1572 0 1 2 44 105 0.0454545 0.0294245 0.0268456
1573 0 1 0 35 77 0 0 0
1574 0 1 0 28 56 0 0 0
1575 0 1 1 40 97 0.025 0.016054 0.0145985
1576 0 1 0 28 68 0 0 0
1577 0 1 1 25 53 0.04 0.0274721 0.025641
1578 0 1 1 45 110 0.0222222 0.0142134 0.0129032
1579 0 1 0 30 86 0 0 0
1580 0 1 0 29 64 0 0 0
1581 0 1 0 43 123 0 0 0
1582 0 1 0 28 96 0 0 0
1583 0 1 0 22 77 0 0 0
1584 0 1 0 42 120 0 0 0
1585 0 1 0 38 99 0 0 0
1586 0 1 0 36 92 0 0 0
1587 0 1 0 32 80 0 0 0
1588 0 1 13 168 287 0.077381 0.0592036 0.0571429
1589 0 1 15 180 268 0.0833333 0.0682948 0.0669643
1590 0 1 17 195 287 0.0871795 0.0718606 0.0705394
1591 0 1 19 202 262 0.0940594 0.08259 0.0818966
1592 0 1 21 189 260 0.111111 0.0947331 0.0935412
1593 0 1 20 202 244 0.0990099 0.0900864 0.0896861
1594 0 1 23 196 254 0.117347 0.103082 0.102222
1595 0 1 25 189 253 0.132275 0.114327 0.113122
1596 0 1 18 202 243 0.0891089 0.0812444 0.0808989
1597 0 1 24 192 250 0.125 0.109545 0.108597
1598 0 1 16 179 243 0.0893855 0.0767168 0.0758294
1599 0 1 16 178 269 0.0898876 0.0731196 0.0715884
1600 0 1 15 173 291 0.0867052 0.0668531 0.0646552
1601 0 1 16 176 300 0.0909091 0.0696311 0.0672269
1602 0 1 17 179 304 0.0949721 0.0728762 0.0703934
1603 0 1 17 166 301 0.10241 0.0760522 0.0728051
1604 0 1 18 174 303 0.103448 0.0783929 0.0754717
1605 0 1 18 176 313 0.102273 0.0766909 0.0736196
1606 0 1 14 177 332 0.079096 0.0577527 0.0550098
1607 0 1 14 167 307 0.0838323 0.0618302 0.0590717
1608 0 1 14 179 313 0.0782123 0.0591465 0.0569106
1609 0 1 15 165 309 0.0909091 0.0664309 0.0632911
1610 0 1 19 189 309 0.100529 0.0786219 0.0763052
1611 0 1 18 186 288 0.0967742 0.0777714 0.0759494
1612 0 1 22 185 304 0.118919 0.0927684 0.0899796
1613 0 1 38 178 279 0.213483 0.170518 0.166302
1614 0 1 30 167 257 0.179641 0.144809 0.141509
1615 0 1 30 177 246 0.169492 0.14377 0.141844
1616 0 1 20 188 235 0.106383 0.0951518 0.0945626
1617 0 1 28 179 228 0.156425 0.1386 0.137592
1618 0 1 14 162 222 0.0864198 0.0738234 0.0729167
1619 0 1 20 168 223 0.119048 0.103329 0.102302
1620 0 1 24 146 213 0.164384 0.136096 0.133705
1621 0 1 24 149 212 0.161074 0.135036 0.132964
1622 0 1 20 155 226 0.129032 0.106859 0.104987
1623 0 1 17 152 226 0.111842 0.0917219 0.0899471
1624 0 1 12 146 237 0.0821918 0.0645105 0.0626632
