#frame chA chB nCorr nA nB MNR GNR DICE
2305 0 1 0 65 146 0 0 0
2306 0 1 2 82 207 0.0243902 0.015351 0.0138408
2307 0 1 0 74 162 0 0 0
2308 0 1 1 58 142 0.0172414 0.011019 0.01
2309 0 1 5 72 180 0.0694444 0.0439205 0.0396825
2310 0 1 5 62 136 0.0806452 0.0544509 0.050505
2311 0 1 1 80 208 0.0125 0.00775217 0.00694444
2312 0 1 3 71 150 0.0422535 0.0290701 0.0271493
2313 0 1 3 51 115 0.0588235 0.039173 0.0361446
2314 0 1 0 60 175 0 0 0
2315 0 1 2 47 132 0.0425532 0.0253918 0.0223464
2316 0 1 1 59 204 0.0169492 0.00911505 0.00760456
2317 0 1 1 51 167 0.0196078 0.0108357 0.00917431
2318 0 1 2 34 146 0.0588235 0.0283866 0.0222222
2319 0 1 0 57 230 0 0 0
2320 0 1 1 44 194 0.0227273 0.0108236 0.00840336
2321 0 1 2 42 160 0.047619 0.0243975 0.019802
2322 0 1 2 31 138 0.0645161 0.030578 0.0236686
2323 0 1 2 52 226 0.0384615 0.0184491 0.0143885
2324 0 1 3 50 187 0.06 0.0310253 0.0253165
2325 0 1 4 44 170 0.0909091 0.0462497 0.0373832
2326 0 1 2 42 159 0.047619 0.0244741 0.0199005
2327 0 1 3 41 134 0.0731707 0.0404741 0.0342857
2328 0 1 1 45 206 0.0222222 0.0103863 0.00796813
2329 0 1 2 47 179 0.0425532 0.0218049 0.0176991
2330 0 1 0 39 152 0 0 0
2331 0 1 1 32 126 0.03125 0.0157485 0.0126582
2332 0 1 1 49 212 0.0204082 0.00981147 0.00766284
2333 0 1 3 43 160 0.0697674 0.0361682 0.0295567
2334 0 1 2 48 140 0.0416667 0.0243975 0.0212766
2335 0 1 0 38 118 0 0 0
2336 0 1 2 68 205 0.0294118 0.0169394 0.014652
2337 0 1 2 57 160 0.0350877 0.0209427 0.0184332
2338 0 1 5 54 126 0.0925926 0.0606161 0.0555556
2339 0 1 1 50 111 0.02 0.0134231 0.0124224
2340 0 1 0 60 160 0 0 0
2341 0 1 2 63 127 0.031746 0.0223593 0.0210526
2342 0 1 4 55 100 0.0727273 0.053936 0.0516129
2343 0 1 4 71 172 0.056338 0.0361965 0.0329218
2344 0 1 3 63 127 0.047619 0.0335389 0.0315789
2345 0 1 4 57 120 0.0701754 0.0483651 0.0451977
2346 0 1 4 49 92 0.0816327 0.0595755 0.0567376
2347 0 1 5 74 170 0.0675676 0.0445789 0.0409836
2348 0 1 3 59 139 0.0508475 0.0331274 0.030303
2349 0 1 4 53 105 0.0754717 0.0536201 0.0506329
2350 0 1 4 44 83 0.0909091 0.0661903 0.0629921
2351 0 1 1 58 152 0.0172414 0.0106504 0.00952381
2352 0 1 2 53 131 0.0377358 0.0240025 0.0217391
2353 0 1 4 42 97 0.0952381 0.0626685 0.057554
2354 0 1 4 63 164 0.0634921 0.0393521 0.0352423
2355 0 1 2 53 122 0.0377358 0.0248721 0.0228571
2356 0 1 3 49 112 0.0612245 0.0404962 0.0372671
2357 0 1 5 65 205 0.0769231 0.0433148 0.037037
2358 0 1 4 58 149 0.0689655 0.0430282 0.0386473
2359 0 1 2 49 120 0.0408163 0.026082 0.0236686
2360 0 1 2 52 180 0.0384615 0.0206725 0.0172414
2361 0 1 3 49 144 0.0612245 0.0357143 0.0310881
2362 0 1 1 46 124 0.0217391 0.0132407 0.0117647
2363 0 1 1 52 189 0.0192308 0.0100871 0.00829876
2364 0 1 1 40 156 0.025 0.0126592 0.0102041
2365 0 1 1 33 138 0.030303 0.0148185 0.0116959
2366 0 1 2 60 215 0.0333333 0.017609 0.0145455
2367 0 1 1 39 177 0.025641 0.012036 0.00925926
2368 0 1 0 38 123 0 0 0
2369 0 1 1 55 196 0.0181818 0.00963143 0.00796813
2370 0 1 2 44 145 0.0454545 0.0250392 0.021164
2371 0 1 1 37 121 0.027027 0.0149454 0.0126582
2372 0 1 1 46 178 0.0217391 0.0110512 0.00892857
2373 0 1 1 34 142 0.0294118 0.0143918 0.0113636
2374 0 1 1 50 204 0.02 0.00990148 0.00787402
2375 0 1 1 44 135 0.0227273 0.012975 0.0111732
2376 0 1 0 58 163 0 0 0
2377 0 1 2 48 128 0.0416667 0.0255155 0.0227273
2378 0 1 3 63 161 0.047619 0.0297878 0.0267857
2379 0 1 5 50 121 0.1 0.0642824 0.0584795
2380 0 1 4 58 167 0.0689655 0.0406432 0.0355556
2381 0 1 4 51 121 0.0784314 0.0509193 0.0465116
2382 0 1 3 58 142 0.0517241 0.033057 0.03
2383 0 1 4 44 100 0.0909091 0.0603023 0.0555556
2384 0 1 4 50 113 0.08 0.0532152 0.0490798
2385 0 1 5 45 78 0.111111 0.0843949 0.0813008
2386 0 1 6 49 111 0.122449 0.0813564 0.075
2387 0 1 6 41 89 0.146341 0.0993263 0.0923077
2388 0 1 4 53 139 0.0754717 0.0466031 0.0416667
2389 0 1 7 46 99 0.152174 0.103729 0.0965517
2390 0 1 5 28 85 0.178571 0.10249 0.0884956
2391 0 1 8 40 108 0.2 0.121716 0.108108
2392 0 1 6 36 93 0.166667 0.103695 0.0930233
2393 0 1 4 37 79 0.108108 0.0739853 0.0689655
2394 0 1 4 44 117 0.0909091 0.0557495 0.0496894
2395 0 1 6 40 97 0.15 0.0963242 0.0875912
2396 0 1 3 35 82 0.0857143 0.055999 0.0512821
2397 0 1 6 61 135 0.0983607 0.066118 0.0612245
2398 0 1 4 54 102 0.0740741 0.0538968 0.0512821
2399 0 1 4 46 86 0.0869565 0.0635963 0.0606061
2400 0 1 3 69 137 0.0434783 0.0308558 0.0291262
2401 0 1 4 61 93 0.0655738 0.0531072 0.0519481
2402 0 1 4 73 149 0.0547945 0.0383535 0.036036
2403 0 1 3 60 129 0.05 0.0340997 0.031746
2404 0 1 3 52 101 0.0576923 0.0413961 0.0392157
2405 0 1 3 84 128 0.0357143 0.0289319 0.0283019
2406 0 1 2 66 104 0.030303 0.0241402 0.0235294
2407 0 1 5 92 133 0.0543478 0.0452012 0.0444444
2408 0 1 4 78 110 0.0512821 0.0431834 0.0425532
2409 0 1 4 98 159 0.0408163 0.0320441 0.0311284
2410 0 1 7 89 142 0.0786517 0.0622671 0.0606061
2411 0 1 2 73 109 0.0273973 0.022421 0.021978
2412 0 1 3 141 221 0.0212766 0.0169948 0.0165746
2413 0 1 7 134 193 0.0522388 0.0435278 0.0428135
2414 0 1 9 117 169 0.0769231 0.0640039 0.0629371
2415 0 1 2 113 148 0.0176991 0.0154654 0.0153257
2416 0 1 6 106 129 0.0566038 0.0513102 0.0510638
2417 0 1 8 96 114 0.0833333 0.0764719 0.0761905
2418 0 1 7 203 277 0.0344828 0.0295196 0.0291667
2419 0 1 13 200 256 0.065 0.0574524 0.0570175
2420 0 1 8 192 225 0.0416667 0.03849 0.0383693
2421 0 1 10 185 200 0.0540541 0.0519875 0.0519481
2422 0 1 8 164 166 0.0487805 0.0484857 0.0484848
2423 0 1 8 155 147 0.0544218 0.0529987 0.0529801
2424 0 1 12 134 119 0.10084 0.0950288 0.0948617
2425 0 1 12 227 258 0.0528634 0.0495859 0.0494845
2426 0 1 8 211 234 0.0379147 0.0360032 0.0359551
2427 0 1 8 194 193 0.0414508 0.0413438 0.0413437
2428 0 1 9 175 159 0.0566038 0.0539542 0.0538922
2429 0 1 7 156 133 0.0526316 0.0485971 0.0484429
2430 0 1 9 250 237 0.0379747 0.0369742 0.036961
2431 0 1 11 229 179 0.0614525 0.0543311 0.0539216
2432 0 1 8 204 154 0.0519481 0.0451351 0.0446927
2433 0 1 5 173 112 0.0446429 0.0359201 0.0350877
2434 0 1 3 235 190 0.0157895 0.0141975 0.0141176
2435 0 1 2 187 137 0.0145985 0.0124954 0.0123457
2436 0 1 2 169 93 0.0215054 0.0159531 0.0152672
2437 0 1 5 208 212 0.0240385 0.0238106 0.0238095
2438 0 1 4 188 167 0.0239521 0.0225747 0.0225352
2439 0 1 7 159 142 0.0492958 0.046586 0.0465116
2440 0 1 4 194 200 0.0206186 0.0203069 0.0203046
2441 0 1 12 176 161 0.0745342 0.0712873 0.0712166
2442 0 1 12 158 136 0.0882353 0.0818622 0.0816327
2443 0 1 17 187 188 0.0909091 0.090667 0.0906667
2444 0 1 16 162 158 0.101266 0.100008 0.1
2445 0 1 12 151 122 0.0983607 0.0884123 0.0879121
2446 0 1 12 174 174 0.0689655 0.0689655 0.0689655
2447 0 1 10 139 137 0.0729927 0.0724657 0.0724638
2448 0 1 4 112 106 0.0377358 0.0367112 0.0366972
2449 0 1 7 138 165 0.0507246 0.0463892 0.0462046
2450 0 1 10 128 131 0.078125 0.0772253 0.0772201
2451 0 1 9 112 104 0.0865385 0.0833905 0.0833333
2452 0 1 5 145 143 0.034965 0.0347231 0.0347222
2453 0 1 6 135 113 0.0530973 0.0485786 0.0483871
2454 0 1 7 142 103 0.0679612 0.0578809 0.0571429
2455 0 1 8 128 85 0.0941176 0.0766965 0.0751174
2456 0 1 9 186 148 0.0608108 0.0542444 0.0538922
2457 0 1 9 161 129 0.0697674 0.0624503 0.062069
2458 0 1 9 147 108 0.0833333 0.0714286 0.0705882
2459 0 1 9 120 85 0.105882 0.0891133 0.0878049
2460 0 1 22 261 200 0.11 0.0962914 0.0954447
2461 0 1 16 235 156 0.102564 0.0835649 0.0818414
2462 0 1 12 212 137 0.0875912 0.070413 0.0687679
2463 0 1 7 213 129 0.0542636 0.0422293 0.0409357
2464 0 1 11 225 239 0.0488889 0.0474354 0.0474138
2465 0 1 11 210 202 0.0544554 0.0534081 0.0533981
2466 0 1 6 190 166 0.0361446 0.0337847 0.0337079
2467 0 1 10 206 258 0.0485437 0.0433767 0.0431034
2468 0 1 7 169 217 0.0414201 0.0365532 0.0362694
2469 0 1 8 220 258 0.0363636 0.0335791 0.0334728
2470 0 1 7 191 209 0.0366492 0.0350355 0.035
2471 0 1 8 204 252 0.0392157 0.0352837 0.0350877
2472 0 1 12 172 191 0.0697674 0.0662065 0.0661157
2473 0 1 5 144 157 0.0347222 0.0332536 0.0332226
2474 0 1 5 155 213 0.0322581 0.0275178 0.0271739
2475 0 1 5 128 159 0.0390625 0.0350483 0.0348432
2476 0 1 3 135 193 0.0222222 0.0185856 0.0182927
2477 0 1 2 122 142 0.0163934 0.0151952 0.0151515
2478 0 1 3 163 186 0.0184049 0.0172294 0.017192
2479 0 1 4 116 147 0.0344828 0.0306318 0.0304183
2480 0 1 2 104 116 0.0192308 0.0182089 0.0181818
2481 0 1 3 120 183 0.025 0.0202444 0.019802
2482 0 1 2 101 146 0.019802 0.01647 0.0161943
2483 0 1 3 87 134 0.0344828 0.0277849 0.0271493
2484 0 1 3 102 172 0.0294118 0.0226494 0.0218978
2485 0 1 2 84 140 0.0238095 0.0184428 0.0178571
2486 0 1 3 102 181 0.0294118 0.0220791 0.0212014
2487 0 1 3 94 156 0.0319149 0.0247739 0.024
2488 0 1 3 76 127 0.0394737 0.030536 0.0295567
2489 0 1 5 96 174 0.0520833 0.0386865 0.037037
2490 0 1 2 86 171 0.0232558 0.0164924 0.0155642
2491 0 1 0 84 125 0 0 0
2492 0 1 0 97 188 0 0 0
2493 0 1 2 79 149 0.0253165 0.0184342 0.0175439
2494 0 1 1 89 229 0.011236 0.00700466 0.00628931
2495 0 1 1 73 158 0.0136986 0.00931129 0.00865801
2496 0 1 0 109 243 0 0 0
2497 0 1 1 97 167 0.0103093 0.00785698 0.00757576
2498 0 1 3 78 143 0.0384615 0.0284057 0.0271493
2499 0 1 2 86 198 0.0232558 0.0153267 0.0140845
2500 0 1 3 71 150 0.0422535 0.0290701 0.0271493
2501 0 1 1 97 225 0.0103093 0.00676897 0.00621118
2502 0 1 1 75 166 0.0133333 0.00896221 0.00829876
2503 0 1 1 57 138 0.0175439 0.0112752 0.0102564
2504 0 1 0 77 181 0 0 0
2505 0 1 0 71 149 0 0 0
2506 0 1 0 96 239 0 0 0
2507 0 1 0 78 176 0 0 0
2508 0 1 0 64 145 0 0 0
2509 0 1 0 79 162 0 0 0
2510 0 1 1 88 207 0.0113636 0.00740924 0.00677966
2511 0 1 1 68 170 0.0147059 0.00930082 0.00840336
2512 0 1 2 100 222 0.02 0.0134231 0.0124224
2513 0 1 0 76 165 0 0 0
2514 0 1 0 108 204 0 0 0
2515 0 1 0 95 173 0 0 0
2516 0 1 1 80 137 0.0125 0.00955201 0.00921659
2517 0 1 0 105 188 0 0 0
2518 0 1 3 91 159 0.032967 0.0249403 0.024
2519 0 1 1 126 200 0.00793651 0.00629941 0.00613497
2520 0 1 0 99 149 0 0 0
2521 0 1 1 114 196 0.00877193 0.0066899 0.00645161
2522 0 1 0 92 147 0 0 0
2523 0 1 1 100 181 0.01 0.00743294 0.00711744
2524 0 1 1 69 138 0.0144928 0.0102479 0.00966184
2525 0 1 3 92 180 0.0326087 0.0233126 0.0220588
2526 0 1 0 74 130 0 0 0
2527 0 1 0 89 175 0 0 0
2528 0 1 1 71 126 0.0140845 0.0105727 0.0101523
2529 0 1 1 91 165 0.010989 0.00816089 0.0078125
2530 0 1 0 81 128 0 0 0
2531 0 1 0 107 166 0 0 0
2532 0 1 0 88 130 0 0 0
2533 0 1 0 111 173 0 0 0
2534 0 1 3 97 128 0.0309278 0.0269234 0.0266667
2535 0 1 3 134 184 0.0223881 0.0191056 0.0188679
2536 0 1 2 120 138 0.0166667 0.0155417 0.0155039
2537 0 1 3 93 121 0.0322581 0.0282805 0.0280374
2538 0 1 2 127 172 0.015748 0.0135321 0.0133779
2539 0 1 3 110 140 0.0272727 0.0241747 0.024
2540 0 1 3 91 108 0.032967 0.0302614 0.0301508
2541 0 1 2 121 178 0.0165289 0.0136278 0.0133779
2542 0 1 3 93 133 0.0322581 0.0269745 0.0265487
2543 0 1 2 82 102 0.0243902 0.0218687 0.0217391
2544 0 1 1 101 147 0.00990099 0.00820693 0.00806452
2545 0 1 2 90 117 0.0222222 0.0194902 0.0193237
2546 0 1 3 77 95 0.038961 0.0350763 0.0348837
2547 0 1 5 83 151 0.060241 0.0446624 0.042735
2548 0 1 1 75 108 0.0133333 0.0111111 0.010929
2549 0 1 3 96 141 0.03125 0.0257855 0.0253165
2550 0 1 5 84 105 0.0595238 0.0532397 0.0529101
2551 0 1 7 113 133 0.0619469 0.0570996 0.0569106
2552 0 1 6 88 125 0.0681818 0.0572078 0.056338
2553 0 1 7 83 105 0.0843373 0.0749833 0.0744681
2554 0 1 5 125 161 0.04 0.0352454 0.034965
2555 0 1 3 111 127 0.027027 0.0252672 0.0252101
2556 0 1 6 101 119 0.0594059 0.0547289 0.0545455
2557 0 1 4 129 188 0.0310078 0.0256854 0.0252366
2558 0 1 6 104 141 0.0576923 0.0495479 0.0489796
2559 0 1 3 90 118 0.0333333 0.0291111 0.0288462
2560 0 1 1 114 215 0.00877193 0.00638746 0.00607903
2561 0 1 5 98 163 0.0510204 0.0395606 0.0383142
2562 0 1 4 84 142 0.047619 0.0366249 0.0353982
2563 0 1 3 125 248 0.024 0.0170389 0.0160858
2564 0 1 3 108 196 0.0277778 0.0206197 0.0197368
2565 0 1 3 103 162 0.0291262 0.0232244 0.0226415
2566 0 1 0 130 270 0 0 0
2567 0 1 3 112 199 0.0267857 0.0200949 0.0192926
2568 0 1 0 92 175 0 0 0
2569 0 1 0 106 233 0 0 0
2570 0 1 0 93 191 0 0 0
2571 0 1 1 113 217 0.00884956 0.00638603 0.00606061
2572 0 1 0 85 171 0 0 0
2573 0 1 0 101 247 0 0 0
2574 0 1 2 77 183 0.025974 0.0168484 0.0153846
2575 0 1 3 125 246 0.024 0.017108 0.0161725
2576 0 1 3 104 213 0.0288462 0.0201565 0.0189274
2577 0 1 5 100 170 0.05 0.0383483 0.037037
2578 0 1 5 136 256 0.0367647 0.0267967 0.0255102
2579 0 1 9 110 204 0.0818182 0.0600802 0.0573248
2580 0 1 5 101 155 0.049505 0.0399617 0.0390625
2581 0 1 5 124 215 0.0403226 0.0306225 0.0294985
2582 0 1 6 102 177 0.0588235 0.0446544 0.0430108
2583 0 1 4 82 148 0.0487805 0.0363097 0.0347826
2584 0 1 5 111 234 0.045045 0.0310242 0.0289855
2585 0 1 5 93 190 0.0537634 0.0376142 0.0353357
2586 0 1 5 73 162 0.0684932 0.0459781 0.0425532
2587 0 1 5 110 283 0.0454545 0.0283387 0.0254453
2588 0 1 6 103 231 0.0582524 0.0388979 0.0359281
2589 0 1 8 94 208 0.0851064 0.057213 0.0529801
2590 0 1 2 90 191 0.0222222 0.0152543 0.0142349
2591 0 1 13 83 186 0.156627 0.104628 0.0966543
2592 0 1 14 68 165 0.205882 0.13217 0.120172
2593 0 1 12 128 303 0.09375 0.0609333 0.0556845
2594 0 1 15 119 246 0.12605 0.0876698 0.0821918
2595 0 1 13 105 214 0.12381 0.0867245 0.0815047
2596 0 1 10 94 213 0.106383 0.0706718 0.0651466
2597 0 1 10 86 182 0.116279 0.079931 0.0746269
2598 0 1 10 113 342 0.0884956 0.0508684 0.043956
2599 0 1 8 107 313 0.0747664 0.0437145 0.0380952
2600 0 1 9 100 287 0.09 0.0531253 0.0465116
2601 0 1 1 83 242 0.0120482 0.00705591 0.00615385
2602 0 1 6 82 223 0.0731707 0.0443703 0.0393443
2603 0 1 7 69 193 0.101449 0.0606589 0.0534351
2604 0 1 3 98 341 0.0306122 0.0164108 0.0136674
2605 0 1 4 89 271 0.0449438 0.0257561 0.0222222
2606 0 1 3 71 230 0.0422535 0.0234762 0.0199336
2607 0 1 3 58 184 0.0517241 0.0290401 0.0247934
2608 0 1 7 97 311 0.0721649 0.0403025 0.0343137
2609 0 1 3 91 247 0.032967 0.0200102 0.0177515
2610 0 1 5 86 218 0.0581395 0.0365168 0.0328947
2611 0 1 6 75 183 0.08 0.0512148 0.0465116
2612 0 1 4 102 286 0.0392157 0.0234195 0.0206186
2613 0 1 6 102 229 0.0588235 0.0392585 0.0362538
2614 0 1 2 98 211 0.0204082 0.0139084 0.012945
2615 0 1 3 69 165 0.0434783 0.0281161 0.025641
2616 0 1 5 93 249 0.0537634 0.0328571 0.0292398
2617 0 1 7 84 203 0.0833333 0.0536056 0.0487805
2618 0 1 3 76 149 0.0394737 0.0281917 0.0266667
2619 0 1 2 108 327 0.0185185 0.0106425 0.0091954
2620 0 1 3 99 258 0.030303 0.0187713 0.0168067
2621 0 1 2 94 221 0.0212766 0.0138762 0.0126984
2622 0 1 1 84 191 0.0119048 0.00789485 0.00727273
2623 0 1 3 66 144 0.0454545 0.0307729 0.0285714
2624 0 1 2 77 234 0.025974 0.0148997 0.0128617
2625 0 1 4 61 178 0.0655738 0.0383871 0.0334728
2626 0 1 2 47 153 0.0425532 0.023585 0.02
2627 0 1 1 70 254 0.0142857 0.00749953 0.00617284
2628 0 1 2 61 175 0.0327869 0.0193574 0.0169492
2629 0 1 1 49 139 0.0204082 0.012117 0.0106383
2630 0 1 3 66 230 0.0454545 0.0243492 0.0202703
2631 0 1 4 61 177 0.0655738 0.0384954 0.0336134
2632 0 1 3 56 138 0.0535714 0.0341262 0.0309278
2633 0 1 5 69 211 0.0724638 0.0414385 0.0357143
2634 0 1 2 63 187 0.031746 0.0184263 0.016
2635 0 1 2 61 162 0.0327869 0.0201191 0.0179372
2636 0 1 2 82 233 0.0243902 0.0144692 0.0126984
2637 0 1 2 65 170 0.0307692 0.0190261 0.0170213
2638 0 1 2 87 273 0.0229885 0.0129774 0.0111111
2639 0 1 2 76 201 0.0263158 0.0161817 0.0144404
2640 0 1 0 60 183 0 0 0
2641 0 1 3 87 239 0.0344828 0.0208048 0.0184049
2642 0 1 1 70 199 0.0142857 0.00847275 0.00743494
2643 0 1 2 104 267 0.0192308 0.0120021 0.0107817
2644 0 1 5 85 237 0.0588235 0.0352279 0.0310559
2645 0 1 3 74 179 0.0405405 0.0260663 0.0237154
2646 0 1 3 103 269 0.0291262 0.018023 0.016129
2647 0 1 7 81 193 0.0864198 0.0559857 0.0510949
2648 0 1 4 105 270 0.0380952 0.0237566 0.0213333
2649 0 1 7 85 193 0.0823529 0.0546525 0.0503597
2650 0 1 6 99 272 0.0606061 0.0365636 0.032345
2651 0 1 5 82 239 0.0609756 0.0357161 0.0311526
2652 0 1 4 80 181 0.05 0.0332411 0.0306513
2653 0 1 3 107 277 0.0280374 0.0174257 0.015625
2654 0 1 3 96 230 0.03125 0.0201893 0.0184049
2655 0 1 4 87 183 0.045977 0.0317011 0.0296296
2656 0 1 3 117 281 0.025641 0.0165453 0.0150754
2657 0 1 0 92 207 0 0 0
2658 0 1 0 121 281 0 0 0
2659 0 1 0 95 218 0 0 0
2660 0 1 0 128 266 0 0 0
2661 0 1 2 106 205 0.0188679 0.0135675 0.0128617
2662 0 1 2 123 297 0.0162602 0.010464 0.00952381
2663 0 1 1 96 204 0.0104167 0.00714577 0.00666667
2664 0 1 1 108 295 0.00925926 0.00560244 0.00496278
2665 0 1 1 95 224 0.0105263 0.00685511 0.00626959
2666 0 1 0 113 324 0 0 0
2667 0 1 1 109 270 0.00917431 0.00582915 0.00527705
2668 0 1 1 85 237 0.0117647 0.00704557 0.00621118
2669 0 1 1 119 324 0.00840336 0.00509277 0.00451467
2670 0 1 1 115 289 0.00869565 0.00548532 0.00495049
2671 0 1 0 98 261 0 0 0
2672 0 1 1 93 220 0.0107527 0.00699113 0.00638978
2673 0 1 3 132 348 0.0227273 0.0139973 0.0125
2674 0 1 3 128 297 0.0234375 0.0153864 0.0141176
2675 0 1 1 106 262 0.00943396 0.00600062 0.00543478
2676 0 1 3 98 225 0.0306122 0.0202031 0.0185759
2677 0 1 2 150 316 0.0133333 0.0091863 0.00858369
2678 0 1 2 123 268 0.0162602 0.0110156 0.0102302
2679 0 1 5 101 234 0.049505 0.0325238 0.0298507
2680 0 1 2 146 324 0.0136986 0.00919562 0.00851064
2681 0 1 2 135 270 0.0148148 0.0104757 0.00987654
2682 0 1 1 110 231 0.00909091 0.00627332 0.0058651
2683 0 1 2 170 307 0.0117647 0.0087546 0.00838574
2684 0 1 3 140 261 0.0214286 0.0156941 0.0149626
2685 0 1 4 114 220 0.0350877 0.0252578 0.0239521
2686 0 1 2 152 292 0.0131579 0.00949329 0.00900901
2687 0 1 3 140 254 0.0214286 0.0159089 0.0152284
2688 0 1 2 124 201 0.016129 0.0126684 0.0123077
2689 0 1 1 159 323 0.00628931 0.00441266 0.00414938
2690 0 1 1 131 257 0.00763359 0.00545002 0.00515464
2691 0 1 1 113 202 0.00884956 0.00661889 0.00634921
2692 0 1 1 148 243 0.00675676 0.0052731 0.00511509
2693 0 1 4 115 188 0.0347826 0.027204 0.0264026
2694 0 1 3 130 244 0.0230769 0.0168444 0.0160428
2695 0 1 5 106 153 0.0471698 0.0392619 0.03861
2696 0 1 6 125 199 0.048 0.0380426 0.037037
2697 0 1 6 107 164 0.0560748 0.0452937 0.0442804
2698 0 1 6 140 202 0.0428571 0.0356789 0.0350877
2699 0 1 5 114 138 0.0438596 0.0398637 0.0396825
2700 0 1 5 128 173 0.0390625 0.0336002 0.0332226
2701 0 1 5 107 120 0.046729 0.0441253 0.0440529
2702 0 1 5 84 138 0.0595238 0.0464398 0.045045
2703 0 1 6 68 96 0.0882353 0.0742611 0.0731707
2704 0 1 4 93 119 0.0430108 0.0380229 0.0377358
2705 0 1 2 63 78 0.031746 0.0285307 0.0283688
2706 0 1 4 85 93 0.0470588 0.0449893 0.0449438
2707 0 1 2 49 68 0.0408163 0.0346479 0.034188
2708 0 1 5 72 75 0.0694444 0.0680414 0.0680272
2709 0 1 0 60 50 0 0 0
2710 0 1 0 84 75 0 0 0
2711 0 1 0 69 42 0 0 0
2712 0 1 0 99 79 0 0 0
2713 0 1 0 90 58 0 0 0
2714 0 1 0 68 31 0 0 0
2715 0 1 0 91 83 0 0 0
2716 0 1 0 76 63 0 0 0
2717 0 1 1 109 110 0.00917431 0.00913252 0.00913242
2718 0 1 0 84 91 0 0 0
2719 0 1 0 63 75 0 0 0
2720 0 1 1 93 135 0.0107527 0.00892466 0.00877193
2721 0 1 1 79 96 0.0126582 0.0114829 0.0114286
2722 0 1 1 74 82 0.0135135 0.0128374 0.0128205
2723 0 1 1 102 180 0.00980392 0.00738012 0.0070922
2724 0 1 1 90 150 0.0111111 0.00860663 0.00833333
2725 0 1 1 81 123 0.0123457 0.0100186 0.00980392
2726 0 1 3 69 101 0.0434783 0.0359365 0.0352941
2727 0 1 4 100 217 0.04 0.0271538 0.0252366
2728 0 1 2 75 188 0.0266667 0.016843 0.0152091
2729 0 1 5 61 152 0.0819672 0.0519258 0.0469484
2730 0 1 1 57 129 0.0175439 0.0116619 0.0107527
2731 0 1 2 77 205 0.025974 0.0159187 0.0141844
2732 0 1 3 65 159 0.0461538 0.0295098 0.0267857
2733 0 1 0 54 129 0 0 0
2734 0 1 1 74 217 0.0135135 0.0078914 0.00687285
2735 0 1 0 69 187 0 0 0
2736 0 1 2 63 145 0.031746 0.0209255 0.0192308
2737 0 1 1 56 110 0.0178571 0.0127412 0.0120482
2738 0 1 2 81 186 0.0246914 0.0162941 0.0149813
2739 0 1 1 61 140 0.0163934 0.0108211 0.00995025
2740 0 1 0 57 117 0 0 0
2741 0 1 0 71 147 0 0 0
2742 0 1 0 62 103 0 0 0
2743 0 1 0 80 152 0 0 0
2744 0 1 2 70 105 0.0285714 0.0233285 0.0228571
2745 0 1 3 99 132 0.030303 0.0262432 0.025974
2746 0 1 3 73 84 0.0410959 0.0383107 0.0382166
2747 0 1 3 95 112 0.0315789 0.0290838 0.0289855
2748 0 1 6 72 81 0.0833333 0.0785674 0.0784314
2749 0 1 5 92 79 0.0632911 0.0586493 0.0584795
2750 0 1 4 76 60 0.0666667 0.0592349 0.0588235
2751 0 1 3 85 67 0.0447761 0.0397534 0.0394737
2752 0 1 3 69 58 0.0517241 0.0474223 0.0472441
2753 0 1 7 99 99 0.0707071 0.0707071 0.0707071
2754 0 1 4 66 79 0.0606061 0.0553955 0.0551724
2755 0 1 4 56 60 0.0714286 0.0690066 0.0689655
2756 0 1 6 84 93 0.0714286 0.0678844 0.0677966
2757 0 1 2 78 69 0.0289855 0.027262 0.0272109
2758 0 1 1 52 61 0.0192308 0.0177555 0.0176991
2759 0 1 2 73 93 0.0273973 0.0242732 0.0240964
2760 0 1 1 68 91 0.0147059 0.0127123 0.0125786
2761 0 1 4 63 78 0.0634921 0.0570614 0.0567376
2762 0 1 4 63 74 0.0634921 0.0585833 0.0583942
2763 0 1 8 49 58 0.163265 0.150064 0.149533
2764 0 1 8 64 107 0.125 0.0966737 0.0935673
2765 0 1 5 55 92 0.0909091 0.0702902 0.0680272
2766 0 1 4 48 81 0.0833333 0.06415 0.0620155
2767 0 1 8 44 65 0.181818 0.149592 0.146789
2768 0 1 8 43 61 0.186047 0.156204 0.153846
2769 0 1 6 67 141 0.0895522 0.0617311 0.0576923
2770 0 1 4 53 109 0.0754717 0.052627 0.0493827
2771 0 1 2 48 85 0.0416667 0.0313112 0.0300752
2772 0 1 0 41 71 0 0 0
2773 0 1 2 65 143 0.0307692 0.0207446 0.0192308
2774 0 1 3 58 99 0.0517241 0.0395904 0.0382166
2775 0 1 3 55 93 0.0545455 0.0419468 0.0405405
2776 0 1 2 50 75 0.04 0.0326599 0.032
2777 0 1 2 59 142 0.0338983 0.0218504 0.0199005
2778 0 1 2 54 115 0.037037 0.0253796 0.0236686
2779 0 1 2 47 99 0.0425532 0.02932 0.0273973
2780 0 1 3 43 83 0.0697674 0.0502167 0.047619
2781 0 1 0 30 68 0 0 0
2782 0 1 1 49 95 0.0204082 0.0146568 0.0138889
2783 0 1 1 46 73 0.0217391 0.0172568 0.0168067
2784 0 1 1 39 75 0.025641 0.01849 0.0175439
2785 0 1 1 35 60 0.0285714 0.0218218 0.0210526
