#frame chA chB nCorr nA nB MNR GNR DICE
1155 0 1 3 63 116 0.047619 0.0350931 0.0335196
1156 0 1 2 103 206 0.0194175 0.0137302 0.012945
1157 0 1 3 80 144 0.0375 0.0279508 0.0267857
1158 0 1 1 71 115 0.0140845 0.0110668 0.0107527
1159 0 1 3 86 186 0.0348837 0.02372 0.0220588
1160 0 1 4 71 137 0.056338 0.0405574 0.0384615
1161 0 1 3 61 104 0.0491803 0.0376651 0.0363636
1162 0 1 0 77 207 0 0 0
1163 0 1 3 71 159 0.0422535 0.0282354 0.026087
1164 0 1 1 59 123 0.0169492 0.0117387 0.010989
1165 0 1 2 69 193 0.0289855 0.0173311 0.0152672
1166 0 1 4 57 138 0.0701754 0.0451007 0.0410256
1167 0 1 6 79 223 0.0759494 0.0452049 0.0397351
1168 0 1 4 69 164 0.057971 0.0376022 0.0343348
1169 0 1 4 62 131 0.0645161 0.0443842 0.0414508
1170 0 1 8 78 208 0.102564 0.0628074 0.0559441
1171 0 1 5 70 154 0.0714286 0.0481571 0.0446429
1172 0 1 5 97 203 0.0515464 0.0356317 0.0333333
1173 0 1 7 86 148 0.0813954 0.0620466 0.0598291
1174 0 1 6 66 130 0.0909091 0.064775 0.0612245
1175 0 1 6 67 191 0.0895522 0.0530392 0.0465116
1176 0 1 7 55 148 0.127273 0.0775864 0.0689655
1177 0 1 4 72 207 0.0555556 0.0327649 0.0286738
1178 0 1 3 57 154 0.0526316 0.0320202 0.028436
1179 0 1 5 76 227 0.0657895 0.0380671 0.0330033
1180 0 1 6 65 150 0.0923077 0.0607644 0.055814
1181 0 1 4 73 231 0.0547945 0.030803 0.0263158
1182 0 1 4 62 172 0.0645161 0.0387347 0.034188
1183 0 1 4 80 266 0.05 0.0274204 0.0231214
1184 0 1 4 77 218 0.0519481 0.0308735 0.0271186
1185 0 1 4 66 154 0.0606061 0.039676 0.0363636
1186 0 1 4 80 221 0.05 0.0300828 0.0265781
1187 0 1 4 73 160 0.0547945 0.0370117 0.0343348
1188 0 1 4 88 235 0.0454545 0.0278154 0.0247678
1189 0 1 4 68 166 0.0588235 0.0376488 0.034188
1190 0 1 4 80 224 0.05 0.0298807 0.0263158
1191 0 1 4 74 157 0.0540541 0.0371103 0.034632
1192 0 1 2 89 196 0.0224719 0.0151428 0.0140351
1193 0 1 3 71 129 0.0422535 0.0313471 0.03
1194 0 1 6 86 162 0.0697674 0.0508329 0.0483871
1195 0 1 5 74 123 0.0675676 0.0524085 0.0507614
1196 0 1 5 92 161 0.0543478 0.0410831 0.0395257
1197 0 1 5 79 115 0.0632911 0.0524575 0.0515464
1198 0 1 6 102 169 0.0588235 0.0456991 0.0442804
1199 0 1 6 97 152 0.0618557 0.0494133 0.0481928
1200 0 1 7 91 118 0.0769231 0.0675517 0.0669856
1201 0 1 9 87 98 0.103448 0.0974697 0.0972973
1202 0 1 6 109 156 0.0550459 0.0460125 0.045283
1203 0 1 8 96 125 0.0833333 0.0730297 0.0723982
1204 0 1 8 93 110 0.0860215 0.0790956 0.0788177
1205 0 1 10 120 164 0.0833333 0.0712832 0.0704225
1206 0 1 14 111 133 0.126126 0.115223 0.114754
1207 0 1 8 104 112 0.0769231 0.0741249 0.0740741
1208 0 1 10 137 178 0.0729927 0.0640368 0.0634921
1209 0 1 11 123 155 0.0894309 0.0796662 0.0791367
1210 0 1 11 112 120 0.0982143 0.094884 0.0948276
1211 0 1 9 164 174 0.054878 0.0532778 0.0532544
1212 0 1 3 146 148 0.0205479 0.0204086 0.0204082
1213 0 1 7 128 123 0.0569106 0.055788 0.0557769
1214 0 1 7 164 186 0.0426829 0.0400793 0.04
1215 0 1 8 167 165 0.0484848 0.0481936 0.0481928
1216 0 1 7 150 144 0.0486111 0.047629 0.047619
1217 0 1 13 143 120 0.108333 0.0992395 0.0988593
1218 0 1 7 185 173 0.0404624 0.0391281 0.0391061
1219 0 1 6 164 151 0.0397351 0.0381277 0.0380952
1220 0 1 3 155 134 0.0223881 0.0208163 0.0207612
1221 0 1 1 186 191 0.00537634 0.00530551 0.00530504
1222 0 1 6 182 163 0.0368098 0.0348355 0.0347826
1223 0 1 9 165 144 0.0625 0.0583874 0.0582524
1224 0 1 3 151 106 0.0283019 0.0237126 0.0233463
1225 0 1 9 197 159 0.0566038 0.0508523 0.0505618
1226 0 1 9 178 121 0.0743802 0.0613253 0.0602007
1227 0 1 9 154 87 0.103448 0.077754 0.0746888
1228 0 1 10 219 143 0.0699301 0.056508 0.0552486
1229 0 1 10 183 115 0.0869565 0.0689327 0.0671141
1230 0 1 14 152 83 0.168675 0.124643 0.119149
1231 0 1 10 198 128 0.078125 0.0628149 0.0613497
1232 0 1 8 171 105 0.0761905 0.0597032 0.057971
1233 0 1 11 155 91 0.120879 0.0926203 0.0894309
1234 0 1 5 189 147 0.0340136 0.0299972 0.0297619
1235 0 1 12 176 135 0.0888889 0.0778499 0.0771704
1236 0 1 11 150 130 0.0846154 0.0787726 0.0785714
1237 0 1 16 130 128 0.125 0.124035 0.124031
1238 0 1 20 113 111 0.18018 0.178579 0.178571
1239 0 1 26 177 209 0.146893 0.13518 0.134715
1240 0 1 24 157 184 0.152866 0.141206 0.140762
1241 0 1 26 132 176 0.19697 0.170581 0.168831
1242 0 1 26 135 147 0.192593 0.184564 0.184397
1243 0 1 18 103 145 0.174757 0.147289 0.145161
1244 0 1 20 130 175 0.153846 0.132599 0.131148
1245 0 1 26 123 165 0.211382 0.182507 0.180556
1246 0 1 26 111 157 0.234234 0.196953 0.19403
1247 0 1 16 102 132 0.156863 0.13789 0.136752
1248 0 1 27 140 285 0.192857 0.135169 0.127059
1249 0 1 21 132 238 0.159091 0.11848 0.113514
1250 0 1 17 117 223 0.145299 0.105246 0.1
1251 0 1 11 114 199 0.0964912 0.0730321 0.0702875
1252 0 1 10 99 172 0.10101 0.0766334 0.0738007
1253 0 1 3 87 153 0.0344828 0.0260025 0.025
1254 0 1 10 131 256 0.0763359 0.0546065 0.0516796
1255 0 1 12 121 228 0.0991736 0.0722472 0.0687679
1256 0 1 8 125 183 0.064 0.0528944 0.0519481
1257 0 1 10 113 169 0.0884956 0.0723631 0.070922
1258 0 1 5 100 129 0.05 0.0440225 0.0436681
1259 0 1 8 147 248 0.0544218 0.0418992 0.0405063
1260 0 1 11 135 215 0.0814815 0.0645664 0.0628571
1261 0 1 5 129 173 0.0387597 0.0334697 0.0331126
1262 0 1 3 123 154 0.0243902 0.0217976 0.0216607
1263 0 1 1 111 141 0.00900901 0.00799335 0.00793651
1264 0 1 5 178 268 0.0280899 0.0228925 0.0224215
1265 0 1 7 168 237 0.0416667 0.0350808 0.0345679
1266 0 1 5 156 208 0.0320513 0.0277572 0.0274725
1267 0 1 4 118 159 0.0338983 0.0292025 0.0288809
1268 0 1 5 167 240 0.0299401 0.024975 0.02457
1269 0 1 3 141 191 0.0212766 0.0182808 0.0180723
1270 0 1 7 109 151 0.0642202 0.0545628 0.0538462
1271 0 1 6 144 213 0.0416667 0.0342594 0.0336134
1272 0 1 4 109 142 0.0366972 0.0321516 0.0318725
1273 0 1 1 127 176 0.00787402 0.0066887 0.00660066
1274 0 1 4 111 120 0.036036 0.0346584 0.034632
1275 0 1 4 129 150 0.0310078 0.0287554 0.0286738
1276 0 1 5 113 115 0.0442478 0.0438613 0.0438596
1277 0 1 5 117 143 0.042735 0.0386553 0.0384615
1278 0 1 5 86 99 0.0581395 0.054188 0.0540541
1279 0 1 7 96 117 0.0729167 0.0660495 0.0657277
1280 0 1 9 75 77 0.12 0.118431 0.118421
1281 0 1 4 95 146 0.0421053 0.0339642 0.033195
1282 0 1 8 86 106 0.0930233 0.0837892 0.0833333
1283 0 1 6 65 87 0.0923077 0.0797875 0.0789474
1284 0 1 4 91 114 0.043956 0.0392723 0.0390244
1285 0 1 2 70 101 0.0285714 0.0237859 0.0233918
1286 0 1 3 85 151 0.0352941 0.0264803 0.0254237
1287 0 1 3 67 117 0.0447761 0.0338837 0.0326087
1288 0 1 3 102 164 0.0294118 0.0231953 0.0225564
1289 0 1 1 79 130 0.0126582 0.00986767 0.00956938
1290 0 1 1 93 181 0.0107527 0.0077076 0.00729927
1291 0 1 3 78 143 0.0384615 0.0284057 0.0271493
1292 0 1 1 101 224 0.00990099 0.00664837 0.00615385
1293 0 1 0 87 159 0 0 0
1294 0 1 0 115 247 0 0 0
1295 0 1 1 96 204 0.0104167 0.00714577 0.00666667
1296 0 1 2 76 164 0.0263158 0.0179144 0.0166667
1297 0 1 2 98 210 0.0204082 0.0139414 0.012987
1298 0 1 1 84 145 0.0119048 0.009061 0.00873362
1299 0 1 2 124 223 0.016129 0.0120273 0.0115274
1300 0 1 0 98 158 0 0 0
1301 0 1 0 109 220 0 0 0
1302 0 1 0 84 144 0 0 0
1303 0 1 0 115 212 0 0 0
1304 0 1 0 84 153 0 0 0
1305 0 1 0 120 213 0 0 0
1306 0 1 1 93 147 0.0107527 0.00855263 0.00833333
1307 0 1 0 108 208 0 0 0
1308 0 1 1 93 154 0.0107527 0.00835599 0.00809717
1309 0 1 1 90 206 0.0111111 0.00734421 0.00675676
1310 0 1 3 80 157 0.0375 0.0267686 0.0253165
1311 0 1 3 95 194 0.0315789 0.0220983 0.0207612
1312 0 1 2 84 139 0.0238095 0.018509 0.0179372
1313 0 1 0 100 199 0 0 0
1314 0 1 0 87 145 0 0 0
1315 0 1 1 104 224 0.00961538 0.00655178 0.00609756
1316 0 1 0 78 161 0 0 0
1317 0 1 0 77 185 0 0 0
1318 0 1 0 65 132 0 0 0
1319 0 1 0 78 200 0 0 0
1320 0 1 1 62 122 0.016129 0.0114981 0.0108696
1321 0 1 1 66 184 0.0151515 0.00907443 0.008
1322 0 1 1 45 142 0.0222222 0.0125098 0.0106952
1323 0 1 3 60 183 0.05 0.0286299 0.0246914
1324 0 1 0 53 120 0 0 0
1325 0 1 1 76 160 0.0131579 0.00906845 0.00847458
1326 0 1 0 64 126 0 0 0
1327 0 1 0 53 109 0 0 0
1328 0 1 1 72 148 0.0138889 0.0096873 0.00909091
1329 0 1 0 71 113 0 0 0
1330 0 1 1 68 101 0.0147059 0.0120666 0.0118343
1331 0 1 0 95 143 0 0 0
1332 0 1 1 69 116 0.0144928 0.0111775 0.0108108
1333 0 1 0 115 166 0 0 0
1334 0 1 0 95 123 0 0 0
1335 0 1 0 72 114 0 0 0
1336 0 1 1 112 158 0.00892857 0.00751731 0.00740741
1337 0 1 1 83 119 0.0120482 0.0100621 0.00990099
1338 0 1 1 93 165 0.0107527 0.00807266 0.00775194
1339 0 1 0 76 140 0 0 0
1340 0 1 1 91 169 0.010989 0.00806373 0.00769231
1341 0 1 0 94 147 0 0 0
1342 0 1 0 81 119 0 0 0
1343 0 1 0 121 199 0 0 0
1344 0 1 0 108 147 0 0 0
1345 0 1 1 88 118 0.0113636 0.00981336 0.00970874
1346 0 1 0 124 188 0 0 0
1347 0 1 0 99 153 0 0 0
1348 0 1 0 86 117 0 0 0
1349 0 1 0 112 178 0 0 0
1350 0 1 0 98 145 0 0 0
1351 0 1 2 83 124 0.0240964 0.0197142 0.0193237
1352 0 1 0 108 145 0 0 0
1353 0 1 1 93 119 0.0107527 0.00950572 0.00943396
1354 0 1 1 113 177 0.00884956 0.00707089 0.00689655
1355 0 1 1 89 137 0.011236 0.00905617 0.00884956
1356 0 1 0 117 188 0 0 0
1357 0 1 0 97 151 0 0 0
1358 0 1 1 92 130 0.0108696 0.00914396 0.00900901
1359 0 1 2 121 183 0.0165289 0.0134404 0.0131579
1360 0 1 4 109 161 0.0366972 0.0301949 0.0296296
1361 0 1 1 97 138 0.0103093 0.0086432 0.00851064
1362 0 1 5 120 185 0.0416667 0.0335578 0.0327869
1363 0 1 4 126 146 0.031746 0.0294916 0.0294118
1364 0 1 8 115 142 0.0695652 0.0626033 0.0622568
1365 0 1 5 111 119 0.045045 0.0435046 0.0434783
1366 0 1 10 165 169 0.0606061 0.0598845 0.0598802
1367 0 1 10 163 154 0.0649351 0.0631169 0.0630915
1368 0 1 7 148 137 0.0510949 0.0491594 0.0491228
1369 0 1 8 136 135 0.0592593 0.059041 0.0590406
1370 0 1 7 123 114 0.0614035 0.0591144 0.0590717
1371 0 1 7 192 164 0.0426829 0.039448 0.0393258
1372 0 1 5 191 153 0.0326797 0.0292488 0.0290698
1373 0 1 3 179 142 0.0211268 0.018817 0.0186916
1374 0 1 4 178 133 0.0300752 0.0259971 0.0257235
1375 0 1 3 158 119 0.0252101 0.0218786 0.0216607
1376 0 1 5 154 109 0.0458716 0.0385919 0.0380228
1377 0 1 8 183 147 0.0544218 0.048776 0.0484848
1378 0 1 6 185 142 0.0422535 0.0370187 0.0366972
1379 0 1 7 178 133 0.0526316 0.0454949 0.0450161
1380 0 1 7 165 132 0.0530303 0.0474317 0.047138
1381 0 1 11 161 114 0.0964912 0.0811946 0.08
1382 0 1 12 220 199 0.0603015 0.0573513 0.0572792
1383 0 1 11 203 170 0.0647059 0.0592134 0.0589812
1384 0 1 13 197 171 0.0760234 0.0708292 0.0706522
1385 0 1 14 182 153 0.0915033 0.083897 0.0835821
1386 0 1 15 185 149 0.100671 0.0903467 0.0898204
1387 0 1 13 173 127 0.102362 0.0877038 0.0866667
1388 0 1 15 177 137 0.109489 0.0963262 0.0955414
1389 0 1 14 160 117 0.119658 0.102323 0.101083
1390 0 1 18 222 162 0.111111 0.0949158 0.09375
1391 0 1 15 205 155 0.0967742 0.0841489 0.0833333
1392 0 1 17 200 144 0.118056 0.100173 0.0988372
1393 0 1 16 203 141 0.113475 0.094572 0.0930233
1394 0 1 18 199 129 0.139535 0.112344 0.109756
1395 0 1 11 193 118 0.0932203 0.0728909 0.0707396
1396 0 1 12 186 113 0.106195 0.0827724 0.0802676
1397 0 1 16 224 167 0.0958084 0.0827252 0.0818414
1398 0 1 12 197 151 0.0794702 0.069576 0.0689655
1399 0 1 14 199 137 0.10219 0.0847893 0.0833333
1400 0 1 15 192 117 0.128205 0.10008 0.0970874
1401 0 1 16 220 131 0.122137 0.0942482 0.0911681
1402 0 1 11 196 117 0.0940171 0.0726393 0.0702875
1403 0 1 10 243 140 0.0714286 0.0542167 0.0522193
1404 0 1 9 226 120 0.075 0.0546509 0.0520231
1405 0 1 8 197 92 0.0869565 0.0594241 0.0553633
1406 0 1 5 219 130 0.0384615 0.029633 0.0286533
1407 0 1 5 193 101 0.049505 0.0358122 0.0340136
1408 0 1 3 218 141 0.0212766 0.0171113 0.0167131
1409 0 1 4 195 115 0.0347826 0.0267112 0.0258065
1410 0 1 7 199 138 0.0507246 0.0422408 0.041543
1411 0 1 6 157 98 0.0612245 0.0483714 0.0470588
1412 0 1 4 159 112 0.0357143 0.0299745 0.0295203
1413 0 1 6 126 83 0.0722892 0.0586715 0.0574163
1414 0 1 1 126 103 0.00970874 0.00877801 0.00873362
1415 0 1 4 126 88 0.0454545 0.0379869 0.0373832
1416 0 1 2 129 147 0.0155039 0.0145237 0.0144928
1417 0 1 2 107 110 0.0186916 0.0184349 0.0184332
1418 0 1 3 136 146 0.0220588 0.02129 0.0212766
1419 0 1 1 112 121 0.00892857 0.0085901 0.00858369
1420 0 1 0 98 94 0 0 0
1421 0 1 0 115 156 0 0 0
1422 0 1 0 93 132 0 0 0
1423 0 1 0 79 112 0 0 0
1424 0 1 2 117 182 0.017094 0.0137057 0.0133779
1425 0 1 2 83 137 0.0240964 0.0187556 0.0181818
1426 0 1 4 122 218 0.0327869 0.0245274 0.0235294
1427 0 1 3 115 165 0.026087 0.0217786 0.0214286
1428 0 1 6 97 157 0.0618557 0.0486201 0.0472441
1429 0 1 3 73 124 0.0410959 0.0315318 0.0304569
1430 0 1 1 84 190 0.0119048 0.00791559 0.00729927
1431 0 1 3 71 125 0.0422535 0.0318447 0.0306122
1432 0 1 2 97 181 0.0206186 0.015094 0.0143885
1433 0 1 4 70 132 0.0571429 0.0416125 0.039604
1434 0 1 2 92 177 0.0217391 0.0156729 0.0148699
1435 0 1 4 70 126 0.0571429 0.0425918 0.0408163
1436 0 1 2 93 181 0.0215054 0.0154152 0.0145985
1437 0 1 2 74 131 0.027027 0.0203132 0.0195122
1438 0 1 0 95 207 0 0 0
1439 0 1 1 74 144 0.0135135 0.0096873 0.00917431
1440 0 1 0 91 210 0 0 0
1441 0 1 0 64 130 0 0 0
1442 0 1 0 74 168 0 0 0
1443 0 1 0 59 116 0 0 0
1444 0 1 0 54 140 0 0 0
1445 0 1 0 84 154 0 0 0
1446 0 1 0 61 115 0 0 0
1447 0 1 0 82 164 0 0 0
1448 0 1 0 51 130 0 0 0
1449 0 1 0 66 170 0 0 0
1450 0 1 0 50 120 0 0 0
1451 0 1 0 51 172 0 0 0
1452 0 1 0 44 116 0 0 0
1453 0 1 1 66 178 0.0151515 0.0092261 0.00819672
1454 0 1 1 48 126 0.0208333 0.0128586 0.0114943
1455 0 1 3 79 218 0.0379747 0.0228602 0.020202
1456 0 1 0 64 125 0 0 0
1457 0 1 0 81 191 0 0 0
1458 0 1 0 55 126 0 0 0
1459 0 1 0 54 181 0 0 0
1460 0 1 0 50 110 0 0 0
1461 0 1 0 76 134 0 0 0
1462 0 1 0 66 91 0 0 0
1463 0 1 0 68 125 0 0 0
1464 0 1 0 55 99 0 0 0
1465 0 1 0 86 189 0 0 0
1466 0 1 0 74 142 0 0 0
1467 0 1 1 54 109 0.0185185 0.0130344 0.0122699
1468 0 1 0 69 172 0 0 0
1469 0 1 0 51 107 0 0 0
1470 0 1 0 64 148 0 0 0
1471 0 1 0 41 96 0 0 0
1472 0 1 0 61 137 0 0 0
1473 0 1 0 46 83 0 0 0
1474 0 1 0 58 138 0 0 0
1475 0 1 0 42 79 0 0 0
1476 0 1 0 61 146 0 0 0
1477 0 1 0 50 106 0 0 0
1478 0 1 0 71 161 0 0 0
1479 0 1 0 53 120 0 0 0
1480 0 1 1 71 182 0.0140845 0.00879701 0.00790514
1481 0 1 0 53 122 0 0 0
1482 0 1 0 63 158 0 0 0
1483 0 1 0 48 99 0 0 0
1484 0 1 0 61 164 0 0 0
1485 0 1 1 41 103 0.0243902 0.0153883 0.0138889
1486 0 1 0 57 140 0 0 0
1487 0 1 0 34 69 0 0 0
1488 0 1 1 53 128 0.0188679 0.0121411 0.0110497
1489 0 1 1 46 80 0.0217391 0.0164845 0.015873
1490 0 1 1 59 149 0.0169492 0.0106655 0.00961538
1491 0 1 1 47 102 0.0212766 0.0144428 0.0134228
1492 0 1 1 77 125 0.012987 0.0101929 0.00990099
1493 0 1 0 49 81 0 0 0
1494 0 1 0 64 114 0 0 0
1495 0 1 1 57 89 0.0175439 0.01404 0.0136986
1496 0 1 1 87 153 0.0114943 0.00866752 0.00833333
1497 0 1 2 56 102 0.0357143 0.0264628 0.0253165
1498 0 1 1 62 137 0.016129 0.0108504 0.0100503
1499 0 1 0 46 78 0 0 0
1500 0 1 0 52 112 0 0 0
1501 0 1 0 38 70 0 0 0
1502 0 1 0 63 112 0 0 0
1503 0 1 0 39 75 0 0 0
1504 0 1 0 65 112 0 0 0
1505 0 1 0 53 79 0 0 0
1506 0 1 0 34 68 0 0 0
1507 0 1 0 45 123 0 0 0
1508 0 1 1 32 72 0.03125 0.0208333 0.0192308
1509 0 1 0 49 115 0 0 0
1510 0 1 0 36 75 0 0 0
1511 0 1 0 62 134 0 0 0
1512 0 1 0 39 79 0 0 0
1513 0 1 0 55 138 0 0 0
1514 0 1 0 39 82 0 0 0
1515 0 1 0 59 130 0 0 0
1516 0 1 1 51 92 0.0196078 0.0145989 0.013986
1517 0 1 0 68 129 0 0 0
1518 0 1 0 42 89 0 0 0
1519 0 1 0 83 156 0 0 0
1520 0 1 0 68 123 0 0 0
1521 0 1 0 50 93 0 0 0
1522 0 1 0 62 142 0 0 0
1523 0 1 3 56 91 0.0535714 0.0420249 0.0408163
1524 0 1 1 78 147 0.0128205 0.00933886 0.00888889
1525 0 1 1 55 105 0.0181818 0.013159 0.0125
1526 0 1 1 75 121 0.0133333 0.0104973 0.0102041
1527 0 1 1 103 165 0.00970874 0.00767078 0.00746269
1528 0 1 3 63 110 0.047619 0.0360375 0.0346821
1529 0 1 1 85 151 0.0117647 0.00882678 0.00847458
1530 0 1 0 63 111 0 0 0
1531 0 1 0 80 145 0 0 0
1532 0 1 0 76 105 0 0 0
1533 0 1 3 98 144 0.0306122 0.0252538 0.0247934
1534 0 1 2 81 99 0.0246914 0.0223342 0.0222222
1535 0 1 5 95 161 0.0526316 0.0404292 0.0390625
1536 0 1 4 83 110 0.0481928 0.0418624 0.0414508
1537 0 1 2 117 179 0.017094 0.0138201 0.0135135
1538 0 1 3 107 132 0.0280374 0.0252431 0.0251046
1539 0 1 3 85 121 0.0352941 0.0295814 0.0291262
1540 0 1 4 114 166 0.0350877 0.0290773 0.0285714
1541 0 1 3 112 139 0.0267857 0.0240439 0.0239044
1542 0 1 0 95 108 0 0 0
1543 0 1 0 134 185 0 0 0
1544 0 1 0 129 153 0 0 0
1545 0 1 1 121 122 0.00826446 0.00823052 0.00823045
1546 0 1 3 108 112 0.0277778 0.0272772 0.0272727
1547 0 1 1 114 161 0.00877193 0.00738133 0.00727273
1548 0 1 0 92 127 0 0 0
1549 0 1 6 130 162 0.0461538 0.0413449 0.0410959
1550 0 1 1 109 121 0.00917431 0.00870751 0.00869565
1551 0 1 0 122 143 0 0 0
1552 0 1 3 92 83 0.0361446 0.0343311 0.0342857
1553 0 1 0 133 89 0 0 0
1554 0 1 2 110 62 0.0322581 0.024218 0.0232558
1555 0 1 1 123 88 0.0113636 0.00961183 0.00947867
1556 0 1 1 107 50 0.02 0.0136717 0.0127389
1557 0 1 2 121 68 0.0294118 0.0220487 0.021164
1558 0 1 2 96 50 0.04 0.0288675 0.0273973
1559 0 1 3 146 97 0.0309278 0.0252092 0.0246914
1560 0 1 2 122 78 0.025641 0.0205023 0.02
1561 0 1 3 99 64 0.046875 0.0376889 0.0368098
1562 0 1 0 122 105 0 0 0
1563 0 1 3 90 83 0.0361446 0.0347105 0.0346821
1564 0 1 2 98 135 0.0204082 0.017388 0.0171674
1565 0 1 4 105 104 0.0384615 0.038278 0.0382775
1566 0 1 1 90 89 0.011236 0.0111734 0.0111732
1567 0 1 1 107 169 0.00934579 0.00743643 0.00724638
1568 0 1 2 75 125 0.0266667 0.0206559 0.02
1569 0 1 2 56 92 0.0357143 0.0278639 0.027027
1570 0 1 1 67 154 0.0149254 0.00984469 0.00904977
1571 0 1 2 45 94 0.0444444 0.030751 0.028777
1572 0 1 3 61 139 0.0491803 0.0325798 0.03
1573 0 1 0 47 89 0 0 0
1574 0 1 1 69 112 0.0144928 0.0113754 0.0110497
1575 0 1 1 53 86 0.0188679 0.014812 0.0143885
1576 0 1 0 64 107 0 0 0
1577 0 1 0 57 74 0 0 0
1578 0 1 1 73 130 0.0136986 0.0102652 0.00985222
1579 0 1 0 53 102 0 0 0
1580 0 1 7 173 304 0.0404624 0.0305238 0.0293501
1581 0 1 10 161 271 0.0621118 0.0478743 0.0462963
1582 0 1 17 161 273 0.10559 0.0810876 0.078341
1583 0 1 16 162 271 0.0987654 0.0763621 0.073903
1584 0 1 24 156 253 0.153846 0.120806 0.117359
1585 0 1 28 151 251 0.18543 0.143824 0.139303
1586 0 1 16 153 252 0.104575 0.0814843 0.0790123
1587 0 1 20 167 250 0.11976 0.0978818 0.0959233
1588 0 1 27 173 242 0.156069 0.131957 0.13012
1589 0 1 23 168 247 0.136905 0.112908 0.110843
1590 0 1 27 169 250 0.159763 0.131356 0.128878
1591 0 1 21 179 233 0.117318 0.102829 0.101942
1592 0 1 25 165 230 0.151515 0.128332 0.126582
1593 0 1 23 175 213 0.131429 0.119129 0.118557
1594 0 1 24 174 213 0.137931 0.124666 0.124031
1595 0 1 21 168 219 0.125 0.109482 0.108527
1596 0 1 22 179 215 0.122905 0.112144 0.111675
1597 0 1 23 183 218 0.125683 0.115153 0.114713
1598 0 1 19 171 218 0.111111 0.0984073 0.0976864
1599 0 1 15 248 425 0.0604839 0.0462031 0.0445765
1600 0 1 16 239 427 0.0669456 0.0500849 0.048048
1601 0 1 15 225 373 0.0666667 0.051778 0.0501672
1602 0 1 14 219 349 0.0639269 0.0506399 0.0492958
1603 0 1 21 198 352 0.106061 0.0795455 0.0763636
1604 0 1 23 192 349 0.119792 0.0888514 0.0850277
1605 0 1 20 180 326 0.111111 0.0825629 0.0790514
1606 0 1 16 165 314 0.0969697 0.0702932 0.0668058
1607 0 1 14 144 301 0.0972222 0.0672456 0.0629213
1608 0 1 14 158 264 0.0886076 0.0685484 0.0663507
1609 0 1 12 159 281 0.0754717 0.0567714 0.0545455
1610 0 1 16 165 262 0.0969697 0.0769533 0.0749414
1611 0 1 15 169 245 0.0887574 0.0737165 0.0724638
1612 0 1 16 170 252 0.0941176 0.0773028 0.0758294
1613 0 1 24 164 260 0.146341 0.116226 0.113208
1614 0 1 22 172 271 0.127907 0.1019 0.0993228
1615 0 1 18 166 268 0.108434 0.0853397 0.0829493
1616 0 1 26 197 267 0.13198 0.113366 0.112069
1617 0 1 25 201 249 0.124378 0.111749 0.111111
1618 0 1 18 195 252 0.0923077 0.0811998 0.0805369
1619 0 1 24 198 256 0.121212 0.1066 0.105727
1620 0 1 27 178 247 0.151685 0.128767 0.127059
1621 0 1 27 181 235 0.149171 0.130915 0.129808
1622 0 1 20 187 251 0.106952 0.092315 0.0913242
1623 0 1 18 181 243 0.0994475 0.0858282 0.0849057
1624 0 1 14 176 266 0.0795455 0.064704 0.0633484
1625 0 1 20 177 274 0.112994 0.0908172 0.0886918
1626 0 1 23 173 285 0.132948 0.103582 0.100437
1627 0 1 30 170 291 0.176471 0.134881 0.130152
1628 0 1 26 177 295 0.146893 0.113783 0.110169
1629 0 1 18 166 291 0.108434 0.0818978 0.0787746
1630 0 1 17 160 293 0.10625 0.0785154 0.0750552
1631 0 1 19 168 283 0.113095 0.0871376 0.0842572
1632 0 1 17 152 302 0.111842 0.0793457 0.0748899
1633 0 1 15 152 271 0.0986842 0.0739069 0.070922
1634 0 1 14 160 378 0.0875 0.0569275 0.0520446
1635 0 1 19 143 331 0.132867 0.0873316 0.0801688
1636 0 1 9 109 267 0.0825688 0.0527562 0.0478723
1637 0 1 13 143 300 0.0909091 0.0627646 0.0586907
1638 0 1 9 133 254 0.0676692 0.0489666 0.0465116
1639 0 1 13 158 280 0.0822785 0.0618067 0.0593607
1640 0 1 16 138 229 0.115942 0.0900042 0.0871935
1641 0 1 17 130 249 0.130769 0.0944882 0.0897098
1642 0 1 10 125 201 0.08 0.063088 0.0613497
1643 0 1 8 122 212 0.0655738 0.0497442 0.0479042
1644 0 1 12 93 161 0.129032 0.0980679 0.0944882
1645 0 1 8 112 164 0.0714286 0.0590281 0.057971
1646 0 1 13 98 145 0.132653 0.109055 0.106996
1647 0 1 9 123 201 0.0731707 0.057239 0.0555556
1648 0 1 8 111 158 0.0720721 0.0604088 0.0594796
1649 0 1 6 101 135 0.0594059 0.0513835 0.0508475
1650 0 1 3 119 162 0.0252101 0.0216068 0.0213523
1651 0 1 6 111 144 0.0540541 0.0474579 0.0470588
1652 0 1 2 94 115 0.0212766 0.0192361 0.0191388
1653 0 1 3 118 155 0.0254237 0.0221827 0.021978
1654 0 1 8 95 131 0.0842105 0.0717121 0.0707965
1655 0 1 2 103 145 0.0194175 0.0163654 0.016129
1656 0 1 2 72 120 0.0277778 0.0215166 0.0208333
1657 0 1 5 82 147 0.0609756 0.0455412 0.0436681
1658 0 1 2 67 107 0.0298507 0.0236211 0.0229885
1659 0 1 5 80 124 0.0625 0.0502012 0.0490196
1660 0 1 6 78 110 0.0769231 0.064775 0.0638298
1661 0 1 3 66 100 0.0454545 0.0369274 0.0361446
